trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8546	0.3661	0.2334	-0.0124354709204596	-0.009564404300928926	-0.020936969706923977	1.09496307	45.82595825	1.10660782	0.2075149848502084	0.0727335	0.02136
-0.8523	0.4682	0.2193	-0.013543754995475998	-0.009241518389309976	-0.02110626664436743	1.08712065	45.4977417	1.12012962	0.19852334620394016	0.0681316	0.01506
-0.8951	0.4601	0.2551	-0.014416419621473161	-0.009190903841002138	-0.022547908606514743	1.04810905	43.86504364	1.08814592	0.2049460568226157	0.0623096	0.01057
-0.872	0.5309	0.2417	-0.015074408749475025	-0.009536479032897015	-0.02202256450166445	0.99336904	41.57408524	1.02495654	0.18374542123735169	0.0613323	0.00885
-0.9073	0.5187	0.2699	-0.015812683023068628	-0.009745918543136336	-0.02260375914257856	0.9816246	41.08256149	1.00452456	0.15214542123735164	0.0578028	0.00689
-0.8538	0.5023	0.2491	-0.015571827586293408	-0.008929104453202991	-0.021900391454024844	0.99767679	41.75437164	1.02452329	0.17875186076311417	0.0622188	0.0087
-0.8558	0.5725	0.2453	-0.01591565744893629	-0.00947364717982522	-0.02152165500634208	0.99701917	41.7268486	1.02067728	0.13935545184739384	0.0607243	0.00784
-0.912	0.5008	0.2793	-0.015978489302008087	-0.009608037532228783	-0.022968532956245378	1.04128647	43.57950592	1.04841049	0.24410500776893285	0.057585	0.00658
-0.902	0.567	0.2724	-0.016613789149734024	-0.009583602922700864	-0.022732913507226143	0.92623138	38.76426697	0.97351788	0.12786769531365447	0.0557296	0.00513
-0.8602	0.5249	0.2484	-0.016301375213627036	-0.009201375816514106	-0.021788690381897208	0.90176141	37.74015808	0.96456191	0.189843208381134	0.0606862	0.00735
-0.8809	0.5614	0.2654	-0.016793558062689437	-0.008819148710327346	-0.022558380582026707	0.90407139	37.83683395	0.96597932	0.15640500776893307	0.057019	0.0052
-0.8913	0.5372	0.3035	-0.017535322994787026	-0.008658578419143869	-0.022628193752106483	0.93528003	39.14296722	0.98491739	0.12130741966804198	0.0558805	0.00451
-0.8887	0.5767	0.2985	-0.017662732030182614	-0.008658578419143869	-0.022776546738526	0.89032173	37.26139069	0.94834805	0.060888101090755126	0.0547023	0.00382
-0.8855	0.556	0.2864	-0.01745503784919529	-0.00865159710213589	-0.022731168177974145	0.8723073	36.50745773	0.93054508	0.049002702927357825	0.0553255	0.00426
-0.8976	0.5471	0.297	-0.017654005383922644	-0.008761552845011535	-0.02292315439569352	0.90793186	37.99840164	0.95479803	0.056645474766118725	0.054401	0.00416
-0.9001	0.5894	0.2899	-0.018030996502353416	-0.008644615785127914	-0.02320415240526461	0.89134079	37.304039	0.96225849	0.09064630939427416	0.05182	0.00313
-0.8834	0.5553	0.2801	-0.017940239381249716	-0.008524188066740305	-0.022877775835141667	0.86023092	36.00204086	0.94028106	0.08747807048071261	0.0540203	0.0038
-0.89	0.5973	0.2892	-0.018432422230312114	-0.008642870455875919	-0.02280272667730591	0.89063692	37.27458191	0.95612389	0.09199571980168848	0.0521194	0.0032
-0.8925	0.5766	0.3047	-0.01856681258271568	-0.008319984544256968	-0.022717205543958195	0.88636291	37.09570694	0.95257851	0.06583986986851167	0.0528023	0.00317
-0.9086	0.6107	0.3128	-0.01894729435965044	-0.008414232323864661	-0.02277829206777799	0.90299338	37.79171753	0.95622536	0.08509080401811249	0.0505357	0.00244
-0.925	0.6058	0.3287	-0.019280652246781358	-0.00823620874016124	-0.023246040307312477	0.88171846	36.90132904	0.95328619	0.08615648551844131	0.0487747	0.00201
-0.9071	0.6086	0.2934	-0.018860027897050723	-0.008283332629965088	-0.02314132055219282	0.87772524	36.73420715	0.93883497	0.08462339973270705	0.0499749	0.00247
-0.9031	0.6057	0.289	-0.019346974758357144	-0.008412486994612669	-0.02313782989368883	0.87687665	36.69869232	0.93924419	0.04227959422289954	0.0498945	0.00221
-0.9287	0.6555	0.3025	-0.0195441969638325	-0.008878489904895155	-0.023544491609403508	0.91773081	38.40850449	0.96576806	0.14239434157362593	0.0461633	0.00155
-0.9149	0.5858	0.2989	-0.019792033717615693	-0.008819148710327346	-0.0232373136610525	0.89494443	37.45485687	0.94883266	0.1178177948351004	0.0486432	0.00198
-0.9261	0.6866	0.32	-0.020657717026604884	-0.008817403381075353	-0.023387411976724018	0.92478591	38.70376968	0.98658279	0.1839763476956351	0.0447073	0.00127
-0.9103	0.6379	0.3124	-0.020577431881013145	-0.008742354223239596	-0.02291966373718953	0.89469248	37.44431305	0.95022326	0.10325412714809916	0.0470051	0.00173
-0.9115	0.6539	0.3199	-0.020891591146372124	-0.008628907821859965	-0.023097687320892953	0.86517805	36.20908737	0.93893551	0.05498146252210158	0.0461546	0.00161
-0.9154	0.7317	0.3077	-0.021427407226734384	-0.00853466004225227	-0.023499113048851654	0.96662253	40.45470047	0.99196708	0.14547447939643282	0.0436034	0.00126
-0.9145	0.6125	0.2935	-0.020877628512356167	-0.00870744763819971	-0.02342580922026789	0.97805279	40.93307495	1.01402501	0.17409350694547104	0.0460894	0.00154
-0.9171	0.6616	0.2956	-0.02115164520491928	-0.008829620685839314	-0.023481659756331708	0.95292914	39.88161087	0.96972216	0.0764020138133267	0.0445603	0.00138
-0.9128	0.6985	0.2916	-0.02148674842130219	-0.008698720991939739	-0.023493877061095673	1.01085031	42.30570221	0.99972508	0.0691110107523227	0.0444351	0.00139
-0.9262	0.6506	0.3062	-0.02113593724165133	-0.008752826198751562	-0.023900538776810348	0.98033863	41.02873993	0.98235342	0.116478905108868	0.0438021	0.00108
-0.9397	0.7446	0.3165	-0.02186199421048097	-0.008548622676268226	-0.024415410906148675	0.98099339	41.05614471	1.0045306	0.19005663103256504	0.0400187	0.00079
-0.9377	0.6673	0.3056	-0.021296507532834807	-0.008660323748395862	-0.024422392223156654	0.90918034	38.05065155	0.96620084	0.12440845333908888	0.0417502	0.00083
-0.9413	0.7385	0.3135	-0.02199114857512855	-0.00841772298236865	-0.0246545210136719	0.97718728	40.89685059	0.99671333	0.14116852994181014	0.0398178	0.0008
-0.9537	0.7256	0.3079	-0.022151718866312033	-0.008635889138867942	-0.025003586864070768	0.95322961	39.89418411	0.96587329	0.0672901149040821	0.0386018	0.00061
-0.9525	0.6585	0.323	-0.021916099417292795	-0.008583529261308114	-0.024846507231391278	0.97177249	40.67023468	0.98082464	0.10565294796292785	0.0399321	0.00074
-0.9592	0.7346	0.3274	-0.0225915418378146	-0.008780751466783471	-0.02482207262186335	1.00218213	41.9429245	0.99976332	0.1320549617762546	0.0378473	0.00062
-0.9552	0.6606	0.3239	-0.02233497843777144	-0.008662069077647858	-0.024829053938871335	0.93078679	38.95491791	0.97104598	0.10061135530933796	0.0394024	0.00071
-0.9554	0.7533	0.3188	-0.022657864349390384	-0.008447393579652554	-0.025059437400134582	0.96768278	40.49907303	0.9905337	0.13639724354387484	0.0373893	0.0006
-0.9572	0.6803	0.3266	-0.022432716875883118	-0.008618435846348	-0.024923301718479025	0.9036724	37.82013702	0.96322938	0.10921627109291344	0.0386965	0.00066
-0.9615	0.7797	0.3343	-0.02320415240526461	-0.008696975662687744	-0.02485348854839925	0.94910949	39.72175217	0.99218629	0.15738942579005044	0.0366792	0.00065
-0.9398	0.7509	0.3037	-0.023310617489636264	-0.008377580409572781	-0.02450791335650437	0.92808461	38.84182739	0.97623256	0.11967177646907484	0.0395305	0.00102
-0.9397	0.7755	0.2877	-0.023970351946890123	-0.0083409284952809	-0.02495820830351891	1.00981736	42.26247406	1.03310625	0.09803406592801389	0.0399635	0.00129
-0.9407	0.7971	0.31	-0.024467770783708504	-0.008388052385084749	-0.024588198502096113	0.95225823	39.85353088	0.98064859	0.09062762640225137	0.0385923	0.00122
-0.9506	0.8025	0.3117	-0.024750514122531583	-0.008676031711663812	-0.024603906465364065	1.00802922	42.18763733	0.98857552	0.046321531433504655	0.0375302	0.00102
-0.9451	0.74	0.3336	-0.024192008761893403	-0.008609709200088028	-0.024174555469373457	1.03678155	43.39096832	1.01942084	0.14260894341022856	0.03899	0.00102
-0.949	0.8325	0.3369	-0.02485348854839925	-0.008628907821859965	-0.024518385332016338	1.00442803	42.03692245	1.01970494	0.15092541354603314	0.0368081	0.00098
-0.9517	0.7384	0.3271	-0.024061109067993827	-0.008696975662687744	-0.02469466358646777	1.00777662	42.17706299	1.00889725	0.1584362787842317	0.0379023	0.00073
-0.9838	0.8044	0.355	-0.02432116312654098	-0.00925199036482194	-0.025143213204230314	0.93295676	39.04573441	0.96946985	0.1891809189221947	0.0335012	0.00056
-0.9472	0.7392	0.3209	-0.02373473249787089	-0.008721410272215664	-0.02435432438232887	0.93052542	38.94397736	0.97557877	0.23119497715889048	0.0383325	0.00085
-0.9496	0.7882	0.3272	-0.024183282115633427	-0.009016370915802705	-0.02417630079862545	0.91455853	38.27573776	0.95552082	0.10377669225265009	0.0372321	0.00092
-0.9306	0.8103	0.2858	-0.02426705791972916	-0.00863065315111196	-0.02434385240681691	1.01923823	42.65675354	1.00876085	0.11435225884889692	0.0386379	0.00104
-0.9466	0.7385	0.3016	-0.02369284459582302	-0.008513716091228338	-0.024883159145683155	1.02099776	42.73038864	1.00629087	0.16512285613280028	0.0378091	0.00071
-0.949	0.8451	0.3109	-0.024619614428632013	-0.008442157591896572	-0.024984388242298827	1.09579289	45.86068726	1.05496977	0.17327787143782145	0.0364982	0.00094
-0.9497	0.737	0.3155	-0.023965115959134135	-0.008733627576979625	-0.024837780585131305	1.0420953	43.61335754	1.02771901	0.16802880558742259	0.0377167	0.00069
-0.9529	0.7737	0.3231	-0.02415535684760152	-0.00891688714843903	-0.024883159145683155	0.92126459	38.55639648	0.95156042	0.06844395102393205	0.0364446	0.00066
-0.9613	0.8136	0.3155	-0.024345597736068904	-0.008979719001510825	-0.02507689069265453	0.90518928	37.88362122	0.94112187	0.07824021442552763	0.0349293	0.00067
-0.9402	0.7526	0.3038	-0.024055873080237846	-0.008621926504851989	-0.02468942759871179	0.92899758	38.8800354	0.95790953	0.14554901232163164	0.0378083	0.00075
-0.9608	0.8307	0.3157	-0.02454631060004825	-0.008681267699419794	-0.025322982117185727	0.98397505	41.18093109	0.98444154	0.16976666164260723	0.0344765	0.00061
-0.9549	0.7628	0.3085	-0.024019221165945966	-0.008852309966115239	-0.024980897583794837	0.94884735	39.7107811	0.97990098	0.13301081170943088	0.0361582	0.0006
-0.9663	0.7929	0.3148	-0.024312436480281013	-0.008819148710327346	-0.02546086312809328	0.92287904	38.62396622	0.95338099	0.0881171057210692	0.034517	0.00054
-0.9714	0.793	0.3147	-0.024275784565989132	-0.009105382707654418	-0.02553765761518103	0.90359157	37.81675339	0.94132299	0.025284019935335154	0.0337418	0.00044
-0.9767	0.7648	0.3278	-0.024171064810869468	-0.009321803534901715	-0.0254852977376212	0.92191046	38.58342743	0.95289537	0.06527502299633947	0.0335517	0.00046
-0.976	0.8319	0.32	-0.02469466358646777	-0.009400343351241458	-0.025424211213801402	0.9588086	40.1276741	0.97362115	0.10876125578789204	0.032981	0.0005
-0.9624	0.7501	0.305	-0.024242623310201238	-0.008874999246391164	-0.02553067629817305	0.9304356	38.94021988	0.9694105	0.1645924732744236	0.0348878	0.00052
-0.9897	0.8128	0.3191	-0.024612633111624035	-0.009065240134858547	-0.02615026818263104	0.95971423	40.16557693	0.96983884	0.16309212871740836	0.031499	0.00034
-0.9705	0.801	0.3104	-0.02472782484225566	-0.009164723902222225	-0.025588272163488864	0.92216021	38.5938797	0.94671468	0.0785335758568739	0.0334851	0.00048
-0.9521	0.7959	0.3244	-0.02518510110627818	-0.009260717011081911	-0.024858724536155234	0.91859066	38.44448853	0.94783362	0.1016408500107918	0.0353078	0.00074
-0.9259	0.8949	0.3171	-0.02571393586963246	-0.009297368925373792	-0.023855160216258497	1.03221655	43.19991684	1.03194154	0.21095254987714487	0.0383468	0.0018
-0.8848	0.8983	0.2719	-0.025984461903691573	-0.009400343351241458	-0.022780037397029988	0.97891843	40.96930313	1.00611945	0.1621311639577643	0.0439277	0.00371
-0.8748	0.7464	0.2748	-0.02518684643553017	-0.00893259511170698	-0.02279923601880193	1.13443482	47.4779129	1.1181843	0.2290281164733912	0.0449364	0.00245
-0.896	0.7138	0.2823	-0.024666738318435858	-0.009573130947188898	-0.022973768944001362	1.03742838	43.41803741	1.02417186	0.12805884388878305	0.0431007	0.00186
-0.9084	0.8239	0.2878	-0.025171138472262218	-0.009367182095453565	-0.02354100095089952	1.15414584	48.30284882	1.08521966	0.1918790506229924	0.0407419	0.00179
-0.8834	0.9111	0.2691	-0.025890214124083884	-0.008906415172927064	-0.023190189771248655	1.10752654	46.35175705	1.07397492	0.20743268769995157	0.0439375	0.00347
-0.8762	0.7967	0.2726	-0.024890140462691134	-0.009168214560726213	-0.0227451308119901	1.1037091	46.19199371	1.075372	0.2104466004225228	0.0459614	0.00314
-0.8853	0.7879	0.2804	-0.0245620185633162	-0.009368927424705562	-0.023061035406601076	0.95310771	39.88908386	0.96600585	0.06793696789826283	0.0441002	0.00228
-0.9128	0.8905	0.2901	-0.02498962423005481	-0.009208357133522081	-0.024045401104725878	1.03749037	43.42063141	1.03047785	0.2184270828023445	0.0395987	0.00185
-0.9325	0.8429	0.2719	-0.024692918257215778	-0.00946142987506126	-0.024563763892568192	0.97189271	40.67526627	0.98879655	0.13890707511102635	0.0379012	0.00116
-0.9403	0.8107	0.2877	-0.024631831733395972	-0.009602801544472801	-0.024670228976939847	0.95058775	39.78361893	0.96825521	0.07124616388015019	0.0369775	0.00086
-0.9514	0.844	0.2931	-0.024925047047731016	-0.009597565556716819	-0.024945990998754955	0.92537862	38.72857666	0.95644404	0.07851066619530665	0.0356322	0.00092
-0.9495	0.8314	0.2874	-0.024914575072219055	-0.009393362034233481	-0.025115287936198404	0.93146813	38.98343277	0.96058801	0.03939862177193736	0.0363469	0.00091
-0.9668	0.8051	0.2975	-0.024987878900802816	-0.009457939216557272	-0.025600489468252826	0.93648529	39.19340897	0.96348851	0.0848541271480987	0.0344718	0.00062
-0.986	0.8338	0.3096	-0.025078636021906523	-0.009447467241045306	-0.026101398963575197	0.93135405	38.97865677	0.96766739	0.09010692959690214	0.0317296	0.00046
-0.9983	0.7728	0.3119	-0.024568999880324176	-0.009478883167581205	-0.02649235271602193	0.956783	40.04290009	0.98629076	0.12220029102824886	0.0314333	0.00025
-1.001	0.8571	0.3038	-0.025230479666830025	-0.009398598021989465	-0.026663394982717373	1.00207937	41.93862534	1.00052894	0.14074035993965148	0.030113	0.00034
-1.0122	0.7856	0.3151	-0.024719098195995683	-0.00942128730226539	-0.026815238627640882	0.99943006	41.82774734	0.99475738	0.1282957198016889	0.0301957	0.00027
-1.0148	0.7928	0.3104	-0.02406634505574981	-0.009430013948525362	-0.026869343834452705	0.95228457	39.85463333	0.97582324	0.05027924966588329	0.0300434	0.00019
-1.0054	0.8377	0.294	-0.024736551488515633	-0.009339256827421658	-0.02686759850520071	0.91708541	38.38149261	0.96170707	0.10883544415607597	0.0298027	0.00025
-1.0237	0.8155	0.3108	-0.024764476756547544	-0.009609782861480778	-0.027185248429063676	0.93486732	39.12569427	0.9565125	0.08810506129769982	0.0283976	0.00019
-1.0194	0.8579	0.2994	-0.024572490538828165	-0.009580112264196876	-0.027160813819535754	0.96210366	40.26557922	0.96649609	0.07040457122656008	0.0285978	0.00019
-1.0102	0.7835	0.2909	-0.024202480737405368	-0.009676105373056562	-0.026722736177285177	0.94912106	39.72223663	0.97547809	0.13730402762665317	0.0298861	0.00025
-1.02	0.8677	0.2912	-0.024979152254542846	-0.009555677654668955	-0.027015951491620227	0.99646717	41.7037468	0.99200496	0.15381572749300693	0.0283206	0.00024
-1.0301	0.8134	0.2941	-0.024560273234064203	-0.00947364717982522	-0.027490681048162685	0.95263487	39.86929321	0.96862861	0.11608195259324174	0.0277205	0.00013
-1.0307	0.8221	0.3023	-0.02459867047760808	-0.009197885158010117	-0.027614599425054284	0.91184884	38.16233444	0.93713681	0.03940388211252907	0.0277233	0.00011
-1.0268	0.8077	0.2967	-0.024453808149692554	-0.009447467241045306	-0.02738770662229502	0.91069293	38.11395645	0.93831501	0.05496686068549917	0.0282932	0.00016
-1.0374	0.8359	0.3021	-0.024591689160600103	-0.00967086938530058	-0.02753256895021055	0.94616562	39.59854507	0.96284863	0.06950727415391778	0.027126	0.00019
-1.0456	0.8464	0.2966	-0.024799383341587426	-0.009998991284675513	-0.027495917035918666	0.93801671	39.25749969	0.95909585	0.05282339973270708	0.0259502	0.00013
-1.0511	0.8156	0.2997	-0.024823817951115348	-0.009695303994828501	-0.02784323755706554	0.92770618	38.82598877	0.95978623	0.07317212102609028	0.025745	7e-05
-1.0529	0.8772	0.2872	-0.025104815960686436	-0.009780825128176223	-0.028127726225140613	0.96778917	40.50352478	0.98138518	0.10845039054969419	0.0249882	0.00011
-1.0538	0.8031	0.2745	-0.024481733417724465	-0.010051351162235343	-0.028201030053724374	0.96191317	40.25760651	0.97112716	0.13604562028024264	0.0255971	9e-05
-1.0698	0.858	0.2877	-0.024279275224493115	-0.01048070215822595	-0.027963665275453152	0.95365506	39.91199112	0.96493578	0.12755869837465889	0.0245585	9e-05
-1.0656	0.7786	0.297	-0.023476423768575724	-0.010253809355466686	-0.027649506010094173	1.0128113	42.38777542	1.00369726	0.16009517620178165	0.0263783	0.0001
-1.0847	0.8589	0.2902	-0.024146630201341546	-0.010026916552707424	-0.028295277833332067	0.98089862	41.05217743	0.99132052	0.1833435529381489	0.0240473	8e-05
-1.102	0.8184	0.303	-0.024390976296620754	-0.009899507517311838	-0.02896897492460188	0.89913231	37.63012695	0.9452772	0.12287261109723031	0.0224069	5e-05
-1.1151	0.8306	0.3197	-0.024619614428632013	-0.009857619615263971	-0.02943323250563237	0.90664995	37.94475174	0.94866222	0.07873918075448065	0.0214097	6e-05
-1.1499	0.83	0.3338	-0.024781930049067483	-0.009906488834319814	-0.03026749988808566	0.94946063	39.73644638	0.96145998	0.10177261109723018	0.0195271	4e-05
-1.145	0.8033	0.3259	-0.024549801258552238	-0.010089748405779218	-0.03033033174115746	0.94873816	39.70621109	0.97048027	0.06341101075232225	0.0198447	3e-05
-1.1423	0.8543	0.3118	-0.025047220095370623	-0.010250318696962697	-0.03020641336426586	0.99704379	41.72787857	0.98389276	0.10689537524467314	0.0196843	0.0001
-1.1589	0.81	0.3284	-0.024975661596038857	-0.010658725741929371	-0.030513591312616863	1.00530994	42.07382965	0.98674937	0.11685717463247208	0.0182506	5e-05
-1.1498	0.9078	0.3323	-0.025583036175732883	-0.010273007977238624	-0.030309387790133525	1.04485762	43.72896576	1.01704337	0.1706647933434056	0.0182686	4e-05
-1.1392	0.8234	0.3225	-0.02546958977435325	-0.010316641208538481	-0.030065041694854317	0.96558142	40.411129	0.98211244	0.12487128639793488	0.0189935	7e-05
-1.1627	0.8761	0.3399	-0.02552718563966906	-0.010370746415350305	-0.03069336022557228	0.94310367	39.47039795	0.96428614	0.13060098014227992	0.0171203	3e-05
-1.156	0.8646	0.3229	-0.02488490447493515	-0.010442304914682074	-0.03075444674939208	0.93074024	38.9529686	0.95051424	0.07394630939427425	0.017582	6e-05
-1.1454	0.8447	0.2952	-0.025141467874978316	-0.010484192816729937	-0.030557224543916718	0.92015994	38.51016617	0.94751988	0.08298367537831956	0.0185189	2e-05
-1.1818	0.9176	0.2988	-0.02547831642061322	-0.010981611653548322	-0.031421162523653914	1.03091323	43.14536667	0.99001769	0.19781026810952407	0.0162885	4e-05
-1.192	0.8068	0.3071	-0.024668483647687856	-0.011175343200519692	-0.03146479575495377	1.04276586	43.64142227	1.02407164	0.18165987755982935	0.0160955	5e-05
-1.2064	0.8899	0.3345	-0.02565983066282063	-0.011063642128392056	-0.03156427952231745	1.04355621	43.67449951	1.0100011	0.1850265927312044	0.0147499	5e-05
-1.2237	0.8413	0.3397	-0.025446900494077326	-0.011491247795130666	-0.03181560693460463	0.97545236	40.82424164	0.98189953	0.11569316238845506	0.013877	4e-05
-1.2188	0.8549	0.3497	-0.025387559299509515	-0.011351621454971119	-0.03166550861893312	0.92546916	38.73236465	0.94784696	0.04595329251994328	0.014021	2e-05
-1.217	0.8591	0.3472	-0.025298547507657806	-0.011225957748827528	-0.03151366497400961	0.88755006	37.14538956	0.93338566	0.026825957145940486	0.0144416	8e-05
-1.2161	0.8384	0.362	-0.025424211213801402	-0.011086331408667981	-0.03131120678077827	0.91127616	38.1383667	0.95291747	0.05978741197672437	0.0147647	6e-05
-1.2301	0.848	0.3341	-0.024165828823113487	-0.011651818086314143	-0.031499702339993656	0.98128182	41.06821442	1.00084256	0.1521182313774731	0.0149299	8e-05
