trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6297	0.0412	0.1157	-0.0008726646259971648	-0.00233001455141243	-0.01722116372942805	1.11020184	41.82212448	1.06700957	0.09101676116405356	0.0507321	0.02648
-0.6373	-0.0089	0.1226	-0.0009599310885968812	-0.0028902652413026098	-0.01728225025324785	1.12044501	42.20799255	1.07429263	0.10003018381548465	0.0500211	0.02529
-0.6338	0.02	0.1164	-0.0010506882097005862	-0.002780309498426967	-0.01725432498521594	1.02252626	38.51931763	1.01827895	0.05003190660056269	0.0496317	0.0246
-0.6507	0.0803	0.1407	-0.0014922565104551516	-0.003321361566545209	-0.016938420390604968	1.03124011	38.84757614	1.04843463	0.1664262481741889	0.0472301	0.0196
-0.6605	0.0036	0.1107	-0.000895353906273091	-0.004066617157146788	-0.01722116372942805	1.07482517	40.48945618	1.08018088	0.19774507668033608	0.0483001	0.02196
-0.6728	-0.0107	0.0941	-0.0005969026041820607	-0.004529129408925285	-0.017868680881917946	1.0360477	39.02868271	1.03458156	0.11362403531797116	0.0473221	0.02185
-0.6968	0.0624	0.0976	-0.0006876597252857658	-0.004808382089244378	-0.01819680278129288	1.13908792	42.91028214	1.08259948	0.13550658503988655	0.0436504	0.01585
-0.6989	0.0866	0.1002	-0.0005166174585903216	-0.004778711491960474	-0.018195057452040884	1.06269443	40.03248215	1.04670256	0.03902290966156714	0.0436733	0.01585
-0.6844	0.0371	0.0899	-0.0005916666164260777	-0.00476125819944053	-0.018067648416645297	1.03763604	39.08851624	1.03633717	0.08529557428756433	0.0454245	0.01803
-0.696	0.1101	0.1211	-0.0011187560505283654	-0.0042935099599060505	-0.01811651763570114	1.05532694	39.75494385	1.05768042	0.16798534463463044	0.0426104	0.01403
-0.6991	0.0912	0.1234	-0.000890117918517108	-0.00446629755585349	-0.01798387261254957	1.0110842	38.08828735	1.02881706	0.05100353755551335	0.0433859	0.0145
-0.6966	0.018	0.1028	-0.0007714355293814937	-0.004871213942316174	-0.018177604159520945	1.02971053	38.78995514	1.03178209	0.13216651612848362	0.0446324	0.01688
-0.7108	0.0612	0.1052	-0.0009965830028887623	-0.00486597795456019	-0.018514452705155848	0.99959868	37.65562057	1.00788465	0.0881616003449077	0.0419694	0.01347
-0.714	0.0638	0.1219	-0.0010960667702524388	-0.0049741883681838385	-0.01815666020849701	1.06870437	40.25888443	1.03580545	0.05077433388230813	0.0418559	0.01313
-0.7097	0.0066	0.1104	-0.0009337511498169664	-0.005181882549171164	-0.01828057858538861	1.08197606	40.75883865	1.05386882	0.09769640891571994	0.0432635	0.01532
-0.708	0.0395	0.112	-0.00102799892942466	-0.005166174585903216	-0.01827010660987664	1.03222132	38.88454056	1.01649998	0.042221385919380704	0.0432207	0.01391
-0.7034	0.0751	0.1195	-0.0011955505376161158	-0.004797910113732411	-0.01825788930511268	1.05490565	39.73907471	1.03918984	0.07510166925631086	0.0425695	0.01315
-0.7098	0.0424	0.1172	-0.0011065387457644049	-0.0050789081233034985	-0.01864011641129944	1.02410769	38.57889175	1.01578831	0.07901184538047784	0.0416725	0.01273
-0.6863	0.0673	0.1171	-0.001583013631558857	-0.003988077340807043	-0.01831024918267251	1.11085355	41.84667206	1.11603815	0.14335864484589192	0.0441168	0.01444
-0.692	0.1515	0.1231	-0.002239257430308725	-0.004523893421169302	-0.018456856839840035	1.15432692	43.4843483	1.137823	0.16283337681398255	0.0407925	0.01048
-0.7191	0.1604	0.1636	-0.002495820830351891	-0.004836307357276287	-0.018573793899723655	1.03226781	38.8862915	1.04172071	0.1107957198016886	0.0376864	0.00795
-0.703	0.1651	0.1668	-0.0030560715202420713	-0.004096287754430691	-0.018392279657516247	1.10263765	41.53717422	1.0715601	0.0980892267471592	0.039084	0.00865
-0.7174	0.0029	0.1386	-0.0016790067404185449	-0.0043877577395137445	-0.018565067253463685	1.31917214	49.69418716	1.2550461	0.296866118042701	0.0409079	0.01247
-0.7245	0.0163	0.1276	-0.00200363798128949	-0.004042182547618867	-0.019278906917529363	1.11471236	41.99203873	1.0924888	0.10070230484157504	0.0385366	0.01021
-0.7649	0.1094	0.1837	-0.003073524812762014	-0.004412192349041665	-0.01996831197206712	1.26016617	47.47138977	1.20393257	0.296065084371654	0.0323014	0.00383
-0.7843	0.0999	0.1909	-0.0029827676916583086	-0.004574507969477138	-0.020540779966721264	1.07901955	40.64746475	1.05468864	0.07737703680966607	0.0297119	0.00268
-0.7753	0.1119	0.1876	-0.0031730085801256907	-0.004516912104161324	-0.020493656076917416	1.02962792	38.78684235	1.02992054	0.03904803217935218	0.029752	0.00262
-0.7898	0.1828	0.2158	-0.0040945424251786966	-0.004728096943652638	-0.020399408297309723	1.1226666	42.29167938	1.11039071	0.1749483232076006	0.0279376	0.00208
-0.797	0.1419	0.2342	-0.004590215932745087	-0.004768239516448508	-0.020383700334041775	1.02618241	38.65704727	1.03467852	0.09407620218151053	0.0272275	0.00155
-0.7911	0.1345	0.2254	-0.004600687908257053	-0.00445058959258554	-0.020596630502785082	0.9837234	37.05758667	1.00538883	0.04915260340591208	0.0274027	0.00174
-0.7929	0.1764	0.2083	-0.003960152072775134	-0.004756022211684548	-0.02038195500478978	1.08154953	40.74276733	1.05183859	0.11883219762881143	0.028284	0.00196
-0.821	0.0916	0.2306	-0.0036128315516282617	-0.004714134309636684	-0.020964894974955885	1.14696479	43.20701218	1.10147598	0.18380741966804187	0.0260995	0.00141
-0.815	0.155	0.2326	-0.004063126498642799	-0.004665265090580842	-0.0209614043164519	1.06477928	40.11102295	1.05112015	0.09653274122871827	0.0252155	0.00108
-0.806	0.148	0.2163	-0.004319689898685966	-0.003954916085019151	-0.021605430810437806	1.03445196	38.96857071	1.04087232	0.11284694497953816	0.0247999	0.00107
-0.8213	0.1426	0.2231	-0.004544837372193235	-0.004113741046950634	-0.022179644134343937	1.00926673	38.01982498	1.01214739	0.07540928796724419	0.0229039	0.00066
-0.8147	0.1642	0.219	-0.004386012410261751	-0.004487241506877421	-0.021654300029493645	1.00259995	37.76868057	1.00734829	0.08518347633542822	0.0243178	0.00084
-0.7982	0.1225	0.1919	-0.004211479485062317	-0.004113741046950634	-0.021701423919297493	1.01267982	38.14839554	1.01975364	0.11505786374650344	0.0258404	0.0012
-0.8196	0.1961	0.2219	-0.004834562028024293	-0.005059709501531561	-0.02109928532735945	1.15906203	43.66272354	1.1102724	0.2335594794740472	0.0245745	0.00111
-0.818	0.1081	0.2158	-0.004581489286485115	-0.004804891430740389	-0.02088984581712013	1.11675322	42.06892014	1.08301742	0.13156651612848355	0.025452	0.00102
-0.8254	0.1308	0.2337	-0.004714134309636684	-0.00493055513688398	-0.020931733719167993	1.02650023	38.66902161	1.02563982	0.0630098315671513	0.0247573	0.00104
-0.827	0.1953	0.2252	-0.0048136180770003605	-0.0049846603436958055	-0.02106612407157156	1.04414213	39.33360672	1.03383926	0.0889989663289533	0.0242959	0.00099
-0.8244	0.136	0.2001	-0.0040945424251786966	-0.005162683927399226	-0.021586232188665865	1.04760253	39.46395874	1.03934935	0.15786036763096944	0.0242836	0.00084
-0.8415	0.1983	0.2191	-0.004300491276914028	-0.005892231554732856	-0.02122843969200703	1.03324461	38.92308807	1.02528305	0.1630644487863898	0.0237477	0.00088
-0.8374	0.1388	0.2113	-0.004106759729942657	-0.00601091394386847	-0.02113942790015532	0.97469193	36.71736526	0.99778814	0.09147128639793468	0.0243253	0.00097
-0.8424	0.1402	0.2057	-0.003977605365295077	-0.00598647933434055	-0.021347122081142648	0.94270504	35.51239395	0.98087873	0.03006415775814136	0.0236986	0.00088
-0.8618	0.1889	0.2255	-0.0043877577395137445	-0.00566010276421761	-0.021556561591381966	1.0313499	38.85171127	1.0315865	0.1351984227290463	0.0214852	0.00055
-0.8631	0.1176	0.2088	-0.004143411644234539	-0.005782275811857213	-0.02199463923363254	1.04322731	39.29914093	1.03258888	0.12952983925846911	0.0214432	0.00049
-0.8729	0.1577	0.2204	-0.0042935099599060505	-0.0060405845411523745	-0.02200336587989251	1.01483285	38.22950363	1.01229969	0.08235668456133217	0.0204729	0.00048
-0.8787	0.181	0.2474	-0.004488986836129415	-0.006005677956112489	-0.021853267564221	1.10947847	41.79487228	1.04824773	0.07512408884673807	0.0210946	0.0006
-0.8539	0.0948	0.2253	-0.0041556289489984985	-0.005895722213236845	-0.021286035557322842	1.15342605	43.45041275	1.09945778	0.1836272818452359	0.0236344	0.00078
-0.8672	0.1517	0.2436	-0.004696681017116741	-0.005469861875750229	-0.021896900795520854	1.0367595	39.05549622	1.0354339	0.16738888219014347	0.0204166	0.00041
-0.8911	0.2187	0.2839	-0.005185373207675152	-0.005612978874413764	-0.021992893904380546	0.98368442	37.05611801	1.01322468	0.1675901149040819	0.0187373	0.00021
-0.895	0.1316	0.2449	-0.0044261549830576195	-0.00622035345410779	-0.02245017016840306	1.05040526	39.56954193	1.05188767	0.22119345341670368	0.018558	0.00021
-0.8893	0.1425	0.238	-0.004368559117741807	-0.006089453760208215	-0.022584560520806627	0.98465788	37.0927887	0.99912713	0.03964429558094775	0.0184616	0.00026
-0.913	0.2202	0.2859	-0.005321508889330711	-0.005796238445873169	-0.022732913507226143	1.1040262	41.58948135	1.06884612	0.2190259036171734	0.0164727	0.00016
-0.9013	0.1515	0.2449	-0.004584979944989103	-0.006225589441863773	-0.022540927289506765	1.11549664	42.02158356	1.06756985	0.1892933079025796	0.0186276	0.00026
-0.8825	0.1475	0.2324	-0.004665265090580842	-0.005640904142445672	-0.022507766033718873	0.98286438	37.02522659	0.99172819	0.07020658503988664	0.0189508	0.00021
-0.907	0.23	0.2747	-0.00541401133968641	-0.005452408583230286	-0.022814943982069874	1.00135136	37.72164536	1.01688265	0.21152098783359777	0.0166833	0.00014
-0.9111	0.161	0.2451	-0.004797910113732411	-0.005873032932960919	-0.02295806098073341	0.97166872	36.60347748	1.00214885	0.16169212871740835	0.0168658	0.00012
-0.9059	0.1479	0.2339	-0.004700171675620729	-0.005789257128865191	-0.023125612588924864	0.97738791	36.81892395	0.9854559	0.04695329251994321	0.0166732	0.0001
-0.9227	0.2035	0.275	-0.005157447939643243	-0.0056985000077614855	-0.023254766953572446	1.08575165	40.90106583	1.04946976	0.14735938748869004	0.0154338	0.00013
-0.9065	0.184	0.2471	-0.0049846603436958055	-0.0053825954131505125	-0.02349038640259168	1.06815922	40.2383461	1.04222695	0.09981558197888225	0.0163376	0.00028
-0.8998	0.1716	0.2433	-0.005223770451219028	-0.005475097863506211	-0.023671900644799092	0.99422914	37.45334625	0.99781337	0.04855634000431654	0.0163368	0.0002
-0.9181	0.2443	0.2929	-0.005845107664929009	-0.005562364326105927	-0.023399629281487977	1.00310171	37.7875824	1.02506897	0.18964375198104053	0.015372	0.00015
-0.9154	0.2304	0.2942	-0.005799729104377157	-0.005518731094806069	-0.023188444441996664	0.9805032	36.9362793	1.00681834	0.0329098315671512	0.0162281	0.00023
-0.9174	0.1228	0.2675	-0.005279620987282846	-0.0059306287982767315	-0.023352505391684132	1.12115598	42.23477173	1.0893522	0.19110333851262207	0.0163845	0.00016
-0.9309	0.1892	0.2695	-0.005536184387326013	-0.005921902152016759	-0.02367539130330308	1.0647763	40.11090851	1.03182688	0.11130879789610434	0.014635	0.00013
-0.9276	0.2286	0.278	-0.005782275811857213	-0.005717698629533424	-0.02337868533046404	1.10772622	41.72886276	1.0447232	0.08855004599267875	0.0153283	0.00024
-0.9205	0.158	0.2652	-0.005323254218582705	-0.005785766470361203	-0.02345722514680379	1.03939581	39.15480804	1.02723657	0.12078146252210178	0.0153002	0.00014
-0.9248	0.2332	0.2857	-0.005661848093469605	-0.005635668154689691	-0.023471187780819743	0.96015388	36.16970444	0.99073509	0.12513274122871823	0.0145454	9e-05
-0.9214	0.2005	0.2584	-0.005391322059410484	-0.005804965092133139	-0.023621286096491254	0.91900355	34.61954117	0.96735525	0.09289606435870398	0.0147848	0.0001
-0.9437	0.1916	0.2941	-0.005525712411814047	-0.006192428186075881	-0.023680627291059065	0.97677243	36.79573822	1.0100375	0.09595973204570572	0.0137838	8e-05
-0.9365	0.2472	0.2882	-0.0057421332390613445	-0.005859070298944964	-0.023361232037944102	1.05650449	39.79930496	1.03503777	0.11215869837465885	0.0143373	0.00013
-0.9269	0.1555	0.2674	-0.005106833391335408	-0.005811946409141117	-0.0235462369386555	1.06082034	39.96188354	1.04741926	0.16547143191205907	0.0148227	8e-05
-0.9444	0.2224	0.2971	-0.005649630788705644	-0.005618214862169747	-0.02375742177814681	1.01329732	38.17165756	1.02107183	0.16148568919164596	0.0134991	0.00013
-0.9458	0.1844	0.2845	-0.0051836278784231585	-0.005808455750637128	-0.023834216265234565	0.9651019	36.35610199	0.99020779	0.08865191429188093	0.0137972	0.00014
-0.9348	0.1551	0.2749	-0.005024802916491674	-0.005998696639104511	-0.02391275608157431	0.9551214	35.98012924	0.97757912	0.07128028333693065	0.0143805	0.00014
-0.9458	0.2354	0.3088	-0.005626941508429718	-0.006190682856823887	-0.023616050108735274	1.0051204	37.86362839	1.01723857	0.1797415391248229	0.0136896	7e-05
-0.9497	0.1697	0.2879	-0.0050405108797596234	-0.006475171524898962	-0.023563690231175445	1.01340592	38.17575073	1.0192804	0.13666395871524997	0.0138505	0.00012
-0.9409	0.1395	0.2615	-0.004867723283812185	-0.006246533392887705	-0.023785347046178722	0.98241413	37.00826645	0.99957002	0.09655412714809863	0.0141827	0.0001
-0.9593	0.2151	0.2875	-0.005440191278466324	-0.006188937527571893	-0.024169319481617477	1.03980792	39.17033005	1.03328928	0.17070181477043536	0.0122238	0.0001
-0.9585	0.2017	0.278	-0.005162683927399226	-0.0062238441126117785	-0.02423215133468927	1.00276446	37.77487946	1.00253369	0.04246228945893884	0.0127312	0.00017
-0.9693	0.1765	0.2794	-0.005070181477043527	-0.006447246256867054	-0.02478018471981549	0.98088479	36.95065308	0.98696883	0.08059689898685966	0.0116068	8e-05
-0.9852	0.2522	0.328	-0.00589397688398485	-0.006440264939859076	-0.024661502330679878	1.03887808	39.1353035	1.03288573	0.18767295565424552	0.0108458	8e-05
-0.9808	0.2082	0.3105	-0.00541401133968641	-0.006435028952103093	-0.02453409329528429	0.97346896	36.67129517	0.99832149	0.0965305283725005	0.0113781	0.0001
-0.9725	0.1366	0.2821	-0.005033529562751646	-0.006646213791594407	-0.02454631060004825	1.0333823	38.92827606	1.02981315	0.1384941960595018	0.0120188	4e-05
-0.9883	0.1934	0.286	-0.005373868766890541	-0.0067701321684860045	-0.024556782575560217	1.0875423	40.96852112	1.04186702	0.1002364778271229	0.0108753	5e-05
-0.9969	0.2139	0.3042	-0.005511749777798093	-0.006585127267774605	-0.024764476756547544	1.08178949	40.75180817	1.03612915	0.07382900463031405	0.0106004	9e-05
-0.9798	0.171	0.2967	-0.005457644570986268	-0.006754424205218055	-0.02453583862453628	1.05459082	39.72721481	1.02177608	0.09010201381332691	0.01175	9e-05
-0.9648	0.2904	0.3202	-0.00650658745143486	-0.007031931556285153	-0.023314108148140254	1.22408605	46.11222458	1.15032911	0.28530903539558583	0.0151839	0.00028
-0.9389	0.1977	0.2928	-0.006115633698988131	-0.006918485154905522	-0.022710224226950217	1.12865281	42.51718521	1.10381152	0.20141420375081992	0.0171563	0.00032
-0.9315	0.1412	0.2964	-0.006290166624187564	-0.006503096792930871	-0.022724186860966174	1.1554997	43.52852631	1.10844688	0.09769419605950201	0.0191396	0.00115
-0.927	0.2098	0.2932	-0.006653195108602383	-0.006895795874629596	-0.02282367062832985	1.07994306	40.68225098	1.06367593	0.11906056667386092	0.0171241	0.00031
-0.9448	0.2531	0.3026	-0.006955137069197403	-0.007337364175384161	-0.022872539847385687	1.08989263	41.05706024	1.05030779	0.11011897402027096	0.0167618	0.00036
-0.9134	0.3428	0.2833	-0.007379252077432025	-0.007023204910025181	-0.022137756232296076	1.23076522	46.36383438	1.16946399	0.21405289443416056	0.0211272	0.00145
-0.9194	0.151	0.2926	-0.006553711341238707	-0.007126179335892847	-0.02242573555887514	1.40045917	52.7563324	1.26870715	0.26792472443200244	0.0192879	0.00058
-0.9074	0.1861	0.2809	-0.006649704450098395	-0.006974335690969341	-0.02255488992352272	1.038903	39.13624191	1.02269582	0.07764955592153891	0.0189407	0.00036
-0.9281	0.2723	0.302	-0.0072640603468004	-0.007220427115500541	-0.02280272667730591	1.02959323	38.78553772	1.03514018	0.18341420375081985	0.0172904	0.00034
-0.9535	0.2984	0.3072	-0.007199483164476609	-0.00736528944341607	-0.023317598806644243	0.96853435	36.48540497	0.99680574	0.09291558197888254	0.0154716	0.00024
-0.9589	0.2173	0.2919	-0.0069027771916375736	-0.007246607054280456	-0.023816762972714622	1.04782832	39.47246552	1.03730025	0.14752762640225137	0.0139912	9e-05
-0.9644	0.2892	0.2856	-0.007182029871956666	-0.006710790973918196	-0.024279275224493115	1.13787818	42.86471176	1.07179368	0.14757905062299229	0.0132244	0.00018
-0.9668	0.2869	0.299	-0.007216936456996553	-0.006499606134426883	-0.02423040600543728	1.08306515	40.79986572	1.03964249	0.03284803217935177	0.0127746	0.00014
-0.9787	0.2253	0.2985	-0.006726498937186146	-0.0064053583548191895	-0.025003586864070768	1.07872021	40.63618469	1.0431265	0.14189330790257942	0.0107446	3e-05
-0.9802	0.2941	0.3103	-0.0071471232869167785	-0.006370451769779303	-0.02484127124363529	1.02698398	38.68724442	1.02671192	0.11299232776029974	0.0113474	8e-05
-0.9706	0.247	0.2932	-0.007243116395776467	-0.006127851003752092	-0.025055946741630593	0.99628723	37.53087616	1.00786839	0.10146346864411	0.0111864	9e-05
-0.9596	0.2537	0.2759	-0.007178539213452678	-0.005635668154689691	-0.025274112898129884	0.97786063	36.83673096	0.99036884	0.07374630939427411	0.011585	0.00012
-0.9724	0.3077	0.2867	-0.007735299244838868	-0.005557128338349946	-0.02556907354171693	1.06505954	40.12157822	1.02687855	0.12411302456564909	0.0112785	0.00015
-0.9713	0.2447	0.2736	-0.007473499857039719	-0.005281366316534841	-0.026035076451999414	1.03776157	39.09324265	1.01999735	0.12737821599483687	0.0102425	0.00014
-1.0024	0.3089	0.3156	-0.008237954069413234	-0.005838126347921033	-0.026181684109166936	1.07986355	40.67925644	1.05300041	0.21069109504636127	0.00946522	0.00011
-1.0083	0.3182	0.3186	-0.008257152691185174	-0.005895722213236845	-0.026007151183967504	1.02628708	38.66099167	1.02339231	0.03076637061435917	0.00948679	0.0001
-1.0207	0.2509	0.299	-0.007506661112827611	-0.005770058507093254	-0.026537731276573776	1.07683325	40.56510162	1.04235333	0.1696367688553712	0.00816983	0.00014
-1.0332	0.3408	0.3145	-0.007901105523778328	-0.005628686837681713	-0.026652923007205405	1.24771285	47.00226593	1.11608791	0.15045039054969428	0.00918746	0.00025
-1.0529	0.2458	0.3313	-0.007972664023110098	-0.005506513790042109	-0.027450538475366812	1.29783845	48.89053345	1.1563883	0.18106735075663904	0.00724488	0.0001
-1.0497	0.2338	0.3336	-0.007342600163140145	-0.005785766470361203	-0.027282986867175354	1.12176561	42.25774002	1.05957128	0.07134340742402506	0.00682956	7e-05
-1.0287	0.2221	0.2999	-0.00674395222970609	-0.005942846103040692	-0.02701769682087222	1.14347374	43.07550049	1.07917794	0.117450880620834	0.00915402	0.00048
-1.0346	0.3287	0.2933	-0.007393214711447979	-0.006215117466351807	-0.027373743988279065	1.22975993	46.32596588	1.16105876	0.18297905062299236	0.00857019	0.00037
-1.0565	0.3317	0.3227	-0.008157668923821495	-0.0062622413561556544	-0.027403414585562967	1.04669225	39.42966843	1.04315657	0.09636243497306327	0.00818378	0.00017
-1.0649	0.2466	0.3172	-0.007656759428499123	-0.006120869686744114	-0.02761285409580229	1.11969459	42.17972183	1.06258353	0.14158603374866163	0.00706589	0.00016
-1.0609	0.2432	0.291	-0.007127924665144842	-0.0063948863793072235	-0.027813566959781634	1.08209348	40.76325989	1.03691871	0.08377821599483681	0.00632042	7e-05
-1.0608	0.3348	0.302	-0.007920304145550268	-0.006267477343911637	-0.027590164815526362	1.13332319	42.69312286	1.08144582	0.1598595330028142	0.00765127	0.00018
-1.0822	0.2245	0.3384	-0.007754497866610805	-0.006138322979264057	-0.02787465348360144	1.25026476	47.0983963	1.14070773	0.19707246558310604	0.00671941	0.00024
-1.0786	0.2591	0.3367	-0.007698647330546988	-0.0054384459492143305	-0.028363345674159848	1.12631238	42.42901993	1.06439606	0.1021209878335976	0.00562268	8e-05
-1.0708	0.2913	0.3277	-0.007932521450314228	-0.005393067388662479	-0.0281329622128966	1.05537558	39.75677872	1.02866137	0.07448180707911704	0.00631225	0.00014
-1.0759	0.1995	0.286	-0.006571164633758651	-0.0054593899002382635	-0.028935813668813988	1.15325081	43.44380951	1.10045618	0.2501265392024376	0.00550818	0.0002
-1.1167	0.2727	0.3154	-0.006883578569865635	-0.00598647933434055	-0.029604274772327816	1.11193967	41.8875885	1.05942458	0.21879822368615492	0.00509715	0.00022
-1.1011	0.2419	0.2983	-0.006387905062299246	-0.006279694648675598	-0.02902308013141371	1.09730554	41.33631134	1.03916518	0.13200417314077725	0.00554675	0.00017
-1.0863	0.2288	0.294	-0.006806784082777885	-0.005649630788705644	-0.02903355210692567	1.04344571	39.30736923	1.01634603	0.08517074279802765	0.0051319	0.00031
-1.0996	0.3201	0.3145	-0.0074403386012518264	-0.005899212871740834	-0.02917492377633721	1.07333386	40.43328094	1.03949646	0.1763254135460335	0.00571096	0.00027
-1.1089	0.238	0.3147	-0.007164576579436722	-0.0057648225193372695	-0.029710739856699468	1.07374275	40.44868088	1.04164638	0.13889842272904632	0.00473559	0.00042
-1.1059	0.245	0.2884	-0.006729989595690135	-0.0057037359955174685	-0.0299795205615066	1.01319194	38.16769028	1.0082482	0.07452271061867594	0.00488335	0.00039
-1.1053	0.3152	0.2882	-0.007337364175384161	-0.005625196179177724	-0.02994461397646671	1.13092291	42.60269928	1.05606016	0.10704104905368314	0.00616807	0.00037
-1.102	0.2352	0.2749	-0.0069027771916375736	-0.005616469532917752	-0.030073768341114294	1.10115135	41.4811821	1.05466858	0.12522339973270696	0.00536096	0.00052
-1.1182	0.2408	0.2912	-0.0068329640215578	-0.006307619916707506	-0.030183724083989935	1.02205932	38.50172806	1.0137889	0.08164596483725846	0.00473851	0.0006
-1.1151	0.3101	0.3195	-0.007670722062515079	-0.006359979794267337	-0.029661870637643632	1.05926657	39.90335464	1.04270573	0.1712985682431707	0.00535434	0.00056
-1.0872	0.2236	0.296	-0.007113962031128888	-0.0060685098091842835	-0.029195867727361144	1.05342901	39.68344879	1.03335542	0.20361164633758663	0.00571024	0.00088
-1.0888	0.2727	0.2893	-0.007298966931840286	-0.006283185307179587	-0.029167942459329237	1.0387032	39.12871552	1.00898874	0.07878028333693043	0.00590163	0.00078
-1.1047	0.3126	0.2922	-0.007197737835224614	-0.00676838683923401	-0.029087657313737494	1.07108867	40.34870148	1.03153071	0.09203578871309193	0.00647014	0.00061
