trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4374	-0.0219	0.2547	-0.0018675022996339327	-0.0044593162388455124	-0.007546803685623481	0.94482231	37.38072968	0.95224814	0.060575513067479235	0.031929	0.00249
-0.4483	0.0242	0.2643	-0.00214850030920502	-0.004679227724596798	-0.007682939367279038	0.98068488	38.79958725	0.97390752	0.09845225884889641	0.0316551	0.00227
-0.452	-0.0435	0.259	-0.0020280725908174107	-0.004553564018453206	-0.008318239215004974	0.98991776	39.16487503	0.9840167	0.12076956361285685	0.0296407	0.00157
-0.4663	0.0198	0.2745	-0.002469640891571976	-0.004843288674284265	-0.008353145800044861	0.96377444	38.13054657	0.97199264	0.13140997708127555	0.0297672	0.00142
-0.4831	0.041	0.2977	-0.002750638901143063	-0.005136503988619312	-0.008257152691185174	0.97166163	38.44259262	0.96117437	0.09471032163829107	0.0295192	0.00125
-0.5299	-0.0441	0.3071	-0.0022549653935766737	-0.005578072289373877	-0.009377654070965533	1.07765627	42.63613892	1.03581855	0.2441871594050657	0.0234444	0.00033
-0.5281	-0.0782	0.281	-0.0020193459445574393	-0.005044001538263612	-0.009719738604356421	1.03091872	40.78702545	0.99904372	0.1175887366760194	0.0235633	0.00038
-0.52	-0.0205	0.2772	-0.002171189589480946	-0.0052499503899989435	-0.009573130947188898	1.0282985	40.68336105	0.99549427	0.09482000769131811	0.0242608	0.00044
-0.5256	-0.0045	0.2652	-0.0022322761133007477	-0.005377359425394529	-0.009899507517311838	1.00687289	39.83568573	0.97377532	0.05934360646691629	0.0245264	0.00047
-0.551	-0.0	0.2834	-0.0023771384412162766	-0.004965461721923867	-0.010847221301144759	1.00572395	39.79022598	0.98654193	0.12332369076095567	0.0228075	0.00041
-0.558	0.0569	0.295	-0.002754129559647052	-0.004981169685191816	-0.010983356982800315	0.9938404	39.32006836	0.98378941	0.101941738167714	0.023763	0.00054
-0.5309	0.0025	0.2777	-0.0025987952562195565	-0.004445353604829557	-0.010875146569176668	0.99675292	39.43529892	0.97975797	0.13876803987067007	0.0248309	0.00066
-0.5461	0.0889	0.2942	-0.0033946653951289706	-0.005330235535590682	-0.010170033551370958	1.09123302	43.17328644	1.03545521	0.23739325437381248	0.026825	0.00111
-0.5195	0.019	0.2573	-0.0027838001569309555	-0.005537929716578008	-0.009325294193405703	1.1402421	45.11227417	1.05423903	0.21656493885752995	0.0271297	0.00076
-0.4928	-0.0182	0.2529	-0.0027628562059070234	-0.005071926806295522	-0.009040805525330627	1.17727399	46.57739258	1.10402337	0.1068717764690746	0.0310539	0.00208
-0.5118	0.0747	0.2638	-0.0028099800957108703	-0.005761331860833282	-0.00929213293761781	1.12705123	44.59039307	1.09962663	0.17219281783143947	0.0282407	0.00113
-0.5283	0.0389	0.2685	-0.0026022859147235454	-0.006243042734383717	-0.009238027730805985	0.97687972	38.64904022	0.9765521	0.09417551306747923	0.0261929	0.00068
-0.5535	-0.0666	0.2908	-0.0021676989309769574	-0.006595599243286571	-0.009569640288684908	1.10428953	43.68985367	1.05365033	0.20893780252641833	0.0214389	0.00026
-0.5737	-0.0565	0.2927	-0.0020629791758572974	-0.006684611035138282	-0.010475466170469966	0.98396444	38.92934036	0.98806745	0.08717787143782141	0.0192153	0.00013
-0.5857	0.0197	0.3042	-0.002408554367752175	-0.0068329640215578	-0.010618583169133501	1.00298178	39.68173599	0.99677282	0.1315522588488966	0.0197452	0.00015
-0.5954	-0.0259	0.2993	-0.0022706733568446224	-0.006997024971245267	-0.010995574287564275	0.92321068	36.52569199	0.94283273	0.09414665395128972	0.0179324	0.0001
-0.6086	-0.0074	0.3445	-0.002726204291615143	-0.0069586277277013915	-0.010807078728348888	0.9526397	37.69001389	0.96859624	0.11102118687648913	0.0186239	0.00015
-0.5728	0.0701	0.2683	-0.002398082392240209	-0.00680852941202988	-0.010667452388189343	1.16827631	46.22140884	1.09161047	0.2203923277602996	0.0218973	0.0003
-0.5762	-0.0139	0.3006	-0.0025446900494077327	-0.006635741816082441	-0.010485938145981932	1.06888533	42.28912735	1.02344912	0.14474547476611876	0.020155	0.00017
-0.5788	0.0321	0.3143	-0.0026773350725593018	-0.00641408500107916	-0.010332349171806431	0.99714291	39.45072937	0.97987474	0.08769454061651749	0.0211104	0.00022
-0.5695	-0.0202	0.2925	-0.002436479635784084	-0.006564183316750673	-0.010236356062946742	0.95159924	37.64884949	0.96674887	0.107747343065321	0.0202579	0.00016
-0.579	0.0019	0.2987	-0.0022165681500327986	-0.00653102206096278	-0.010512118084761846	0.91654831	36.26210403	0.93949489	0.0642417381677141	0.0195206	0.0001
-0.5597	-0.034	0.2911	-0.002462659574563999	-0.005803219762881146	-0.010477211499721958	0.96821493	38.30622864	0.96283335	0.11324001538263606	0.021528	0.00025
-0.5762	-0.0212	0.3044	-0.0021153390534171274	-0.006295402611943547	-0.010396926354130222	1.01801324	40.27643967	0.98721288	0.08858942579005047	0.0200763	0.00016
-0.5608	-0.0182	0.2806	-0.00217293491873294	-0.0059690260418206065	-0.010290461269758567	1.02494526	40.55069351	1.00014884	0.06672187599052051	0.0212026	0.00021
-0.5791	-0.03	0.2832	-0.002209586833024821	-0.005899212871740834	-0.01115090859099177	0.98693591	39.0469017	0.97823029	0.08104562028024281	0.0195565	0.00016
-0.563	0.0042	0.2611	-0.002267182698340634	-0.005796238445873169	-0.010805333399096893	0.99378675	39.31794739	0.98239119	0.0977072741539178	0.0210807	0.00037
-0.5598	-0.0319	0.25	-0.002145009650701031	-0.005523967082562053	-0.011037462189612138	1.01681733	40.22912216	0.97549381	0.08172866007329818	0.0216012	0.00028
-0.5771	0.0304	0.2762	-0.002501056818107874	-0.005918411493512772	-0.010829768008624816	1.11881399	44.26449585	1.02188063	0.15370928796724417	0.0217724	0.00027
-0.5803	-0.0198	0.2941	-0.0029792770331543207	-0.005771803836345247	-0.010772172143309002	1.07823467	42.65902328	1.01597371	0.10542118687648933	0.0210904	0.00029
-0.5745	0.0348	0.2921	-0.0027104963283471934	-0.00613134166225608	-0.01034805713507438	1.01493418	40.15461731	0.99194565	0.11502167694762908	0.0220419	0.00026
-0.5611	-0.0184	0.2628	-0.002565634000431664	-0.0058747782622129135	-0.010732029570513132	0.95717436	37.86942291	0.96179273	0.13516990816987243	0.0220601	0.0004
-0.5853	0.0511	0.2747	-0.0029618237406343773	-0.006695083010650248	-0.010756464180041052	1.05664396	41.80481339	1.00375177	0.16764645490839838	0.0219263	0.00039
-0.5846	-0.0012	0.2697	-0.0029199358385865134	-0.006846926655573755	-0.010590657901101592	1.02874053	40.70085144	0.9910717	0.07597689129554153	0.0206832	0.0002
-0.5862	-0.0332	0.2728	-0.0028710666195306722	-0.007065092812073046	-0.010759954838545043	0.96738869	38.2735405	0.96035255	0.058516615649929195	0.0193772	0.00014
-0.5973	0.0553	0.3068	-0.0036582101121801144	-0.006831218692305806	-0.010679669692953302	1.02969372	40.73855972	1.00530186	0.1886651379004212	0.0216798	0.00029
-0.5869	-0.0335	0.2888	-0.002904227875318564	-0.006396631708559217	-0.010812314716104872	1.02901018	40.71151733	1.00262208	0.18326071218798556	0.0200338	0.00023
-0.5942	-0.0124	0.2921	-0.002946115777366428	-0.006352998477259359	-0.011171852542015703	0.93589324	37.02746201	0.94150729	0.05395294796292768	0.0198345	0.00019
-0.6053	0.0421	0.3065	-0.0030159289474462015	-0.007010987605261222	-0.010772172143309002	0.98539358	38.98588181	0.97170554	0.13637413483941682	0.0200948	0.00019
-0.5922	-0.0376	0.2804	-0.002590068609959585	-0.006888814557621618	-0.010826277350120825	0.98000675	38.77275848	0.97647336	0.1490069295969022	0.0189086	0.00014
-0.5972	0.0082	0.288	-0.0028623399732707008	-0.006782349473249965	-0.010798352082088918	0.99676782	39.4358902	0.96910728	0.07873308578573379	0.0196387	0.00016
-0.5989	0.0778	0.314	-0.003532546406036523	-0.0067212629494301625	-0.010269517318734636	1.04317009	41.27173996	1.01157423	0.16030638599699537	0.0230464	0.00052
-0.6016	-0.0205	0.2953	-0.0029129545215785357	-0.006977826349473328	-0.010519099401769825	1.05143976	41.59891891	1.01788198	0.17598686837681707	0.0194047	0.0002
-0.6031	-0.0649	0.297	-0.002562143341927676	-0.006689847022894265	-0.011096803384179947	1.00549138	39.78102493	0.98192587	0.10842472443200218	0.0175651	5e-05
-0.6129	0.0108	0.3093	-0.003106686068549906	-0.007094763409356949	-0.010924015788232508	1.05366933	41.68712616	1.00610588	0.15391233545161773	0.018872	0.00016
-0.6216	0.0248	0.3117	-0.003157300616857742	-0.007387978723691997	-0.010993828958312283	1.04353082	41.28601074	0.99250395	0.04578215163613294	0.0194673	0.0002
-0.6134	-0.032	0.3091	-0.002846632010002751	-0.007093018080104955	-0.011180579188275672	1.04298723	41.26450348	0.99485533	0.1072189740202712	0.0177051	0.00012
-0.6164	0.0289	0.3203	-0.003300417615521277	-0.0067648961807300215	-0.011369074747491064	0.98930031	39.14044571	0.97732336	0.12362015320544252	0.0192679	0.00022
-0.6256	0.0681	0.3292	-0.0034487706019407953	-0.006988298324985294	-0.011421434625050892	0.95517242	37.79021835	0.95361384	0.0785057504117311	0.0203701	0.00041
-0.6244	-0.0351	0.3204	-0.0030578168494940655	-0.007199483164476609	-0.01137256540599505	1.06251848	42.03723145	1.01660661	0.1457503905496944	0.0178384	0.00014
-0.6362	0.0182	0.3342	-0.0035081117965086025	-0.007070328799829028	-0.011765264487693777	1.02633834	40.60580826	0.99731365	0.12750741966804227	0.0182493	0.00016
-0.6285	0.0451	0.3175	-0.003480186528476693	-0.007023204910025181	-0.011651818086314143	1.05262494	41.64580917	0.99843643	0.06072477796076958	0.0191986	0.00019
-0.6475	-0.0268	0.3373	-0.003298672286269283	-0.00693768377667746	-0.01218588883742441	1.08551002	42.94686508	1.02635346	0.1507553063332699	0.0165417	0.00019
-0.6267	0.0253	0.3306	-0.0033265975543011915	-0.006578145950766627	-0.011674507366590071	1.09149504	43.18365479	1.01463645	0.12454222823885391	0.0196981	0.0003
-0.6098	-0.0172	0.3202	-0.003349286834577118	-0.006459463561631013	-0.011515682404658587	1.03510332	40.95258713	0.98559938	0.0848098315671513	0.0195718	0.00022
-0.6249	0.058	0.3453	-0.00404741853537485	-0.006805038753525891	-0.0115418623434385	1.00875247	39.91004562	0.98904836	0.1688943415736262	0.0211715	0.00045
-0.626	0.0151	0.3403	-0.0037699111843077517	-0.006904522520889568	-0.011587240903990355	0.97382641	38.5282402	0.9654151	0.07011848394913152	0.0201283	0.00038
-0.622	-0.0318	0.3337	-0.003639011490408177	-0.006841690667817772	-0.011622147489030243	1.0568825	41.81425095	1.00822997	0.06893190660056293	0.0190621	0.00026
-0.6346	0.0443	0.3325	-0.0038903389026953604	-0.006761405522226033	-0.011681488683598048	1.13525939	44.91513824	1.03465773	0.10944768762233642	0.0197526	0.00024
-0.6179	-0.0101	0.3152	-0.003363249468593073	-0.006607816548050532	-0.011587240903990355	1.03450859	40.92905426	0.9931732	0.12714630939427415	0.0183231	0.00015
-0.6347	0.0262	0.3344	-0.003565707661824415	-0.006944665093685436	-0.01183158699926956	1.00830102	39.89218521	0.97506979	0.11148264170727253	0.0185742	0.00016
-0.6157	0.0063	0.3499	-0.003454006589696778	-0.006731734924942128	-0.010958922373272395	1.02558923	40.57617188	0.99530114	0.11426479334340552	0.0197518	0.00021
-0.6155	-0.0289	0.3408	-0.0029775317039023265	-0.007253588371288434	-0.010655235083425382	0.97175455	38.44626999	0.97374461	0.10960078109938852	0.017996	0.00013
-0.6323	0.0546	0.382	-0.003858922976159462	-0.007730063257082885	-0.010494664792241901	1.01700032	40.23636246	0.99887849	0.21742182246175332	0.0197037	0.00025
-0.6392	-0.0019	0.3839	-0.0037297686115118824	-0.007942993425826193	-0.010704104302481223	0.94787747	37.50160217	0.967076	0.09287620218151049	0.0180209	0.00016
-0.6287	-0.0848	0.3258	-0.0030281462522101614	-0.007995353303386023	-0.01107411410390402	0.99960923	39.54830551	1.00038696	0.2076996019142174	0.0159042	0.00016
-0.6429	-0.051	0.3234	-0.0030124382889422127	-0.008143706289805541	-0.011410962649538926	0.95565355	37.80925369	0.95168836	0.0754454747661186	0.0153717	0.00012
-0.6567	0.0154	0.3509	-0.003378957431861022	-0.0083409284952809	-0.011468558514854739	0.96317989	38.10702515	0.97266914	0.13876686068549896	0.0161894	0.00014
-0.642	-0.0533	0.3362	-0.002898991887562581	-0.007621852843459237	-0.011648327427810155	0.95217937	37.67180252	0.96482359	0.167040505453776	0.0151958	8e-05
-0.6319	0.0108	0.3384	-0.0032515483964654355	-0.0072623150175484055	-0.011538371684934514	0.93405539	36.95475006	0.95173126	0.11750250388446634	0.017296	0.00018
-0.6352	0.0285	0.3235	-0.0033300882128051803	-0.007407177345463934	-0.011655308744818132	0.88951725	35.19265366	0.93286647	0.05291696020694453	0.0175048	0.00016
-0.6346	-0.0052	0.3169	-0.0030927234345339517	-0.007026695568529171	-0.0117879537679697	0.87453032	34.59971237	0.91951113	0.07842457891787794	0.0168395	0.00013
-0.6371	0.0462	0.3376	-0.0037402405870238476	-0.006874851923605664	-0.011669271378834088	0.98372108	38.91971207	0.97119342	0.12050215932745076	0.0193455	0.00029
-0.6274	-0.0157	0.3325	-0.003274237676741362	-0.007476990515543707	-0.011363838759735078	0.99461019	39.3505249	0.98015125	0.14537870606597697	0.0176313	0.00013
-0.6436	0.0141	0.3451	-0.003412118687648914	-0.007625343501963226	-0.011576768928478387	0.91605341	36.24252319	0.93406348	0.08355820830351902	0.0173469	0.00012
-0.6289	-0.0013	0.3304	-0.003447025272688801	-0.007489207820307668	-0.011334168162451176	0.91054964	36.02477264	0.93601428	0.06548215163613275	0.0177982	0.00014
-0.6221	0.0031	0.3283	-0.0036198128686362394	-0.0074176493209759005	-0.01131147888217525	0.88745111	35.11090851	0.92533056	0.026651768777756685	0.0182835	0.00015
-0.6346	0.0359	0.3344	-0.0037140606482439333	-0.00802153324216594	-0.011253883016859437	0.91122079	36.05132675	0.94207736	0.08918637830567731	0.0179368	0.0001
-0.6246	-0.0371	0.3332	-0.003497639820996636	-0.008415977653116658	-0.010761700167797037	0.98240459	38.86762619	0.98272613	0.13935240436302077	0.0173466	0.00013
-0.6315	0.0518	0.3372	-0.003876376268679406	-0.009272934315845872	-0.010351547793578367	1.02067399	40.38170624	1.00648372	0.18209227423153265	0.019513	0.00024
-0.6222	0.0849	0.2999	-0.0032515483964654355	-0.009922196797587763	-0.009677850702308557	1.02198887	40.43373108	1.00297922	0.17708937226128355	0.0216779	0.00065
-0.6053	-0.0213	0.2842	-0.0027838001569309555	-0.009730210579868387	-0.009339256827421658	1.12754667	44.60999298	1.06213397	0.18871641660703772	0.0205525	0.00049
-0.6387	-0.1356	0.3132	-0.002049016541841343	-0.010629055144645468	-0.009822713030224086	1.19838822	47.41275024	1.11394606	0.28255421913345613	0.0163582	0.00062
-0.6198	-0.0304	0.317	-0.0029740410453983376	-0.009988519309163548	-0.009382890058721515	1.2236923	48.41387558	1.10790923	0.22816916552707428	0.0220192	0.00145
-0.6402	0.0733	0.3177	-0.0033300882128051803	-0.01069886831472524	-0.01011418301530714	1.14445078	45.27878189	1.09349923	0.21468445647770784	0.0211816	0.00092
-0.6205	0.1213	0.3155	-0.0035918876006043304	-0.010379473061610278	-0.009608037532228783	1.00664067	39.82649612	0.99181212	0.1242670061996233	0.0239614	0.00185
-0.6039	0.0596	0.2994	-0.0034243359924128747	-0.010409143658894181	-0.009194394499506129	1.06194174	42.01441574	1.02338731	0.12494326190990077	0.0241301	0.0018
-0.613	-0.074	0.3024	-0.002501056818107874	-0.010765190826301025	-0.009552186996164965	1.16338992	46.02808762	1.08111515	0.227555941918534	0.0187238	0.00082
-0.632	-0.0213	0.3121	-0.002647664475275398	-0.011089822067171969	-0.010025171223455429	0.98487705	38.96544647	0.97258509	0.1286111562664465	0.0174926	0.00031
-0.6433	0.0409	0.3223	-0.0031503192998497648	-0.010812314716104872	-0.01015083492959902	1.04254973	41.2471962	1.005635	0.12899129408925272	0.0186486	0.00039
-0.6436	-0.0043	0.3321	-0.0031677725923697077	-0.010370746415350305	-0.01048070215822595	0.99243355	39.26440811	0.97930081	0.09474444109507195	0.0171784	0.00026
-0.6639	-0.0023	0.3405	-0.0028763026072866553	-0.01050513676775387	-0.011086331408667981	0.95313179	37.7094841	0.96118934	0.08227447939643252	0.0148587	0.0001
-0.6907	0.024	0.3444	-0.0028012534494508993	-0.011079350091660004	-0.011533135697178532	0.96899718	38.33717728	0.96897709	0.11180333851262197	0.013208	0.00012
-0.682	-0.0278	0.3312	-0.0027680921936630064	-0.010766936155553018	-0.011529645038674539	1.01198554	40.03796005	0.98111969	0.09115329251994353	0.0129481	0.00011
-0.6891	0.0214	0.319	-0.0029513517651224112	-0.010503391438501875	-0.011805407060489645	1.11019933	43.92366791	1.01963571	0.10462831551628268	0.0139439	0.00017
-0.6717	-0.0334	0.3181	-0.0029653143991383657	-0.009592329568960835	-0.011779227121709732	1.04949331	41.52190781	0.99923385	0.12066022211684543	0.0135455	9e-05
-0.7077	0.0221	0.3881	-0.0038013271108436495	-0.010562732633069682	-0.011578514257730382	1.09935594	43.49465942	1.03800947	0.26185643198967407	0.0148736	0.00027
-0.7053	-0.0227	0.3866	-0.0027244589623631483	-0.010683160351457291	-0.011238175053591488	1.10287309	43.63381195	1.0437675	0.12558175355035017	0.0131062	0.00012
-0.6938	-0.0983	0.3443	-0.0026773350725593018	-0.00970752129959246	-0.01193979741289321	1.14190793	45.17817688	1.06120991	0.21561926504852	0.0123783	0.00012
-0.7106	-0.0384	0.3413	-0.0029530970943744054	-0.009939650090107706	-0.012145746264628538	1.13981342	45.09531021	1.04079419	0.11539198320328393	0.0120459	0.0001
-0.7224	0.0111	0.3714	-0.0034103733583969193	-0.01034805713507438	-0.011974703997933095	1.11685801	44.1871109	1.0466176	0.1432362787842316	0.0133561	0.00017
-0.7284	-0.085	0.3483	-0.0023020892833805202	-0.010489428804485921	-0.012543681334083246	1.15013933	45.50384521	1.06142362	0.2161316540289046	0.0094716	8e-05
-0.7026	-0.0265	0.3357	-0.002829178717482808	-0.009620254836992746	-0.01210211303332868	1.06919169	42.30125046	1.00086946	0.18879158511750155	0.0126467	8e-05
-0.7249	0.0159	0.3716	-0.0031433379828417875	-0.010670943046693332	-0.01177573646320574	1.04276192	41.25558853	1.00331115	0.18516120225912525	0.0127346	0.00017
-0.7198	-0.0692	0.3552	-0.002150245638457014	-0.01064650843716541	-0.011892673523089361	1.05435073	41.71408844	1.00839102	0.16332320068981576	0.0100232	5e-05
-0.7058	-0.0134	0.3427	-0.002516764781375823	-0.01007054978400728	-0.011922344120373267	0.98582071	39.00278091	0.97408414	0.1309074196680422	0.0114857	7e-05
-0.7158	-0.0449	0.3463	-0.002562143341927676	-0.01012989097857509	-0.012119566325848624	0.95726126	37.87285995	0.95451945	0.06019709802975098	0.0107036	5e-05
-0.7273	-0.0536	0.3673	-0.002782054827678961	-0.009892526200303859	-0.01266934504022684	0.96490908	38.17543793	0.95522129	0.09155274892003651	0.0106885	5e-05
-0.7199	-0.0247	0.3525	-0.0025481807079117207	-0.009955358053375656	-0.012487830798019428	0.98779637	39.08094406	0.96926003	0.07501101075232239	0.0110064	8e-05
-0.6996	-0.0796	0.3328	-0.0023911010752322315	-0.009559168313172942	-0.012411036310931675	0.94577175	37.418293	0.95464581	0.12640319299849778	0.01083	7e-05
-0.7091	-0.0212	0.3374	-0.002530727415391778	-0.009813986383964116	-0.012344713799355894	0.92475289	36.58670807	0.9412163	0.09553834612632499	0.0109911	8e-05
-0.7169	-0.0733	0.3401	-0.0021938788697568722	-0.010430087609918114	-0.012124802313604606	0.93967569	37.17710876	0.95411625	0.12124306286700964	0.00976878	5e-05
-0.7241	-0.0339	0.3574	-0.0026075219024795284	-0.010335839830310419	-0.01218588883742441	0.95931572	37.95414352	0.95707468	0.0923488668075077	0.0104401	7e-05
-0.715	-0.0477	0.3461	-0.0021170843826691216	-0.009948376736367677	-0.012075933094548765	0.9733873	38.51086807	0.95593004	0.08359281783143965	0.0102316	9e-05
-0.7065	-0.0652	0.3382	-0.002178170906488923	-0.010002481943179504	-0.012068951777540788	0.96213597	38.06572342	0.94865547	0.04000865238198022	0.0106544	7e-05
-0.7263	-0.0039	0.3569	-0.002139773662945048	-0.010526080718777801	-0.012123056984352612	0.96110207	38.02481842	0.9590329	0.13060506129769972	0.0105104	8e-05
-0.7229	-0.0968	0.3624	-0.001473057888683214	-0.010168288222118963	-0.01179144442647369	1.00577939	39.79241943	0.9935659	0.16960604143997965	0.00947738	8e-05
-0.7072	-0.1181	0.3074	-0.0008203047484373349	-0.009159487914466241	-0.012320279189827973	1.02492523	40.54990387	0.9924627	0.2015194105626441	0.00941122	0.00011
-0.6984	-0.0514	0.3062	-0.0015969762655748114	-0.008346164483036884	-0.012236503385732244	1.04839885	41.47860718	0.99659464	0.16038853763312813	0.011477	4e-05
-0.7016	-0.1415	0.2963	-0.0006632251157578452	-0.007936012108818216	-0.012629202467430968	1.01412952	40.12278366	0.99657915	0.19003013028671795	0.0101395	9e-05
-0.7256	-0.08	0.3287	-0.0008848819307611251	-0.008173376887089445	-0.01291543646475804	0.92590451	36.63227081	0.95340034	0.155162779530079	0.00948274	6e-05
-0.7345	-0.1472	0.3413	-0.0003595378259108319	-0.008745844881743585	-0.012857840599442226	0.9563818	37.8380661	0.96344195	0.1464703982410124	0.00833184	9e-05
-0.7334	-0.1062	0.337	-0.0009861110273767962	-0.009409069997501431	-0.012714723600778691	0.96266019	38.08646393	0.96572446	0.11804576579436717	0.00851518	8e-05
-0.744	-0.0405	0.3462	-0.0012723450247038664	-0.00992045146833577	-0.012494812115027405	0.96488422	38.17445374	0.96056946	0.13637634769563467	0.00926626	8e-05
-0.7428	-0.1435	0.344	-0.0010332349171806431	-0.010135126966331072	-0.012426744274199625	1.01362753	40.10292053	0.99467151	0.13249267231731526	0.00805849	8e-05
-0.7493	-0.0852	0.3652	-0.002089159114637212	-0.010183996185386913	-0.012705996954518718	0.97867918	38.72023392	0.98029242	0.15520230484157516	0.0103406	0.0001
-0.748	-0.03	0.3694	-0.002090904443889207	-0.010491174133737914	-0.012370893738135807	0.94763225	37.4919014	0.95833259	0.09290132469929528	0.0105764	0.00011
-0.7339	-0.1374	0.3399	-0.0011222467090323538	-0.010733774899765127	-0.01218588883742441	1.09379339	43.27458572	1.03640657	0.2208131700797732	0.00893408	0.00022
-0.7426	-0.1561	0.3293	-0.0009616764178488756	-0.010477211499721958	-0.012791518087866442	1.01005578	39.96160889	0.96743718	0.08913814708343394	0.00780845	0.0001
-0.7717	-0.0592	0.3357	-0.0013177235852557187	-0.010822786691616838	-0.013292427583188814	0.99111056	39.21206665	0.98541915	0.19252659273120476	0.00719821	4e-05
-0.7728	-0.1251	0.3316	-0.0009337511498169664	-0.010990338299808293	-0.013390166021300496	0.94164079	37.25485611	0.94920827	0.1035631240870945	0.00640237	7e-05
-0.7816	-0.094	0.3375	-0.0008569566627292158	-0.010758209509293046	-0.013720033249927426	0.88880008	35.16427994	0.92569683	0.07773952531149625	0.0061602	8e-05
