trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1156	0.1338	-0.0513	-0.0031293753488258326	0.002712241657599188	-0.006061528492176306	1.05987012	42.27511215	1.05646984	0.10560722062515072	0.060272	0.01803
-0.1292	0.162	-0.0674	-0.003073524812762014	0.002237512101056731	-0.006595599243286571	0.95595694	38.1303215	0.97139151	0.11113254218582708	0.0573503	0.01436
-0.1444	0.183	-0.0363	-0.0029740410453983376	0.0019024088846738192	-0.006190682856823887	0.9333908	37.23022461	0.96019027	0.10927516851046357	0.0580215	0.01546
-0.1665	0.0852	-0.0653	-0.002775073510670984	0.0014748032179352085	-0.007309438907352251	1.08852065	43.41790009	1.05806758	0.2361664625997164	0.056729	0.01529
-0.1698	0.1203	-0.0794	-0.002895501229058593	0.0013805554383275148	-0.007852236304722489	0.97395068	38.84803772	0.96088618	0.09037364476827699	0.0537391	0.01184
-0.183	0.1632	-0.0909	-0.002829178717482808	0.0015917402778188286	-0.00840899633610868	1.02958047	41.06694794	0.98302159	0.10931336912266444	0.0510044	0.00941
-0.1644	0.1724	-0.1155	-0.0028274333882308137	0.001801179788058148	-0.008087855753741723	0.9980818	39.81055832	0.97674733	0.07901627109291347	0.052106	0.0098
-0.1692	0.1973	-0.0955	-0.0029059732045705585	0.0017313666179783749	-0.007976154681614086	0.95586789	38.12677002	0.96432107	0.06270270292735779	0.051405	0.00936
-0.1759	0.1902	-0.1019	-0.003078760800517997	0.00147131255943122	-0.008234463410909247	0.92232394	36.78879929	0.94597878	0.05475751918948776	0.0501728	0.00824
-0.1809	0.1963	-0.1047	-0.003427826650916863	0.0012845623294678264	-0.008566075968788169	0.9203074	36.70836639	0.93667506	0.05727143191205906	0.04828	0.00697
-0.1825	0.22	-0.1164	-0.0035098571257605967	0.0015341444125030156	-0.008841837990603275	1.0324074	41.17970657	0.97643467	0.06736872898470142	0.0470994	0.00614
-0.178	0.2173	-0.1	-0.003516838442768574	0.001647590813882647	-0.008464846872172499	1.02875733	41.03411484	0.9826034	0.048470941840919234	0.0481523	0.00623
-0.1835	0.2034	-0.0978	-0.0037978364523396607	0.0016755160819145565	-0.008663814406899851	0.97033346	38.70375824	0.96004801	0.04699454061651744	0.0473096	0.00566
-0.1884	0.1815	-0.0992	-0.0038187804033635933	0.0015760323145508795	-0.009007644269542734	0.95337886	38.02748871	0.94332582	0.05141287905152464	0.0470036	0.00536
-0.1936	0.2024	-0.0946	-0.0038187804033635933	0.0016179202165987434	-0.00917868653623818	0.94979906	37.88470078	0.9409715	0.04134650843716551	0.0455122	0.00474
-0.1895	0.2204	-0.0773	-0.0038030724400956446	0.0016807520696705393	-0.008688249016427773	0.96824247	38.6203537	0.95798725	0.06784886680750765	0.0464474	0.00519
-0.1953	0.1679	-0.0896	-0.004181808887778414	0.0012932889757277981	-0.0091106186954104	1.00579751	40.11831284	0.9841255	0.1300284610304069	0.0457342	0.00479
-0.1956	0.211	-0.088	-0.0044261549830576195	0.0014538592669112763	-0.008899433855919086	0.96717227	38.57766724	0.96044763	0.07580506129769994	0.0441555	0.00418
-0.2093	0.2183	-0.087	-0.004089306437422714	0.0017174039839624202	-0.009258971681829917	1.0255295	40.90536499	0.97703609	0.06999655442984401	0.0439084	0.0039
-0.2008	0.1908	-0.0841	-0.004396484385773717	0.001895427567665842	-0.009445721911793312	1.02488959	40.87984085	0.9791765	0.07249758810089096	0.0431569	0.00352
-0.1935	0.24	-0.0666	-0.004214970143566306	0.0015777776438028737	-0.00882787535658732	0.99064195	39.51380539	0.98033639	0.12985053606381855	0.0446309	0.00416
-0.2079	0.2132	-0.0843	-0.0042655846918741415	0.0012077678423800758	-0.009290387608365815	0.93421185	37.26297379	0.95121102	0.10305683007545643	0.0431063	0.00359
-0.2098	0.2122	-0.0864	-0.004499458811641381	0.0011955505376161158	-0.009515535081873085	0.93528634	37.30583191	0.93800768	0.02856194490192349	0.0418493	0.00317
-0.2192	0.25	-0.0805	-0.004810127418496373	0.001223475805648025	-0.009724974592112405	0.9780075	39.00985336	0.95675704	0.08050166925631105	0.0403967	0.00259
-0.2089	0.2216	-0.0845	-0.004646066468808905	0.0012147491593880533	-0.009313076888641742	1.00784087	40.19982147	0.97253832	0.07193426497090517	0.0421309	0.00312
-0.2144	0.2181	-0.0779	-0.00462337718853298	0.0012863076587198209	-0.009534733703645023	0.93088418	37.13024139	0.93154669	0.03139522973054869	0.0413764	0.00286
-0.2158	0.2327	-0.0781	-0.004726351614400644	0.0013055062804917586	-0.00949284580159716	0.89443231	35.67628479	0.91837129	0.02440304748437324	0.0409354	0.0026
-0.2158	0.2151	-0.0773	-0.004843288674284265	0.0012932889757277981	-0.00957836693494488	0.90249169	35.99774933	0.92421166	0.02913377489976504	0.0408058	0.00263
-0.2082	0.2375	-0.0519	-0.004523893421169302	0.0015987215948268059	-0.008847073978359257	0.94736868	37.78776169	0.95785347	0.12320604143997967	0.0435004	0.00351
-0.2103	0.1862	-0.102	-0.004810127418496373	0.001265363707695889	-0.009269443657341885	1.00708008	40.16947556	0.99666882	0.15559807817203075	0.0425977	0.00352
-0.2053	0.2339	-0.0939	-0.005324999547834699	0.0012793263417118436	-0.009019861574306695	0.96671224	38.55931854	0.95951932	0.0997208423194735	0.0415575	0.00308
-0.2102	0.2177	-0.0573	-0.005340707511102648	0.0017994344588061536	-0.008801695417807403	1.04039884	41.49845886	0.99213749	0.0953991118430775	0.0428802	0.00343
-0.198	0.2702	-0.0426	-0.005757841202329294	0.0019006635554218248	-0.008227482093901268	1.07498705	42.87808228	1.02329118	0.13402880558742256	0.043403	0.00374
-0.2113	0.2365	-0.0698	-0.0052778756580308525	0.0020106192982974674	-0.009218829109034049	1.0115726	40.34866714	0.99590938	0.1532634151153432	0.0410233	0.00266
-0.2331	0.274	-0.0772	-0.005958554066308641	0.0014940018397071458	-0.010058332479243322	1.03839445	41.41851044	1.02065481	0.16853996185386924	0.0390068	0.00222
-0.2392	0.309	-0.0628	-0.006489134158914917	0.0008988445647770796	-0.009965830028887622	1.07051301	42.69962692	1.04460985	0.1164119908946021	0.0358005	0.00154
-0.2498	0.3025	-0.0628	-0.005982988675836561	0.0014538592669112763	-0.01028697061125458	1.00411093	40.05104446	0.98059144	0.08621503837897555	0.0345234	0.00135
-0.2612	0.204	-0.0867	-0.005345943498858631	0.0016301375213627037	-0.01097288500728835	1.14899993	45.83023834	1.07417869	0.2087618913731564	0.0354032	0.00139
-0.2681	0.2839	-0.0626	-0.006017895260876448	0.001541125729510993	-0.010953686385516413	1.10334146	44.00905991	1.03828699	0.14990810878207325	0.0329859	0.00086
-0.2683	0.2206	-0.0749	-0.005448917924726297	0.0014433872913993105	-0.011063642128392056	1.09680486	43.74833298	1.02895051	0.1146335758568738	0.0351916	0.00117
-0.2486	0.2552	-0.0912	-0.005661848093469605	0.0018570303241219666	-0.010780898789568973	1.02745938	40.98234558	0.98391824	0.11606582701445237	0.0351475	0.00122
-0.2418	0.2978	-0.0555	-0.006075491126192261	0.001912880860185785	-0.009955358053375656	0.97274208	38.79983139	0.97316796	0.14985171524898963	0.0363695	0.00138
-0.258	0.2591	-0.0866	-0.006075491126192261	0.0019879300180215415	-0.011119492664455872	0.99410701	39.65201569	0.9901173	0.14795918844579867	0.0335381	0.00082
-0.2669	0.2655	-0.0906	-0.00610341639422417	0.0021642082724729686	-0.011690215329858018	1.00140476	39.94309998	0.98020493	0.058046309394274125	0.03154	0.00066
-0.2488	0.3046	-0.0892	-0.005960299395560636	0.002258456052080662	-0.010927506446736497	1.09499907	43.67630386	1.00640102	0.10860368306963744	0.0337941	0.00104
-0.2481	0.2591	-0.1157	-0.005939355444536703	0.002309070600388498	-0.011044443506620118	1.0558883	42.11629105	0.99472781	0.0821247779607695	0.0343279	0.00105
-0.2603	0.3024	-0.0968	-0.006215117466351807	0.0021467549799530253	-0.011205013797803597	1.0017556	39.9570961	0.97330736	0.10433239667170276	0.0322425	0.0008
-0.2781	0.2872	-0.0933	-0.006176720222807932	0.0021327923459370708	-0.011828096340765572	0.98451418	39.26938629	0.9601145	0.07027212102609023	0.0313085	0.00073
-0.2785	0.2582	-0.0716	-0.006448991586119048	0.0019285888234537342	-0.011747811195173832	1.00074363	39.91672897	0.97273346	0.07893800156930962	0.0312251	0.00066
-0.2703	0.3323	-0.0651	-0.006426302305843123	0.002103121748653167	-0.011360348101231092	0.9904663	39.50679779	0.9813059	0.11803426497090493	0.030691	0.00062
-0.2782	0.2618	-0.0836	-0.006452482244623035	0.0019687313962496035	-0.011801916401985656	0.94190341	37.569767	0.96073935	0.127006929596902	0.0303393	0.00057
-0.2812	0.2978	-0.0824	-0.006600835231042554	0.0020734511513692635	-0.011897909510845343	0.92705619	36.97755432	0.92997722	0.05765329251994337	0.0291752	0.0004
-0.2756	0.3304	-0.0652	-0.006927211801165493	0.0020751964806212577	-0.011365584088987073	0.91784531	36.61016083	0.93564395	0.09842236606166019	0.0297539	0.00051
-0.2713	0.2655	-0.0746	-0.006759660192974038	0.0017872171540421933	-0.011194541822291628	0.92474747	36.88546753	0.94440383	0.1099286600732983	0.031405	0.00065
-0.2809	0.3048	-0.0686	-0.006913249167149539	0.0021223203704251047	-0.011782717780213718	0.93571365	37.32287598	0.9409362	0.10874340742402513	0.0294264	0.00044
-0.2734	0.3172	-0.0655	-0.007176793884200683	0.0020280725908174107	-0.011313224211427244	0.9011063	35.94248962	0.9230868	0.06436430327226558	0.0301706	0.00055
-0.2785	0.2755	-0.0665	-0.00696211838620538	0.002097885760897184	-0.011641346110802179	0.93341327	37.23112106	0.94451178	0.07843052837250054	0.0304505	0.00056
-0.2765	0.3348	-0.0713	-0.0069464104229374326	0.002057743188101315	-0.011435397259066848	0.99084079	39.52173615	0.96505727	0.07918996938995734	0.0296053	0.00047
-0.2871	0.2989	-0.0744	-0.007539822368615503	0.0020263272615654165	-0.012046262497264863	0.9604637	38.31008148	0.95741945	0.1113846555205992	0.0275289	0.00035
-0.2793	0.3444	-0.0515	-0.007602654221687299	0.002139773662945048	-0.011421434625050892	0.95742804	38.18899918	0.95837592	0.11625530633326991	0.0286014	0.00046
-0.2744	0.3148	-0.0701	-0.007714355293814937	0.0020594885173533086	-0.011456341210090778	0.93296444	37.21321869	0.94349729	0.06444464013796312	0.0288718	0.00046
-0.2826	0.3503	-0.0552	-0.007983135998622064	0.0016301375213627037	-0.011561060965210439	0.92545366	36.91363525	0.94154114	0.09874257279586968	0.0275284	0.00042
-0.2984	0.3556	-0.0618	-0.008140215631301554	0.0014748032179352085	-0.012121311655100619	0.89372671	35.64813995	0.92509919	0.07133323129985823	0.0253307	0.00033
-0.3096	0.3056	-0.0711	-0.008105309046261666	0.0015882496193148398	-0.01300095759810576	0.93636942	37.34903336	0.9483283	0.12189994647123303	0.0239981	0.00019
-0.3177	0.3773	-0.0664	-0.008513716091228338	0.001579522973054868	-0.01307251609743753	0.93081212	37.12736893	0.94174806	0.10893460952792072	0.0225421	0.00025
-0.3235	0.3753	-0.0653	-0.00847706417693646	0.001647590813882647	-0.01302888286613767	0.88747364	35.3987236	0.91551616	0.016317649320975864	0.0226783	0.00024
-0.312	0.3077	-0.0773	-0.008121017009529614	0.0016301375213627037	-0.012852604611686245	0.93407106	37.25735855	0.93907243	0.11858893571891076	0.024266	0.00026
-0.3175	0.3816	-0.0638	-0.00838456172658076	0.001556833692778942	-0.012801990063378408	0.94489259	37.68899536	0.94373812	0.11227315469713724	0.023078	0.00023
-0.3029	0.3525	-0.0765	-0.008239699398665229	0.0016458454846306526	-0.012486085468767434	0.93305415	37.21679688	0.93487981	0.0838889357189108	0.0248289	0.00031
-0.3111	0.3527	-0.071	-0.008192575508861382	0.001658062789394613	-0.01290845514775006	0.87870848	35.0491066	0.90901418	0.03798554367752167	0.0235251	0.00017
-0.3022	0.3979	-0.0603	-0.00841772298236865	0.0017697638615222502	-0.01248434013951544	0.87512523	34.90618134	0.91326771	0.10284817769347623	0.0242728	0.00023
-0.3139	0.3195	-0.074	-0.008358381787800843	0.0016441001553786586	-0.013140583938265308	0.95512366	38.09708405	0.95761138	0.14586243497306337	0.0232385	0.00016
-0.3134	0.3691	-0.0704	-0.0084334309456366	0.0017540558982543013	-0.013088224060705476	0.93357301	37.23749161	0.93799356	0.06556823891356157	0.0224547	0.00016
-0.3089	0.3947	-0.0594	-0.008700466321191733	0.001858775653373961	-0.012526228041563302	0.95896792	38.25041962	0.94983199	0.08778755749084835	0.0239531	0.00028
-0.3054	0.3073	-0.0758	-0.008506734774220362	0.0016615534478986017	-0.012554153309595213	0.98817492	39.41540146	0.97612379	0.12824395102393207	0.0247065	0.00027
-0.3022	0.3629	-0.0756	-0.008644615785127914	0.001801179788058148	-0.01258207857762712	0.91292757	36.41400528	0.93171686	0.07427163095495026	0.0240793	0.00034
-0.2994	0.4167	-0.0456	-0.008766788832767516	0.0020193459445574393	-0.01217367153266045	0.92089176	36.73167419	0.94015296	0.12403731245527821	0.025247	0.00039
-0.2943	0.3275	-0.0568	-0.008929104453202991	0.0016126842288427606	-0.01207767842380076	1.06359148	42.42354584	1.01713708	0.13874852225049217	0.0271698	0.00074
-0.2955	0.3331	-0.07	-0.007504915783575617	0.0011484266478122688	-0.011938052083641213	1.11602879	44.51511765	1.07040948	0.1214036295408706	0.0291748	0.00072
-0.3033	0.401	-0.057	-0.008239699398665229	0.0011047934165124105	-0.012067206448288795	1.07685602	42.9526329	1.03318296	0.13407856055185272	0.0255944	0.00048
-0.298	0.4255	-0.0315	-0.00842470429937663	0.0022444934180647076	-0.011599458208754314	1.06103873	42.32172394	1.01565981	0.14492265708990892	0.0280977	0.00106
-0.308	0.2441	-0.0457	-0.007602654221687299	0.001504473815219112	-0.011756537841433804	1.29375219	51.60398483	1.18349092	0.2915574656607208	0.029692	0.0008
-0.3212	0.2785	-0.0436	-0.007956956059842148	0.0012740903539558604	-0.012514010736799341	0.96437776	38.46620178	0.96283224	0.11680790973918188	0.0275251	0.00045
-0.3272	0.3288	-0.043	-0.008157668923821495	0.0011344640137963143	-0.012760102161330542	0.94769883	37.80093002	0.95438914	0.08622153143350463	0.0255714	0.00064
-0.3125	0.4251	-0.0248	-0.008422958970124635	0.0017366026057343581	-0.012208578117700335	1.05364335	42.02674484	1.02696026	0.20014763409356953	0.0275223	0.00155
-0.3068	0.2775	-0.031	-0.007470009198535731	0.0013578661580515882	-0.012095131716320704	1.2210449	48.7039032	1.13117339	0.2317566310325652	0.030366	0.0017
-0.3243	0.2904	-0.0374	-0.0076497781114911465	0.0009529497715889039	-0.01293638041578197	1.08133328	43.13121414	1.03398874	0.10809669994396821	0.026569	0.00069
-0.3301	0.3552	-0.0588	-0.007763224512870777	0.0011013027580084218	-0.013131857292005335	1.0801028	43.08213425	1.01415795	0.1148638132011257	0.0241886	0.00035
-0.3298	0.3881	-0.0534	-0.007834783012202546	0.001244419756671957	-0.012760102161330542	1.05430901	42.05329514	0.98684692	0.06792153143350488	0.0246327	0.00037
-0.3301	0.3411	-0.0675	-0.007675958050271062	0.0013107422682477415	-0.012880529879718152	1.04853451	41.82296753	0.99221178	0.07867875959474398	0.0244967	0.00029
-0.3304	0.3486	-0.0594	-0.007693411342791005	0.0012252211349000194	-0.01309346004846146	0.96365041	38.43719101	0.94618697	0.031695229730548655	0.0239385	0.00023
-0.3299	0.3662	-0.0499	-0.007805112414918642	0.0013142329267517303	-0.012798499404874418	0.90804517	36.21926117	0.92672183	0.05238367537831952	0.0240378	0.00029
-0.328	0.3476	-0.0556	-0.007752752537358812	0.001218239817892042	-0.01275835683207855	0.89909828	35.86239624	0.92430403	0.03562477796076935	0.0246852	0.0003
-0.3357	0.3004	-0.0549	-0.007843509658462517	0.001420698011123384	-0.013336060814488671	1.01592696	40.52235031	0.97670935	0.09914596483725843	0.0236361	0.00025
-0.3368	0.3445	-0.0625	-0.007681194038027044	0.0013788101090755204	-0.013088224060705476	1.06178761	42.35159683	0.98903234	0.07540201381332659	0.0229686	0.0002
-0.3347	0.3254	-0.0649	-0.007658504757751118	0.0012252211349000194	-0.012892747184482113	0.98384082	39.24252701	0.95750347	0.04218775653373944	0.0238447	0.00023
-0.344	0.3048	-0.0617	-0.0077614791836187825	0.00124965574442794	-0.013479177813152205	0.9771136	38.97419739	0.94860264	0.06879198320328385	0.0236198	0.00021
-0.3443	0.3575	-0.0444	-0.007658504757751118	0.0014643312424232424	-0.01321039710834508	1.00196445	39.9654274	0.96582124	0.09962153143350462	0.022799	0.00018
-0.3428	0.3392	-0.0527	-0.00757472895365539	0.0013421581947836393	-0.012962560354561887	0.93042302	37.11184692	0.93451303	0.0507892802759262	0.023537	0.00021
-0.3451	0.3322	-0.0636	-0.007754497866610805	0.0012845623294678264	-0.01345648853287628	0.9396252	37.47889709	0.94163281	0.056764647829281104	0.0223207	0.00014
-0.3596	0.3758	-0.0528	-0.007902850853030323	0.0010995574287564276	-0.013711306603667452	0.97933984	39.06299591	0.96391341	0.09830879789610444	0.020514	0.00012
-0.3524	0.3425	-0.065	-0.007674212721019067	0.0011763519158441782	-0.013372712728780553	0.94905066	37.85485077	0.9472004	0.08490132469929526	0.0220516	0.00018
-0.3497	0.3396	-0.0689	-0.007867944267990437	0.0012758356832078548	-0.013514084398192093	0.93083	37.12808228	0.92660879	0.031229349187329305	0.0219744	0.00016
-0.35	0.3912	-0.0484	-0.007901105523778328	0.0014119713648634124	-0.01301317490286972	0.99351418	39.62836838	0.95724904	0.105910321638291	0.0224317	0.00018
-0.3581	0.3101	-0.0636	-0.0077335539155868735	0.0011571532940722405	-0.013358750094764598	1.01034689	40.29977798	0.98042555	0.1427972435438752	0.0222588	0.00014
-0.3489	0.3243	-0.0727	-0.007635815477475192	0.0011850785621041497	-0.01329940890019679	0.91332591	36.42989349	0.92191166	0.04175024503556987	0.0224378	0.00016
-0.3514	0.3629	-0.0643	-0.007670722062515079	0.0012322024519079964	-0.013048081487909608	0.86839265	34.63763809	0.91116658	0.06616789435654583	0.0219654	0.00014
-0.3607	0.3046	-0.0707	-0.007648032782239152	0.0010088003076527223	-0.01369036265264352	0.93980879	37.4862175	0.94961679	0.1184186294632557	0.0222878	0.00015
-0.3624	0.3686	-0.0517	-0.00800582527889799	0.001158898623324235	-0.013573425592759899	0.92860395	37.03929138	0.94306101	0.11594139361069856	0.0211855	0.00015
-0.3582	0.3544	-0.0642	-0.007930776121062234	0.001054178868204575	-0.01310567735322542	0.89801461	35.81917191	0.91970485	0.06327585762449461	0.0219743	0.00017
-0.3503	0.3272	-0.0779	-0.007866198938738442	0.0009354964790689606	-0.013301154229448785	0.89358699	35.64256668	0.91560473	0.06773682238413854	0.0222264	0.00014
-0.3588	0.3845	-0.0715	-0.007799876427162659	0.0010454522219446034	-0.013238322376376987	0.92852241	37.03603745	0.93698987	0.08415550537616125	0.0215068	0.0002
-0.3543	0.3202	-0.0677	-0.0076009088924353044	0.001054178868204575	-0.01307251609743753	1.01583755	40.51878357	0.97018785	0.09127502299633923	0.0233632	0.00025
-0.3688	0.3719	-0.0737	-0.007557275661135446	0.001963495408493621	-0.013739231871699361	1.01630831	40.53755951	0.98172463	0.15318327729253683	0.0210478	0.00017
-0.3669	0.3824	-0.0732	-0.00773180858633488	0.002061233846605303	-0.013829988992803067	0.89015341	35.50561142	0.91677111	0.03105142422074108	0.020444	0.0001
-0.3688	0.3286	-0.0784	-0.007602654221687299	0.0020629791758572974	-0.014201744123477857	0.89239764	35.59512711	0.92442785	0.08603274122871828	0.0202663	7e-05
-0.3656	0.3749	-0.0481	-0.007895869536022348	0.0019774580425095754	-0.013498376434924143	0.92148393	36.7552948	0.94078672	0.13390520681182427	0.0207697	9e-05
-0.3684	0.3226	-0.0762	-0.007510151771331601	0.001790707812546182	-0.01402895652753042	0.93290699	37.21092606	0.94960028	0.13835240436302096	0.0204926	0.00011
-0.3826	0.3544	-0.0732	-0.007576474282907384	0.0016231562043547262	-0.014611896497696527	0.88971752	35.48822403	0.92423948	0.08984070449666724	0.0187287	7e-05
-0.374	0.3465	-0.0724	-0.007466518540031742	0.0017435839227423352	-0.014400711658205211	0.90934116	36.27095413	0.92826788	0.03937841503772839	0.0196036	0.0001
-0.3712	0.3287	-0.0754	-0.007298966931840286	0.0017872171540421933	-0.014451326206513047	0.93143678	37.15228271	0.93474686	0.036689969389957486	0.0201258	9e-05
-0.3806	0.3776	-0.0611	-0.007541567697867498	0.001996656664281513	-0.014679964338524306	0.96207851	38.37449265	0.95316277	0.10663392041388955	0.0192527	0.0002
-0.3686	0.3165	-0.0685	-0.007541567697867498	0.0022636920398366456	-0.014837043971203796	0.99877501	39.83820724	0.96997773	0.10170575041173112	0.0203471	0.00014
-0.3705	0.4118	-0.0575	-0.008101818387757679	0.0018081611050661253	-0.014362314414661338	1.05109787	41.92521286	1.00639687	0.182725559060158	0.0190937	0.00013
-0.4012	0.3391	-0.0779	-0.007866198938738442	0.0013386675362796509	-0.015227997723650525	1.0114994	40.3457489	0.99456784	0.20233981633974488	0.0175647	0.00011
-0.4033	0.3469	-0.0789	-0.008068657131969784	0.0014451326206513049	-0.015584044891057369	1.00538099	40.10169983	0.96008066	0.04414852225049192	0.0166366	8e-05
-0.4096	0.3976	-0.0748	-0.0076724673917670716	0.0019006635554218248	-0.015563100940033436	1.06999481	42.67895889	1.0018806	0.10473323129985827	0.0167483	0.00012
-0.3752	0.3415	-0.0915	-0.007876670914250409	0.0017435839227423352	-0.014646803082736411	1.10017407	43.88272095	1.01388948	0.17107905062299258	0.019757	0.00025
-0.3791	0.3794	-0.08	-0.008168140899333463	0.0017575465567582897	-0.014575244583404645	1.05233884	41.97471237	0.97704892	0.07214955592153875	0.0186693	0.0001
-0.3977	0.3807	-0.0572	-0.00807912910748175	0.00200363798128949	-0.015179128504594684	1.03541982	41.29986191	0.98328598	0.08964935687864757	0.0171193	7e-05
-0.399	0.3727	-0.0592	-0.008728391589223642	0.0016912240451825054	-0.015451399867905799	1.0128572	40.39990616	0.97530858	0.07299738905799961	0.0156858	5e-05
-0.4069	0.4114	-0.0772	-0.008326965861264947	0.0011676252695842063	-0.01536762406381007	0.99318898	39.61539841	0.97222919	0.11504001538263614	0.015798	7e-05
-0.4561	0.3615	-0.0867	-0.008197811496617366	0.0009930923443847736	-0.01746376449545526	1.15394223	46.02737427	1.04366975	0.22859138607461013	0.0125841	0.0001
-0.4603	0.4223	-0.0799	-0.008358381787800843	0.0015132004614790836	-0.017526596348527056	1.07981849	43.07079315	0.99309087	0.10897551306747918	0.0116622	9e-05
-0.4737	0.3579	-0.0806	-0.008321729873508963	0.0016859880574265225	-0.018104300330937184	1.05352998	42.02222443	0.99371762	0.11785717463247238	0.0114623	7e-05
-0.4758	0.4013	-0.0639	-0.008504989444968369	0.0012042771838760874	-0.017800613041090166	0.98400122	39.24892426	0.96226723	0.11063288674284293	0.010637	7e-05
-0.466	0.3673	-0.0582	-0.008546877347016231	0.0010611601852125523	-0.017250834326711952	0.94992137	37.88957977	0.94713382	0.08623918075448052	0.0119911	0.00016
-0.461	0.3844	-0.061	-0.008840092661351278	0.001509709802975095	-0.017453292519943295	0.92170566	36.76413727	0.92984325	0.07211115626644665	0.0114045	9e-05
-0.4685	0.4327	-0.0749	-0.008751080869499567	0.0012025318546240932	-0.017505652397503124	0.925116	36.90016556	0.93658361	0.09212748088812703	0.0110172	0.00011
-0.4891	0.3783	-0.0934	-0.008592255907568085	0.001155407964820246	-0.01858426587523562	0.99702728	39.76849747	0.97224824	0.15772811647339113	0.010116	9e-05
-0.502	0.4436	-0.0868	-0.008539896030008255	0.001186823891356144	-0.01857204857047166	1.09815395	43.8021431	1.00585928	0.08959965544298436	0.00942445	8e-05
