trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0735	0.0133	-0.064	-0.0002617993877991494	-0.0002129301687433082	-0.002432988977280095	0.98819745	37.00339508	0.98346751	0.12543898171158932	0.0200808	0.00157
-0.0828	0.0744	-0.049	-0.000705113017805709	-0.0004014257279586958	-0.0023753931119642824	0.98931223	37.04513931	0.98371139	0.11987025272688796	0.0194947	0.00205
-0.0678	0.0192	-0.0838	-0.00020943951023931956	-0.0003193952531149623	-0.0022549653935766737	0.97482723	36.50274277	0.97764321	0.13990658503988657	0.0208985	0.00212
-0.0678	0.0573	-0.0807	-0.0005602506898901797	-0.00037524578917878077	-0.0022689280275926286	0.95379066	35.71502304	0.95790528	0.062231217486531674	0.0212968	0.00242
-0.0686	0.0906	-0.0712	-0.0006440264939859076	-0.0005078908123303499	-0.0018762289458939042	0.99148929	37.12665939	0.97819935	0.07405599544730107	0.0221191	0.00349
-0.0773	0.0068	-0.0823	-0.0003892084231947355	-0.0005916666164260777	-0.0024155356847601517	1.05607486	39.54508972	1.0209133	0.14749503068765735	0.02015	0.00188
-0.0855	0.0486	-0.0858	-0.0003787364476827695	-0.0005881759579220891	-0.002633701841259443	0.95177513	35.63954926	0.94860284	0.06510643952576231	0.0188745	0.00133
-0.0738	0.0809	-0.0845	-0.0003612831551628262	-0.0004974188368183839	-0.0023509585024363614	0.92446452	34.61689377	0.94187163	0.06484768762233652	0.0199316	0.00204
-0.074	0.0226	-0.0912	-0.0002443460952792061	-0.0003630284844148205	-0.002645919146023404	0.99243814	37.16218948	0.97391486	0.09251440279371129	0.0193325	0.00137
-0.0805	0.0872	-0.0767	-0.0004747295565424576	-0.0003769911184307752	-0.0024853488548399255	0.99872291	37.39752579	0.98541484	0.10584581932313424	0.0192422	0.00205
-0.0751	0.0688	-0.0823	-0.00042236967898262774	-0.0003612831551628262	-0.002305579941884509	1.01219308	37.90192032	0.97581799	0.04179183768915976	0.0199858	0.00223
-0.0751	0.0216	-0.0907	-0.000312413936106985	-0.00023561944901923448	-0.0026616271092913526	1.10174906	41.25537491	1.01569328	0.0851833308213039	0.0202019	0.00164
-0.0761	0.0745	-0.074	-0.00029845130209103034	-0.00017278759594743863	-0.0022322761133007477	1.17911279	44.15228653	1.05305532	0.09590727415391775	0.0209402	0.00236
-0.0781	0.0167	-0.0883	8.901179185171081e-05	-0.00016406094968746698	-0.002562143341927676	1.10213947	41.26999664	1.03440485	0.11040284844148204	0.02021	0.00163
-0.082	0.0185	-0.0768	0.00019024088846738194	-0.00011344640137963142	-0.0027454029133870805	0.93848008	35.14171219	0.95240471	0.03395516081914557	0.0190723	0.00116
-0.0813	0.0756	-0.0675	0.00014660765716752367	-0.00013962634015954637	-0.002368411794956305	0.96189994	36.01867676	0.96958345	0.08944021442552742	0.0197836	0.00212
-0.0477	-0.0182	-0.1099	8.203047484373349e-05	0.00042935099599060504	-0.0024836035255879313	1.30395198	48.82693481	1.18565653	0.2072373124552784	0.0248712	0.00472
-0.0423	0.1002	-0.1139	-0.0002565634000431664	0.0004310963252425994	-0.0024556782575560214	1.29176819	48.37070847	1.1803973	0.14621322360854022	0.0224419	0.00302
-0.0489	0.1145	-0.0993	-0.00019024088846738194	0.0009354964790689606	-0.0024434609527920616	1.04276013	39.04651642	0.99966841	0.06464699850830528	0.0218939	0.00286
-0.0647	0.0526	-0.1048	3.665191429188092e-05	0.0008464846872172499	-0.002925171826342496	1.10654449	41.43494034	1.03180557	0.12308077340807037	0.019649	0.00114
-0.0571	0.0904	-0.0867	-0.0002530727415391778	0.0008133234314293575	-0.002574360646691636	1.12066782	41.96379471	1.02591585	0.09718485456349056	0.0206733	0.00202
-0.0537	0.0797	-0.082	-0.0003298672286269283	0.0006161012259539982	-0.002356194490192345	1.05912137	39.65916824	1.00318291	0.043409142453120046	0.0212238	0.00221
-0.0619	0.0451	-0.0773	-0.0004904375198104066	0.000582939970166106	-0.0027349309378751144	1.06306434	39.80681229	1.0011295	0.07612339973270701	0.0201657	0.00131
-0.0632	0.0876	-0.0651	-0.0006876597252857658	0.0005323254218582705	-0.002597049926967562	1.05473447	39.49489594	0.99121937	0.07528588823453734	0.0200413	0.0016
-0.0804	0.0306	-0.0521	-0.0009023352232810684	0.000466002910282486	-0.0031468286413457764	1.0820806	40.51888275	1.02891497	0.12873883619746507	0.017912	0.00074
-0.0768	0.0823	-0.0315	-0.0014416419621473165	0.0008342673824532895	-0.0028605946440187057	1.12946153	42.29307938	1.06122088	0.13559026041820607	0.0182531	0.00121
-0.0699	0.04	-0.0709	-0.0008063421144213803	0.000582939970166106	-0.003005456971934235	1.07770252	40.35494614	1.02601913	0.14017447939643243	0.0179131	0.00074
-0.0704	0.0543	-0.0774	-0.0005218534463463045	0.0006213372137099814	-0.0030246555937061734	1.05343068	39.44607925	0.98661762	0.038404226669544475	0.0179172	0.00081
-0.0831	0.0693	-0.0816	-0.000582939970166106	0.0004433136300065597	-0.0032166418114255493	1.09952021	41.17191696	1.00245906	0.05345481626212994	0.0172284	0.00059
-0.0833	0.0611	-0.0812	-0.0006283185307179585	0.0004363323129985824	-0.003342305517569141	1.06770849	39.98071289	0.99407625	0.017701179185171098	0.0167097	0.00056
-0.0881	0.0984	-0.0357	-0.0007086036763096977	0.0005794493116621174	-0.0030159289474462015	1.05139291	39.36977005	1.01102637	0.11508893571891068	0.0169121	0.00072
-0.0904	0.0265	-0.0633	-0.0006754424205218055	0.0006667157742618339	-0.0035360370645405115	1.0707618	40.095047	1.02324036	0.13382679177409593	0.0158787	0.00033
-0.0984	0.059	-0.0563	-0.0011205013797803594	0.0010611601852125523	-0.0037367499285198597	1.05762208	39.60302353	1.01687375	0.099510811709431	0.0152512	0.00048
-0.1107	0.0944	-0.0294	-0.001706932008450454	0.0009773843811168245	-0.0034400439556808234	1.15535486	43.26266479	1.05972528	0.12294562028024295	0.0151646	0.00055
-0.0896	0.0597	-0.0867	-0.000614355896702004	0.0013543754995475996	-0.0037489672332838195	1.14922082	43.03297043	1.06679621	0.20202452538911103	0.0159315	0.00034
-0.1103	0.1004	-0.0596	-0.0007487462491055673	0.0011344640137963143	-0.0037210419652519105	1.06013703	39.69720078	0.99829609	0.10761135530933787	0.0150021	0.00033
-0.1138	0.0295	-0.0723	-0.0006335545184739417	0.0008011061266653974	-0.004084070449666731	1.042611	39.0409317	1.01220363	0.1276789051088682	0.014076	0.00028
-0.1126	0.0417	-0.0672	-0.0006544984694978735	0.000895353906273091	-0.004176572900022431	0.94152695	35.25580215	0.94368366	0.02888470904936624	0.0136865	0.00021
-0.1142	0.0645	-0.074	-0.0005253441048502931	0.001281071670963838	-0.004391248398017733	0.90645331	33.94245911	0.93988248	0.06767738136668147	0.0137312	0.00021
-0.1186	0.0357	-0.0578	-0.0005358160803622592	0.0011780972450961724	-0.0045553093477052	0.93595505	35.0471611	0.95756456	0.06327536755335494	0.0131271	0.00018
-0.1173	0.0846	-0.0603	-0.0008412486994612669	0.0012304571226560022	-0.004441862946325569	0.99508113	37.26115799	0.98966798	0.07626194490192342	0.0129672	0.00022
-0.1163	0.058	-0.0797	-0.0005323254218582705	0.0010960667702524388	-0.004670501078336825	0.93949801	35.17982864	0.95528412	0.08059758810089082	0.0129346	0.00026
-0.122	0.0904	-0.0682	-0.0006335545184739417	0.0011623892818282235	-0.004780456821212468	0.91193748	34.1478157	0.939264	0.0634753675533549	0.01266	0.00027
-0.1159	0.0274	-0.0853	-0.00027750735106709843	0.0014608405839192536	-0.0049672070511758626	1.00384164	37.58919907	0.98601399	0.1282624349730634	0.0129814	0.00023
-0.1238	0.0788	-0.06	-0.0006649704450098395	0.0012322024519079964	-0.004961971063419879	1.01503038	38.00816345	0.99048269	0.11566686068549908	0.012078	0.00027
-0.1214	0.0591	-0.0729	-0.0005689773361501514	0.0014643312424232424	-0.005133013330115323	1.05928743	39.6653862	1.00163064	0.05995820830351891	0.0125505	0.00023
-0.1198	0.0442	-0.0792	-0.000445058959258554	0.0016336281798666925	-0.005312782243070739	1.00865662	37.76949692	0.96892142	0.04644921136452317	0.012677	0.00012
-0.1328	0.0882	-0.0722	-0.0006492624817418905	0.0012758356832078548	-0.005366887449882563	0.97139883	36.37436676	0.9610513	0.09480506129769992	0.011641	0.00016
-0.1302	0.0747	-0.0725	-0.0006300638599699529	0.0011397000015522971	-0.005248205060746949	0.92206895	34.52719116	0.93849988	0.03010083462815547	0.0115973	0.00017
-0.1214	0.05	-0.0867	-0.0005253441048502931	0.001218239817892042	-0.005276130328778859	0.94504899	35.38768768	0.95169652	0.058259241974565744	0.0122584	0.0002
-0.126	0.1214	-0.0792	-0.0009442231253289323	0.001158898623324235	-0.005010840282475721	1.04417348	39.09943771	1.00385736	0.1206755130674792	0.0126032	0.00021
-0.1308	0.0631	-0.0864	-0.0007958701389094143	0.001059414855960558	-0.0051557026103912496	0.99497181	37.25706482	0.98162673	0.08993495408493618	0.0117762	0.00018
-0.1332	0.0705	-0.0846	-0.0008813912722571365	0.0008429940287132613	-0.005153957281139256	0.96956718	36.3057785	0.95462059	0.026784364492350644	0.0115783	0.0002
-0.1526	0.1208	-0.0613	-0.0012269664641520136	0.0008569566627292158	-0.0054593899002382635	1.02199805	38.26907349	0.98246376	0.12624852225049196	0.010523	0.00014
-0.1484	0.0509	-0.0832	-0.0007243116395776468	0.0009075712110370514	-0.005766567848589266	1.09207344	40.89307022	1.02243692	0.13902236606166024	0.0105399	0.00016
-0.1504	0.095	-0.0741	-0.0008168140899333463	0.0009337511498169664	-0.005656612105713622	1.06326735	39.81441498	0.99209881	0.06663190660056292	0.0106477	0.00014
-0.1455	0.0905	-0.0725	-0.0009197885158010115	0.0010419615634406148	-0.005504768460790115	1.02307737	38.30948639	0.97931913	0.02915142422074104	0.0108262	0.00015
-0.1438	0.0683	-0.0689	-0.0010175269539126942	0.0010454522219446034	-0.005612978874413764	0.98421311	36.85420227	0.96045944	0.03797197551196595	0.0105367	0.0001
-0.1499	0.1045	-0.0597	-0.0012095131716320703	0.0010681415022205296	-0.005602506898901799	0.9811554	36.73970413	0.96523784	0.06275737367536337	0.0101578	0.0001
-0.1488	0.0744	-0.0685	-0.001129228026040331	0.001022762941668677	-0.0057037359955174685	0.97442919	36.48783875	0.95939998	0.051344640137963096	0.00989062	0.00011
-0.1421	0.0799	-0.0676	-0.0012095131716320703	0.0011414453308042916	-0.0056042522281537915	1.00595307	37.66826248	0.96133595	0.028022565104551537	0.0106685	0.00014
-0.157	0.1061	-0.0569	-0.0012461650859239514	0.0011955505376161158	-0.00585732496969297	1.0583148	39.62896347	0.980437	0.06899149313214417	0.00995886	0.0002
-0.1543	0.0661	-0.0701	-0.0008517206749732328	0.0014014993893514465	-0.0061121430404841425	1.06338143	39.81868744	0.99718443	0.09866056667386112	0.00973767	0.00012
-0.1705	0.1259	-0.0488	-0.0012199851471440364	0.0011274826967883368	-0.0060405845411523745	1.07025123	40.07592773	1.01176135	0.1329919832032841	0.00915188	9e-05
-0.158	0.0439	-0.061	-0.0009145525280450286	0.001218239817892042	-0.005981243346584567	1.07060456	40.0891571	1.01637242	0.12947654673852604	0.0094887	0.00014
-0.1621	0.0818	-0.0563	-0.0010088003076527223	0.0009145525280450286	-0.006003932626860492	0.96239281	36.03713226	0.95746882	0.06773121748653159	0.00915086	8e-05
-0.1671	0.1052	-0.0521	-0.0010384709049366262	0.0006789330790257941	-0.005771803836345247	0.94689465	35.45679855	0.94811224	0.05747094184091919	0.00911272	0.00012
-0.1724	0.0397	-0.063	-0.0009407324668249436	0.0006911503837897545	-0.006253514709895682	0.99059534	37.09318542	0.97287716	0.11128333082130389	0.00873202	0.00012
-0.1685	0.1027	-0.0631	-0.0010349802464326373	0.0006981317007977319	-0.006019640590128442	1.00626314	37.67987061	0.97281681	0.08375516081914554	0.00909328	9e-05
-0.1737	0.0994	-0.0569	-0.0010471975511965976	0.0006824237375297829	-0.005995205980600523	1.00196314	37.51885605	0.96339542	0.017317993877991426	0.00897402	0.00014
-0.1726	0.0641	-0.0601	-0.0009145525280450286	0.000705113017805709	-0.006092944418712205	0.98331267	36.82048416	0.95987753	0.05225363707695886	0.00857115	9e-05
-0.1799	0.1207	-0.0463	-0.001192059879112127	0.0007504915783575615	-0.0060405845411523745	1.01935172	38.1699791	0.98043169	0.09646228945893906	0.00861758	0.00011
-0.1673	0.0609	-0.0598	-0.0010262536001726657	0.0006736970912698113	-0.00597775268808058	1.01258433	37.91657257	0.98247445	0.10117163095495028	0.00870949	0.00013
-0.1761	0.1155	-0.0459	-0.001244419756671957	0.0006963863715457374	-0.005976007358828583	0.98299301	36.80851364	0.96806883	0.0894300383013607	0.00838578	0.00011
-0.1765	0.07	-0.0579	-0.0011728612573401894	0.000593411945678072	-0.006117379028240125	0.9859069	36.91762543	0.96198079	0.07369522973054869	0.0084759	0.00017
-0.1856	0.0794	-0.0477	-0.001218239817892042	0.0006038839211900379	-0.006386159733047251	0.98380381	36.83887482	0.95004453	0.04493156204354722	0.00797969	7e-05
-0.1861	0.1142	-0.0431	-0.0012723450247038664	0.0006440264939859076	-0.006202900161587847	0.98310477	36.81269836	0.95264646	0.0537753675533549	0.0082975	0.00011
-0.185	0.0492	-0.0506	-0.0011100294042683937	0.000705113017805709	-0.006352998477259359	0.98691249	36.9552803	0.97074092	0.09227502299633927	0.00811028	0.00017
-0.1855	0.118	-0.0409	-0.0013439035240356337	0.0006475171524898963	-0.006122615015996109	1.01181126	37.88762283	0.98143328	0.10509267231731516	0.00840533	0.00011
-0.1827	0.0709	-0.0442	-0.0014049900478554352	0.0005707226654021458	-0.006192428186075881	1.00890887	37.77894211	0.97536565	0.06358470904936621	0.00813746	0.00012
-0.1846	0.0942	-0.0412	-0.0015341444125030156	0.0005113814708343385	-0.006222098783359784	1.01011419	37.82407761	0.97148173	0.0391083078249645	0.00809127	8e-05
-0.1843	0.1526	-0.0175	-0.0018465583486100008	0.00032637657012293966	-0.005550147021341968	1.08232105	40.52788544	1.01338499	0.14086852994180998	0.0101287	0.00024
-0.1791	0.0756	-0.0254	-0.0016336281798666925	0.0003001966313430247	-0.005553637679845957	1.07404673	40.21805191	1.02289535	0.10223003830136056	0.0100008	0.00015
-0.1714	0.055	-0.0072	-0.0018867009214058703	0.000619591884457987	-0.0056810467152415434	1.04576671	39.15909576	0.99896105	0.08149385150248635	0.0111516	0.00024
-0.1502	0.1469	0.0403	-0.002331759880664424	0.0009930923443847736	-0.004612905213021013	1.21754444	45.59137344	1.10790039	0.25493504607029355	0.0133123	0.00102
-0.103	0.0691	-0.0008	-0.0014608405839192536	0.0014538592669112763	-0.0036669367584400863	1.26004386	47.1827774	1.14153047	0.27998273369262994	0.0171739	0.0014
-0.089	0.018	-0.0305	-0.0013002702927357754	0.0014695672301792255	-0.003556981015564444	1.21988738	45.67910385	1.11039544	0.10911169986635348	0.0188239	0.00153
-0.0957	0.0873	-0.0385	-0.0012531464029319286	0.0014922565104551516	-0.0037803831598197174	1.16147649	43.49188995	1.06317445	0.09866076571675231	0.0173436	0.00098
-0.107	0.1133	-0.0326	-0.001218239817892042	0.0014172073526193955	-0.003864158963915446	1.02076578	38.22292709	0.99141672	0.052886577348568574	0.0162795	0.00129
-0.1131	0.1085	-0.0251	-0.0009808750396208131	0.0014590952546672592	-0.003778637830567723	1.06511366	39.88355255	1.02379477	0.03663869068334077	0.0167017	0.00163
-0.1356	0.052	-0.0295	-0.0009878563566287904	0.0010611601852125523	-0.004703662334124718	1.12929988	42.28702545	1.04912139	0.14989704450098396	0.0135007	0.00076
-0.1336	0.089	-0.0383	-0.0009721483933608416	0.0011309733552923255	-0.004858996637552213	0.92459214	34.62167358	0.94542794	0.05984277183876085	0.013032	0.00039
-0.138	0.1204	-0.0221	-0.0010402162341886204	0.0010611601852125523	-0.004557054676957195	0.90912193	34.0423851	0.9388123	0.07399114857512853	0.0125811	0.0002
-0.1422	0.0602	-0.0364	-0.001043706892692609	0.0006335545184739417	-0.004792674125976429	0.97312897	36.43915176	0.97296948	0.11203578871309167	0.0116928	0.00015
-0.1494	0.0695	-0.0437	-0.001129228026040331	0.000439822971502571	-0.005030038904247658	0.98854488	37.01640701	0.95680057	0.0496308729295161	0.0112534	0.00011
-0.154	0.1019	-0.0327	-0.0010559241974565693	0.0005672320068981572	-0.004728096943652638	1.0657891	39.90884399	0.99491822	0.0731327412287184	0.0114413	0.00027
-0.1506	0.0544	-0.0453	-0.000905825881785057	0.0004747295565424576	-0.004824090052512327	1.02390766	38.34057617	0.98555705	0.08042969374434501	0.0115825	0.00019
-0.1491	0.0796	-0.0448	-0.0010210176124166828	0.0004363323129985824	-0.004801400772236401	0.92186314	34.51948547	0.93656875	0.03601391272257136	0.0115932	0.00016
-0.1564	0.1047	-0.0378	-0.0010419615634406148	0.00024609142453120044	-0.004696681017116741	0.90170985	33.76483917	0.93375761	0.055195229730548696	0.0111443	0.00014
-0.1527	0.0553	-0.0508	-0.00091106186954104	0.0001605702911834783	-0.004860741966804208	0.97819525	36.62886047	0.96976076	0.08512408884673822	0.0110954	0.00012
-0.1554	0.1011	-0.0489	-0.001001818990644745	0.00021118483949131387	-0.004780456821212468	1.00040245	37.4604187	0.97362439	0.061482840750164046	0.0109497	0.00017
-0.1742	0.1315	-0.0184	-0.0012007865253720988	0.0004328416544945937	-0.004845034003536259	1.06546819	39.89682388	1.00171751	0.10396007660272125	0.0110388	0.00023
-0.1799	0.0282	-0.0318	-0.0009564404300928925	0.00028797932657906436	-0.005426228644450371	1.13891721	42.64714813	1.06215359	0.17092015320544235	0.00992578	0.00017
-0.1714	0.0788	-0.0433	-0.0010506882097005862	0.00017627825445142725	-0.005324999547834699	0.97369367	36.46029663	0.9614897	0.08595889741755011	0.0101792	0.00014
-0.1733	0.1161	-0.0325	-0.0012164944886400475	0.00022689280275926284	-0.005066690818539539	0.94305623	35.31306839	0.95219545	0.07373647782712286	0.0103035	0.00012
-0.1764	0.1022	-0.0245	-0.0011746065865921838	0.0002844886680750757	-0.005045746867515607	0.91675013	34.32802582	0.94437508	0.031021385919380383	0.00989634	0.00014
-0.1763	0.0574	-0.0375	-0.0012130038301360591	0.00026878070480712676	-0.005478588522010201	0.97442186	36.48756409	0.97170873	0.0822473430653209	0.00952399	0.00015
-0.1745	0.0989	-0.0491	-0.0012618730491919003	0.000158824961931484	-0.005365142120630569	1.01309633	37.93574142	0.97488705	0.06851356816555584	0.00942373	0.0001
-0.1886	0.1229	-0.0399	-0.0013927727430914749	0.00011519173063162575	-0.005347688828110626	1.00038564	37.45978546	0.96003958	0.05689931088596879	0.00921816	0.00012
-0.1848	0.0702	-0.0427	-0.0013892820845874865	4.537856055185256e-05	-0.005373868766890541	1.01502419	38.00793076	0.98337756	0.06427418836818384	0.00907761	0.00011
-0.1842	0.1014	-0.0364	-0.001556833692778942	0.00026878070480712676	-0.005420992656694387	0.98173058	36.76124191	0.96422142	0.06000388211252876	0.009103	0.00016
-0.188	0.1124	-0.0303	-0.0016179202165987434	0.0001675516081914556	-0.0052499503899989435	0.96666139	36.19697189	0.95561599	0.037567894356545777	0.00954163	0.00028
-0.1762	0.0704	-0.0377	-0.001574286985298885	0.00015533430342749534	-0.005248205060746949	0.97775668	36.6124382	0.958621	0.06407979326579065	0.00992095	0.00014
-0.182	0.114	-0.0265	-0.0015760323145508795	0.00016929693744344995	-0.005290092962794812	0.97433823	36.48443222	0.95821893	0.06347979326579062	0.0095005	0.00013
-0.1846	0.0868	-0.0249	-0.001244419756671957	0.0003961897402027128	-0.0053546701451186035	1.03462636	38.74194336	0.99152509	0.06255412714809883	0.00901675	0.00013
-0.191	0.0858	-0.0395	-0.001075122819228507	0.0012304571226560022	-0.005806710421385134	1.0528779	39.42537689	1.00650323	0.0947802298081635	0.00860739	7e-05
-0.1866	0.1182	-0.0373	-0.0012601277199399059	0.0016545721308906245	-0.00589397688398485	0.99436557	37.23436356	0.9735007	0.07381931857728688	0.00906777	0.00011
-0.1966	0.0605	-0.0249	-0.0013124875974997359	0.0015027284859671175	-0.006169738905799955	1.00691068	37.70412064	0.99118493	0.10409827721492208	0.00817049	0.00011
-0.2279	0.1095	0.0153	-0.0017348572764823637	0.001254891732183923	-0.006572909963010645	1.07774436	40.35651016	1.02103803	0.17416887449882562	0.00731671	0.00017
-0.2071	0.0454	-0.0244	-0.0014643312424232424	0.0010035643198967395	-0.006468190207890985	1.0488255	39.27363586	1.00836746	0.1559286600732982	0.00733095	0.00011
-0.2121	0.1023	-0.0214	-0.0017662732030182616	0.0006841690667817771	-0.006237806746627734	0.97578156	36.53847885	0.96596429	0.10748603374866164	0.00741863	9e-05
-0.2208	0.1077	-0.0136	-0.0016790067404185449	0.0004625122517784973	-0.006291911953439557	0.98812562	37.00070572	0.96986566	0.040051424220740976	0.00745475	0.00024
-0.2142	0.0535	-0.0162	-0.0017016960206944712	0.0004188790204786391	-0.006321582550723462	0.99895179	37.40609741	0.97493935	0.06819965544298445	0.00723696	0.00014
-0.2231	0.1242	-0.0078	-0.001668534764906579	0.0005427973973702365	-0.0065327673902147755	1.00913405	37.7873764	0.97650212	0.10641322360854016	0.00682724	9e-05
-0.2164	0.0739	-0.0276	-0.0012304571226560022	0.0005026548245743669	-0.0066217791820664855	0.98463643	36.87005234	0.96880683	0.1051616003449078	0.00661594	0.00011
-0.2232	0.1095	-0.031	-0.0013369222070276565	0.00034906585039886593	-0.006698573669154236	0.95288187	35.68099213	0.94566514	0.06264242728174527	0.00651538	0.00013
-0.2299	0.1166	-0.0273	-0.0013631021458075715	0.0004415683007545654	-0.006825982704549823	0.96796876	36.2459259	0.95002121	0.029804571226560085	0.00644201	0.00015
-0.2375	0.0638	-0.014	-0.0013369222070276565	0.0007696902001294993	-0.007293730944084303	1.01424897	37.97890472	0.98849382	0.1148025038844664	0.00581008	7e-05
-0.2274	0.1012	-0.0315	-0.000757472895365539	0.0007347836150896127	-0.006901031862385578	1.03369009	38.70688248	0.99472624	0.11535274892003644	0.00604451	8e-05
-0.2158	0.0472	-0.0213	-0.0011536626355682519	0.0007086036763096977	-0.006316346562967479	1.05311155	39.43412781	1.00834377	0.12615274892003636	0.00678122	8e-05
-0.2262	0.0985	0.0062	-0.0014940018397071458	0.0006579891280018621	-0.006410594342575173	1.02957034	38.55261993	0.99648634	0.1134600766027212	0.00628895	9e-05
-0.2297	0.0425	-0.0282	-0.0010245082709206715	0.0007766715171374765	-0.006969099703213358	1.00657618	37.69159317	0.98815341	0.15123406592801367	0.00593328	8e-05
-0.2685	0.0934	-0.0211	-0.0010943214410004448	0.0005323254218582705	-0.007883652231258387	1.01089525	37.85332489	0.97905905	0.15823558967020046	0.00494611	0.00014
-0.251	0.0672	-0.0315	-0.0009023352232810684	0.0007906341511534313	-0.007496189137315645	1.01905441	38.15884781	0.97706237	0.09598790204786396	0.00538802	8e-05
-0.2653	0.071	-0.0319	-0.0007278022980816354	0.0009232791743050004	-0.00804247719318987	0.94957685	35.55723572	0.9459525	0.06117330021126129	0.00514096	5e-05
-0.278	0.1018	-0.0068	-0.0006754424205218055	0.0009180431865490173	-0.008075638448977763	1.01216495	37.90086746	0.9721545	0.07313785605518534	0.00516796	0.00011
-0.2858	0.0451	-0.0293	-0.0003298672286269283	0.0011728612573401894	-0.0087109382967037	1.03259552	38.66589737	0.99848027	0.14878465552059927	0.00521004	0.00016
-0.2908	0.0813	-0.0052	-0.0004625122517784973	0.0010419615634406148	-0.00832871119051694	1.06073892	39.71973801	1.00483316	0.09758859116189517	0.00520533	0.00011
-0.2675	0.0227	-0.0203	-0.0002303834612632515	0.0008587019919812101	-0.007904596182282318	1.08785379	40.73506165	1.0310575	0.13897516851046363	0.00533515	0.00016
