trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2482	0.1896	0.1375	-0.005925392810520749	-0.0014189526818713899	-0.006883578569865635	1.21607161	47.38490295	1.28556914	0.24845186076311376	0.138855	0.1267
-0.2085	0.2397	0.0668	-0.006009168614616477	-0.0010262536001726657	-0.006274458660919614	1.16253281	45.29873276	1.22691123	0.2147797397370237	0.138703	0.12658
-0.1774	0.2507	0.1038	-0.00620813614934383	-0.00042236967898262774	-0.004769984845700502	1.08581722	42.30946732	1.14611109	0.19446626355682511	0.142966	0.13382
-0.2194	0.1533	0.0927	-0.006504842122182866	-0.001048942880448592	-0.005782275811857213	1.14848459	44.75133514	1.20523143	0.24727850702308551	0.140767	0.12931
-0.2831	0.1259	0.2288	-0.007936012108818216	-0.0011397000015522971	-0.006852162643329738	1.35519326	52.8058548	1.40259788	0.35679069696057897	0.136159	0.12279
-0.2802	0.1783	0.171	-0.007297221602588292	-0.0010157816246606998	-0.007230899091012506	1.09206808	42.55303574	1.14560966	0.17017226654021447	0.134224	0.1175
-0.2899	0.2021	0.1863	-0.007520623746843567	-0.0008150687606813518	-0.007597418233931317	1.02492929	39.93693542	1.08445188	0.08833170755767165	0.133348	0.11474
-0.3007	0.2151	0.2155	-0.00807912910748175	-0.0007993607974134029	-0.007956956059842148	0.91256297	35.55852127	1.00953763	0.0996875574908482	0.132024	0.11176
-0.3186	0.2263	0.1876	-0.006988298324985294	-0.0006108652381980154	-0.008508480103472356	0.94677299	36.8915329	1.04434943	0.14854251926710255	0.130746	0.11142
-0.3566	0.2671	0.1887	-0.0076113808679472705	-0.0006370451769779302	-0.00976337183565628	0.96994925	37.79460907	1.09271397	0.17510771069629075	0.12472	0.10137
-0.4193	0.2956	0.2277	-0.008995426964778775	-0.001514945790731078	-0.011344640137963142	1.02889931	40.09163284	1.14637091	0.3223607506445757	0.116507	0.08755
-0.4174	0.2957	0.2102	-0.009234537072301997	-0.0012007865253720988	-0.011536626355682518	0.96530366	37.61359024	1.05190163	0.0567627795300789	0.115604	0.08568
-0.4516	0.3237	0.2431	-0.010442304914682074	-0.0018867009214058703	-0.012405800323175694	1.01303506	39.4734726	1.09716965	0.2332428102953513	0.110718	0.07659
-0.4186	0.3218	0.1661	-0.010311405220782499	-0.0014800392056911916	-0.012438961578963586	1.02944255	40.1128006	1.11080969	0.14043613327010726	0.111464	0.07648
-0.4134	0.3979	0.2053	-0.011967722680925117	-0.0020001473227855013	-0.011608184855014287	1.04046953	40.54246902	1.13772751	0.27086011505931135	0.108933	0.07136
-0.4223	0.3794	0.1889	-0.011999138607461015	-0.001726130630222392	-0.01218588883742441	0.97729892	38.08099365	1.04755768	0.08795683007545647	0.108242	0.06994
-0.4422	0.3221	0.1673	-0.011728612573401895	-0.002165953601724963	-0.01329940890019679	1.11193216	43.32705307	1.1265686	0.1899934534167036	0.106637	0.0688
-0.4609	0.3729	0.1501	-0.011562806294462432	-0.0022008601867648495	-0.014084807063594239	1.00783217	39.27073669	1.05409843	0.13600555136883985	0.102966	0.06285
-0.4739	0.4345	0.1554	-0.012004374595216999	-0.0018709929581379211	-0.014760249484116045	1.03894162	40.48293304	1.07311752	0.1522438974951651	0.0988214	0.05646
-0.4603	0.4123	0.1403	-0.011767009816945768	-0.00152367243699105	-0.014760249484116045	0.9284426	36.17728043	1.00108369	0.0801342649709051	0.10057	0.0585
-0.4661	0.517	0.168	-0.013117894657989381	-0.0015323990832510211	-0.015015067554907217	0.98861611	38.52197266	1.10095291	0.21892147790473787	0.0961435	0.05096
-0.4652	0.4533	0.1462	-0.013292427583188814	-0.0018081611050661253	-0.01507615407872702	1.06627238	41.54789352	1.12135436	0.111969073541717	0.0974376	0.05278
-0.4637	0.535	0.1521	-0.014868459897739692	-0.002040289895581371	-0.015194836467862634	1.16663408	45.45854187	1.23003628	0.185442174710087	0.0919363	0.04574
-0.471	0.5339	0.1582	-0.014878931873251658	-0.0016964600329384882	-0.015531685013497538	0.98869276	38.52495956	1.04256836	0.04905751918948761	0.0908397	0.04464
-0.4899	0.5494	0.1992	-0.015315264186250241	-0.0016947147036864942	-0.01550899573322161	1.01113415	39.39940262	1.04542316	0.09843834612632525	0.0898749	0.04185
-0.5139	0.464	0.1667	-0.014906857141283567	-0.002129301687433082	-0.01672898088036565	1.05121458	40.96115875	1.10837895	0.24504895879286503	0.089571	0.03992
-0.5329	0.509	0.1694	-0.014582225900412624	-0.001785471824790199	-0.01764527873766267	0.96816581	37.72511673	1.03450688	0.1459379480405424	0.0868119	0.03641
-0.5325	0.5336	0.1654	-0.014671237692264335	-0.0017645278737662671	-0.017734290529514384	0.92793244	36.15740204	1.00653151	0.03894837673636779	0.0870942	0.03522
-0.4552	0.5024	0.1644	-0.014292501244581562	-0.0009337511498169664	-0.015861552242124467	1.14020956	44.42889786	1.20388228	0.2636125729510994	0.0952424	0.04716
-0.4433	0.5156	0.2272	-0.014138912270406066	-0.0011728612573401894	-0.0143431157928894	1.12271225	43.74710464	1.18394818	0.18345677654668932	0.0981674	0.05175
-0.5288	0.4352	0.215	-0.014119713648634126	-0.001499237827463129	-0.017008233560684743	1.26495993	49.28986359	1.29831737	0.32863464798451114	0.0919817	0.04303
-0.5379	0.5126	0.1788	-0.014995868933135278	-0.0010663961729685354	-0.01812000829420513	1.12285697	43.75274277	1.18263671	0.24373858362580655	0.0852903	0.03537
-0.5611	0.5572	0.1696	-0.015151203236562775	-0.0013945180723434693	-0.018910642445358557	1.03491247	40.32593918	1.08194067	0.140704517697793	0.0817516	0.03026
-0.5695	0.5575	0.1713	-0.01506044611545907	-0.0017819811662862105	-0.019214329735205576	0.99432302	38.74434662	1.0265467	0.04949537524467319	0.0814282	0.02897
-0.5506	0.5982	0.2063	-0.015184364492350668	-0.0012252211349000194	-0.01845162085208405	1.02633166	39.99158096	1.05828173	0.1667693645699657	0.0833377	0.03047
-0.561	0.5587	0.1722	-0.015435691904637849	-0.0013543754995475996	-0.019057250102526086	0.98146689	38.24340057	1.04729102	0.13330555136883987	0.0823517	0.02954
-0.5627	0.5886	0.1656	-0.015971507985000112	-0.0010978120995044332	-0.019383626672649024	0.92305619	35.96739578	0.99348995	0.09413780252641839	0.0800843	0.02701
-0.5725	0.6241	0.1813	-0.016631242442253964	-0.0012461650859239514	-0.019516271695800592	0.9482246	36.94809723	1.01189265	0.10803662334124688	0.0775306	0.02402
-0.5749	0.5671	0.1779	-0.016468926821818494	-0.0012077678423800758	-0.01968556863324404	0.93101364	36.27746201	1.00176594	0.08130049007113958	0.078697	0.02526
-0.6006	0.6089	0.183	-0.016828464647729323	-0.0012897983172238095	-0.020481438772153457	0.9678539	37.7129631	1.02799734	0.13447192198319896	0.0752158	0.02145
-0.592	0.6268	0.1824	-0.01714785990084429	-0.00124965574442794	-0.02041860691908166	0.89141989	34.73466873	0.98299622	0.048218483949131696	0.074753	0.02114
-0.5971	0.5886	0.1706	-0.016900023147061093	-0.001165879940332212	-0.020886355158616143	0.89523548	34.88334656	0.97809547	0.0950680398706704	0.0757075	0.02198
-0.6136	0.636	0.177	-0.017231635704940015	-0.0014224433403753785	-0.02128952621582683	0.90477502	35.25505829	0.99566375	0.1198673507566389	0.0719231	0.01852
-0.7074	0.5941	0.3247	-0.01867153233783534	-0.0020699604928652747	-0.021690951943785525	1.42827094	55.65336609	1.4041928	0.40784197566719593	0.0671794	0.01482
-0.7029	0.663	0.3355	-0.019041542139258134	-0.0011309733552923255	-0.021855012893472994	1.29470086	50.44873428	1.30240083	0.15785289443416073	0.0646869	0.01329
-0.6518	0.6652	0.2412	-0.019392353318908997	-0.0016109388995907662	-0.021235421009015005	1.1080091	43.17418671	1.14749816	0.22011843042036452	0.0650442	0.01238
-0.6692	0.7214	0.2453	-0.019514526366548598	-0.002408554367752175	-0.021064378742319565	0.97990227	38.18243408	1.03416146	0.13224153912482245	0.0624623	0.01025
-0.6917	0.6344	0.2453	-0.01921782039370956	-0.0028012534494508993	-0.021553070932877977	0.99544209	38.78795242	1.04882712	0.16840486225480866	0.0633195	0.0107
-0.686	0.6661	0.2308	-0.019292869551545317	-0.002579596634447619	-0.02176425577236929	0.86897361	33.86003876	0.95669431	0.0772945406165174	0.0623574	0.01007
-0.7016	0.6649	0.2743	-0.01941504259918492	-0.002436479635784084	-0.021629865419965727	0.90935767	35.43362427	1.00217331	0.08028401993533497	0.0623845	0.01023
-0.7138	0.6996	0.3025	-0.0195756128903684	-0.002438224965036078	-0.021504201713822134	0.96120507	37.45388794	1.03943724	0.08949896632895325	0.0614023	0.00941
-0.7076	0.6402	0.308	-0.019186404467173665	-0.002373647782712288	-0.02123367567976301	1.01868236	39.69352341	1.06758928	0.1073155819788824	0.0641681	0.01174
-0.7025	0.6825	0.2552	-0.018964747652170384	-0.002530727415391778	-0.021670007992761593	1.00936234	39.33036423	1.06767244	0.14095343803406768	0.0620072	0.01031
-0.6855	0.6906	0.2026	-0.019235273686229508	-0.0022078415037728267	-0.022137756232296076	0.97674054	38.05923462	1.04079176	0.1307580092606279	0.0609293	0.01011
-0.673	0.693	0.1897	-0.01930508685630928	-0.0019006635554218248	-0.022073179049972285	0.95424551	37.18270493	1.00350027	0.04987841503772815	0.0620024	0.01086
-0.6855	0.7297	0.2213	-0.019687313962496036	-0.0021537362969610025	-0.022240730658163742	1.01383567	39.50466919	1.03254581	0.12094257279586956	0.0601965	0.00918
-0.6938	0.6508	0.211	-0.019320794819577228	-0.0017924531417981763	-0.022729422848722154	0.9909963	38.61471939	1.04426579	0.15832472443200224	0.0620374	0.01092
-0.7001	0.7143	0.2107	-0.01938711733115301	-0.0020106192982974674	-0.022872539847385687	0.92503554	36.04452133	1.00127313	0.09148028333693027	0.0598195	0.00918
-0.6995	0.7016	0.195	-0.019392353318908997	-0.0019896753472735357	-0.023218115039280566	0.85749239	33.41266632	0.95658427	0.04758775653373989	0.0590983	0.00914
-0.6955	0.7203	0.1843	-0.019329521465837197	-0.0019931660057775245	-0.023172736478728712	0.92077094	35.8783493	0.97931954	0.03898505360638219	0.0587629	0.00911
-0.6786	0.7615	0.1939	-0.01994213203328721	-0.002036799237077382	-0.02249205807045092	0.96860218	37.74211884	1.01327936	0.13454611035138303	0.0584767	0.00876
-0.6964	0.702	0.1805	-0.019737928510803873	-0.0021101030656611444	-0.023160519173964753	0.91790259	35.76658249	0.99789863	0.1379984227290466	0.0585351	0.00875
-0.7117	0.7652	0.1918	-0.02014633555577055	-0.0026563911215353696	-0.023017402175301217	0.94833195	36.95227814	1.02107503	0.14469060497522188	0.0554498	0.00696
-0.7485	0.7273	0.2448	-0.020662953014360868	-0.0030927234345339517	-0.023097687320892953	1.09398484	42.62772369	1.12554161	0.17936174585903195	0.0538428	0.0059
-0.715	0.737	0.2211	-0.020148080885022544	-0.0024678955623199817	-0.023036600797073155	1.1420213	44.49949265	1.16481251	0.12693932626860477	0.0560786	0.00735
-0.7836	0.7255	0.3081	-0.021277308911062873	-0.0041556289489984985	-0.022437952863639105	1.39560759	54.38062286	1.34550745	0.3378804673076448	0.0515326	0.00525
-0.7509	0.6985	0.2588	-0.020572195893257164	-0.004096287754430691	-0.022218041377887812	1.15472662	44.99456406	1.16219635	0.15821828490624043	0.0537094	0.00553
-0.7392	0.7649	0.2453	-0.021306979508346775	-0.004300491276914028	-0.021968459294852624	1.03740108	40.42290497	1.07274366	0.1510284610304068	0.0517819	0.0047
-0.7375	0.7513	0.2294	-0.02145882315327028	-0.0046582837735728655	-0.022273891913951634	1.05773699	41.21530533	1.07713677	0.0719534380340676	0.0508457	0.00434
-0.7504	0.6936	0.2479	-0.021254619630786946	-0.0043877577395137445	-0.022472859448678988	0.99751925	38.86888885	1.03785128	0.12278485456349036	0.0518754	0.00453
-0.7542	0.7533	0.25	-0.021467549799530253	-0.004302236606166022	-0.02270847889769822	1.01172256	39.42232895	1.03554141	0.09230353755551304	0.0501758	0.00395
-0.7762	0.7787	0.2735	-0.022106340305760176	-0.004291764630654057	-0.02317971779573669	1.00052166	38.98588181	1.03677931	0.12692506898901804	0.0476026	0.00295
-0.7183	0.7965	0.2059	-0.022359413047299354	-0.0037192966359999168	-0.023013911516797228	1.09578836	42.69799805	1.10773435	0.19286735075663897	0.0495668	0.00395
-0.76	0.8519	0.2478	-0.022893483798409622	-0.004501204140893376	-0.023403119939991966	1.0575639	41.20856476	1.07708261	0.22425933395992323	0.0443223	0.0023
-0.7797	0.7654	0.2722	-0.02192657139280476	-0.004331907203449926	-0.023476423768575724	1.07059681	41.71639633	1.10811077	0.19107565858160344	0.0468736	0.00284
-0.7904	0.7813	0.2814	-0.022190116109855905	-0.004609414554517024	-0.023500858378103645	0.96463919	37.58769989	1.01081691	0.06407433388230832	0.045111	0.00236
-0.7618	0.8434	0.2863	-0.022956315651481412	-0.00481710873550435	-0.022404791607851207	1.06609988	41.54117203	1.08659697	0.19909802464326357	0.0451313	0.00238
-0.7799	0.7814	0.2336	-0.022989476907269307	-0.005585053606381855	-0.023467697122315754	1.05997384	41.30246735	1.09048263	0.22600058205649737	0.0430135	0.00176
-0.7713	0.7634	0.2178	-0.022361158376551345	-0.0049864056729478	-0.023869122850274448	0.95956868	37.39012527	1.00672182	0.1238196096055356	0.0447247	0.00239
-0.7742	0.8239	0.218	-0.02261074045958654	-0.004944517770899936	-0.02398256925165408	0.93624461	36.48128891	0.99353589	0.08384581932313469	0.04321	0.00195
-0.7799	0.826	0.2244	-0.02273640416573013	-0.00493404579538797	-0.02426356726122517	0.87437975	34.07069016	0.95803794	0.03505668456133221	0.0425341	0.00173
-0.7805	0.7993	0.2164	-0.022535691301750784	-0.004925319149127998	-0.02457074520957617	0.90320617	35.19392776	0.96436583	0.06113087292951572	0.042947	0.00194
-0.7875	0.86	0.2245	-0.022930135712701506	-0.004944517770899936	-0.02450267736874839	0.93419576	36.40145493	0.99691309	0.099885543677522	0.0406367	0.00162
-0.7809	0.8447	0.2157	-0.023006930199789253	-0.0050736721355475155	-0.024333380431304945	0.98973674	38.5656395	1.00727156	0.0494622894589385	0.0414793	0.00167
-0.7912	0.821	0.2184	-0.022814943982069874	-0.004995132319207771	-0.024792402024579455	0.97982657	38.17948532	1.00098223	0.07317738136668171	0.0415314	0.00156
-0.8007	0.8654	0.2333	-0.023071507382113044	-0.00485376064979623	-0.024905848425959082	0.96967936	37.78409195	1.00166689	0.09436907354171682	0.0399916	0.00133
-0.8123	0.8187	0.2276	-0.022893483798409622	-0.0049183378321200205	-0.025525440310417067	0.94445091	36.80105209	1.00057319	0.10710963252425988	0.0404704	0.00158
-0.8136	0.8449	0.2408	-0.023005184870537262	-0.005031784233499652	-0.025366615348485583	0.89906514	35.03256989	0.97397821	0.059898621771937714	0.0394981	0.00132
-0.813	0.8315	0.2362	-0.02297725960250535	-0.0051399946471233	-0.02521826236206607	0.84031492	32.74333572	0.94049648	0.032824433403753614	0.0394589	0.00129
-0.8138	0.8152	0.2278	-0.022970278285497372	-0.005293583621298802	-0.025258404934861936	0.86065328	33.53583145	0.95295265	0.035535643198967286	0.0393614	0.00127
-0.8171	0.869	0.2324	-0.02332458012365222	-0.005262167694762903	-0.025169393143010223	0.89701068	34.95251846	0.97152308	0.08543647782712302	0.0373752	0.00092
-0.8065	0.7947	0.2201	-0.022930135712701506	-0.005503023131538122	-0.024846507231391278	0.9500398	37.01882553	1.00998731	0.14510928796724404	0.0398487	0.00127
-0.8122	0.859	0.2358	-0.023366468025700086	-0.005551892350593962	-0.02484999788989526	0.98469931	38.36935425	1.02044518	0.1101346095279202	0.0379097	0.00097
-0.7909	0.9046	0.2612	-0.023876104167282426	-0.00544193660771832	-0.02360383280397131	1.05610561	41.15174103	1.06132089	0.1855878485190965	0.0398459	0.00135
-0.7996	0.7931	0.2509	-0.02357241687743542	-0.005810201079889122	-0.024181536786381436	1.09407675	42.63130569	1.09687576	0.19298278722139656	0.0408615	0.00144
-0.7953	0.8038	0.2455	-0.023218115039280566	-0.006019640590128442	-0.024150120859845536	0.8967312	34.9416275	0.96742623	0.050157863746503537	0.0408947	0.00142
-0.7908	0.8638	0.2519	-0.02357241687743542	-0.006190682856823887	-0.023719024534602937	0.91577417	35.68364716	0.99390264	0.11872202150464493	0.0397825	0.00124
-0.7488	0.8984	0.26	-0.02329141886786433	-0.006319837221471467	-0.02183930493020505	1.08821058	42.40272522	1.12223457	0.1991935989308277	0.045466	0.00255
-0.7031	0.7451	0.2087	-0.021577505542405895	-0.006054547175168328	-0.020945696353183947	1.42591822	55.56169128	1.38838964	0.39394059743913384	0.0564284	0.00651
-0.7012	0.7782	0.219	-0.021715386553313447	-0.006180210881311922	-0.020853193902828252	1.13994038	44.41840744	1.14740793	0.06310235837034198	0.0537962	0.00583
-0.7104	0.8039	0.2237	-0.021956241990088665	-0.0062727133316676205	-0.020931733719167993	0.9891566	38.5430336	1.02251607	0.06019488517353285	0.051525	0.00517
-0.7383	0.8103	0.2349	-0.02243097154663112	-0.006675884388878311	-0.021235421009015005	1.00554824	39.18174362	1.03955365	0.1045793951800078	0.049202	0.00377
-0.7928	0.7703	0.24	-0.022675317641910327	-0.007112216701876892	-0.023247785636564468	1.16569471	45.42193985	1.15953225	0.2342521517913626	0.0433012	0.00176
-0.7941	0.8201	0.246	-0.02295806098073341	-0.0068975412038815905	-0.02332458012365222	1.0227977	39.85387802	1.05119223	0.08581066619530704	0.0416681	0.00136
-0.7904	0.8663	0.2459	-0.023120376601168884	-0.006803293424273897	-0.023244294978060485	0.98473263	38.37065125	1.02402418	0.06684242728174511	0.0415531	0.00139
-0.787	0.8642	0.2437	-0.023427554549519888	-0.006775368156241988	-0.02344500784203983	0.92340666	35.9810524	0.9860945	0.03449080401811287	0.0413758	0.00151
-0.8223	0.8538	0.2858	-0.02385690554551049	-0.006904522520889568	-0.02409776098228571	1.02501595	39.94031525	1.04658784	0.14836292504420304	0.0381548	0.00099
-0.8176	0.8825	0.2671	-0.023657938010783135	-0.006799802765769907	-0.024082053019017755	1.01787055	39.66188812	1.04015663	0.06806976265574849	0.0370857	0.00078
-0.8044	0.8359	0.2394	-0.023565435560427436	-0.006595599243286571	-0.024052382421733857	0.99368572	38.71951294	1.02053119	0.1038188285061466	0.0382821	0.00094
-0.8161	0.8804	0.2417	-0.023886576142794397	-0.00654673002423073	-0.024284511212249102	1.01426828	39.52152634	1.02416472	0.0886069295969024	0.036064	0.00065
-0.8511	0.8123	0.2778	-0.024120450262561634	-0.0069254664719134995	-0.024771458073555516	1.05354178	41.05183792	1.06969436	0.1941778714378208	0.0350134	0.00055
-0.8385	0.8372	0.2608	-0.0237294965101149	-0.007030186227033159	-0.02464753969666392	0.9500159	37.01789474	0.99771803	0.08547959422289934	0.0353458	0.00057
-0.8163	0.8423	0.2372	-0.023926718715590264	-0.006838200009313782	-0.024328144443548957	0.90634674	35.31630325	0.9739865	0.08633018381548507	0.0361992	0.00064
-0.8428	0.8548	0.2573	-0.024153611518349525	-0.007250097712784445	-0.024736551488515633	0.93426478	36.40414429	0.98832258	0.11145987755982988	0.033676	0.00046
-0.877	0.8826	0.2984	-0.024586453172844122	-0.007532841051607526	-0.0251467038627343	1.05854726	41.24687958	1.05254548	0.15938686837681734	0.0302777	0.00035
-0.8483	0.852	0.2511	-0.02403492912921391	-0.007335618846132167	-0.02481334597560338	1.01789439	39.66281891	1.02706632	0.16070520681182454	0.0332073	0.00045
-0.8465	0.9365	0.2556	-0.024563763892568192	-0.007367034772668065	-0.024616123770128024	1.06087697	41.33765793	1.05323083	0.12867364476827675	0.0310134	0.0003
-0.8571	0.9151	0.2817	-0.02467197430619184	-0.007613126197199265	-0.024368287016344827	0.9815979	38.24850464	1.00704244	0.08820692959690211	0.0314472	0.00028
-0.8839	0.8213	0.2906	-0.024745278134775603	-0.007513642429835589	-0.025225243679074045	1.07716155	41.97219467	1.07647326	0.18098721293383296	0.0311259	0.00035
-0.8513	0.8877	0.2294	-0.024459044137448534	-0.0073181655536122235	-0.025078636021906523	1.05101359	40.95332718	1.06111216	0.19161592653589793	0.0308298	0.00034
-0.8492	0.923	0.221	-0.024593434489852094	-0.007452555906015787	-0.02507340003415054	0.89397532	34.83424377	0.97052592	0.05950083462815532	0.0303161	0.00028
-0.8813	0.8602	0.2361	-0.024350833723824888	-0.00773180858633488	-0.025727898503648414	0.93430161	36.40557861	0.99887877	0.16881759579220876	0.0296398	0.00022
-0.8847	0.9214	0.2457	-0.024651030355167913	-0.007909832170038301	-0.02550275103014114	0.87708616	34.17614746	0.96352786	0.10936838442768612	0.0278433	0.00017
-0.8932	0.8676	0.2412	-0.024504422698000388	-0.007934266779566223	-0.02580469299073616	0.86890239	33.85726166	0.95908173	0.09044921136452323	0.0284324	0.0002
-0.9236	0.8961	0.2798	-0.024750514122531583	-0.008403760348352695	-0.026075219024795284	0.91180652	35.5290451	0.98340858	0.14680555136883952	0.0258846	0.00011
-0.873	0.9108	0.2328	-0.024710371549735714	-0.008157668923821495	-0.025401521933525472	0.98450351	38.36172485	1.0246121	0.16029655442984414	0.0281348	0.00017
-0.8628	0.8837	0.2201	-0.02458994383134811	-0.008026769229921921	-0.025310764812421768	0.89508885	34.87763214	0.9665338	0.06710422666954399	0.0294977	0.00024
-0.8944	0.9175	0.2516	-0.024242623310201238	-0.008508480103472356	-0.025047220095370623	0.96617579	37.64757538	1.00778279	0.1515288055874226	0.028586	0.00018
-0.8869	0.8486	0.2526	-0.02388134015503841	-0.008356636458548849	-0.024638813050403947	0.99943328	38.94347	1.03220957	0.12347669225265044	0.0313486	0.00037
-0.894	0.8863	0.2313	-0.02391275608157431	-0.0077335539155868735	-0.02537185133624157	0.96105587	37.44807434	1.00831302	0.13547683776677483	0.0299241	0.00026
-0.9232	0.899	0.2643	-0.0250227854858427	-0.0073897240529439915	-0.025916394062863803	0.94783556	36.93293762	1.00106641	0.17482009967667536	0.0266959	0.00017
-0.9255	0.8772	0.265	-0.02473480615926364	-0.007120943348136864	-0.02602809513499144	0.88422549	34.45433426	0.96143823	0.05822305517569136	0.0275272	0.0002
-0.9967	0.8861	0.3367	-0.024837780585131305	-0.007419394650227894	-0.02704038610114815	1.16048253	45.21884155	1.13325188	0.22248583470577032	0.0258992	0.0003
-0.9916	0.8499	0.3556	-0.02482207262186335	-0.007560766319639435	-0.026750661445317087	1.08363986	42.22462463	1.10075069	0.08254021442552788	0.0270485	0.00042
-0.9396	0.9279	0.2865	-0.024818581963359367	-0.007682939367279038	-0.02595304597715568	1.14770031	44.7207756	1.12414319	0.24526395871524964	0.025835	0.00021
-0.956	0.8625	0.2605	-0.02484476190213928	-0.007997098632638018	-0.02675938809157706	0.97410458	37.9565239	1.02513331	0.16513406592801347	0.0254929	0.0002
-0.9445	0.9136	0.2814	-0.024345597736068904	-0.0075886915876713455	-0.026164230816646997	1.00488186	39.15577698	1.02905839	0.15863642429835545	0.0264449	0.00021
-0.9607	0.9069	0.2932	-0.0247156075374917	-0.00803025988842591	-0.026331782424838447	0.97542894	38.00812912	1.00666255	0.08365648551844061	0.0255533	0.0002
-0.9571	0.8593	0.2497	-0.02413964888433357	-0.008032005217677904	-0.027132888551503843	1.01257205	39.45542908	1.02601077	0.16364050545377606	0.0262636	0.00017
-0.9197	0.915	0.2464	-0.024123940921065623	-0.007360053455660089	-0.026049039086015364	1.01203609	39.43454742	1.03945325	0.18497545953871217	0.0276552	0.00021
-0.9351	0.9392	0.26	-0.02441715623540067	-0.00808261976598574	-0.025542893602937013	0.9657287	37.63015366	1.00965732	0.12929635538695253	0.0264186	0.00018
-0.9452	0.8408	0.2269	-0.024284511212249102	-0.00887674457564316	-0.02611710692684315	1.00049913	38.98500443	1.04589221	0.21664915783575628	0.0262069	0.00018
-0.9751	0.8919	0.2564	-0.024205971395909357	-0.009042550854582622	-0.026689574921497285	1.01093519	39.39164734	1.02354286	0.15134070449666714	0.0242295	9e-05
-0.9692	0.8821	0.2552	-0.023944172008110203	-0.008810422064067375	-0.026331782424838447	1.01158786	39.41707993	1.01488346	0.05948603374866204	0.0260602	0.00024
-0.9727	0.8828	0.2698	-0.024008749190433998	-0.008740608893987603	-0.026258478596254686	0.98064768	38.21147919	1.00575985	0.029184709049366448	0.0260622	0.00014
-0.9708	0.9085	0.2815	-0.02429323785850907	-0.009063494805606554	-0.025897195441091862	0.91228485	35.54768372	0.97925515	0.08773288674284237	0.025265	0.00015
-0.9714	0.8879	0.2951	-0.024450317491188565	-0.008885471221903132	-0.025672047967584596	0.93168378	36.30357361	0.99761358	0.06281253449450908	0.0256709	0.00016
-0.9749	0.9182	0.281	-0.024874432499423182	-0.008866272600131194	-0.026068237707787306	0.90509534	35.26753998	0.98294665	0.08987516851046311	0.0232975	0.0001
-0.9916	0.8866	0.2548	-0.024364796357840838	-0.009133307975686325	-0.026658158994961392	0.93042558	36.25454712	0.99334102	0.1428296402155781	0.0235522	8e-05
-1.0369	0.9065	0.2732	-0.02456550922182019	-0.009224065096790031	-0.027933994678169243	1.0488776	40.87009811	1.0485467	0.1619652834145452	0.0210683	8e-05
-1.0289	0.8658	0.2525	-0.0242234246884293	-0.009164723902222225	-0.028082347664588763	0.98840541	38.51376343	1.01623202	0.09688893571891072	0.022774	0.00011
-1.0478	0.9208	0.2753	-0.02484825256064327	-0.00955044166691297	-0.028023006470020952	0.98135501	38.23904037	1.01332194	0.15019434157362632	0.0199127	5e-05
-1.0319	0.8771	0.267	-0.024642303708907937	-0.00959058423970884	-0.027677431278126077	0.92282909	35.95854568	0.98286039	0.09748333082130385	0.0220399	9e-05
-1.0644	0.9315	0.3046	-0.02487268717017119	-0.00992917811459574	-0.027960174616949163	0.99410999	38.73604584	1.02191029	0.16708603374866188	0.0202731	4e-05
