trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.294	0.2553	0.0994	-0.007101744726364926	-0.002251474735072685	-0.008388052385084749	1.13511205	44.14089584	1.1081309	0.16629822368615516	0.0522078	0.01609
-0.3606	0.2032	0.1367	-0.007154104603924756	-0.0035412730522964946	-0.009616764178488757	1.18837619	46.21216965	1.14730626	0.28454349940938245	0.0475966	0.01386
-0.319	0.2459	0.0884	-0.006904522520889568	-0.0031555552876057474	-0.008906415172927064	1.09099364	42.42527008	1.06750396	0.19988244266438132	0.0500765	0.01397
-0.3164	0.2559	0.0506	-0.006665412413366345	-0.0029722957161463434	-0.009374163412461545	1.05514812	41.031353	1.01932098	0.0949058959258554	0.0497761	0.01307
-0.3318	0.2648	0.0843	-0.00740543201621194	-0.003375466773357033	-0.009061749476354559	1.15926504	45.08012772	1.06186134	0.13078022980816345	0.047721	0.01112
-0.3508	0.2016	0.1112	-0.008126252997285598	-0.0037978364523396607	-0.009534733703645023	1.14799607	44.64191437	1.07165137	0.18990874436733743	0.045702	0.00954
-0.3325	0.2163	0.064	-0.006970845032465352	-0.0034819318577286873	-0.009660397409788614	1.03648138	40.30546188	1.01175708	0.1600488132787405	0.0481052	0.01155
-0.3256	0.2628	0.0781	-0.007394960040699974	-0.0036721727461960694	-0.008887216551155125	0.9976331	38.79477692	0.99909771	0.1368768377667746	0.0482879	0.01076
-0.339	0.2424	0.0908	-0.007403686686959946	-0.003710569989739945	-0.00884881930761125	0.93112922	36.2086525	0.96148447	0.05077605666738615	0.0481652	0.01134
-0.3481	0.1814	0.0651	-0.007178539213452678	-0.0043703044469938016	-0.009393362034233481	1.06264579	41.32291412	1.03126224	0.1672712328691678	0.0483496	0.01233
-0.3611	0.2409	0.0451	-0.007176793884200683	-0.004612905213021013	-0.009941395419359702	1.0597173	41.20903397	1.0211895	0.13211897402027128	0.0451141	0.00913
-0.3619	0.2567	0.0351	-0.006838200009313782	-0.0044628068973495	-0.0100338978697154	1.04506564	40.63927841	0.99198466	0.0556597320457056	0.0453429	0.00943
-0.3565	0.2776	0.0274	-0.007009242276009227	-0.004082325120414737	-0.010248573367710704	1.00200617	38.96483231	0.98810732	0.07230997708127565	0.044574	0.0083
-0.3648	0.3053	0.0426	-0.0076113808679472705	-0.0042882739721500675	-0.010288715940506572	0.96572965	37.55415344	0.96473861	0.09361150082346212	0.0426194	0.00659
-0.3708	0.2952	0.0554	-0.007644542123735163	-0.0044645522266014955	-0.01028697061125458	0.93644971	36.41555023	0.95526904	0.03945924197456564	0.0422719	0.00634
-0.3639	0.2406	0.0545	-0.007363544114164076	-0.004223696789826277	-0.010351547793578367	0.96584404	37.55860138	0.97315984	0.09172153143350464	0.0439315	0.00753
-0.3544	0.2842	0.0362	-0.007539822368615503	-0.004014257279586958	-0.010267771989482642	1.02521813	39.86746979	0.98990675	0.0948746784393236	0.0430121	0.00695
-0.3533	0.3019	0.0588	-0.007878416243502403	-0.00386590429316744	-0.009653416092780637	1.01413774	39.43658829	0.98375212	0.0964651379004211	0.0433944	0.00675
-0.3676	0.206	0.0446	-0.007716100623066931	-0.004347615166717875	-0.010342821147318397	1.05655777	41.0861702	1.03091404	0.19107157742618333	0.0434011	0.00793
-0.3844	0.2482	0.0438	-0.007703883318302971	-0.00456752665246916	-0.010946705068508434	0.96723676	37.61275864	0.97261605	0.1016006355852642	0.0407944	0.00586
-0.3813	0.3012	0.0548	-0.00804247719318987	-0.004897393881096089	-0.010177014868378935	0.9748438	37.90857315	0.97246636	0.13900756518216645	0.0406357	0.00528
-0.3709	0.2472	0.0496	-0.007668976733263084	-0.004942772441647941	-0.009793042432940184	0.98988986	38.4936676	0.98299097	0.1097425727958694	0.0437264	0.00783
-0.3474	0.2732	0.0323	-0.007597418233931317	-0.004637339822548933	-0.009545205679156989	0.97539169	37.92987823	0.97101883	0.09804139361069852	0.0447287	0.0081
-0.3717	0.3114	0.0498	-0.007936012108818216	-0.004698426346368735	-0.00995710338262765	0.97343069	37.85362244	0.97633658	0.12057890510886808	0.0416688	0.00589
-0.3618	0.2663	0.0392	-0.007974409352362091	-0.004382521751757761	-0.010075785771763265	0.96973354	37.70985031	0.97229341	0.08924921136452317	0.0423701	0.0063
-0.3543	0.3162	0.0432	-0.008196066167365372	-0.004310963252425994	-0.009702285311836477	0.98437965	38.27939224	0.97766513	0.09473578871309182	0.0420719	0.00611
-0.3621	0.2978	0.0458	-0.0091106186954104	-0.004396484385773717	-0.010084512418023236	0.97003317	37.72150421	0.9784851	0.09791503837897549	0.0395577	0.00459
-0.368	0.3098	0.0512	-0.0091106186954104	-0.004981169685191816	-0.010023425894203436	0.93471348	36.34803391	0.95262621	0.05558859116189501	0.0392413	0.00416
-0.3785	0.3418	0.0823	-0.009555677654668955	-0.004815363406252355	-0.009892526200303859	0.99309707	38.61838531	0.97833737	0.11068824660487958	0.0381549	0.00364
-0.3865	0.2595	0.0596	-0.009354964790689606	-0.004689699700108763	-0.010852457288900741	1.06000292	41.22013855	1.02989641	0.1773153829359911	0.0375295	0.00359
-0.3918	0.3292	0.0629	-0.009808750396208132	-0.004532620067429273	-0.011149163261739778	0.96791154	37.63899994	0.97573583	0.12367856055185251	0.0348699	0.00217
-0.3928	0.3306	0.0626	-0.009812241054712121	-0.00449073216538141	-0.011086331408667981	0.89982378	34.99128342	0.93076749	0.008110520681182473	0.0347461	0.00221
-0.4007	0.3436	0.0745	-0.010409143658894181	-0.004571017310973149	-0.011152653920243765	0.94944727	36.92098236	0.96497126	0.0699755130674792	0.033131	0.00171
-0.4115	0.3734	0.1146	-0.010676179034449314	-0.004551818689201211	-0.011065387457644049	0.97392011	37.87265396	0.97841591	0.09937502299633932	0.0322235	0.00142
-0.4139	0.3017	0.0764	-0.010620328498385496	-0.004283037984394084	-0.011882201547577395	1.02176809	39.7333107	1.01313639	0.16937226654021453	0.0320752	0.00138
-0.4158	0.3616	0.0686	-0.01063080047389746	-0.004153883619746505	-0.011941542742145204	1.00704205	39.16065979	0.98774745	0.07954837673636761	0.0311717	0.00121
-0.43	0.3423	0.1312	-0.011555824977454455	-0.003886848244191372	-0.011550588989698473	1.13404131	44.09925842	1.06128816	0.1752506815779429	0.0308109	0.00138
-0.4613	0.3841	0.1651	-0.012414526969435668	-0.0041277036809665895	-0.012041026509508878	1.11746943	43.45483017	1.05606885	0.1864997474283417	0.0269189	0.00083
-0.4066	0.3682	0.1169	-0.011449359893082803	-0.0039339721339952186	-0.01124690169985146	1.06614351	41.45893097	1.03781978	0.21645117164908256	0.0312583	0.00146
-0.4273	0.3883	0.1125	-0.01193281609588523	-0.004368559117741807	-0.011854276279545488	0.92913365	36.13105011	0.958138	0.12147088831215205	0.0285112	0.00087
-0.4478	0.4143	0.1287	-0.012192870154432385	-0.005106833391335408	-0.011779227121709732	0.97925484	38.08010483	0.9719462	0.11636887449882564	0.0269461	0.0007
-0.4533	0.3229	0.1046	-0.011669271378834088	-0.004961971063419879	-0.012358676433371846	0.99837911	38.82378769	1.00106754	0.18339552075879703	0.0274109	0.00057
-0.4551	0.3991	0.1293	-0.012381365713647775	-0.005047492196767601	-0.012054989143524833	1.0385679	40.38660049	1.00065667	0.15776513790042115	0.0262403	0.00057
-0.4605	0.3563	0.1129	-0.011798425743481668	-0.005122541354603357	-0.012315043202071989	1.00965607	39.26231384	0.99838784	0.1105021593274509	0.0267894	0.00052
-0.464	0.3642	0.1127	-0.012138764947620562	-0.005426228644450371	-0.012438961578963586	0.89082503	34.64134979	0.93024763	0.04999724354387523	0.0257617	0.00047
-0.4646	0.3826	0.1214	-0.011671016708086082	-0.005508259119294104	-0.01220683278844834	0.86111838	33.48615265	0.91982809	0.06679537524467286	0.0263487	0.0005
-0.4662	0.338	0.0981	-0.011440633246822828	-0.005253441048502931	-0.013007938915113737	0.90743077	35.28709412	0.93889994	0.1338153829359911	0.0261641	0.00042
-0.4592	0.4183	0.1004	-0.011894418852341356	-0.005263913024014897	-0.012552407980343218	0.94692701	36.82297897	0.96881821	0.13558942579005062	0.0255066	0.00048
-0.4576	0.3784	0.0854	-0.011671016708086082	-0.0053058009260627615	-0.01258207857762712	0.8960793	34.84567261	0.93530771	0.07124803217935197	0.0261908	0.00043
-0.4747	0.3546	0.0795	-0.011309733552923255	-0.005176646561415181	-0.013447761886616309	0.948991	36.9032402	0.95890748	0.11460604143997984	0.0249382	0.0004
-0.4712	0.4011	0.0705	-0.011313224211427244	-0.004996877648459765	-0.013425072606340382	0.97817177	38.03798676	0.96818269	0.06929744258676658	0.024859	0.00045
-0.462	0.3753	0.065	-0.011435397259066848	-0.004907865856608054	-0.013425072606340382	0.98390496	38.26093292	0.96633308	0.0510592419745657	0.0259459	0.00054
-0.4643	0.4271	0.1026	-0.01183158699926956	-0.0047193702973926666	-0.01299572161034978	0.93787491	36.47097015	0.95171053	0.142401814770435	0.0251046	0.00049
-0.4654	0.3854	0.1009	-0.011917108132617283	-0.005110324049839397	-0.012870057904206186	0.96088284	37.36567688	0.95644411	0.0746069295969023	0.0255229	0.00046
-0.4665	0.3719	0.0872	-0.01259429588239108	-0.004981169685191816	-0.013624040141067736	1.12510753	43.75185013	1.07729982	0.10631621756414648	0.0266274	0.00101
-0.4851	0.4631	0.0973	-0.013402383326064455	-0.005092870757319453	-0.014191272147965894	1.1704793	45.51621628	1.10523643	0.19425102613495843	0.021208	0.00036
-0.4956	0.4618	0.1075	-0.01323134105936901	-0.005420992656694387	-0.013761921151975288	1.05525875	41.03565598	0.99957385	0.06842575810304927	0.0210271	0.00034
-0.4961	0.3857	0.1086	-0.012967796342317869	-0.005263913024014897	-0.013809045041779136	1.11909592	43.51807785	1.03821679	0.10108741197672395	0.0214462	0.00035
-0.4857	0.422	0.1174	-0.013060298792673565	-0.005164429256651221	-0.013346532790000637	1.02432263	39.83264542	0.98243475	0.08822492347489357	0.0218426	0.00022
-0.4902	0.4294	0.1271	-0.01329940890019679	-0.005213298475707063	-0.013430308594096364	0.92970258	36.15317535	0.9500483	0.04018775653373974	0.0214645	0.00024
-0.4962	0.4056	0.1264	-0.013634512116579702	-0.005176646561415181	-0.013861404919338965	0.91824549	35.70764542	0.93775117	0.07064257279586963	0.0202684	0.00017
-0.5031	0.4567	0.1429	-0.014116222990130137	-0.0053616514621265795	-0.013638002775083691	0.95093369	36.97878647	0.96321427	0.11900589592585532	0.0190963	0.00017
-0.4964	0.4023	0.1294	-0.013971360662214606	-0.005094616086571448	-0.0137270145669354	0.94895375	36.90179062	0.95948352	0.09964547476611857	0.0198215	0.00015
-0.4938	0.4698	0.1248	-0.014009757905758483	-0.004825835381764321	-0.013889330187370872	1.01727021	39.55840302	0.97950002	0.09817467843932372	0.0195385	0.00022
-0.5055	0.4121	0.1227	-0.013747958517959333	-0.0050562188430275734	-0.014142402928910051	1.03123081	40.10128403	0.99512335	0.10876277953007896	0.0193332	0.00021
-0.4993	0.4313	0.1312	-0.01369036265264352	-0.004803146101488395	-0.01387536755335492	0.9291389	36.1312561	0.95036833	0.06278519912050601	0.0198734	0.00022
-0.5044	0.4584	0.1314	-0.01386315024859096	-0.005448917924726297	-0.013819517017291099	0.90423137	35.16268158	0.94250475	0.07612049776245798	0.0191742	0.00016
-0.5003	0.4226	0.111	-0.013917255455402783	-0.0055484016920899736	-0.013913764796898796	0.90049398	35.01734543	0.93918352	0.07269183768915982	0.0195443	0.00016
-0.5041	0.4737	0.1188	-0.01376715713973127	-0.0054593899002382635	-0.013772393127487254	1.03270066	40.15844345	0.97775367	0.08172408884673825	0.0194396	0.00021
-0.5007	0.3944	0.0963	-0.013264502315156903	-0.005276130328778859	-0.014138912270406066	1.03678012	40.31707764	0.99972008	0.15782167694762916	0.020217	0.00017
-0.5141	0.4599	0.1186	-0.013730505225439388	-0.005550147021341968	-0.01417381885544595	1.02427292	39.83071518	0.99740525	0.13994630939427388	0.0185744	0.00014
-0.519	0.4491	0.1751	-0.01341634596008041	-0.004850269991292241	-0.013899802162882842	0.99776012	38.79971695	0.99066724	0.13660264939859063	0.0199153	0.0002
-0.5329	0.3368	0.134	-0.012660618393966868	-0.005899212871740834	-0.014046409820050362	1.13288617	44.05434036	1.06735352	0.26486390518648284	0.0202088	0.00021
-0.5287	0.3931	0.1235	-0.013110913340981403	-0.005771803836345247	-0.014119713648634126	0.95103389	36.98268127	0.96659142	0.10355039054969442	0.0188932	0.00021
-0.5327	0.4741	0.148	-0.013758430493471299	-0.005359906132874586	-0.014208725440485837	0.98654133	38.36345291	0.98488245	0.16692133239061344	0.0178307	0.00015
-0.5375	0.3769	0.1238	-0.013165018547793226	-0.00564788545945365	-0.014334389146629429	0.96567583	37.55205917	0.97766089	0.17655274892003645	0.0185108	0.00012
-0.5397	0.4165	0.1205	-0.013346532790000637	-0.005661848093469605	-0.01475850415486405	0.86006457	33.44517517	0.91530617	0.0760795942228994	0.0173827	8e-05
-0.5458	0.4705	0.1515	-0.013648474750595656	-0.005380850083898519	-0.014678219009272311	0.93158942	36.22654724	0.95160164	0.1242612557878922	0.016942	0.00015
-0.5362	0.3882	0.123	-0.013236577047124996	-0.005653121447209634	-0.014617132485452511	0.964661	37.51259613	0.97419178	0.15766277953007868	0.0181689	0.00011
-0.5321	0.4464	0.134	-0.013439035240356337	-0.005626941508429718	-0.014379767707181279	0.91557264	35.60370636	0.94581107	0.09660014551412448	0.0177682	0.00013
-0.5395	0.4842	0.1623	-0.013805554383275147	-0.005468116546498235	-0.014365805073165327	0.93874472	36.50479507	0.95952368	0.1004653369433122	0.0172726	0.0001
-0.5358	0.3873	0.1285	-0.01339889266756047	-0.0058695422744569304	-0.014491468779308918	1.01474547	39.46022034	0.99954773	0.18108755749084815	0.0178027	0.00011
-0.5251	0.4247	0.1207	-0.013322098180472716	-0.005761331860833282	-0.01426283064729766	0.91264629	35.48991013	0.93536105	0.07658215163613308	0.0182751	0.0001
-0.4936	0.4898	0.1458	-0.013571680263507906	-0.005611233545161769	-0.012409290981679684	1.10688102	43.04307938	1.05785505	0.234361003216234	0.0236034	0.0006
-0.4538	0.3778	0.1191	-0.01305331747566559	-0.006003932626860492	-0.011000810275320258	1.2222923	47.53105927	1.12823359	0.2944771287950232	0.0293286	0.0014
-0.4479	0.3523	0.1161	-0.01297303233007385	-0.005836381018669037	-0.011398745344774966	1.05100632	40.87029266	1.00491465	0.06668859116189514	0.0290663	0.00126
-0.4214	0.3971	0.0681	-0.012245230031992217	-0.005263913024014897	-0.011367329418239067	1.11311555	43.28552246	1.04749458	0.1858843109635836	0.0325258	0.00214
-0.4238	0.4522	0.0522	-0.012063715789784806	-0.0053546701451186035	-0.011677998025094059	1.09697437	42.65784073	1.05264347	0.10254699850830544	0.0304222	0.00135
-0.4185	0.4829	0.0711	-0.011931070766633235	-0.005518731094806069	-0.010620328498385496	1.01170588	39.34202194	0.99829587	0.12261877497738002	0.0321369	0.00263
-0.3881	0.3727	0.0471	-0.011229448407331515	-0.00588525023772488	-0.009646434775772659	1.15754128	45.01309586	1.09784857	0.2667017612416684	0.0375785	0.00432
-0.3938	0.3476	0.0611	-0.01166229006182611	-0.006047565858160352	-0.01011418301530714	0.9526462	37.04537964	0.96182227	0.09794527572322739	0.037203	0.00412
-0.385	0.3988	0.0539	-0.01205324381427284	-0.0060301125656404084	-0.009918706139083775	0.89183593	34.68066025	0.94151907	0.09739419605950184	0.0368329	0.00492
-0.4112	0.437	0.099	-0.0124651415177435	-0.006204645490839842	-0.010140362954087054	0.90863085	35.33376312	0.94841079	0.1499043721836686	0.0348765	0.0047
-0.4359	0.4042	0.1141	-0.012346459128607889	-0.006419320988835145	-0.010501646109249882	0.94286001	36.66482544	0.9697819	0.10733205211468708	0.033565	0.00387
-0.4455	0.3407	0.0893	-0.01224697536124421	-0.0067491882174620715	-0.011089822067171969	1.01471269	39.45894623	1.01592475	0.1487763476956346	0.0317358	0.00224
-0.4527	0.4071	0.0754	-0.012655382406210884	-0.006775368156241988	-0.011442378576074823	1.02082467	39.69662094	1.01324503	0.12685717463247223	0.0280601	0.00112
-0.4623	0.4325	0.0888	-0.012808971380386384	-0.006813765399785863	-0.011538371684934514	0.97671533	37.98134995	0.97510745	0.06279896632895332	0.0264763	0.00096
-0.4643	0.4046	0.0799	-0.013178981181809182	-0.006928957130417489	-0.011920598791121272	0.96515512	37.53181076	0.96335479	0.08217143191205906	0.0256089	0.00076
-0.4742	0.4457	0.0893	-0.013454743203624287	-0.006794566778013924	-0.012290608592544069	0.98187804	38.18211365	0.96275225	0.09940810878207336	0.0242124	0.00065
-0.4984	0.4935	0.1448	-0.014248868013281707	-0.006735225583446118	-0.01241627229868766	1.028036	39.97704697	0.99556344	0.17645648551844084	0.0219632	0.00059
-0.487	0.3982	0.1058	-0.01341634596008041	-0.006590363255530588	-0.012606513187155045	1.05050457	40.85078049	1.02057877	0.2040812634792105	0.0231054	0.00045
-0.4874	0.4532	0.0947	-0.014074335088082273	-0.006443755598363065	-0.012917181794010031	1.02925742	40.02454376	0.99588418	0.1222632696012186	0.0211745	0.00032
-0.5189	0.4779	0.1281	-0.014501940754820884	-0.006707300315414208	-0.013128366633501346	1.04956281	40.81415939	1.00357307	0.1347167611640535	0.0189769	0.00028
-0.5214	0.4073	0.1243	-0.014130185624146092	-0.006649704450098395	-0.013568189605003916	1.08938742	42.36281204	1.02427411	0.12035869837465868	0.0191834	0.00022
-0.5205	0.467	0.1214	-0.014023720539774437	-0.006611307206554521	-0.013343042131496648	1.05129099	40.88136292	0.99275551	0.08200049007113995	0.0193869	0.0003
-0.5157	0.4374	0.1115	-0.014236650708517744	-0.0065275314024587925	-0.013528047032208048	0.96969336	37.7082901	0.96079487	0.06838554367752175	0.0188504	0.0002
-0.5399	0.4614	0.1562	-0.014800392056911913	-0.007182029871956666	-0.01329068225393682	1.01805866	39.58906174	0.99454109	0.16568022980816355	0.0176418	0.00022
-0.5297	0.46	0.1199	-0.014088297722098228	-0.007255333700540428	-0.01337969404578853	0.98666394	38.36822128	0.97712606	0.09162049776245795	0.0182973	0.00021
-0.5232	0.452	0.0987	-0.014306463878597518	-0.006717772290926174	-0.013828243663551072	0.97561467	37.93854904	0.96509864	0.09591385919380424	0.0177791	0.00017
-0.5381	0.5248	0.1375	-0.014613641826948522	-0.006813765399785863	-0.013451252545120298	1.09160209	42.44893265	1.01851647	0.1655081087820734	0.0180458	0.00031
-0.5375	0.4272	0.1152	-0.014454816865017038	-0.00700226095900125	-0.013707815945163465	1.13112473	43.98583984	1.04139931	0.15069419605950196	0.0179537	0.00023
-0.531	0.456	0.1083	-0.014292501244581562	-0.006469935537142979	-0.014014993893514467	1.0041064	39.04650497	0.97359757	0.09229094953223736	0.0172222	0.00015
-0.5337	0.494	0.1156	-0.014381513036433273	-0.006750933546714066	-0.013800318395519161	0.90691721	35.26712418	0.93418526	0.07723426497090508	0.0172518	0.00016
-0.5483	0.4297	0.1088	-0.014210470769737832	-0.006977826349473328	-0.014353587768401366	0.95389295	37.09386063	0.96360396	0.13326022211684543	0.016398	0.00014
-0.565	0.4715	0.1382	-0.014690436314036272	-0.00745779189377177	-0.014117968319382132	0.97959262	38.09323883	0.97852213	0.1476775268808057	0.0153182	0.00017
-0.5688	0.4717	0.1363	-0.015065682103215051	-0.007112216701876892	-0.014418164950725156	0.96742558	37.62010193	0.97119817	0.05695088062083412	0.0143946	7e-05
-0.5631	0.4864	0.1283	-0.01466949236301234	-0.007049384848805097	-0.014275047952061621	0.97652352	37.97389221	0.9573063	0.05850692959690194	0.0153667	0.00015
-0.5868	0.4635	0.1327	-0.014386749024189257	-0.007026695568529171	-0.015004595579395251	1.04506409	40.63921738	0.99284527	0.10274901232163186	0.0142819	0.00021
-0.5871	0.3779	0.1361	-0.013686871994139533	-0.007613126197199265	-0.014348351780645384	1.09297442	42.50229645	1.04004098	0.18642757287348427	0.016591	0.00016
-0.5789	0.4584	0.1286	-0.01350884841043611	-0.006639232474586429	-0.014718361582068183	1.07711613	41.88562012	1.02982132	0.17229635538695276	0.0154013	9e-05
-0.5996	0.419	0.1177	-0.013254030339644937	-0.005998696639104511	-0.015802211047556657	0.9953227	38.70493317	0.98201212	0.16996016858807833	0.0141169	9e-05
-0.6105	0.4517	0.1272	-0.013437289911104343	-0.005777039824101231	-0.016255996653075186	0.91450769	35.56229401	0.93912424	0.09603509959906079	0.0129556	7e-05
-0.6491	0.4154	0.1612	-0.013672909360123577	-0.005920156822764766	-0.017201965107656113	0.99761063	38.79390335	0.9843051	0.1751352451131848	0.0113249	6e-05
-0.6422	0.4637	0.1635	-0.013779374444495231	-0.0062482787221397	-0.016913985781077046	0.9680379	37.64391327	0.9717423	0.09362831551628271	0.0112064	8e-05
-0.6393	0.4303	0.1329	-0.013908528809142812	-0.00631285590446349	-0.01754055898254301	0.92763501	36.07277298	0.95292475	0.10791523742186676	0.0108893	0.00014
-0.6529	0.494	0.1582	-0.014587461888168606	-0.006921975813409511	-0.01732588348454771	0.94120687	36.60054016	0.95256332	0.17773642429835573	0.00941116	9e-05
-0.6511	0.4189	0.1462	-0.014241886696273728	-0.006719517620178169	-0.017496925751243154	0.94851661	36.88479233	0.95806945	0.12485378259108317	0.0101792	0.00014
-0.663	0.4751	0.1635	-0.014901621153527585	-0.006660176425610361	-0.017755234480538316	0.92797649	36.08605194	0.94424887	0.13426921905584135	0.00859427	8e-05
-0.6635	0.5015	0.2004	-0.014501940754820884	-0.005864306286700947	-0.017667968017938598	0.97453427	37.89653778	0.9641903	0.12794085001079147	0.00929719	0.00011
-0.6479	0.4034	0.158	-0.01402895652753042	-0.006302383928951523	-0.017484708446479192	1.01310194	39.3963089	0.99525008	0.21081607205002215	0.0105888	9e-05
-0.657	0.4493	0.1458	-0.014416419621473161	-0.006487388829662923	-0.017936748722745723	0.924025	35.93239212	0.94388419	0.11842541354603352	0.00908744	0.0001
-0.6752	0.5092	0.1548	-0.014580480571160629	-0.006702064327658226	-0.01823345469558476	0.99961448	38.87182617	0.96886592	0.12087212102609037	0.00800562	5e-05
-0.669	0.4637	0.1499	-0.014287265256825582	-0.006551966011986713	-0.01854237797318776	0.94786024	36.85926819	0.94982895	0.09421184538047789	0.00835687	7e-05
-0.6747	0.4945	0.1605	-0.014021975210522444	-0.006483898171158934	-0.018517943363659833	0.91433328	35.55551147	0.94214934	0.064989624832942	0.0087558	5e-05
-0.6624	0.4504	0.1424	-0.014182545501705921	-0.006419320988835145	-0.018432422230312114	0.928078	36.09000015	0.94603955	0.09003343034274928	0.00884467	7e-05
-0.6617	0.4797	0.14	-0.014596188534428579	-0.0067038096569102205	-0.018172368171764958	0.94936681	36.91785431	0.95013685	0.08030928796724446	0.00851005	4e-05
-0.6635	0.5025	0.1659	-0.01482308133718784	-0.006853907972581732	-0.017544049641047003	1.04414999	40.60367203	0.99077661	0.10076548245743631	0.00891167	0.00013
-0.6466	0.4204	0.1272	-0.013948671381938681	-0.006438519610607082	-0.017582446884590878	1.08839452	42.32419968	1.02642515	0.20410977803838415	0.0106657	0.00011
-0.6814	0.4793	0.1504	-0.014077825746586262	-0.006462954220135002	-0.018622663118779494	1.02844453	39.99293518	0.98545017	0.17659026041820594	0.00892371	3e-05
-0.6904	0.4121	0.1374	-0.013638002775083691	-0.006693337681398254	-0.019001399566462265	0.96737957	37.61831284	0.97178137	0.14164714402242967	0.00929439	4e-05
-0.6811	0.4464	0.1215	-0.01354899098323198	-0.0062482787221397	-0.01910088333382594	0.93048316	36.1835289	0.94470076	0.09117772592369709	0.00938302	0.0001
-0.6849	0.4831	0.1503	-0.014114477660878142	-0.006281439977927592	-0.01870120293511924	0.9385044	36.49544907	0.9555565	0.11921641660703768	0.00854862	8e-05
-0.6919	0.4125	0.1758	-0.013931218089418738	-0.006239552075879728	-0.018369590377240317	1.01958191	39.64829636	1.00811337	0.13093800156930954	0.00951451	6e-05
-0.6935	0.4889	0.2019	-0.014351842439149371	-0.006250024051391693	-0.018048449794873363	1.05405545	40.98886108	1.0280756	0.14171184538047768	0.00865263	0.00011
-0.6595	0.4178	0.1667	-0.014264575976549655	-0.005998696639104511	-0.01753183233628304	1.00908995	39.24029541	0.98906954	0.18306056667386103	0.00986254	3e-05
-0.6588	0.4828	0.1575	-0.014243632025525723	-0.0062238441126117785	-0.017275268936239874	0.92263484	35.87833405	0.95191123	0.10003274122871823	0.00990742	8e-05
