trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1693	0.1253	-0.0721	-0.004539601384437251	0.001509709802975095	-0.00838107106807677	1.07829499	44.57388687	1.05299378	0.16640859885321324	0.0760326	0.02705
-0.1792	0.2073	-0.0798	-0.004825835381764321	0.0014189526818713899	-0.00882089403957934	1.04619253	43.24685287	1.01324396	0.1404407044966673	0.0706896	0.02013
-0.1725	0.2379	-0.0955	-0.00477696616270848	0.0015707963267948967	-0.008667305065403839	0.9642815	39.86086655	0.94325661	0.0707150919077425	0.0711235	0.01952
-0.1736	0.2829	-0.107	-0.004897393881096089	0.0017051866791984597	-0.009056513488598575	0.96471775	39.87889862	0.94892207	0.08980132469929544	0.0695722	0.01679
-0.1804	0.3161	-0.1117	-0.005064945489287545	0.0017435839227423352	-0.009503317777109124	0.90970075	37.60464096	0.92963997	0.07733765701229402	0.0672363	0.01421
-0.1822	0.3386	-0.1046	-0.005267403682518886	0.0016824973989225337	-0.009541715020653	0.88497072	36.58236694	0.91333528	0.04649709802975092	0.0660031	0.01323
-0.1836	0.3311	-0.108	-0.005202826500195096	0.0015638150097869194	-0.009536479032897015	0.88634348	36.63911438	0.91413663	0.021724777960769444	0.0658022	0.01356
-0.1864	0.2967	-0.1173	-0.005218534463463045	0.0017034413499464657	-0.00990474350506782	0.96659684	39.9565773	0.94498426	0.07267993877991497	0.0655954	0.01304
-0.1824	0.3095	-0.1194	-0.005422737985946381	0.0018727382873899156	-0.00972322926286041	0.9538877	39.43121338	0.94027067	0.04665073510670975	0.0657068	0.0128
-0.1734	0.3314	-0.095	-0.0058416170064250214	0.0019408061282176943	-0.008899433855919086	0.95559704	39.50187302	0.95526452	0.12083711341238716	0.0667896	0.01259
-0.1814	0.2241	-0.0985	-0.005672320068981571	0.0017697638615222502	-0.009423032631517385	1.07031167	44.2438736	1.02620735	0.16199689898685968	0.0683434	0.01488
-0.1835	0.2498	-0.0989	-0.005733406592801372	0.0017994344588061536	-0.009808750396208132	0.93426383	38.62001419	0.93155146	0.052023744289722576	0.0660648	0.01315
-0.1842	0.2812	-0.1026	-0.0057526052145733106	0.0017366026057343581	-0.009850638298255996	0.90966713	37.60325241	0.92363812	0.04199591884457992	0.0652496	0.01217
-0.1842	0.3571	-0.0735	-0.006328563867731438	0.0020594885173533086	-0.009539969691401005	0.97569847	40.33281326	0.98490084	0.16547565858160343	0.0637625	0.0102
-0.1949	0.249	-0.0989	-0.005871287603708924	0.001973967384005587	-0.009756390518648303	1.01265228	41.86038971	1.01005414	0.18216091123087663	0.0653821	0.01302
-0.1931	0.3019	-0.1212	-0.006393141050055229	0.0020420352248333657	-0.010389945037122244	0.99243176	41.02452469	0.98123656	0.13817379028240115	0.0617283	0.00964
-0.1914	0.3455	-0.124	-0.006447246256867054	0.002036799237077382	-0.010389945037122244	0.94371849	39.01084518	0.94096674	0.0510670597283904	0.0608636	0.00861
-0.2016	0.3606	-0.1064	-0.006686356364390277	0.001980948701013564	-0.010677924363701307	0.95129085	39.3238678	0.9339742	0.07204699850830522	0.0597149	0.00726
-0.1996	0.3969	-0.0921	-0.006620033852814493	0.0022218041377887812	-0.010555751316061705	0.95854533	39.62374878	0.9447109	0.07406754979953015	0.0600119	0.00739
-0.2076	0.3448	-0.0906	-0.006384414403795257	0.002230530784048753	-0.010744246875277093	0.92943633	38.42045975	0.9440881	0.08324208272472974	0.0605114	0.00817
-0.2051	0.2858	-0.1026	-0.006222098783359784	0.002513274122871834	-0.011136945956975817	0.98030776	40.52334976	0.96589738	0.11538790204786392	0.0613563	0.0091
-0.2062	0.3172	-0.1074	-0.006333799855487422	0.0023212879051524586	-0.0112346843950875	0.87743819	36.27099228	0.90733512	0.05737128639793479	0.0601376	0.008
-0.2066	0.3242	-0.1081	-0.006628760499074463	0.0027104963283471934	-0.011452850551586789	0.89117038	36.83864594	0.90664202	0.053216761164053286	0.059496	0.00725
-0.2085	0.374	-0.0829	-0.0066374871453344355	0.0026162485487395003	-0.010894345190948604	0.98710489	40.8043251	0.97559393	0.1099739893252925	0.0596653	0.0073
-0.1903	0.2436	-0.115	-0.006342526501747393	0.0026912977065752563	-0.010871655910672679	1.06771445	44.13651276	1.05728785	0.20033495408493612	0.0631766	0.01062
-0.1928	0.2963	-0.1267	-0.006723008278682157	0.002946115777366428	-0.011388273369263	0.98486334	40.71166611	0.97329622	0.12449586531581285	0.0603226	0.00856
-0.1899	0.3241	-0.1195	-0.006682865705886288	0.0028431413514987624	-0.010958922373272395	0.99515104	41.13693237	0.97008741	0.06652339973270695	0.0607175	0.00828
-0.1872	0.3406	-0.1016	-0.006846926655573755	0.003089232776029963	-0.01077566280181299	1.0067836	41.61779404	0.98280545	0.06677059728390365	0.0613808	0.00817
-0.1617	0.3669	-0.0703	-0.007915068157794284	0.0027960174616949163	-0.00938114472946952	1.0742296	44.40583038	1.03048223	0.22089374444495224	0.0628929	0.00836
-0.1948	0.3925	-0.1124	-0.007042403531797119	0.0028710666195306722	-0.011381292052255023	1.05783272	43.72802734	1.03249229	0.24819305533092112	0.0584139	0.00667
-0.2043	0.423	-0.0891	-0.007471754527787724	0.0026720990848033187	-0.01117010721276371	0.87382948	36.12181854	0.91918437	0.10527516851046352	0.0570222	0.00547
-0.198	0.3111	-0.0972	-0.007271041663808378	0.002946115777366428	-0.011192796493039633	0.98278219	40.62563705	0.99221747	0.15117094184091892	0.0594626	0.00709
-0.208	0.3396	-0.1173	-0.007271041663808378	0.0029565877528783943	-0.0120654611190368	0.93546838	38.66980743	0.94390346	0.1027568300754567	0.0568618	0.00596
-0.2037	0.3362	-0.098	-0.007501425125071628	0.0032009338481576006	-0.011433651929814853	0.93840587	38.79123688	0.94239442	0.08232693728822023	0.0580193	0.00629
-0.2046	0.3362	-0.108	-0.007410668003967923	0.0030630528372500485	-0.011639600781550184	0.93458706	38.63337708	0.93506535	0.032629349187329425	0.0585843	0.0063
-0.2065	0.3574	-0.0971	-0.007520623746843567	0.0030421088862261168	-0.011697196646865998	0.88564676	36.61031342	0.90954846	0.04342477796076948	0.0576978	0.00582
-0.2095	0.3521	-0.1032	-0.007319910882864217	0.0031415926535897933	-0.011931070766633235	0.85020763	35.14535141	0.90390973	0.04110353755551308	0.0574055	0.00587
-0.2104	0.3271	-0.1209	-0.006972590361717347	0.0031817352263856626	-0.012285372604788085	0.95992929	39.68095779	0.95808625	0.08068824660487954	0.0571674	0.00644
-0.208	0.3855	-0.1313	-0.007520623746843567	0.00322885911618951	-0.012224286080968285	1.04992402	43.40110397	0.99746663	0.1040121899374934	0.0553645	0.00543
-0.2054	0.4078	-0.1172	-0.007698647330546988	0.0030543261909900766	-0.0115418623434385	1.06131434	43.87194824	0.9963717	0.09074901232163196	0.0565403	0.00541
-0.2199	0.3274	-0.1238	-0.007356562797156099	0.0031014500807939236	-0.012442452237467575	1.09170008	45.12801743	1.02390583	0.16598991586119052	0.0562735	0.00596
-0.2199	0.3772	-0.1283	-0.007504915783575617	0.003262020371977402	-0.01282293401440234	0.96232408	39.779953	0.94900515	0.08877025272688803	0.0547005	0.00496
-0.2141	0.4259	-0.1114	-0.007951720072086166	0.0033300882128051803	-0.012384856372151762	0.93828332	38.78617096	0.93682384	0.11904748857944528	0.0550554	0.00462
-0.2196	0.3872	-0.1114	-0.007843509658462517	0.0030246555937061734	-0.012156218240140506	0.88413537	36.5478363	0.92148855	0.07631405823669554	0.0550625	0.00475
-0.2279	0.3501	-0.1033	-0.008168140899333463	0.0029373891311064567	-0.012629202467430968	0.95598638	39.51796722	0.95820254	0.09774409653805614	0.0532992	0.00418
-0.2277	0.4005	-0.1185	-0.008143706289805541	0.0030124382889422127	-0.01276708347833852	0.95567703	39.50518036	0.94966748	0.07766823891356142	0.0522155	0.00394
-0.2279	0.407	-0.1119	-0.008250171374177195	0.002790781473938933	-0.012273155300024124	0.92879969	38.39414215	0.93257786	0.054402503884466394	0.0523	0.00393
-0.2262	0.346	-0.1213	-0.00822399143539728	0.002963569069886372	-0.012508774749043359	0.95033032	39.28416061	0.94944154	0.09382934918732938	0.0533947	0.00418
-0.222	0.3969	-0.102	-0.008489281481700419	0.00312413936106985	-0.01201659189998096	0.94061917	38.88272858	0.9379223	0.12030215932745078	0.0536619	0.00406
-0.2256	0.3908	-0.0925	-0.008620181175599994	0.0030560715202420713	-0.012061970460532812	0.92794049	38.3586235	0.93453161	0.03141730476396028	0.0530929	0.00385
-0.218	0.3764	-0.0889	-0.009534733703645023	0.003485422516232676	-0.012423253615695639	1.02301502	42.28875732	1.00765372	0.110859333959923	0.0541122	0.00394
-0.223	0.4764	-0.0839	-0.010273007977238624	0.0037140606482439333	-0.012805480721882397	1.03644693	42.84399796	1.03456774	0.1774569755895808	0.0497308	0.00265
-0.2315	0.4612	-0.0747	-0.010369001086098312	0.0037000980142279784	-0.012718214259282679	0.84819871	35.06230927	0.89845036	0.04276111027376803	0.048715	0.00261
-0.2404	0.4507	-0.0807	-0.010005972601683491	0.0035377823937925057	-0.01285958592869422	0.96047872	39.7036705	0.94144206	0.058735788713091715	0.0481886	0.00244
-0.244	0.4017	-0.0895	-0.009848892969004002	0.003232349774693498	-0.01315454657228126	0.99574006	41.16128159	0.9678946	0.09927364476827683	0.0480666	0.00244
-0.2378	0.4566	-0.0754	-0.009925687456091752	0.0032114058236695662	-0.01256113462660319	0.97487855	40.29891968	0.96115883	0.10975751918948765	0.0491139	0.00249
-0.2497	0.4061	-0.0848	-0.0096342174710087	0.0027942721324429216	-0.013076006755941515	0.98347729	40.65436935	0.96071615	0.1329737902824011	0.0487236	0.00213
-0.2489	0.4212	-0.0918	-0.010025171223455429	0.0029775317039023265	-0.01349663110567215	0.91136211	37.67331696	0.92015417	0.07264188368183845	0.0471474	0.00196
-0.2461	0.4855	-0.0727	-0.010438814256178083	0.003113667385557884	-0.013191198486573142	0.94488066	39.05888748	0.95290396	0.1289605666738609	0.0462352	0.00185
-0.2486	0.4399	-0.0797	-0.010438814256178083	0.0029967303256742636	-0.012913691135506045	0.9034971	37.34819794	0.92799643	0.0748222205475358	0.0466192	0.00193
-0.2603	0.3917	-0.0873	-0.01040041701263421	0.002939134460358451	-0.013688617323391526	0.94992387	39.26736069	0.95467034	0.11104596483725832	0.045384	0.00182
-0.2676	0.4546	-0.096	-0.010515608743265837	0.0028728119487826664	-0.01401324856426247	1.01003528	41.75220871	0.96825622	0.10420727415391788	0.0433316	0.00151
-0.2662	0.4989	-0.0775	-0.010978120995044333	0.0029146998508305304	-0.013465215179136252	1.03071022	42.6068573	0.97965179	0.11682167694762892	0.0441774	0.00152
-0.2628	0.4451	-0.0813	-0.011082840750163993	0.002647664475275398	-0.013452997874372293	1.05943942	43.79444504	0.98521069	0.08019862177193764	0.0441784	0.00129
-0.2698	0.4728	-0.0727	-0.011325441516191205	0.002754129559647052	-0.01396787000371062	0.95430851	39.4486084	0.933643	0.08649689898685965	0.0422726	0.00118
-0.2691	0.5184	-0.0521	-0.011728612573401895	0.0026511551337793865	-0.013561208287995941	0.90291268	37.32403946	0.92164445	0.11254035993965168	0.0422339	0.00105
-0.2842	0.4589	-0.0626	-0.01149299312438266	0.00249931148885588	-0.014100515026862187	0.93511677	38.65527344	0.93641086	0.13143849164044935	0.0411503	0.00092
-0.2825	0.4639	-0.0685	-0.011419689295798898	0.002441715623540067	-0.014212216098989826	0.90759015	37.51739502	0.90993323	0.0247300383013608	0.0406581	0.0009
-0.2749	0.4953	-0.0625	-0.011540117014186509	0.0022776546738526	-0.013514084398192093	0.94394308	39.02013016	0.93023254	0.09413101844364061	0.0413457	0.00092
-0.2815	0.4786	-0.0598	-0.011301006906663283	0.0022636920398366456	-0.01336747674102457	0.93785673	38.76853561	0.93389821	0.04598401993533516	0.0422599	0.00101
-0.2803	0.4204	-0.0642	-0.011191051163787642	0.0023963370629882146	-0.013749703847211327	0.97120386	40.14701843	0.95636667	0.09504139361069841	0.0423521	0.00112
-0.2728	0.4779	-0.0606	-0.0114807758196187	0.002356194490192345	-0.013274974290668871	0.92658281	38.30250168	0.93743062	0.1088298392584692	0.0422541	0.0011
-0.2524	0.483	-0.0634	-0.011491247795130666	0.0020856684561332234	-0.012356931104119851	0.95066196	39.29787064	0.94722903	0.08825205980600531	0.0465581	0.00159
-0.2418	0.4361	-0.0696	-0.011620402159778245	0.002235766771804736	-0.012559389297351196	0.92908072	38.4057579	0.93339167	0.08778554367752182	0.0460225	0.00173
-0.2412	0.5145	-0.0664	-0.011840313645529532	0.0022602013813326567	-0.012290608592544069	0.96031779	39.69701767	0.95777231	0.10785634000431672	0.0451511	0.00191
-0.2287	0.5762	-0.0615	-0.012226031410220278	0.002698279023583233	-0.011386528040011005	0.9829703	40.63341141	0.97997585	0.16549379797371938	0.0485004	0.00348
-0.2468	0.4129	-0.0776	-0.011677998025094059	0.0017680185322702558	-0.011796680414229672	1.14357519	47.27239609	1.09924699	0.29192231253289325	0.0469058	0.00222
-0.2507	0.3966	-0.0821	-0.011499974441390637	0.0017051866791984597	-0.012473868164003473	0.97091115	40.13491821	0.96312613	0.07060215932745093	0.0456661	0.00186
-0.245	0.4682	-0.0894	-0.011735593890409872	0.0018814649336498872	-0.012501793432035384	0.98125869	40.56266022	0.96449358	0.1065911485751286	0.0449926	0.00173
-0.2451	0.5659	-0.0637	-0.012131783630612585	0.0020717058221172693	-0.011836822987025543	1.04151118	43.05334091	1.01104152	0.1860700536839968	0.0468429	0.00295
-0.2391	0.5049	-0.0628	-0.011815879036001611	0.001912880860185785	-0.011281808284891344	0.98439288	40.69221878	0.9772014	0.11938721293383282	0.0497513	0.00381
-0.2509	0.3882	-0.0664	-0.011423179954302887	0.0014974924982111347	-0.01226268332451216	1.16328847	48.08729172	1.08994789	0.2215481241647096	0.0475414	0.00242
-0.2694	0.4703	-0.0752	-0.011641346110802179	0.0014329153158873448	-0.013182471840313171	1.03926396	42.9604454	0.99499991	0.16952659273120457	0.0422691	0.00114
-0.2706	0.5047	-0.0876	-0.011718140597889929	0.0018343410438460403	-0.013351768777756621	1.05038261	43.42006302	0.98893187	0.08037585762449487	0.0422843	0.00118
-0.2776	0.5197	-0.0789	-0.011749556524425827	0.0018552849948699724	-0.0137270145669354	0.99254841	41.02934647	0.96244412	0.052080283336930495	0.0415348	0.00114
-0.2623	0.5384	-0.0666	-0.011707668622377961	0.0019774580425095754	-0.013063789451177558	0.98562622	40.74320221	0.95933665	0.08766430327226554	0.0448484	0.0018
-0.2753	0.5081	-0.0654	-0.011938052083641213	0.0021886428820008896	-0.013840460968315033	0.99485314	41.12461853	0.96503997	0.10541199089460208	0.0429365	0.00135
-0.2749	0.5133	-0.0711	-0.012294099251048057	0.0021223203704251047	-0.01409353370985421	0.90759557	37.51762009	0.92531205	0.04507212102609028	0.0416113	0.00115
-0.314	0.5385	-0.0321	-0.013404128655316452	0.0016598081186466073	-0.01473406954533613	1.00501919	41.54485703	0.98659272	0.2139538745764406	0.036228	0.00067
-0.3144	0.4885	-0.0387	-0.01269028899125077	0.0018989182261698304	-0.014700908289548238	0.99869949	41.28361511	0.98035791	0.1063055513688398	0.0368652	0.00053
-0.3139	0.48	-0.0408	-0.01253670001707527	0.0019792033717615696	-0.014756758825612056	0.96525592	39.90114594	0.93966288	0.02558623279155289	0.0372812	0.00055
-0.3309	0.5099	-0.036	-0.012288863263292073	0.001932079481957723	-0.015013322225655223	0.95882541	39.63532639	0.94129252	0.07927620218151056	0.0359238	0.00049
-0.3251	0.423	-0.0508	-0.011058406140636072	0.001726130630222392	-0.01451590338883684	1.02520514	42.37929153	0.99857732	0.20419124056048576	0.039496	0.00081
-0.3119	0.4831	-0.0451	-0.011990411961201045	0.0022968532956245376	-0.014702653618800233	1.02047706	42.18384552	0.9885784	0.16347393579652558	0.038752	0.00078
-0.3405	0.5327	-0.0247	-0.01272694090554265	0.0012880529879718153	-0.014987142286875308	1.01043475	41.76871872	0.97880223	0.20009089600347013	0.0339164	0.00032
-0.3412	0.474	-0.049	-0.012018337229232954	0.001439896632895322	-0.015378096039322036	0.97373903	40.2518158	0.96274113	0.14627005368399648	0.0342852	0.0004
-0.3414	0.5272	-0.0804	-0.012018337229232954	0.0013456488532876281	-0.015604988842081299	0.96307158	39.81085205	0.95151474	0.10085702911834785	0.0331121	0.00035
-0.3247	0.5746	-0.0414	-0.012334241823843928	0.0019285888234537342	-0.014526375364348806	1.03237355	42.6756134	0.98421467	0.20197290212547864	0.0365022	0.00051
-0.3196	0.4897	-0.0729	-0.012164944886400474	0.001291543646475804	-0.014322171841865468	1.05692327	43.6904335	1.00867565	0.17202728184523605	0.0370039	0.00054
-0.3336	0.4707	-0.0831	-0.012728686234794645	0.001075122819228507	-0.015243705686918473	0.99161673	40.99083328	0.97143362	0.12828480103472364	0.0340416	0.00028
-0.3468	0.5287	-0.0861	-0.013131857292005335	0.001572541656046891	-0.015936601399960223	1.01363611	41.90105438	0.97342269	0.15387428035354112	0.0317231	0.00029
-0.3597	0.5356	-0.0564	-0.01338318470429252	0.0014765485471872027	-0.01622283539728729	0.96232206	39.77986908	0.9415416	0.08117772592369708	0.0302397	0.0002
-0.3456	0.5552	-0.05	-0.01267458102798282	0.0014905111812031574	-0.015570082257041413	0.98276937	40.62510681	0.95154495	0.10886597252857667	0.0326638	0.00023
-0.3332	0.5114	-0.0614	-0.013255775668896932	0.002176425577236929	-0.015687019316925035	0.98393404	40.67325211	0.96060833	0.13680230484157532	0.0335142	0.00029
-0.3472	0.5556	-0.0666	-0.013452997874372293	0.0019582594207376374	-0.01630312054287903	0.96501756	39.89129257	0.95244763	0.11497447939643246	0.0308303	0.00025
-0.3558	0.5965	-0.0504	-0.013910274138394806	0.0017575465567582897	-0.016292648567367066	0.97281313	40.21354294	0.95014435	0.09912305517569132	0.0293673	0.00026
-0.346	0.5493	-0.0749	-0.01323134105936901	0.0015585790220309364	-0.01593136541220424	1.02720642	42.46201706	0.97220525	0.14345918844579889	0.0316177	0.00032
-0.3516	0.5376	-0.0726	-0.013428563264844371	0.0018675022996339327	-0.01645670951705453	1.01444721	41.93458557	0.95564325	0.07117447939643257	0.0308928	0.00024
-0.3596	0.5774	-0.0573	-0.013716542591423436	0.001820378409830086	-0.016400858980990713	0.96765065	40.00013733	0.94409067	0.08264768762233649	0.0300304	0.0002
-0.3548	0.5408	-0.0462	-0.013758430493471299	0.001446877949903299	-0.01585457092511649	0.94496024	39.06217575	0.94134388	0.10058382089244373	0.0310534	0.00024
-0.3501	0.5121	-0.0483	-0.013861404919338965	0.0015760323145508795	-0.01592263876594427	0.9222163	38.12200165	0.92559374	0.05050983156715129	0.031552	0.00027
-0.3548	0.5828	-0.041	-0.014001031259498512	0.001473057888683214	-0.0157271618897209	0.93615681	38.69826508	0.93675455	0.10460388211252895	0.0303159	0.00017
-0.3621	0.5423	-0.0471	-0.013739231871699361	0.001181587903600161	-0.015655603390389135	0.90750551	37.51389694	0.92127959	0.08514139361069843	0.0302375	0.00014
-0.3648	0.4762	-0.0518	-0.013357004765512603	0.0008412486994612669	-0.015505505074717624	0.97734874	40.40103149	0.95804388	0.11713323129985818	0.0309975	0.00018
-0.3555	0.5459	-0.0746	-0.0128351513191663	0.0012775810124598492	-0.01539554933184198	1.05467355	43.597435	0.99743388	0.1552070751110265	0.0317101	0.0002
-0.3654	0.5535	-0.0743	-0.01322610507161303	0.0017278759594743865	-0.015920893436692275	0.94432062	39.03573608	0.94105616	0.08612964021557798	0.0311171	0.00024
-0.3646	0.5487	-0.0629	-0.013187707828069155	0.0018762289458939042	-0.016077973069371764	0.91933304	38.00281525	0.91336791	0.034191493132144174	0.0311164	0.00021
-0.3805	0.596	-0.0271	-0.013812535700283122	0.0017837264955382047	-0.016301375213627036	0.9404012	38.87371826	0.93737264	0.14603662334124695	0.0291692	0.00017
-0.3766	0.5169	-0.0257	-0.01341634596008041	0.001514945790731078	-0.01604830247208786	0.94000912	38.85750961	0.95457607	0.1303021593274507	0.0298758	0.00022
-0.385	0.5599	-0.0397	-0.013332570155984682	0.0013578661580515882	-0.016240288689807234	0.93677068	38.72364044	0.94170397	0.08704208272472963	0.0287074	0.00017
-0.3863	0.5275	-0.0505	-0.013685126664887538	0.0007801621756414653	-0.015968017326496123	0.92569929	38.26597977	0.93363413	0.10462659273120448	0.0282049	0.00015
-0.3791	0.5249	-0.0485	-0.013585642897523861	0.0008325220532012951	-0.015584044891057369	0.90277904	37.31851578	0.91714463	0.038590804018112976	0.0294217	0.00018
-0.3831	0.5867	-0.005	-0.01412494963639011	0.0008080874436733745	-0.015114551322270893	1.01092196	41.78886032	0.97557153	0.16096174585903228	0.0305148	0.00032
-0.4	0.4585	-0.03	-0.012882275208970145	0.0008395033702092724	-0.016187928812247405	1.13755631	47.0235939	1.06627009	0.2874733921966188	0.0299168	0.00021
-0.3911	0.4959	-0.0492	-0.013014920232121715	0.0009442231253289323	-0.016201891446263363	0.93278205	38.5587616	0.9332361	0.07806637061435934	0.0290478	0.00016
-0.3999	0.5422	-0.0493	-0.013357004765512603	0.0006998770300497262	-0.016276940604099118	0.88847947	36.72740936	0.91016321	0.08827398932529248	0.027207	0.00011
-0.4087	0.5586	-0.0313	-0.013589133556027849	0.0004049163864626844	-0.016318828506146982	0.88283622	36.494133	0.90941531	0.07164886680750755	0.026224	0.0001
-0.4004	0.5163	-0.0484	-0.01251750139530333	0.001281071670963838	-0.01642703891977063	0.94614196	39.11102676	0.95351324	0.17049989294246595	0.0286749	0.00018
-0.4103	0.5444	-0.0127	-0.013014920232121715	0.0008063421144213803	-0.01585457092511649	0.96036339	39.69890213	0.96083772	0.15093081940074915	0.028131	0.00016
-0.4147	0.5093	-0.0156	-0.013278464949172859	0.0011763519158441782	-0.016297884555123047	0.9414072	38.91530228	0.94324576	0.096243407424025	0.0280097	0.00019
-0.4193	0.5737	-0.0445	-0.013297663570944798	0.0007138396640656808	-0.016395622993234733	0.97960556	40.49432373	0.94954078	0.1268724655831061	0.0265055	0.00011
-0.4403	0.4949	-0.0597	-0.012801990063378408	0.0003717551306747922	-0.017231635704940015	1.02863336	42.52100372	0.97966422	0.19868853763312805	0.0254098	0.00011
-0.4421	0.5338	-0.039	-0.013109168011729408	0.0006492624817418905	-0.017198474449152124	0.97755593	40.40959549	0.95071804	0.09229232776029953	0.0251451	8e-05
-0.4576	0.5254	-0.0397	-0.012882275208970145	0.0013700834628155487	-0.01787915285742991	0.94045365	38.87588501	0.94530664	0.10601960960553548	0.0249653	0.0002
-0.4476	0.504	-0.0237	-0.012801990063378408	0.0016388641676226754	-0.017366026057343577	0.92298573	38.15380859	0.92899947	0.09050963252425985	0.0266303	0.00018
-0.4622	0.5241	-0.0383	-0.012657127735462875	0.0016388641676226754	-0.018114772306449145	0.87738848	36.26893616	0.91133341	0.09398042885105501	0.0248094	0.00016
-0.4722	0.5036	-0.0204	-0.013063789451177558	0.0007347836150896127	-0.01795594734451766	0.93097997	38.48426819	0.94204372	0.12187836150896145	0.0236821	0.00017
-0.4881	0.5378	0.0006	-0.01269028899125077	0.00029321531433504735	-0.017708110590734467	0.95770901	39.58917618	0.9440841	0.1242452757232272	0.0231101	0.00017
