trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0834	0.1082	0.2044	-0.0089570297212349	0.00034033920413889426	-0.0020734511513692635	0.88640082	41.56511307	0.89336562	0.037919663134302575	0.0851237	0.02036
-0.088	0.1491	0.2375	-0.009068730793362536	0.00018151424220741024	-0.002118829711921116	0.90644103	42.50483704	0.90423482	0.0943952297305486	0.0848037	0.0191
-0.0865	0.1302	0.2655	-0.009368927424705562	0.0002495820830351891	-0.002064724505109292	0.90121275	42.25967407	0.90232669	0.06951848394913143	0.0838132	0.01847
-0.0899	0.125	0.2793	-0.009862855603019957	0.00041189770347066176	-0.002141518992197042	0.87612796	41.08339691	0.88961455	0.05905191429188091	0.0823496	0.01733
-0.0912	0.1604	0.2605	-0.009902998175815827	0.00046949356878647465	-0.0022759093446006054	0.86000425	40.32732391	0.88173615	0.06710643952576227	0.0831501	0.01743
-0.0933	0.1445	0.2859	-0.010082767088771242	0.0003787364476827695	-0.0022636920398366456	0.87775481	41.15968323	0.89084539	0.057537166941153954	0.0825602	0.0171
-0.1009	0.1196	0.2928	-0.010435323597674096	0.00032637657012293966	-0.002490584842595908	0.8694846	40.77187729	0.89070551	0.07099045946109735	0.0809569	0.01661
-0.1037	0.1267	0.28	-0.010464994194958001	0.00034557519189487725	-0.002581341963699613	0.86357009	40.49453354	0.87899104	0.02968131700797739	0.0803964	0.01634
-0.1058	0.1612	0.276	-0.010241592050702726	0.00028274333882308137	-0.002649409804527392	0.89523005	41.97913361	0.89399315	0.058315091907742506	0.0811234	0.01642
-0.1154	0.1208	0.3039	-0.010252064026214692	0.00019547687622336493	-0.0027715828521669953	0.91097492	42.71744156	0.90800458	0.08889557428756427	0.0802693	0.0162
-0.1117	0.1475	0.2781	-0.010246828038458708	0.0002705260340591211	-0.0028518679977587343	0.8787877	41.20811844	0.89235346	0.06422851455917393	0.0812488	0.01658
-0.1062	0.1695	0.2854	-0.009637708129512687	0.0003822271061867582	-0.0026511551337793865	0.87654948	41.10316467	0.88452644	0.08087669225265026	0.0831665	0.01738
-0.1145	0.1162	0.2988	-0.010023425894203436	0.0001605702911834783	-0.002853613327010729	0.91238326	42.7834816	0.90389591	0.1154916386462686	0.0820037	0.01707
-0.1114	0.1734	0.2734	-0.009541715020653	0.00019198621771937622	-0.0027680921936630064	0.91592562	42.94958878	0.91016747	0.11563239667170289	0.0837786	0.01762
-0.1168	0.1338	0.2924	-0.009443976582541317	-2.792526803190927e-05	-0.0028571039855147177	0.88557446	41.52636337	0.89768679	0.08433308578573395	0.0834287	0.01801
-0.1182	0.1034	0.2839	-0.009433504607029351	7.853981633974481e-05	-0.00294262511886244	0.87031901	40.81100464	0.88379979	0.05042290966156712	0.0832761	0.01831
-0.1197	0.1627	0.2865	-0.009637708129512687	3.839724354387525e-05	-0.0029792770331543207	0.89594442	42.01263046	0.89531937	0.07744990047855432	0.0825639	0.01725
-0.1199	0.1344	0.3098	-0.009840166322744029	0.0001361356816555577	-0.0029792770331543207	0.87417495	40.99181747	0.88997957	0.06680983156715127	0.0819884	0.01682
-0.1218	0.1381	0.2949	-0.010274753306490617	0.00010471975511965978	-0.0031956978604016175	0.8556866	40.12486267	0.87983949	0.05462118687648919	0.0809074	0.01606
-0.1205	0.1522	0.2864	-0.010225884087434776	0.00030368728984701333	-0.0032114058236695662	0.8452006	39.63315201	0.87529344	0.037077235852557185	0.081183	0.01609
-0.1184	0.1731	0.3068	-0.010217157441174806	0.00019896753472735358	-0.0030752701420140084	0.84363532	39.55975342	0.88080564	0.05587910415175938	0.0812793	0.01593
-0.1221	0.1208	0.3091	-0.010316641208538481	0.00022689280275926284	-0.0031764992386296795	0.86461627	40.54359055	0.89186059	0.06973190660056275	0.0805441	0.016
-0.1215	0.1759	0.3025	-0.010780898789568973	0.00027750735106709843	-0.0032445670794574587	0.89040297	41.75278091	0.90353142	0.09144699850830532	0.0794624	0.01478
-0.1186	0.1781	0.323	-0.011386528040011005	0.00042935099599060504	-0.0031834805556376572	0.87745804	41.14576721	0.88759417	0.066527970959267	0.0779144	0.01346
-0.1248	0.1625	0.3357	-0.0118804562183254	0.00030368728984701333	-0.003384193419617005	0.86271214	40.45430374	0.88190657	0.07551523742186673	0.0759205	0.01282
-0.1225	0.1748	0.3263	-0.012276645958528114	0.0005235987755982988	-0.0033597588100890844	0.86283362	40.45999908	0.88196236	0.056026791774095995	0.0755478	0.01224
-0.1232	0.1957	0.3453	-0.012147491593880533	0.00041189770347066176	-0.003300417615521277	0.84350169	39.55348587	0.87494183	0.05560983156715128	0.0757171	0.01213
-0.1284	0.1321	0.362	-0.012159708898644494	0.0003193952531149623	-0.0033353242005611634	0.87953669	41.24324036	0.89953471	0.0924813170079773	0.0748745	0.01232
-0.1239	0.2021	0.3611	-0.012733922222550629	0.0005078908123303499	-0.0032480577379614467	0.90550619	42.46100235	0.90785551	0.11789876728606195	0.0736696	0.01101
-0.1212	0.1913	0.3802	-0.013589133556027849	0.0008011061266653974	-0.0032550390549694243	0.87710482	41.1292038	0.88356405	0.09037039824101224	0.0713394	0.01002
-0.1247	0.1972	0.3929	-0.014535102010608777	0.0007452555906015787	-0.0034662238944607386	0.87793607	41.16818237	0.88516816	0.0827501915068031	0.0683611	0.00881
-0.1244	0.2044	0.3644	-0.014681709667776297	0.0009773843811168245	-0.0035953782591083183	0.8784014	41.19000244	0.88658802	0.06139454061651733	0.068602	0.0088
-0.1238	0.224	0.3557	-0.014041173832294382	0.0008220500776893293	-0.0034417892849328176	0.86740178	40.67420959	0.88535034	0.07637295565424558	0.0702209	0.00931
-0.126	0.1968	0.3471	-0.014008012576506489	0.0008080874436733745	-0.003516838442768574	0.85685509	40.17965317	0.87604111	0.044108652381980216	0.0706038	0.0097
-0.1243	0.1951	0.3488	-0.014613641826948522	0.0008691739674931761	-0.0035290557475325343	0.85948086	40.30278015	0.87545948	0.03904665395128975	0.0686348	0.00874
-0.1173	0.2393	0.3625	-0.015053464798451092	0.001129228026040331	-0.0034243359924128747	0.85787344	40.22740555	0.88149604	0.10512983925846926	0.0681971	0.00814
-0.1156	0.2199	0.3579	-0.015118041980774884	0.0010978120995044332	-0.0034243359924128747	0.85521835	40.10290527	0.87411363	0.030499655442984448	0.0676264	0.00815
-0.1159	0.2104	0.371	-0.015584044891057369	0.0012042771838760874	-0.003488913174736664	0.86315352	40.47499847	0.88266563	0.05475225884889645	0.0658959	0.00743
-0.1154	0.2624	0.3713	-0.016372933712958806	0.0013124875974997359	-0.003522074430524557	0.89807516	42.11254501	0.90020545	0.09931302456564896	0.0641782	0.00677
-0.1151	0.24	0.3932	-0.016486380114338436	0.0011693705988362008	-0.0033964107243809652	0.88815582	41.64740753	0.88884257	0.06371135530933789	0.0640504	0.00658
-0.1172	0.2204	0.3941	-0.016887805842297134	0.0011763519158441782	-0.003378957431861022	0.87702441	41.12543488	0.88768438	0.043893016874330885	0.0621407	0.00613
-0.1164	0.2733	0.3977	-0.017428857910415374	0.0013194689145077131	-0.0034400439556808234	0.86393273	40.51153946	0.88632733	0.09456277953007881	0.0615715	0.0057
-0.1135	0.2438	0.4166	-0.017538813653291015	0.0014538592669112763	-0.0034313173094208515	0.87637842	41.09514236	0.88705079	0.06395363707695885	0.0603371	0.00561
-0.113	0.2432	0.3988	-0.01798387261254957	0.0014695672301792255	-0.0035116024550125905	0.86839491	40.72077942	0.88070151	0.04595260340591224	0.0594746	0.00524
-0.1212	0.2995	0.4145	-0.017859954235657973	0.0011082840750163993	-0.0036163222101322505	0.88550711	41.5232048	0.89294667	0.1096960643587042	0.0600905	0.00506
-0.122	0.2492	0.421	-0.01719323846139614	0.001069886831472524	-0.0035046211380046137	0.8919571	41.82565689	0.89372241	0.09844070449666727	0.0612229	0.00577
-0.1242	0.2568	0.4165	-0.017592918860102842	0.0010629055144645468	-0.0035883969421003415	0.86440921	40.53388214	0.87365274	0.038821875990520366	0.0597829	0.00539
-0.1229	0.2733	0.4047	-0.017496925751243154	0.0010733774899765126	-0.003600614246864302	0.86813205	40.70845413	0.87853068	0.035534119456780686	0.0606538	0.00545
-0.121	0.251	0.4268	-0.017352063423327624	0.0010559241974565693	-0.0033772121026090277	0.88769269	41.62569046	0.88600151	0.0655858882345374	0.0600491	0.00552
-0.128	0.2256	0.4237	-0.017493435092739165	0.0008028514559173916	-0.0036041049053682902	0.87168205	40.87491989	0.87807859	0.06656686068549908	0.0594889	0.00556
-0.129	0.2898	0.408	-0.017563248262818937	0.0008412486994612669	-0.0036599554414321086	0.91234082	42.78149033	0.90517815	0.08910304748437331	0.0603908	0.00544
-0.1247	0.2609	0.4218	-0.017486453775731187	0.0007906341511534313	-0.003556981015564444	0.89805269	42.11149216	0.89320021	0.058519173063162525	0.0606787	0.00536
-0.1336	0.2519	0.4249	-0.01757895622608689	0.0006667157742618339	-0.0037995817815916558	0.87444943	41.00468826	0.88147308	0.04395107966372554	0.0601254	0.00516
-0.0729	0.2882	-0.1187	-0.0054663712172462395	0.001567305668290908	-0.003417354675404897	3.23498297	151.69483948	2.51826834	1.310370100452824	0.102418	0.05022
-0.0822	0.1637	-0.1927	-0.002005383310541485	-0.0005864306286700947	-0.003214896482173555	2.46657038	115.66242981	2.00005019	0.4986591198448549	0.111302	0.0561
-0.0874	0.202	-0.0979	-0.0021624629432209744	-0.0012374384396639797	-0.0033684854563490563	1.18663585	55.64373398	1.11232598	0.18638382089244385	0.108262	0.048
-0.0462	0.0817	-0.0848	-0.0035360370645405115	-0.001658062789394613	-0.0023474678439323734	1.11842632	52.44525146	1.06351445	0.3153608041733426	0.104464	0.04321
-0.0623	0.2152	-0.0246	-0.005384340742402506	-0.001579522973054868	-0.002748893571891069	1.16641915	54.69573212	1.12012513	0.32621346110802174	0.098374	0.03411
-0.0767	0.1346	0.0305	-0.006452482244623035	-0.0012775810124598492	-0.0031695179216217023	1.02232802	47.93901062	0.99379866	0.23963539062730904	0.092765	0.02791
-0.0837	0.1876	0.0633	-0.007482226503299692	-0.0010978120995044332	-0.003347541505325124	0.94567049	44.34438705	0.92756489	0.16217683776677466	0.0898407	0.02392
-0.0944	0.2039	0.1086	-0.008271115325201127	-0.0015062191444711063	-0.003569198320328404	0.92046106	43.16226578	0.91576366	0.14324763409356944	0.0875245	0.0215
-0.0896	0.1727	0.1008	-0.009197885158010117	-0.0012130038301360591	-0.003492403833240653	0.89247596	41.84998703	0.90731244	0.10863898171158938	0.0849912	0.01969
-0.0826	0.2546	0.1237	-0.00977558914042024	-0.0009861110273767962	-0.003363249468593073	0.91951895	43.11808777	0.92099512	0.1584875574908483	0.084353	0.01812
-0.0909	0.1909	0.1413	-0.010163052234362981	-0.000853466004225227	-0.0034766958699727043	0.91218549	42.77420807	0.91872862	0.121277725923697	0.0820882	0.01716
-0.0959	0.2273	0.1414	-0.010937978422248463	-0.0009494591130849152	-0.0036163222101322505	0.88181746	41.35018921	0.89853433	0.09202728184523584	0.0804221	0.01588
-0.1009	0.2257	0.1942	-0.011657054074070127	-0.0008080874436733745	-0.003576179637336381	0.89784265	42.10164261	0.90384525	0.10442949470145374	0.0780424	0.01394
-0.1036	0.2235	0.1875	-0.011925834778877254	-0.0008290313946973065	-0.003715805977495928	0.86140096	40.39281845	0.87678449	0.033067549799530326	0.0770402	0.01348
-0.1012	0.2209	0.1823	-0.012571606602115157	-0.00038571776469074686	-0.003830997708127553	0.87487233	41.02451706	0.88893289	0.0704138591938044	0.0756304	0.01274
-0.0934	0.2431	0.1939	-0.01297303233007385	-8.726646259971648e-05	-0.0037262779530078936	0.87865818	41.20204544	0.88264797	0.08182983925846918	0.07517	0.0122
-0.0949	0.2453	0.2173	-0.012718214259282679	-0.00030368728984701333	-0.0035883969421003415	0.88988435	41.72846222	0.88955434	0.057555995447301035	0.0757965	0.01195
-0.1098	0.1957	0.2142	-0.012468632176247491	-0.0007539822368615504	-0.003900810878207326	0.89604616	42.01740265	0.90151327	0.11821454830783544	0.0751414	0.01252
-0.1139	0.261	0.2069	-0.012091641057816713	-0.0009023352232810684	-0.0038938295611993493	0.90804136	42.57987976	0.9079506	0.10331627109291362	0.0770899	0.01301
-0.1225	0.1976	0.2294	-0.012067206448288795	-0.0011466813185602744	-0.00411199571769864	0.91917956	43.10217285	0.91582179	0.11884734306532074	0.0760326	0.01309
-0.1232	0.2253	0.2263	-0.01275137551507057	-0.0008482300164692441	-0.0042603487041181585	0.8869583	41.59125519	0.89010447	0.08804866776461616	0.0748391	0.0123
-0.1235	0.2728	0.2429	-0.012941616403537954	-0.0007382742735936014	-0.004237659423842232	0.87524098	41.04180527	0.88113314	0.08054429558094768	0.0742508	0.01142
-0.1287	0.2519	0.2929	-0.013817771688039106	-0.0004310963252425994	-0.004211479485062317	0.90448499	42.41311646	0.905125	0.13657565858160337	0.0708372	0.00953
-0.1349	0.2603	0.3068	-0.014741050862344108	-0.0005026548245743669	-0.004461061568097506	0.87824935	41.18287277	0.88601023	0.09072098783359789	0.0682424	0.0084
-0.1325	0.2864	0.3134	-0.01506917276171904	-0.00027750735106709843	-0.0043982297150257105	0.84611988	39.67625809	0.86998528	0.06590506129769984	0.0680831	0.00808
-0.1344	0.2833	0.356	-0.015812683023068628	-0.0001308996938995747	-0.004405211032033687	0.8825953	41.38666534	0.89292273	0.09245496177625433	0.0655108	0.0072
-0.1338	0.2637	0.393	-0.016575391906190146	9.42477796076938e-05	-0.004455825580341524	0.88241345	41.37813568	0.89469727	0.10912354524683116	0.0625644	0.00612
-0.1427	0.2934	0.38	-0.01731366617978375	-0.0003700098014227979	-0.004579743957233121	0.85395962	40.04388046	0.878728	0.11792251157578458	0.0603619	0.00543
-0.144	0.3148	0.4193	-0.017577210896834894	-0.00011519173063162575	-0.004523893421169302	0.85262722	39.98139954	0.87349604	0.09071066619530685	0.0591518	0.00506
-0.1457	0.2974	0.4146	-0.017395696654627483	-0.0001884955592153876	-0.004616395871525002	0.84383368	39.56905365	0.86637621	0.04116602605734367	0.0596293	0.00522
-0.1486	0.2651	0.4075	-0.01753183233628304	-0.00023387411976724014	-0.004632103834792951	0.85545969	40.11421967	0.87685014	0.052161110273768005	0.0588571	0.00515
-0.1553	0.3189	0.3855	-0.01702394152395269	-0.0005462880558742252	-0.00474904089467657	0.90528631	42.45069122	0.89569837	0.12936209041604763	0.0614799	0.00565
-0.1669	0.2801	0.3978	-0.016929693744344998	-0.0009546951008408983	-0.004864232625308196	0.90122831	42.26040268	0.89168521	0.0935923277602996	0.0608166	0.00568
-0.1736	0.2646	0.3788	-0.016706291600089723	-0.0013159782560037243	-0.004935791124639963	0.88469344	41.4850502	0.88402034	0.07401218993749341	0.0615838	0.00608
-0.1736	0.3162	0.3862	-0.01635024443268288	-0.001324704902263696	-0.004906120527356061	0.88182378	41.35048676	0.88619295	0.07872222054753585	0.0631967	0.00621
-0.1788	0.2519	0.4237	-0.016744688843633598	-0.0014957471689591403	-0.004942772441647941	0.91882551	43.08557129	0.90735721	0.13710692959690213	0.0615669	0.00583
-0.1779	0.3184	0.4234	-0.016955873683124914	-0.0016039575825827887	-0.0048415433450322695	0.88883585	41.67929459	0.89493925	0.0887312174865318	0.0613014	0.0058
-0.1899	0.2658	0.4521	-0.01682671931847733	-0.002005383310541485	-0.005028293574995664	0.90047687	42.22516632	0.90330232	0.12916651612848368	0.0606524	0.00582
-0.1936	0.2911	0.4518	-0.01713738792533232	-0.0019617500792416262	-0.0049846603436958055	0.86453491	40.53977585	0.87869687	0.049196753472735374	0.0599837	0.00558
-0.1996	0.3027	0.4721	-0.017346827435571643	-0.0021746802479849347	-0.005085889440311476	0.89212173	41.83337784	0.89689285	0.0640799387799151	0.0587047	0.00533
-0.2055	0.2812	0.4703	-0.017678439993450562	-0.002239257430308725	-0.005148721293383272	0.88585055	41.53931046	0.89474798	0.05215107966372527	0.0578186	0.00501
-0.2118	0.3298	0.4814	-0.01764876939616666	-0.0025342180738957666	-0.005331980864842677	0.90617508	42.49236679	0.90054528	0.09139454061651739	0.0579861	0.00507
-0.2144	0.2609	0.5047	-0.01789835147920185	-0.002450442269800039	-0.005293583621298802	0.91031557	42.68652344	0.90433337	0.11338775653373973	0.0566996	0.00481
-0.215	0.3204	0.507	-0.01815142422074103	-0.0025394540616517493	-0.005536184387326013	0.88535035	41.51585388	0.89567845	0.09163426497090489	0.057282	0.00476
-0.2192	0.284	0.5327	-0.01841496893779217	-0.0024923301718479027	-0.005649630788705644	0.90627939	42.49725723	0.8983465	0.08750575041173099	0.0553467	0.00441
-0.2165	0.3095	0.5264	-0.01941853325768891	-0.0021380283336930534	-0.0056042522281537915	0.88697314	41.59194946	0.89095794	0.10466223593017208	0.0522654	0.00358
-0.2137	0.3217	0.5219	-0.019755381803323816	-0.0021205750411731105	-0.00558330827712986	0.85714889	40.19343185	0.87525684	0.038262289458938954	0.0516156	0.00348
-0.2206	0.289	0.5358	-0.01983043096115957	-0.0021624629432209744	-0.005738642580557355	0.8621788	40.42929459	0.88056006	0.06711356816555575	0.0509646	0.00344
-0.2122	0.3098	0.5329	-0.02019520477482639	-0.001912880860185785	-0.005530948399570031	0.84912235	39.81705093	0.87170089	0.07320250388446657	0.0499277	0.00315
-0.2083	0.3434	0.5336	-0.02031737782246599	-0.0018657569703819383	-0.0054436819369703135	0.86363506	40.49758148	0.88542646	0.05102817000215808	0.0501639	0.00311
-0.2127	0.3075	0.5421	-0.02047445745514548	-0.0019722220547535923	-0.005590289594137836	0.86973083	40.78342438	0.88425056	0.06930761871093336	0.0486685	0.00298
-0.2086	0.3006	0.5183	-0.020795598037512436	-0.0018238690683340744	-0.005564109655357922	0.86631811	40.62339401	0.8765721	0.05958367537831956	0.0478709	0.00271
-0.2016	0.3628	0.515	-0.021073105388579535	-0.0015358897417550098	-0.005356415474370597	0.89888126	42.15034485	0.89208704	0.1111590429316744	0.047411	0.00262
-0.2089	0.322	0.5246	-0.02095093234093993	-0.001616174887346749	-0.0055763269601218825	0.88041812	41.2845726	0.88172298	0.07881848394913134	0.047503	0.00269
-0.206	0.3232	0.4952	-0.021048670779051613	-0.0015760323145508795	-0.005651376117957638	0.85475922	40.08137512	0.86672998	0.04414650843716533	0.0477498	0.00286
-0.203	0.3333	0.4857	-0.02147976710429421	-0.0013159782560037243	-0.005616469532917752	0.83928579	39.355793	0.86592093	0.05890284844148176	0.047462	0.00259
-0.1916	0.3595	0.5036	-0.02180788900366915	-0.0008447393579652555	-0.005377359425394529	0.84662229	39.69981766	0.87556442	0.10742354524683163	0.0459251	0.00233
-0.1953	0.3169	0.519	-0.02191260875878881	-0.0008063421144213803	-0.005497787143782138	0.87174785	40.87800598	0.88662016	0.0748772358525572	0.0451544	0.00224
-0.1979	0.349	0.5032	-0.02230181718198354	-0.0008255407361933179	-0.00562345084992573	0.88022095	41.27532578	0.88269974	0.07720353755551304	0.0445926	0.00226
-0.2099	0.3821	0.5421	-0.02236813969355933	-0.0011536626355682519	-0.0057368972513053606	0.91038662	42.68985367	0.89160095	0.10939454061651777	0.0441821	0.00212
-0.2106	0.3358	0.5656	-0.02245366082690705	-0.0013037609512397642	-0.005618214862169747	0.89232612	41.84296036	0.88829736	0.0882150919077423	0.042805	0.00201
-0.211	0.3517	0.5574	-0.023216369710028575	-0.001069886831472524	-0.005733406592801372	0.87634939	41.09378052	0.87883485	0.08008873667601948	0.0410713	0.00176
-0.2104	0.3802	0.5786	-0.023408355927747947	-0.0008203047484373349	-0.005672320068981571	0.86498868	40.56105423	0.87641147	0.07543274122871804	0.0405979	0.00177
-0.2088	0.3317	0.5863	-0.0237294965101149	-0.0007766715171374765	-0.005599016240397809	0.87640691	41.09647751	0.88006071	0.07970388211252874	0.0397041	0.00163
-0.2042	0.3603	0.5614	-0.024479988088472467	-0.00046425758103049166	-0.005750859885321316	0.87277102	40.92598343	0.87861584	0.11883745796940293	0.0379365	0.00143
-0.2088	0.3937	0.6087	-0.0247156075374917	-0.0005532693728822024	-0.005873032932960919	0.88104838	41.31412506	0.88275061	0.1076402144255274	0.0367503	0.00132
-0.2033	0.3747	0.5839	-0.02469640891571976	-0.00040666171571467877	-0.005609488215909776	0.86155158	40.39988327	0.87087636	0.07076754979953043	0.0366186	0.00133
-0.1956	0.3789	0.5837	-0.025603980126756815	-0.00012740903539558605	-0.005639158813193679	0.90550816	42.4610939	0.89231041	0.07292472443200256	0.0345652	0.00123
-0.1952	0.4228	0.5944	-0.026588345824881617	0.0002705260340591211	-0.005749114556069322	0.89489716	41.96352386	0.88405443	0.12961282552275763	0.0326758	0.00117
-0.2071	0.4029	0.6438	-0.026649432348701416	-0.00033335788713091696	-0.005867796945204936	0.90804166	42.57989502	0.89162727	0.12038264170727252	0.0315779	0.00103
-0.2004	0.3864	0.6156	-0.02711019927122792	-7.67944870877505e-05	-0.005749114556069322	0.87043536	40.81645966	0.88136645	0.09320063558526419	0.0309444	0.001
-0.1934	0.4203	0.606	-0.027200956392331627	8.726646259971648e-06	-0.005616469532917752	0.86155778	40.40017319	0.87456397	0.06594616388015001	0.0311362	0.001
-0.187	0.4119	0.6263	-0.027216664355599572	0.00047647488579445195	-0.0054052846934264384	0.88080919	41.30290985	0.87805127	0.06983205211468693	0.0305326	0.00093
-0.1931	0.3829	0.6294	-0.02744879314611482	0.000307177948351002	-0.005679301385989549	0.87704933	41.12660217	0.88242547	0.07197212102609041	0.0296248	0.001
-0.1835	0.4162	0.628	-0.0278868707883654	0.0007155849933176752	-0.005462880558742251	0.86614078	40.61507797	0.87577552	0.09744527572322739	0.0291715	0.00103
-0.1885	0.4365	0.6574	-0.02852566129459532	0.00045902159327450867	-0.00545415391248228	0.85017091	39.86621857	0.87237106	0.09990402762665301	0.0273474	0.00088
-0.1984	0.3986	0.658	-0.028712411524558713	0.0003001966313430247	-0.005733406592801372	0.85063595	39.88802719	0.87558306	0.07964139361069841	0.026743	0.00087
-0.2044	0.448	0.6652	-0.029126054557281376	9.250245035569947e-05	-0.005792747787369179	0.85850632	40.25708389	0.87258325	0.09663392041388975	0.0256577	0.00078
-0.2084	0.4467	0.6809	-0.02883458457219832	9.250245035569947e-05	-0.006014404602372459	0.86815876	40.70970535	0.87884505	0.04665634000431675	0.0261904	0.00082
-0.2063	0.4463	0.683	-0.029180159764093192	0.00023911010752322313	-0.0060405845411523745	0.8545298	40.07061768	0.8740329	0.030518139392115656	0.0250482	0.00077
-0.2073	0.4295	0.6759	-0.029749137100243347	0.0002181661564992912	-0.006105161723476165	0.86987364	40.79011917	0.87197766	0.05762492347489393	0.0245225	0.00074
-0.2002	0.4622	0.6576	-0.030136600194186083	0.00047647488579445195	-0.006014404602372459	0.89567262	41.99988556	0.88242644	0.09492644721708016	0.0241763	0.00075
