trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0309	0.1392	0.3563	-0.012260937995260164	0.0027558748888990466	0.0005515240436302081	0.99347842	43.44504929	0.97710074	0.15453130947188895	0.0550483	0.00681
-0.0368	0.159	0.3182	-0.012135274289116574	0.002253220064324679	0.00028274333882308137	0.94363028	41.26517868	0.9491712	0.10865496177625424	0.0553746	0.00699
-0.0363	0.1524	0.3011	-0.011548843660446477	0.0022130774915288098	0.0003001966313430247	0.94450408	41.3033905	0.95162672	0.05640132469929551	0.0574994	0.00839
-0.0428	0.1288	0.2482	-0.010655235083425382	0.0018099064343181197	-0.00016231562043547262	0.9592154	41.94672012	0.96081526	0.1709645943005141	0.0601533	0.01018
-0.0537	0.1618	0.2491	-0.009635962800260694	0.0014765485471872027	-0.00041015237421866745	0.96906805	42.37757874	0.96437097	0.12482334620393996	0.0632401	0.01248
-0.052	0.1249	0.2574	-0.011262609663119408	0.0015184364492350666	-0.00032463124087094524	1.00292599	43.85819626	0.98393946	0.13460279491271504	0.0581257	0.00895
-0.0415	0.1832	0.2774	-0.011665780720330098	0.0019041542139258136	6.632251157578452e-05	0.9283914	40.59877777	0.93638977	0.14779212871740832	0.056842	0.00752
-0.0413	0.1433	0.3348	-0.012733922222550629	0.0023352505391684127	8.726646259971648e-05	1.01476693	44.37600327	0.98551339	0.17350908892435307	0.0531257	0.00625
-0.05	0.1591	0.2866	-0.01267458102798282	0.0018360863730980347	-0.00020769418098732522	0.93721223	40.98451614	0.9464035	0.11537330021126138	0.0535601	0.00597
-0.056	0.2028	0.3132	-0.012683307674242791	0.0015655603390389136	-0.000317649923862968	0.91476679	40.00297165	0.93099471	0.09576042115973675	0.0533507	0.00571
-0.0639	0.1601	0.3136	-0.013341296802244653	0.001429424657383356	-0.0003769911184307752	0.96353239	42.13550186	0.95608622	0.09367330021126136	0.0508859	0.00482
-0.0734	0.203	0.3389	-0.014871950556243683	0.0014608405839192536	-0.0005148721293383271	0.95696044	41.8481102	0.9507287	0.162697534572124	0.0468601	0.00315
-0.07	0.2289	0.3779	-0.01674992483138958	0.0017540558982543013	-0.0003630284844148205	0.98303729	42.98845673	0.96671845	0.18445166172022265	0.0423411	0.0019
-0.064	0.2303	0.3708	-0.017016960206944712	0.0016022122533307947	-0.00034033920413889426	0.91541189	40.03118134	0.93241388	0.0365784150377282	0.0415854	0.00183
-0.0698	0.2273	0.3647	-0.01783028363837407	0.0013962634015954637	-0.0005515240436302081	0.91668898	40.0870285	0.92873659	0.07642285613280017	0.0397888	0.00152
-0.0677	0.25	0.3621	-0.01776919711455427	0.0016929693744344998	-0.0004974188368183839	0.90180188	39.43601227	0.91707842	0.04799488517353316	0.0405517	0.00165
-0.0644	0.2339	0.3781	-0.017826792979870082	0.0019024088846738192	-0.00037350045992678646	0.90679103	39.65419006	0.91993461	0.05494768762233649	0.0395722	0.00152
-0.0672	0.2127	0.3794	-0.017566738921322926	0.001998401993533507	-0.0003316125578789226	0.91239738	39.89935684	0.92526715	0.0451967534727354	0.0402495	0.00169
-0.0749	0.243	0.3638	-0.01775348915128632	0.001556833692778942	-0.0005480333851262194	0.90942466	39.76935959	0.92788987	0.09583696789826285	0.0400745	0.0017
-0.0743	0.2474	0.3983	-0.01840275163302821	0.0017226399717184032	-0.0005969026041820607	0.92314464	40.36933517	0.9320614	0.08269689898685965	0.0376347	0.00131
-0.0814	0.2151	0.3725	-0.017673204005694578	0.0013631021458075715	-0.0007923794804054256	0.92035681	40.24742508	0.92993877	0.12942811647339147	0.0395425	0.00169
-0.0949	0.2594	0.4012	-0.018013543209833473	0.0010384709049366262	-0.0010122909661567112	0.91471505	40.00070953	0.92753711	0.13074409653805633	0.0384143	0.00131
-0.0874	0.2201	0.4115	-0.017009978889936737	0.0011606439525762293	-0.0007278022980816354	0.93194854	40.7543335	0.9381185	0.12761130178057076	0.0399415	0.00157
-0.1095	0.1934	0.4009	-0.016596335857214078	0.00040317105721069014	-0.0013177235852557187	0.93386948	40.83833694	0.93462524	0.1474518607631141	0.0404174	0.00182
-0.1122	0.2471	0.4047	-0.016952383024620925	0.00039968039870670147	-0.0013177235852557187	0.93733984	40.99009705	0.93603078	0.0781768912955418	0.0399613	0.00167
-0.1018	0.2307	0.4102	-0.016947147036864937	0.0006806784082777885	-0.0009878563566287904	0.88599473	38.74476242	0.91560368	0.06310506129770013	0.0398346	0.00163
-0.1214	0.1862	0.4001	-0.016228071385043275	0.00021467549799530252	-0.0014154620233674013	0.94265723	41.22262573	0.95016324	0.1548342114421379	0.0414492	0.00199
-0.1159	0.2174	0.3492	-0.014973179652859353	7.67944870877505e-05	-0.0015446163880149814	0.98734301	43.17674637	0.96698677	0.16369635538695268	0.0465495	0.00329
-0.1174	0.1925	0.3373	-0.013959143357450647	-3.490658503988659e-05	-0.0016667894356545846	0.95357358	41.70000076	0.95157963	0.10069552075879731	0.0491313	0.00429
-0.1237	0.1556	0.3241	-0.013458233862128275	-0.00026878070480712676	-0.0018360863730980347	0.92047274	40.25249481	0.93465231	0.10160402762665312	0.0500439	0.00478
-0.1195	0.2262	0.3315	-0.01300444825660975	-0.00042236967898262774	-0.001801179788058148	0.95127618	41.5995369	0.94956735	0.11431405823669565	0.0519735	0.00534
-0.1355	0.1744	0.3661	-0.014301227890841537	-0.0004729842272904633	-0.0019373154697137059	0.99997371	43.72909164	0.96801041	0.176576493209759	0.0474073	0.00385
-0.1411	0.2033	0.3857	-0.01507615407872702	-0.000757472895365539	-0.0020420352248333657	0.89005435	38.9222908	0.91837568	0.11230673055401089	0.0451024	0.00279
-0.1439	0.2241	0.3892	-0.015132004614790836	-0.0007819075048934597	-0.002131047016685076	0.88240933	38.58797073	0.91850847	0.03556484687217235	0.0459008	0.00297
-0.1452	0.1926	0.4002	-0.015189600480106648	-0.0006370451769779302	-0.0022060961745208325	0.91707498	40.10390854	0.93230188	0.05767536755335493	0.0444993	0.00274
-0.147	0.1948	0.3612	-0.014981906299119324	-0.0008098327729253688	-0.002385865087476248	0.91085476	39.83189774	0.92081562	0.07101253449450888	0.0457217	0.0032
-0.1537	0.2106	0.3824	-0.014550809973876724	-0.0010314895879286487	-0.0024225170017681294	0.92413616	40.41269684	0.93218791	0.07817025272688813	0.047175	0.00375
-0.1537	0.196	0.3976	-0.015741124523736858	-0.0007557275661135446	-0.0024486969405480446	0.94938415	41.51679611	0.94970337	0.10441282552275769	0.0435116	0.0027
-0.1455	0.2413	0.421	-0.01598023463126008	-0.0005148721293383271	-0.0021938788697568722	0.90663052	39.64717102	0.92968354	0.11363918075448048	0.0428489	0.00224
-0.1483	0.2196	0.4275	-0.0170518667919846	-0.00042236967898262774	-0.0022916173078685546	0.91187906	39.87668991	0.93247209	0.09409365245959507	0.0396717	0.00166
-0.1494	0.2262	0.4449	-0.017496925751243154	-0.0002897246558310587	-0.0022846359908605773	0.90684503	39.65655136	0.92365997	0.05433426497090519	0.0381612	0.00132
-0.1478	0.2316	0.4257	-0.017161822534860243	-0.0002495820830351891	-0.0023160519173964756	0.90832084	39.72108841	0.92192296	0.046533085785733966	0.0393779	0.00157
-0.158	0.234	0.4443	-0.016221090068035297	-0.0007016223593017205	-0.002464404903815993	0.93761235	41.00201416	0.9435652	0.10825628647554972	0.0413657	0.00191
-0.161	0.1879	0.4552	-0.01658411855245012	-0.000726056968829641	-0.0024033183799961914	0.92394072	40.4041481	0.93268856	0.08242748088812722	0.0393292	0.00157
-0.1582	0.2464	0.4768	-0.017816321004358114	-0.00031415926535897925	-0.002288126649364566	1.00120401	43.78289032	0.97809215	0.17086459430051412	0.0366201	0.00117
-0.1499	0.227	0.4677	-0.018172368171764958	-0.00026354471705114377	-0.002143264321449037	0.95545274	41.78217697	0.9450721	0.06437620218151041	0.0361527	0.00099
-0.1416	0.237	0.4779	-0.01935395607536512	-0.0002199114857512855	-0.0019006635554218248	0.96134949	42.04004288	0.95121954	0.10189109504636155	0.0329075	0.0007
-0.1452	0.2595	0.4552	-0.019907225448247322	-0.00028099800957108706	-0.0021467549799530253	0.92281121	40.3547554	0.93314379	0.09182236606166026	0.0322571	0.00067
-0.1436	0.2678	0.4845	-0.01969080462100003	-1.2217304763960308e-05	-0.0018744836166419098	0.91363752	39.95358658	0.9274695	0.07707364476827673	0.0317554	0.00062
-0.1478	0.2526	0.5343	-0.02015506220203052	1.7453292519943296e-05	-0.0018064157758141308	0.95743877	41.86902618	0.94599922	0.09729980095710863	0.0294113	0.00043
-0.1438	0.2519	0.4984	-0.020408134943569696	-1.9198621771937625e-05	-0.0019076448724298022	0.89570373	39.16933823	0.91699879	0.06014768762233642	0.0294471	0.00047
-0.1451	0.2912	0.5269	-0.019928169399271254	-0.00011693705988362007	-0.0018727382873899156	0.90735704	39.67893982	0.92730155	0.09973052837250056	0.0297883	0.00044
-0.1377	0.2367	0.5278	-0.02048667475990944	-1.9198621771937625e-05	-0.0017121679962064373	0.93275553	40.78962326	0.93459036	0.10364070449666742	0.0276209	0.00032
-0.1261	0.2475	0.5025	-0.02002416250813094	0.000158824961931484	-0.0015271630954950383	0.92258859	40.34502029	0.9232113	0.0889770368096661	0.0298285	0.00046
-0.1174	0.246	0.5259	-0.01991769742375929	0.0003647738136668148	-0.0012199851471440364	0.92612457	40.49964905	0.92956715	0.06457959422289931	0.0291849	0.00039
-0.1178	0.2381	0.5541	-0.021404717946458453	0.0005323254218582705	-0.0010210176124166828	0.99581242	43.54711533	0.96540458	0.12917698328089866	0.0241592	0.0002
-0.1099	0.2854	0.5636	-0.02100678287700375	0.000614355896702004	-0.0008674286382411819	0.94410449	41.28591537	0.93946493	0.09637772592369688	0.0255001	0.00018
-0.1078	0.2495	0.5867	-0.021181315802203185	0.0005619960191421741	-0.0007993607974134029	0.93239403	40.77381516	0.93277767	0.07584803217935222	0.0238839	0.00015
-0.1177	0.273	0.5603	-0.021806143674417154	0.00020420352248333657	-0.0011187560505283654	0.89501154	39.1390686	0.91389434	0.12490078109938844	0.0235667	0.00013
-0.1161	0.2755	0.546	-0.022085396354736248	0.00015184364492350666	-0.0011117747335203881	0.89110464	38.96821976	0.91183069	0.03532969374434502	0.0243119	0.00018
-0.102	0.2842	0.5162	-0.020827013964048336	0.0005619960191421741	-0.0008429940287132613	0.94559151	41.35094452	0.93659753	0.14946577348568532	0.0276501	0.00031
-0.1185	0.2392	0.55	-0.02140995393421444	0.000296705972839036	-0.0010349802464326373	0.96005738	41.98353958	0.94386698	0.147310811709431	0.0247909	0.00023
-0.1222	0.2664	0.565	-0.02206270707446032	0.00022340214425527416	-0.0011693705988362008	0.90810478	39.7116394	0.92058954	0.0889223660616602	0.0233021	0.00017
-0.1198	0.27	0.5659	-0.020823523305544347	0.00020943951023931956	-0.0010995574287564276	0.94168359	41.1800499	0.93378554	0.07304797865058507	0.0262475	0.00022
-0.1159	0.2472	0.6182	-0.02177647307713325	0.0004537856055185257	-0.0008150687606813518	0.97851366	42.79063797	0.95039269	0.1530892267471592	0.02161	0.00014
-0.1103	0.2617	0.6267	-0.021710150565557466	0.0006265732014659643	-0.0006073745796940267	0.88827527	38.84449005	0.9115594	0.05094021442552737	0.0218109	0.00014
-0.1081	0.2795	0.6193	-0.0218218516376851	0.0006283185307179585	-0.0006824237375297829	0.93949723	41.08443832	0.94456971	0.03682477796076926	0.0223036	0.00014
-0.1153	0.2391	0.5985	-0.021446605848506318	0.00032463124087094524	-0.0008185594191853405	0.94399709	41.28121948	0.93648561	0.10915343803406755	0.0232535	0.00015
-0.0983	0.2622	0.5712	-0.021313960825354753	0.0008063421144213803	-0.0004747295565424576	0.89470953	39.12586212	0.91423075	0.1153092879672441	0.0243595	0.0002
-0.0991	0.2747	0.5809	-0.021186551789959165	0.0008290313946973065	-0.0004625122517784973	0.88366038	38.64268112	0.91124514	0.031115781021773647	0.0246109	0.00014
-0.1039	0.2439	0.5914	-0.02126509160629891	0.0008272860654453122	-0.0006702064327658224	0.90854269	39.73078918	0.9256783	0.06049896632895328	0.0237925	0.00016
-0.09	0.2552	0.5647	-0.02193006205130875	0.0012339477811599909	-0.00040840704496667313	0.91267359	39.91143417	0.92884766	0.11857157742618336	0.0230917	0.00012
-0.0719	0.2872	0.5739	-0.02149023907980618	0.001446877949903299	7.67944870877505e-05	0.92008728	40.23563766	0.92969399	0.11619773361501504	0.024253	0.00018
-0.0672	0.2423	0.561	-0.021779963735637238	0.001562069680534925	0.00018675022996339323	0.93047839	40.6900444	0.93238955	0.08824360646691626	0.024075	0.00015
-0.0566	0.2864	0.5345	-0.021891664807764874	0.0017732545200262388	0.00040840704496667313	0.92882216	40.61761475	0.92911573	0.10842713633111156	0.0252603	0.0002
-0.0592	0.2705	0.5709	-0.02205048976969636	0.0018360863730980347	0.0005078908123303499	0.91530645	40.02656937	0.91848845	0.07095702911834798	0.0234232	0.00016
-0.053	0.2703	0.5974	-0.02180090768666117	0.0018360863730980347	0.0006527531402458793	0.91925734	40.19934464	0.92599919	0.05262222054753616	0.0234389	0.00016
-0.0503	0.2344	0.5488	-0.021601940151933816	0.0015969762655748114	0.0005864306286700947	0.92721123	40.54716873	0.93225494	0.11242000769131816	0.0248466	0.00023
-0.0489	0.2694	0.5438	-0.02104692544979962	0.0014835298641951804	0.000645771823237902	0.93239725	40.7739563	0.93254758	0.07779011490408178	0.0263728	0.00024
-0.0595	0.2061	0.5319	-0.01997878394757909	0.0009878563566287904	0.0004049163864626844	0.97474593	42.62587357	0.96184199	0.1760335223281066	0.028435	0.0003
-0.0568	0.2633	0.5062	-0.02064724505109292	0.001181587903600161	0.0003892084231947355	0.98157239	42.92439651	0.9653318	0.1294950306876574	0.0282537	0.00031
-0.056	0.2681	0.5343	-0.02102947215727968	0.0013107422682477415	0.0005235987755982988	0.91658264	40.08237839	0.92683291	0.0659885911618952	0.0267701	0.0003
-0.053	0.2422	0.5258	-0.021169098497439226	0.001377064779823526	0.0005951572749300663	0.91877931	40.17844009	0.92566899	0.0512753675533549	0.0264181	0.00027
-0.0591	0.2999	0.5545	-0.02175727445536131	0.0011047934165124105	0.000466002910282486	0.95695651	41.84793854	0.94202429	0.141980084294039	0.0246021	0.00021
-0.0607	0.2576	0.5462	-0.021306979508346775	0.0009075712110370514	0.00041538836197465044	0.91278678	39.91638565	0.9214747	0.08710658503988652	0.0252056	0.0002
-0.069	0.2517	0.543	-0.02157401488390191	0.0008866272600131194	0.00028623399732707005	0.91954005	40.21170807	0.92213573	0.038256684561332334	0.0247179	0.0002
-0.0717	0.2973	0.5677	-0.02176251044311729	0.0009407324668249436	0.00024085543677521747	0.92006391	40.23461533	0.92948801	0.08739896632895294	0.0241219	0.00016
-0.0757	0.2622	0.5556	-0.02150245638457014	0.0008342673824532895	0.0001239183768915974	0.90676856	39.65320587	0.92282354	0.07537281014012134	0.0245106	0.00019
-0.0706	0.2521	0.5243	-0.02123367567976301	0.000731292956585624	0.0003089232776029963	0.89592278	39.17891693	0.91839392	0.07433800156930968	0.0261986	0.00025
-0.0726	0.287	0.5761	-0.02191260875878881	0.0007155849933176752	0.0003316125578789226	0.93255204	40.78072357	0.93654571	0.12456651612848368	0.0234765	0.00016
-0.0777	0.2635	0.5822	-0.021900391454024844	0.0005061454830783556	0.00019547687622336493	0.90494031	39.57325745	0.92109367	0.05258962483294224	0.0228122	0.00011
-0.0742	0.2467	0.5239	-0.021331414117874696	0.0004799655442984406	0.0001256637061435917	0.91492957	40.01008987	0.92088202	0.11184852225049181	0.0255901	0.0002
-0.0805	0.2913	0.5202	-0.02075720079396856	0.0001658062789394613	6.9813170079773176e-06	0.92321736	40.37251663	0.93312281	0.10495274892003648	0.0276695	0.00032
-0.0857	0.2137	0.5308	-0.019762363120331795	0.00010471975511965978	6.9813170079773176e-06	0.97061336	42.4451561	0.95702238	0.14619620987282844	0.0290968	0.00043
-0.0871	0.2641	0.518	-0.01864360706980343	-8.552113334772214e-05	0.0	0.9589625	41.93566132	0.94954072	0.13039891280018623	0.0329461	0.00058
-0.0888	0.1921	0.5453	-0.017678439993450562	-9.599310885968811e-05	8.552113334772214e-05	0.9866237	43.14529037	0.97111274	0.15405800926062782	0.0339329	0.00073
-0.016	0.2171	0.4488	-0.020074777056438776	-0.000879645943005142	0.0014556045961632708	1.59385288	69.6995697	1.33430766	0.4218036679974609	0.0401506	0.00279
-0.0045	0.1504	0.3401	-0.016704546270837728	-0.0013159782560037243	0.0011850785621041497	1.6961714	74.17398071	1.37321987	0.3907544566329375	0.0474221	0.0045
-0.0642	0.214	0.4057	-0.016357225749690858	-0.001895427567665842	-2.96705972839036e-05	1.20065773	52.50505066	1.12363537	0.2959759496098521	0.0443187	0.00325
-0.0192	0.1368	0.365	-0.01722116372942805	-0.0017558012275062952	0.0009075712110370514	1.12678242	49.27446365	1.05410774	0.2599403064108847	0.0431865	0.00259
-0.0343	0.1789	0.431	-0.017484708446479192	-0.0018832102629018814	0.000582939970166106	1.04735756	45.80119705	1.00587022	0.15897924966588367	0.0408735	0.00177
-0.0748	0.1379	0.5288	-0.018303267865664535	-0.0029112091923265415	-4.71238898038469e-05	1.17014933	51.17090988	1.07880736	0.3031311104289979	0.0365453	0.00135
-0.0846	0.192	0.5307	-0.017453292519943295	-0.002766346864411012	-0.000619591884457987	1.11456931	48.74038315	1.07180496	0.14416528341454532	0.0403448	0.0023
-0.0744	0.1209	0.6293	-0.01735031809407563	-0.0020525072003453313	-0.0002478367537831948	1.23442781	53.98182678	1.13253626	0.239328461030407	0.0381221	0.00202
-0.0841	0.1212	0.5917	-0.016170475519727463	-0.0018779742751458986	-0.0005009094953223725	1.02922988	45.00846863	0.99742433	0.1279724120543388	0.0413874	0.0027
-0.0778	0.1316	0.5726	-0.015983725289764068	-0.0017558012275062952	-0.00024609142453120044	0.92524493	40.46118164	0.93098945	0.06398706741970853	0.0417627	0.00262
-0.0707	0.1097	0.5668	-0.016704546270837728	-0.001377064779823526	-2.094395102393195e-05	0.92221165	40.32853699	0.93807537	0.1010352451131849	0.0384436	0.00161
-0.0694	0.1459	0.5439	-0.01746376449545526	-0.0011431906600562858	-4.537856055185256e-05	0.93332589	40.81456375	0.93977148	0.11127634769563452	0.0360262	0.00103
-0.0709	0.1545	0.5974	-0.017926276747233755	-0.0010105456369047167	0.0001186823891356144	0.96005845	41.98358536	0.9569523	0.10156091123087659	0.0331857	0.00076
-0.0703	0.1414	0.6099	-0.01821774673231681	-0.0010960667702524388	6.632251157578452e-05	0.92101163	40.2760582	0.93480361	0.04766754979953034	0.0315988	0.0007
-0.0804	0.1968	0.633	-0.019151497882133776	-0.0013473941825396225	9.599310885968811e-05	0.98292631	42.98360443	0.96438653	0.1493374579694026	0.0289153	0.00051
-0.0829	0.19	0.6403	-0.019139280577369817	-0.001377064779823526	0.0001308996938995747	0.89197356	39.00621796	0.91267389	0.020439724354387425	0.0286976	0.00046
-0.0831	0.144	0.6343	-0.019563395585604437	-0.0010088003076527223	9.599310885968811e-05	0.98732704	43.17604828	0.96682803	0.09356430327226553	0.0271032	0.00036
-0.0879	0.2029	0.654	-0.01977632575434775	-0.0013631021458075715	4.363323129985824e-05	1.02309859	44.74034882	0.97894985	0.11437959422289956	0.0267653	0.0004
-0.0914	0.2035	0.7007	-0.02140995393421444	-0.0009302604913129776	5.585053606381854e-05	1.04910123	45.87744904	0.98085602	0.15473435695626225	0.0214041	0.00012
-0.0923	0.1955	0.6891	-0.02252347399698682	-0.0008552113334772215	-1.5707963267948964e-05	0.99437118	43.4840889	0.96091441	0.08350638599699516	0.018819	8e-05
-0.0918	0.23	0.6499	-0.02201034719690049	-0.0007696902001294993	-0.00010297442586766544	0.99156547	43.36139679	0.9565754	0.1084957198016886	0.0208526	0.0001
-0.0912	0.2157	0.7049	-0.022324506462259464	-0.00038571776469074686	5.235987755982988e-06	0.94044244	41.12577438	0.93323957	0.11021710572106876	0.0188841	9e-05
-0.0947	0.1985	0.7287	-0.022293090535723575	-0.0007644542123735164	0.0003385938748868999	0.93124563	40.72359467	0.92943668	0.08167551306747883	0.0191148	0.0001
-0.1093	0.2171	0.676	-0.022525219326238816	-0.0009983283321407565	-0.00016929693744344995	1.00289321	43.85675812	0.96194853	0.13459468613064152	0.0191931	8e-05
-0.1183	0.2245	0.679	-0.022621212435098507	-0.0011833332328521555	-0.0002652900463031381	0.90693307	39.66040039	0.91805485	0.03824955592153893	0.0190759	9e-05
-0.1482	0.2224	0.7034	-0.02437352300410081	-0.001839577031602023	-0.0009128071987930344	1.09770608	48.00294876	0.99182179	0.20920357601210335	0.015674	6e-05
-0.1812	0.2453	0.6974	-0.025256659605609945	-0.0027436575841350863	-0.0017837264955382047	1.05452418	46.11459732	0.98011229	0.1948068225393684	0.0155033	9e-05
-0.1849	0.2681	0.7638	-0.02540501259202946	-0.0024731315500759648	-0.0017575465567582897	0.95064986	41.57214737	0.93071092	0.11515294796292767	0.0145026	5e-05
-0.1798	0.2454	0.7731	-0.025143213204230314	-0.0023753931119642824	-0.001567305668290908	0.93638319	40.94826126	0.92834073	0.06458893571891054	0.014575	5e-05
-0.1941	0.2509	0.8116	-0.02655343923984173	-0.0025987952562195565	-0.0018238690683340744	0.97980195	42.84697342	0.94617028	0.15280957899549288	0.0122524	5e-05
-0.1911	0.294	0.8268	-0.02735105470800314	-0.002513274122871834	-0.0016632987771505957	0.91180402	39.87340927	0.92496589	0.11348534463463036	0.0110461	3e-05
-0.1878	0.2601	0.8434	-0.02785021887407351	-0.0023771384412162766	-0.001556833692778942	0.90798336	39.70632935	0.92227521	0.09088824660487925	0.0100884	3e-05
-0.182	0.2742	0.8103	-0.027789132350253713	-0.0021258110289290935	-0.001553343034274953	0.90392029	39.52865219	0.91545399	0.06879522973054854	0.0100744	3e-05
-0.1881	0.2941	0.7782	-0.02649758870377791	-0.00243473430653209	-0.0017453292519943296	0.94817162	41.46377182	0.93041828	0.14772265708990878	0.0124834	4e-05
-0.1875	0.2605	0.7913	-0.02677160539634102	-0.002303834612632515	-0.0015969762655748114	0.93363285	40.82798767	0.93036246	0.07496346864411009	0.0117528	5e-05
-0.1812	0.2712	0.7093	-0.024829053938871335	-0.002515019452123829	-0.0017348572764823637	1.04843128	45.84815216	0.96678519	0.2135808653934275	0.0159406	5e-05
-0.1917	0.2424	0.717	-0.02467895562319982	-0.0027768188399229783	-0.002008873969045473	0.95644152	41.82541656	0.93827128	0.08129571980168859	0.0162504	6e-05
-0.2066	0.2667	0.7428	-0.02518684643553017	-0.0031852258848896514	-0.00231779724664847	0.94080067	41.14143753	0.93190029	0.126261056745001	0.0160246	9e-05
-0.2095	0.2616	0.7979	-0.027000243528352275	-0.0030944687637859463	-0.0023125612588924867	1.01374698	44.33139801	0.95824658	0.1585695100840897	0.0125173	4e-05
-0.2135	0.2999	0.7779	-0.027286477525679344	-0.0033824480903650108	-0.0024033183799961914	0.91116697	39.84555054	0.92114233	0.0955485222504919	0.0127966	8e-05
-0.2103	0.2989	0.7817	-0.027169540465795727	-0.0032026791774095948	-0.002251474735072685	0.90633214	39.63412094	0.91751978	0.03042748088812687	0.0130756	3e-05
-0.201	0.2828	0.8221	-0.028604201110935066	-0.0026040312439755396	-0.00199142067652553	0.99004763	43.29502106	0.94845491	0.18046813185602753	0.00986457	3e-05
-0.2012	0.3227	0.8689	-0.029063222704209576	-0.002649409804527392	-0.0017976891295541592	0.91778505	40.13496017	0.91820189	0.12180658503988656	0.00963968	1e-05
-0.1911	0.3167	0.886	-0.02929186083622083	-0.002356194490192345	-0.001192059879112127	0.91835248	40.15977478	0.92328089	0.08957413483941677	0.00918615	1e-05
-0.173	0.3137	0.8293	-0.029134781203541342	-0.0022706733568446224	-0.0010122909661567112	0.94865984	41.48512268	0.93389069	0.09891848394913136	0.00851732	4e-05
-0.1654	0.2901	0.8484	-0.0295170083097281	-0.00204378055408536	-0.000752236907609556	0.92885107	40.61888123	0.92564659	0.09375869837465885	0.00773352	2e-05
-0.1712	0.32	0.8031	-0.029907962062174828	-0.0025761059759436306	-0.0008988445647770796	0.92496079	40.44875717	0.92904612	0.134494341573626	0.00825584	3e-05
-0.1668	0.3101	0.7856	-0.029777062368275257	-0.00231779724664847	-0.0008674286382411819	0.87208629	38.13654327	0.90678512	0.05283121748653151	0.00842649	3e-05
-0.1508	0.324	0.7733	-0.030047588402334378	-0.001963495408493621	-0.0005410520681182421	0.90496117	39.57416916	0.92184872	0.08976022211684545	0.0081163	2e-05
-0.1404	0.3164	0.7631	-0.03060609376297256	-0.0019303341527057286	-0.0002583087292951608	0.94968253	41.52984619	0.93938118	0.07192049776245782	0.00802255	6e-05
-0.1411	0.3775	0.7924	-0.03089058243104764	-0.00209614043164519	4.886921905584123e-05	0.93718845	40.98347473	0.92844055	0.12897364476827702	0.00772637	2e-05
-0.1389	0.3588	0.8051	-0.030995302186167296	-0.002050761871093337	9.948376736367679e-05	0.88441974	38.67588806	0.90911752	0.04363564319896734	0.00722677	2e-05
-0.148	0.34	0.8264	-0.031159363135854764	-0.002169444260228951	1.5707963267948964e-05	0.89519119	39.14692688	0.91414404	0.06752595714594047	0.00695574	2e-05
-0.1558	0.3548	0.8112	-0.031112239246050916	-0.002410299697004169	-0.00017453292519943296	0.90596354	39.61800385	0.91565841	0.06171101075232238	0.00740921	3e-05
