trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0499	0.0474	-0.0388	-0.002209586833024821	4.363323129985824e-05	-0.0012199851471440364	0.97224265	40.61711884	0.93982988	0.07855668456133226	0.0228536	0.00075
-0.0461	0.0459	-0.0562	-0.0024678955623199817	0.00033684854563490564	-0.001239183768915974	0.95096827	39.72834396	0.93105921	0.05123613327010728	0.0204893	0.0005
-0.0493	0.0597	-0.0317	-0.0024190263432641405	0.000317649923862968	-0.0012636183784438947	0.93684363	39.1382637	0.92063029	0.04612512251778498	0.021588	0.00057
-0.051	0.0282	-0.0312	-0.00266860842629933	0.0001884955592153876	-0.0012164944886400475	0.95103139	39.73097992	0.92576364	0.05499301687433084	0.0216893	0.00051
-0.049	0.0561	-0.0143	-0.003162536604613725	0.000312413936106985	-0.0011850785621041497	0.95021063	39.69669342	0.92938898	0.07926312408709453	0.0204132	0.0004
-0.0556	0.055	0.004	-0.003225368457685521	0.00026878070480712676	-0.0012514010736799342	0.96012616	40.1109314	0.93240777	0.03463937979737194	0.0209886	0.00049
-0.056	0.0506	0.0187	-0.0037384952577718534	0.00048345620280242926	-0.0011955505376161158	0.99239081	41.45884323	0.95243202	0.05868264170727266	0.0203742	0.00033
-0.0551	0.0726	0.0129	-0.0038467056713955023	0.0004677482395344803	-0.001228711793404008	0.93649358	39.12363815	0.92187934	0.0365539816339745	0.0192738	0.00026
-0.0601	0.0751	0.0166	-0.004129449010218584	0.00034557519189487725	-0.0013665928043115599	0.9203608	38.44966507	0.91185424	0.03833986986851183	0.018567	0.00022
-0.0671	0.0794	0.015	-0.004363323129985824	0.000307177948351002	-0.0016196655458507376	0.91713166	38.31476212	0.91080389	0.03916720524251464	0.0182651	0.00028
-0.0687	0.0853	0.0045	-0.004394739056521722	0.00027925268031909274	-0.0017034413499464657	0.93835258	39.20130157	0.92218762	0.02515584993317677	0.0185903	0.00027
-0.0681	0.0976	0.0229	-0.004848524662040247	0.00038048177693476387	-0.0016249015336067207	0.95072383	39.71813202	0.93048011	0.06297772592369706	0.0191764	0.00019
-0.0688	0.0764	0.0152	-0.0037646751965517687	0.000322885911618951	-0.0016336281798666925	0.99767715	41.6796875	0.95384581	0.08710859885321316	0.0205482	0.00036
-0.0615	0.0561	0.0146	-0.00376118453804778	0.0005427973973702365	-0.0013945180723434693	0.95728445	39.9922142	0.93362168	0.05132561258892488	0.0201659	0.00033
-0.0593	0.0649	-0.0033	-0.003450515931192789	0.000439822971502571	-0.0014172073526193955	0.931126	38.8993988	0.9205861	0.05071661564992912	0.0196458	0.0003
-0.0589	0.0822	0.0002	-0.003712315318991939	0.0004537856055185257	-0.001387536755335492	0.94695622	39.5607338	0.92467811	0.0364716309549504	0.0190902	0.00033
-0.065	0.0621	0.0007	-0.0037402405870238476	0.00034557519189487725	-0.0015114551322270892	0.96030807	40.11853027	0.93303647	0.0397027029273577	0.0191842	0.00025
-0.065	0.0965	-0.007	-0.0035796702958403696	0.00030368728984701333	-0.0016249015336067207	0.96062493	40.13176727	0.93361217	0.05789522973054866	0.0186735	0.00037
-0.0724	0.0731	0.0091	-0.0034697145529647274	0.0003106686068549907	-0.0018727382873899156	0.99196041	41.44086075	0.94697265	0.06513869068334073	0.0208096	0.00046
-0.0735	0.061	0.0029	-0.0036477381366681488	6.108652381980153e-05	-0.001956514091485643	0.95971233	40.09364319	0.93713734	0.0449690735417169	0.0202688	0.00036
-0.0684	0.0611	-0.0039	-0.003003711642682241	0.00015184364492350666	-0.0017086773377024485	0.94770551	39.5920372	0.93261675	0.061131018443640384	0.0209655	0.00051
-0.081	0.0506	0.0181	-0.0031293753488258326	9.948376736367679e-05	-0.001965240737745615	0.9653523	40.32926178	0.93713974	0.06682934918732941	0.0221944	0.0006
-0.0824	0.0605	0.0002	-0.0035674529910764093	-0.00015009831567151235	-0.002139773662945048	0.95890141	40.05976486	0.93453103	0.07230963252425995	0.0211174	0.00044
-0.0801	0.0724	-0.0025	-0.002581341963699613	-2.6179938779914945e-05	-0.0020594885173533086	0.9782235	40.86697769	0.93913264	0.07641572749300665	0.0232964	0.00082
-0.0861	0.0619	0.0131	-0.0033265975543011915	-0.00011519173063162575	-0.002169444260228951	0.99132943	41.41450119	0.94534085	0.07931115626644658	0.0218622	0.0005
-0.076	0.0598	-0.0071	-0.0033108895910332428	-0.0001308996938995747	-0.0019669860669976093	0.92667657	38.71351624	0.91700876	0.044093705988361966	0.0207495	0.00037
-0.0805	0.0798	-0.007	-0.0029059732045705585	8.726646259971648e-06	-0.0021205750411731105	0.93374735	39.00891113	0.9179973	0.059506585039886595	0.0213144	0.00058
-0.0799	0.0449	0.0002	-0.002726204291615143	-8.552113334772214e-05	-0.002040289895581371	0.96232086	40.20261765	0.9401059	0.060415091907742434	0.0228498	0.00093
-0.0616	0.0581	-0.0279	-0.0027454029133870805	0.0002844886680750757	-0.001637118838370681	0.96432036	40.28615189	0.94149429	0.09921897402027123	0.0205891	0.00047
-0.0751	0.0664	-0.0055	-0.002064724505109292	3.4906585039886588e-06	-0.0019844393595175526	0.98476541	41.14027786	0.94659674	0.10964984694978736	0.0239906	0.00096
-0.0818	0.0257	-0.01	-0.0019093902016817967	-0.0002548180707911721	-0.0022200588085367874	0.96052301	40.12751007	0.93868035	0.08436312408709454	0.0253273	0.00136
-0.0902	0.0738	-0.0126	-0.002054252529597326	-0.00042236967898262774	-0.0024190263432641405	0.9523353	39.7854538	0.93041839	0.08466907354171693	0.0245048	0.00106
-0.0887	0.0601	0.0107	-0.0025272367568877894	-0.00018500490071139895	-0.00222529479629277	0.9550485	39.89880371	0.9328209	0.08370402762665313	0.0239679	0.00098
-0.0841	0.0564	-0.0088	-0.0026267205242514655	-7.155849933176751e-05	-0.0021642082724729686	0.95149922	39.75052643	0.93012382	0.04150083462815546	0.0228498	0.00076
-0.0693	0.0685	-0.0426	-0.002012364627549462	0.00017627825445142725	-0.0018238690683340744	0.98501909	41.15087509	0.94587224	0.1208265927312046	0.0220376	0.00077
-0.0696	0.0526	-0.0366	-0.001562069680534925	0.00018151424220741024	-0.0018029251173101424	0.95187181	39.76609039	0.93106833	0.04602374428972259	0.0240099	0.00112
-0.0737	0.0375	-0.0379	-0.00233001455141243	3.4906585039886588e-06	-0.0019861846887695473	0.96761042	40.42359924	0.94114029	0.07696140130201659	0.0221999	0.00079
-0.0711	0.0881	-0.0421	-0.0026895523773232616	0.00016406094968746698	-0.0019268434942017398	0.9797259	40.92974472	0.94290764	0.08637246558310585	0.0200743	0.00049
-0.0649	0.0697	-0.0423	-0.0022444934180647076	0.00022165681500327985	-0.0016667894356545846	0.96450692	40.29394531	0.94186873	0.06293544415607609	0.0211832	0.00061
-0.0696	0.0683	-0.0172	-0.002750638901143063	7.853981633974481e-05	-0.001839577031602023	0.98076022	40.9729538	0.94498161	0.07230250388446643	0.0211086	0.00057
-0.0659	0.07	-0.0377	-0.0026057765732275338	0.00012217304763960306	-0.001820378409830086	0.94985509	39.68183899	0.92680202	0.03628470904936624	0.0208214	0.00057
-0.0679	0.0754	-0.0245	-0.0020769418098732523	0.00021642082724729686	-0.0017889624832941875	0.94282317	39.38806915	0.92540099	0.05332492347489367	0.022121	0.00081
-0.0784	0.0358	-0.0055	-0.002176425577236929	9.599310885968811e-05	-0.0019792033717615696	0.96215957	40.19588089	0.9394882	0.08960761871093334	0.0239801	0.001
-0.0726	0.0548	-0.0229	-0.0026668630970473357	0.0004415683007545654	-0.0019058995431778078	0.96782768	40.43267441	0.94058234	0.0876658270144523	0.0211558	0.00051
-0.0648	0.0785	-0.0082	-0.003115412714809878	0.0005026548245743669	-0.0016702800941585732	0.93644899	39.12177658	0.92267244	0.08346277953007891	0.0196406	0.00036
-0.0692	0.065	-0.0092	-0.003560471674068432	0.0003595378259108319	-0.0018814649336498872	0.95988733	40.10095215	0.9327164	0.05886803987067016	0.0193619	0.00029
-0.073	0.0644	-0.0212	-0.0030455995447301047	-0.00019547687622336493	-0.0021170843826691216	0.95984685	40.09926224	0.93556942	0.08167531402458794	0.0206375	0.00051
-0.0721	0.068	-0.0264	-0.0030124382889422127	-3.665191429188092e-05	-0.0021118483949131386	0.92853451	38.79113388	0.91820411	0.01956111027376796	0.0202699	0.00051
-0.0738	0.0794	-0.0249	-0.0033702307856010505	0.0002443460952792061	-0.002143264321449037	0.93866128	39.21419907	0.92272442	0.048110321638291154	0.019386	0.00033
-0.0447	0.0793	-0.0309	-0.003450515931192789	0.0009424777960769379	-0.001228711793404008	1.00608039	42.03074646	0.96140976	0.11984846872172496	0.0172273	0.00021
-0.0438	0.0605	-0.0394	-0.0032864549815053226	0.0010873401239924673	-0.0010925761117484504	0.97202653	40.60808945	0.94059453	0.05045294796292767	0.0176312	0.00021
-0.0498	0.0991	-0.0182	-0.003911282853719292	0.0009494591130849152	-0.001192059879112127	0.97291279	40.6451149	0.936582	0.10890963252425988	0.0163427	0.00014
-0.0581	0.0823	0.0211	-0.004379031093253773	0.0009896016858807848	-0.0012950343049797925	0.98877865	41.30793762	0.94472607	0.09494326190990082	0.0177546	0.00018
-0.0584	0.0681	0.012	-0.003687880709464018	0.0007696902001294993	-0.0013473941825396225	0.98436123	41.12339401	0.94351334	0.07177108735504352	0.0198334	0.00026
-0.0477	0.0908	-0.0093	-0.004221951460574283	0.0010297442586766543	-0.0011362093430483087	0.96941829	40.49912643	0.93702497	0.10496548245743673	0.0165177	0.00019
-0.0444	0.1132	0.0228	-0.004857251308300219	0.0011414453308042916	-0.00102799892942466	0.96415353	40.27918243	0.93159498	0.10056056667386104	0.0157938	8e-05
-0.039	0.0968	0.0243	-0.005490805826774161	0.0011187560505283654	-0.000921533845053006	0.95852131	40.04388428	0.93197262	0.06143544415607612	0.0152179	0.00011
-0.0389	0.119	0.021	-0.005921902152016759	0.0011833332328521555	-0.0009128071987930344	0.93656462	39.12660599	0.91974126	0.05082000769131799	0.0136803	6e-05
-0.0423	0.1288	0.0328	-0.005523967082562053	0.0009581857593448868	-0.0009564404300928925	0.91618395	38.27516937	0.91202394	0.05833578871309165	0.0145077	7e-05
-0.0443	0.0765	0.032	-0.004667010419832838	0.000895353906273091	-0.0008499753457212384	0.98446983	41.12792969	0.95196097	0.10641268000863324	0.0175772	0.00018
-0.0445	0.0732	0.0243	-0.0044156830075456534	0.0010402162341886204	-0.000900589894029074	0.94625694	39.53152084	0.92858845	0.033540214425527466	0.0172994	0.00019
-0.0524	0.0914	0.0376	-0.0045867252742410975	0.0010245082709206715	-0.0010890854532444615	0.95949394	40.08451843	0.93358834	0.05816228945893903	0.0174904	0.00017
-0.0469	0.0544	0.0016	-0.003947934768011174	0.0011239920382843482	-0.0009965830028887623	1.06628799	44.54602432	0.98613103	0.120038836197465	0.0187015	0.00025
-0.0462	0.0891	0.0139	-0.0035918876006043304	0.0012164944886400475	-0.0009354964790689606	1.01093996	42.23376465	0.95875373	0.07318180707911721	0.0187384	0.00028
-0.0501	0.0956	0.0451	-0.004134684997974567	0.0012025318546240932	-0.0009075712110370514	0.9603464	40.12013245	0.92929478	0.07083426497090503	0.0185226	0.00026
-0.0485	0.0762	0.0619	-0.004876449930072156	0.0013386675362796509	-0.0008429940287132613	0.99138385	41.41677475	0.9456323	0.08492388980384681	0.0191957	0.00026
-0.04	0.0885	0.0319	-0.004611159883769018	0.0012479104151759456	-0.000731292956585624	0.97096568	40.56377029	0.93630512	0.07418741197672403	0.0172554	0.0002
-0.0441	0.1015	0.064	-0.004372049776245795	0.001298524963483781	-0.0007155849933176752	0.94155091	39.33491898	0.92392566	0.06447163095495037	0.018721	0.00026
-0.0389	0.0641	0.0598	-0.004900884539600078	0.0012112585008840647	-0.0006300638599699529	0.95757008	40.00414658	0.92984453	0.08188111796508604	0.0185518	0.00021
-0.028	0.0842	0.0468	-0.005270894341022875	0.0016423548261266642	-0.00039793506945470715	0.95388895	39.85036087	0.93011074	0.0956617458590321	0.016616	0.00013
-0.0265	0.0844	0.0737	-0.005021312257987686	0.001637118838370681	-0.0001972222054753592	0.94629747	39.53321457	0.92928198	0.051376546738526006	0.0183343	0.00017
-0.024	0.0657	0.0528	-0.005148721293383272	0.0017226399717184032	-0.0002129301687433082	0.95395261	39.85301971	0.93315877	0.053531906600562874	0.0186291	0.00013
-0.022	0.1115	0.0409	-0.0051399946471233	0.0018151424220741027	-0.00010471975511965978	0.96350133	40.25193405	0.9368299	0.07017197551196598	0.0159755	0.00011
-0.0257	0.0968	0.071	-0.005518731094806069	0.0018308503853420514	-6.45771823237902e-05	0.95015103	39.69420242	0.92650982	0.07022934918732936	0.0171969	8e-05
-0.0192	0.0896	0.0443	-0.005860815628196958	0.0021135937241651332	-5.061454830783555e-05	0.95498937	39.89633179	0.92781643	0.07233952531149626	0.0156561	0.00011
-0.016	0.1226	0.037	-0.00544193660771832	0.001965240737745615	-3.490658503988659e-05	0.96899599	40.48148346	0.92942969	0.07264699850830526	0.0147563	8e-05
-0.016	0.1154	0.0396	-0.0049462631001519295	0.0018081611050661253	3.665191429188092e-05	0.95583773	39.93177414	0.9253922	0.04601558197888238	0.0163557	0.00013
-0.0197	0.0694	0.0269	-0.004646066468808905	0.0016283921921107093	-6.283185307179586e-05	0.97286767	40.64323044	0.93724301	0.09137246558310584	0.0166953	0.00015
-0.0214	0.1047	0.0406	-0.004386012410261751	0.001593485607070823	-3.490658503988659e-05	0.9562602	39.94942474	0.93730067	0.06684429558094748	0.0173051	0.00011
-0.023	0.0701	0.0326	-0.004331907203449926	0.0014573499254152652	-7.67944870877505e-05	0.96500748	40.31485748	0.9351878	0.05580643952576236	0.0176802	0.00019
-0.0227	0.0786	0.0342	-0.004714134309636684	0.0015585790220309364	-0.00013788101090755203	0.94725406	39.57317734	0.9209994	0.03762713633111158	0.0168452	0.00014
-0.023	0.1038	0.0648	-0.004876449930072156	0.0016929693744344998	-1.5707963267948964e-05	0.95042449	39.70562744	0.92358061	0.07704395102393188	0.0175689	0.00019
-0.0247	0.0813	0.071	-0.005408775351930427	0.0017348572764823637	-6.283185307179586e-05	0.96044731	40.12434769	0.9286788	0.06146686068549908	0.0177692	0.00014
-0.0226	0.0979	0.0407	-0.00541401133968641	0.0014922565104551516	-0.0001884955592153876	0.93675417	39.1345253	0.9213531	0.06767502299633935	0.0154045	6e-05
-0.0241	0.1122	0.0683	-0.005274384999526864	0.0017174039839624202	-6.981317007977319e-05	0.93139845	38.91078186	0.91902845	0.06757281014012144	0.016942	0.00013
-0.0283	0.0805	0.0753	-0.005464625887994246	0.0018308503853420514	-0.0001658062789394613	0.95735258	39.99505997	0.92391164	0.06288401993533504	0.0177627	0.00011
-0.0277	0.0893	0.0517	-0.0055204764240580646	0.0018448130193580064	-0.000317649923862968	0.93283451	38.9707756	0.91772136	0.04408284075016402	0.0163758	0.00011
-0.0274	0.1123	0.0405	-0.004728096943652638	0.0018029251173101424	-0.0003700098014227979	0.96869648	40.46897125	0.92951942	0.078831363000656	0.0165738	0.00018
-0.0297	0.0904	0.0703	-0.005653121447209634	0.001891936909161853	-0.000307177948351002	1.01843512	42.54689026	0.95366511	0.10784340742402512	0.0171575	0.00011
-0.0315	0.1074	0.054	-0.005696754678509492	0.0017418385934903407	-0.0005044001538263612	0.92484123	38.63684082	0.91458795	0.05464768762233649	0.0160238	7e-05
-0.0328	0.1125	0.0535	-0.005490805826774161	0.0017348572764823637	-0.0005183627878423159	0.92669427	38.71425629	0.91008276	0.018244640137963137	0.0159931	0.0001
-0.0365	0.1044	0.0451	-0.005396558047166466	0.0016179202165987434	-0.000614355896702004	0.93547249	39.08098221	0.91848154	0.03555889741755015	0.016502	7e-05
-0.0337	0.114	0.0328	-0.005319763560078716	0.0017243853009703976	-0.0005689773361501514	0.93681902	39.13723373	0.91868882	0.03613190660056285	0.0157142	0.0001
-0.0431	0.1213	0.0558	-0.0048939032225921	0.0014782938764391971	-0.0007504915783575615	0.97714013	40.82172012	0.9378989	0.08237330021126131	0.0181301	0.00014
-0.0444	0.0548	0.0407	-0.004408701690537677	0.0013439035240356337	-0.000905825881785057	1.01860094	42.55381393	0.96380626	0.1216463093942741	0.0202345	0.00037
-0.0435	0.1079	0.0542	-0.003914773512223281	0.0015027284859671175	-0.0007766715171374765	1.00426257	41.95480347	0.95522458	0.106595375244673	0.0192838	0.00034
-0.052	0.0425	0.0672	-0.0038187804033635933	0.0012356931104119853	-0.0008709192967451704	1.00251472	41.88178635	0.95915783	0.10976381320112567	0.0219839	0.00058
-0.0523	0.08	0.064	-0.003892084231947355	0.0012514010736799342	-0.0008988445647770796	0.94367933	39.42383575	0.92568808	0.04684685299418098	0.0208112	0.00053
-0.0538	0.0634	0.0779	-0.003652974124424132	0.0011990411961201044	-0.0008866272600131194	0.97686094	40.81005478	0.94873915	0.04718436449235067	0.0247844	0.00072
-0.0502	0.1412	0.1635	-0.0031084313978019013	0.0015166911199830724	-0.0004747295565424576	1.22549343	51.19710541	1.10574125	0.23070451769779304	0.0293297	0.00527
-0.0403	-0.0918	0.0424	-0.0028099800957108703	0.0012950343049797925	-0.0006265732014659643	1.64205384	68.59963989	1.3704004	0.39759758810089085	0.0283187	0.00226
-0.051	-0.0787	0.0269	-0.0031730085801256907	0.00102799892942466	-0.0008883725892651138	1.02557147	42.84502411	0.97837911	0.08389316238845511	0.0257812	0.00165
-0.0646	0.0299	0.0403	-0.002900737216814576	0.0008220500776893293	-0.0011990411961201044	1.06253421	44.38920593	1.00088685	0.17504444109507183	0.0234526	0.00099
-0.0649	0.0572	0.0565	-0.0035046211380046137	0.0008150687606813518	-0.001282817000215832	0.95484817	39.89043427	0.93362638	0.07853205211468715	0.0223327	0.00076
-0.0648	0.16	0.0766	-0.00398284135305106	0.000890117918517108	-0.0010925761117484504	1.14644933	47.89490509	1.01803727	0.16017551306747918	0.0224442	0.00049
-0.061	0.1319	0.0658	-0.004440117617073575	0.0008098327729253688	-0.001075122819228507	1.00490892	41.98180771	0.95570252	0.0704507351067099	0.019363	0.0003
-0.0579	0.1394	0.0813	-0.0045483280306972225	0.0011013027580084218	-0.000926769832808989	0.95443362	39.87311554	0.92837203	0.05350166925631094	0.0196418	0.00046
-0.058	0.1111	0.0859	-0.004810127418496373	0.0011641346110802177	-0.000900589894029074	0.95884615	40.05745697	0.93127165	0.05054055898254307	0.0198046	0.0003
-0.0508	0.1243	0.0576	-0.004827580711016315	0.00119729586686811	-0.0008220500776893293	0.93743187	39.16283798	0.923753	0.05515771823237895	0.0178874	0.00029
-0.0478	0.081	0.0695	-0.004787438138220445	0.0014556045961632708	-0.0006841690667817771	0.95719153	39.98833084	0.93277836	0.08001661564992912	0.019514	0.0003
-0.0421	0.0579	0.0659	-0.004956735075663896	0.001647590813882647	-0.0005916666164260777	0.93960243	39.25351715	0.92234821	0.055089280275926314	0.0195359	0.00026
-0.0378	0.0819	0.049	-0.00507541746479951	0.0017383479349863521	-0.000614355896702004	0.9493444	39.66050339	0.92657292	0.05680643952576229	0.017415	0.00011
-0.0396	0.0666	0.0596	-0.005300564938306779	0.0017121679962064373	-0.0005654866776461627	0.96719229	40.40613174	0.94113247	0.04270983156715127	0.0181042	0.00013
-0.0231	0.0856	0.0183	-0.0054436819369703135	0.0018622663118779497	-0.0003665191429188092	0.97912955	40.90483093	0.93708933	0.10140914245312	0.0156525	0.00014
-0.0146	0.1343	0.0037	-0.006049311187412347	0.002361430477948328	-5.93411945678072e-05	1.00539756	42.00222015	0.95173905	0.14239856824317065	0.0130574	9e-05
-0.0109	0.1437	-0.0166	-0.006408849013323179	0.0024050637092481865	-7.155849933176751e-05	0.94276851	39.38578415	0.91813668	0.05416941809873253	0.012363	7e-05
-0.0083	0.147	-0.0139	-0.006503096792930871	0.0021746802479849347	-2.792526803190927e-05	0.95865214	40.04935074	0.92477053	0.027013223608540114	0.0118402	7e-05
0.0001	0.1802	-0.0184	-0.006921975813409511	0.0024678955623199817	8.028514559173915e-05	0.96540105	40.33129883	0.93196662	0.08711523742186676	0.0107543	7e-05
-0.0036	0.1762	0.0039	-0.006874851923605664	0.002438224965036078	4.18879020478639e-05	0.95153391	39.75197601	0.92354325	0.035759586531581324	0.0123713	7e-05
0.0002	0.1497	-0.0251	-0.0068975412038815905	0.0026110125609835172	0.00017627825445142725	0.96447116	40.29244995	0.93449824	0.07579336143134646	0.0112705	9e-05
-0.005	0.1684	-0.0015	-0.006702064327658226	0.0024207716725161347	0.00014486232791552936	0.937792	39.17788315	0.91699871	0.06835668456133225	0.0111414	4e-05
-0.0068	0.1435	-0.0106	-0.006806784082777885	0.0022497294058206906	1.0471975511965975e-05	0.9439761	39.43623352	0.91541508	0.05630761871093334	0.0110604	6e-05
-0.0009	0.1185	-0.0005	-0.00693768377667746	0.0022968532956245376	0.00019024088846738194	0.94990951	39.68411255	0.92332185	0.058889624832941904	0.0119457	7e-05
0.0062	0.1344	-0.0115	-0.006855653301833726	0.0024172810140121463	0.0002565634000431664	0.93351769	38.99931717	0.91427823	0.04743903524035636	0.0113022	2e-05
0.0049	0.1418	-0.0012	-0.006935938447425466	0.0025045474766118626	0.00026354471705114377	0.92636764	38.70061111	0.91031711	0.027726646259971666	0.0113868	7e-05
0.0074	0.1306	-0.0196	-0.007183775201208661	0.003008947630438224	0.00032463124087094524	0.95665604	39.96596146	0.92767278	0.0727661715714679	0.0107955	3e-05
0.0102	0.1736	-0.0249	-0.0071471232869167785	0.0030455995447301047	0.0002844886680750757	0.96185935	40.18333817	0.92921626	0.05677232006898164	0.0101064	5e-05
0.0213	0.179	-0.0356	-0.007206464481484587	0.0031171580440618727	0.0005724679946541401	0.95555848	39.9201088	0.92371019	0.048143951023932006	0.00991547	5e-05
0.0249	0.1835	-0.0423	-0.00801455192515796	0.003267256359733385	0.0005916666164260777	0.98264241	41.05158615	0.93837516	0.06366921905584119	0.00932282	6e-05
0.0205	0.2184	-0.033	-0.00830776723949301	0.003298672286269283	0.0004729842272904633	0.94821423	39.61328888	0.92353233	0.07076568150032807	0.00909013	3e-05
0.0171	0.1987	-0.0418	-0.007532841051607526	0.003040363556974122	0.0002705260340591211	0.97303271	40.6501236	0.93257828	0.09368465552059935	0.00895011	4e-05
0.0167	0.1879	-0.0553	-0.0072082098107365804	0.0029688050576423546	0.00023212879051524583	0.97602171	40.7749939	0.93669549	0.046429349187329376	0.00870329	9e-05
0.0128	0.1842	-0.0511	-0.0076393061359791795	0.003005456971934235	0.00017104226669544429	0.93390512	39.01550293	0.92014825	0.03824173816771406	0.00858235	9e-05
0.0123	0.1787	-0.0335	-0.007656759428499123	0.0030874874467779687	0.00023911010752322313	0.95236379	39.78664398	0.92573948	0.031977580409572805	0.00928777	6e-05
0.015	0.1881	-0.0287	-0.007775441817634738	0.0030176742766981957	0.00035081117965086024	0.92567843	38.67181778	0.91091052	0.03190983156715122	0.00910062	5e-05
0.0114	0.1705	-0.0332	-0.007593927575427327	0.002874557278034661	0.00029845130209103034	0.93850279	39.20757675	0.91939925	0.04454955592153877	0.0101504	6e-05
0.0145	0.1869	-0.0497	-0.007703883318302971	0.0029740410453983376	0.00023212879051524583	0.9430415	39.39719009	0.91780561	0.049788101090755245	0.00841653	6e-05
0.0089	0.198	-0.0296	-0.007714355293814937	0.002754129559647052	0.00015533430342749534	0.94176012	39.34365845	0.91616233	0.05215889741755012	0.00851369	5e-05
0.0131	0.1812	-0.0286	-0.0076724673917670716	0.002848377339254746	0.00022165681500327985	0.92373741	38.59072876	0.90726196	0.032122909661567195	0.00926077	9e-05
0.0247	0.1907	-0.0572	-0.007831292353698557	0.0031433379828417875	0.0004537856055185257	0.9485842	39.62874603	0.92077518	0.08399571980168864	0.00818908	6e-05
0.0267	0.2079	-0.0617	-0.008141960960553548	0.0031817352263856626	0.0005672320068981572	0.94478166	39.46988678	0.92144064	0.0468256125889249	0.00788146	2e-05
0.0222	0.2119	-0.0595	-0.008105309046261666	0.0031293753488258326	0.0004974188368183839	0.92476678	38.63373184	0.90864718	0.018641248096574276	0.00791568	5e-05
0.0264	0.1927	-0.0836	-0.007995353303386023	0.0032340951039454926	0.0005393067388662478	0.96786529	40.43424606	0.92806966	0.060328170002158336	0.00770581	5e-05
