trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0207	0.1123	-0.0874	-7.853981633974481e-05	0.00014311699866353502	0.00014311699866353502	0.97505057	42.54947281	0.95663335	0.10177669225265028	0.0665609	0.01541
-0.018	0.0944	-0.0882	-0.0006510078109938849	0.0001012290966156711	0.0002530727415391778	0.91494572	39.92660522	0.92758481	0.057615581978882335	0.0637302	0.01332
-0.0174	0.069	-0.1229	-0.0007504915783575615	6.283185307179586e-05	0.00027576202181510406	0.90034455	39.28943634	0.91199324	0.0687285145591739	0.0629385	0.01316
-0.0111	0.0812	-0.1703	-0.0009354964790689606	-0.00021467549799530252	5.585053606381854e-05	0.9107312	39.74269104	0.92115086	0.10002118687648914	0.0621828	0.01184
-0.0145	0.1062	-0.1635	-0.0005026548245743669	-0.00015009831567151235	6.981317007977319e-05	0.93210489	40.67539978	0.92472671	0.060769073541716935	0.0635427	0.01282
-0.0152	0.0925	-0.1443	-0.0009180431865490173	2.268928027592628e-05	0.00012217304763960306	0.91167861	39.78403473	0.91837238	0.06562679177409596	0.0618972	0.01142
-0.0099	0.1153	-0.1496	-0.0004956735075663896	0.0002583087292951608	0.0002670353755551324	0.90680087	39.57117844	0.91411282	0.07354257279586958	0.0640748	0.01261
-0.0048	0.1209	-0.1784	4.18879020478639e-05	0.0002548180707911721	0.00021467549799530252	0.91882265	40.09578705	0.91958208	0.0691705972839036	0.0662618	0.0142
-0.0051	0.1197	-0.1709	-0.00022863813201125715	0.0001256637061435917	0.0002617993877991494	0.89232659	38.93954468	0.90492427	0.03134021442552742	0.0647805	0.01339
-0.013	0.1081	-0.1813	-0.0003351032163829112	-0.00010821041362364843	4.71238898038469e-05	0.89882666	39.22319794	0.90493	0.05765073510670982	0.0643507	0.0128
-0.0176	0.0968	-0.1917	-0.000932005820564972	-0.000312413936106985	-0.0001308996938995747	0.88700527	38.70733261	0.90331951	0.07525648551844095	0.0615925	0.01089
-0.0129	0.1437	-0.1824	-0.0012112585008840647	-8.726646259971648e-05	5.061454830783555e-05	0.90821934	39.63307571	0.91426489	0.09519571980168856	0.0606274	0.01007
-0.0029	0.119	-0.1828	-0.0008831366015091308	0.0002565634000431664	0.0003961897402027128	0.91202855	39.79930496	0.91527515	0.08597634769563468	0.0621142	0.01114
-0.0007	0.1097	-0.1767	-0.0012356931104119853	0.0003054326190990077	0.0004258603374866164	0.90018469	39.28245926	0.90722204	0.03915481626212995	0.0611288	0.01024
-0.0018	0.1092	-0.1719	-0.001361356816555577	0.00027576202181510406	0.0005009094953223725	0.89280266	38.96031952	0.90606885	0.017919173063162576	0.0603045	0.01009
0.002	0.1315	-0.1794	-0.0015341444125030156	0.00010297442586766544	0.0005218534463463045	0.89704978	39.14565659	0.91107495	0.051925957145940456	0.0595444	0.00899
0.0008	0.1412	-0.1793	-0.0017732545200262388	0.00019547687622336493	0.0005044001538263612	0.86452264	37.72623062	0.89083131	0.028453292519943305	0.0586061	0.0083
0.0032	0.1215	-0.1789	-0.0022165681500327986	0.00048520153205442357	0.0006562437987498679	0.87806922	38.317379	0.89582992	0.06674409653805624	0.0568342	0.00756
0.0072	0.125	-0.1644	-0.0021886428820008896	0.0005131268000863328	0.0007592182246175333	0.88030559	38.4149704	0.89880398	0.0299412480965742	0.0566274	0.00788
0.0137	0.1244	-0.1903	-0.002567379329683659	0.0007853981633974483	0.0009599310885968812	0.88934976	38.80964279	0.9085003	0.07558603374866164	0.0553588	0.00683
0.0147	0.1499	-0.1956	-0.0025062928058638572	0.0006562437987498679	0.0008918632477691023	0.87214553	38.05887985	0.89825168	0.04471543646475806	0.0555405	0.00671
0.0095	0.1592	-0.1664	-0.002197369528260861	0.00047822021504644627	0.000874409955249159	0.90628338	39.54859543	0.91457412	0.06892000769131806	0.0562397	0.00747
0.0074	0.152	-0.1867	-0.002782054827678961	0.0002251474735072685	0.0006038839211900379	0.92454374	40.34544373	0.9267421	0.08501420375081997	0.0540216	0.0063
0.0156	0.1449	-0.208	-0.002928662484846485	0.00042411500823462205	0.0006998770300497262	0.90325433	39.41641235	0.90956848	0.05867841503772826	0.0539047	0.00582
0.022	0.1739	-0.217	-0.002408554367752175	0.0004485496177625427	0.0010471975511965976	0.90744776	39.5994072	0.9151759	0.0889931623884551	0.0566632	0.00686
0.0215	0.1703	-0.1977	-0.0017540558982543013	0.0006475171524898963	0.0010088003076527223	0.92822301	40.50600052	0.91554763	0.06799316238845514	0.0589352	0.00843
0.026	0.1507	-0.2069	-0.002230530784048753	0.000783652834145454	0.0010663961729685354	0.89592832	39.09671783	0.9052981	0.06681032163829116	0.0573072	0.00746
0.0367	0.1469	-0.2413	-0.0030909781052819575	0.0002897246558310587	0.0010122909661567112	0.97209859	42.4206543	0.95749573	0.11932403531797119	0.0547557	0.00613
0.0387	0.2148	-0.2555	-0.0028693212902786776	-0.00014486232791552936	0.0011344640137963143	0.96313852	42.02965164	0.97413692	0.12302084231947356	0.0555326	0.0057
0.0399	0.1377	-0.2472	-0.0024556782575560214	0.0001832595714594046	0.0014660765716752368	0.91346979	39.86219788	0.94258185	0.14026887449882564	0.0555871	0.00663
0.0394	0.2076	-0.2536	-0.0012583823906879114	0.0002722713633111154	0.0015550883635269475	1.22585034	53.493927	1.10938555	0.1455659725285766	0.0606423	0.01115
0.0348	0.1921	-0.033	0.003570943649580398	0.00010995574287564276	0.0020298179200694054	2.24470878	97.95510101	1.88137748	0.514018560862312	0.0796327	0.03608
-0.0022	0.0271	0.0346	0.0003612831551628262	-0.00027576202181510406	0.0009337511498169664	1.74645054	76.21199799	1.48098299	0.5041722514680379	0.0689154	0.0257
-0.022	-0.0613	0.014	-0.0018186330805780916	-0.0005131268000863328	0.0006562437987498679	1.26580346	55.2374115	1.15783462	0.26353941825396227	0.0599854	0.017
-0.0068	0.0673	-0.0952	-0.0038117990863556156	-0.0005340707511102648	0.0005881759579220891	1.43653476	62.68782043	1.29561132	0.3571088898814618	0.0510233	0.00562
-0.0129	0.1352	-0.091	-0.004214970143566306	-0.0008621926504851988	0.0003001966313430247	1.04536486	45.6178627	0.9991176	0.1291636141582344	0.0480275	0.00427
-0.0165	0.1869	-0.0849	-0.004419173666049642	-0.0008464846872172499	0.0003595378259108319	0.93853378	40.95594406	0.92601419	0.07536263401595462	0.0474834	0.0038
-0.017	0.2194	-0.1084	-0.0038187804033635933	-0.0008115781021773631	0.000296705972839036	0.94349903	41.17261887	0.93171132	0.09140658503988656	0.0494701	0.0042
-0.0123	0.1921	-0.0761	-0.0046198865300289904	-0.0005358160803622592	0.0005096361415823442	0.95780385	41.79685593	0.94097117	0.12878991586119048	0.0470896	0.00366
-0.0037	0.1971	-0.0778	-0.005094616086571448	-0.00022165681500327985	0.0008377580409572782	0.93496084	40.80002975	0.9303885	0.07115053606381852	0.0466119	0.00357
-0.0034	0.2011	-0.0527	-0.005654866776461627	-0.0003577924966588376	0.0009302604913129776	0.91405749	39.88784409	0.91869727	0.06884444109507185	0.0446936	0.00304
-0.0064	0.169	-0.0652	-0.005572836301617893	-0.0004206243497306334	0.0007766715171374765	0.90541595	39.51074219	0.91790113	0.06252256510455154	0.0451035	0.00332
0.0	0.1457	-0.0834	-0.005735151922053367	-0.0005183627878423159	0.0006422811647339132	0.89874113	39.21946335	0.9088413	0.06762222054753599	0.0443575	0.0028
0.0083	0.1695	-0.1188	-0.005686282702997525	-0.00039269908169872416	0.0008674286382411819	0.91237515	39.81443024	0.91541173	0.08748401993533514	0.0437744	0.00237
0.0029	0.1592	-0.1192	-0.00617148423505195	-0.0007801621756414653	0.0006579891280018621	0.9020769	39.3650322	0.91681011	0.07020520681182431	0.0417601	0.00201
0.0	0.1649	-0.0927	-0.006426302305843123	-0.0008098327729253688	0.0007993607974134029	0.90150636	39.34013367	0.91031775	0.056393016874330834	0.0404283	0.00177
0.0027	0.1958	-0.1016	-0.006667157742618338	-0.0006161012259539982	0.0009756390518648303	0.9128328	39.83440018	0.91321582	0.07304326190990067	0.0393191	0.00146
0.0097	0.2089	-0.079	-0.006923721142661505	-0.0005497787143782138	0.0014433872913993105	0.89144933	38.90126419	0.90102284	0.08223170755767155	0.0382759	0.00117
0.0115	0.1911	-0.0919	-0.007066838141325039	-0.0004747295565424576	0.0014556045961632708	0.88873088	38.78263474	0.89760287	0.044019173063162526	0.0382715	0.00134
0.0124	0.205	-0.1063	-0.006956882398449398	-0.0005113814708343385	0.001335176877775662	0.89981747	39.26643372	0.90296263	0.04255176877775656	0.0383366	0.00115
0.0138	0.2206	-0.1143	-0.007098254067860938	-0.0005602506898901797	0.0012758356832078548	0.88292915	38.52945709	0.89407495	0.03747910415175944	0.0382882	0.00102
0.0235	0.2219	-0.1143	-0.007394960040699974	-0.000148352986419518	0.0014905111812031574	0.88390529	38.57205582	0.89694875	0.05716395871524999	0.0373924	0.00094
0.0253	0.2107	-0.1254	-0.007344345492392139	-0.0003787364476827695	0.0015481070465189703	0.90926391	39.67866135	0.90494245	0.04102969374434497	0.0372768	0.00093
0.0175	0.1851	-0.1353	-0.007789404451650692	-0.0007923794804054256	0.0012880529879718153	0.94821686	41.37849808	0.92869835	0.09923780252641824	0.0364524	0.0009
-0.0004	0.1927	-0.1231	-0.008194320838113377	-0.001129228026040331	0.0007993607974134029	0.93786967	40.92696381	0.92199735	0.09922285613280016	0.0348663	0.00093
-0.0029	0.2254	-0.0993	-0.007817329719682603	-0.0012775810124598492	0.000726056968829641	0.93269724	40.70124817	0.91686132	0.08893239667170269	0.0358322	0.00087
-0.01	0.1907	-0.0735	-0.008154178265317507	-0.0012339477811599909	0.0006422811647339132	0.95986503	41.88680267	0.93039877	0.09081287905152453	0.0351726	0.00102
-0.0047	0.2049	-0.082	-0.008395033702092724	-0.0010821041362364843	0.0007749261878854823	0.91396111	39.88363647	0.90641814	0.054267205242514605	0.0343277	0.00067
-0.0013	0.2256	-0.0453	-0.008358381787800843	-0.0005375614096142535	0.001155407964820246	0.92005438	40.14953613	0.91558329	0.10888382089244376	0.0345088	0.00074
-0.0085	0.2126	-0.0637	-0.00780860307342263	-0.0007155849933176752	0.0008674286382411819	0.93576556	40.83514404	0.92448681	0.08938908123303496	0.0357431	0.00099
-0.0052	0.1931	-0.0784	-0.008573057285796147	-0.0009512044423369096	0.000905825881785057	0.9186126	40.08662033	0.91588982	0.08942354524683134	0.0336273	0.00064
0.0013	0.2264	-0.0676	-0.009194394499506129	-0.0006265732014659643	0.0011117747335203881	0.89628214	39.11215973	0.90238965	0.1081958653158129	0.0320917	0.00047
-0.0048	0.2145	-0.0728	-0.008410741665360674	-0.0006981317007977319	0.0009075712110370514	0.90202236	39.36265182	0.90238153	0.07617074279802799	0.0341894	0.00077
-0.0059	0.2198	-0.09	-0.008740608893987603	-0.00102799892942466	0.0008604473212332044	0.88146341	38.46549606	0.88706513	0.05894291735288522	0.0329581	0.0006
-0.0104	0.2294	-0.0682	-0.00869523033343575	-0.001043706892692609	0.0009128071987930344	0.8755914	38.2092514	0.88434509	0.04157232006898162	0.0331163	0.00061
-0.0118	0.213	-0.0562	-0.008791223442295439	-0.0011728612573401894	0.0008325220532012951	0.88884765	38.78773117	0.89294988	0.045071630954950447	0.0330588	0.00068
-0.0102	0.2267	-0.0758	-0.00932005820564972	-0.0013316862192716734	0.0006928957130417488	0.894728	39.04433823	0.90187458	0.0762643032722656	0.0319354	0.00048
-0.0221	0.2399	-0.0798	-0.008759807515759539	-0.001408480706359424	0.00039269908169872416	0.88031942	38.41557312	0.89110482	0.0759620904160478	0.0334304	0.00058
-0.0291	0.2188	-0.0922	-0.008683013028671789	-0.0016039575825827887	4.363323129985824e-05	0.89953697	39.25419235	0.90404316	0.07156686068549906	0.0339061	0.00063
-0.0245	0.1984	-0.0735	-0.009101892049150427	-0.001298524963483781	0.0003682644721708035	0.93901473	40.97693253	0.92908823	0.0961471440224296	0.0331849	0.00065
-0.0287	0.253	-0.0773	-0.00899368163552678	-0.0017016960206944712	-3.839724354387525e-05	0.943654	41.17938232	0.92868898	0.10850215932745078	0.0334458	0.00058
-0.0373	0.215	-0.0757	-0.008147196948309529	-0.001973967384005587	-0.00022863813201125715	0.93864775	40.96091843	0.93020703	0.11364984694978744	0.03532	0.00104
-0.0492	0.2251	-0.0684	-0.008220500776893291	-0.00222529479629277	-0.0005044001538263612	0.90349716	39.42700958	0.90690502	0.05931966313430249	0.0353901	0.0011
-0.0556	0.2636	-0.046	-0.008162904911577479	-0.002171189589480946	-0.0005480333851262194	0.91467679	39.9148674	0.91316171	0.07506671517137475	0.0353756	0.001
-0.063	0.1979	-0.0447	-0.008306021910241015	-0.00243473430653209	-0.000752236907609556	0.93436122	40.77386093	0.92661957	0.10494326190990089	0.0356973	0.0012
-0.0537	0.2538	-0.0651	-0.008361872446304834	-0.0022759093446006054	-0.0006021385919380437	0.94368476	41.1807251	0.93361051	0.10383869068334085	0.035071	0.00092
-0.0582	0.2216	-0.0562	-0.008604473212332044	-0.002438224965036078	-0.0008604473212332044	0.92101061	40.19126511	0.92085186	0.07876125578789217	0.0342406	0.001
-0.0666	0.172	-0.0684	-0.007936012108818216	-0.0027349309378751144	-0.0011431906600562858	0.92177242	40.22451019	0.92388549	0.13259552075879733	0.0366981	0.00157
-0.0703	0.2329	-0.0523	-0.007700392659798981	-0.002764601535159018	-0.001117010721276371	0.95551938	41.69716644	0.9288599	0.09527349925415264	0.0375419	0.00184
-0.0724	0.1766	-0.0535	-0.007620107514207243	-0.002804744107954888	-0.0011676252695842063	0.94688612	41.32042694	0.92715404	0.0681521133347722	0.0381835	0.00193
-0.0636	0.2106	-0.0622	-0.007949974742834171	-0.0024556782575560214	-0.000926769832808989	0.90290892	39.40134048	0.91021263	0.09748942579005063	0.0367281	0.00135
-0.0565	0.2361	-0.0571	-0.008052949168701836	-0.00209614043164519	-0.0007225663103256524	0.8921271	38.93083954	0.89997703	0.07103578871309163	0.0362884	0.00123
-0.052	0.2262	-0.0584	-0.008689994345679767	-0.0019931660057775245	-0.0005881759579220891	0.90309769	39.40957642	0.90378229	0.059420497762458016	0.0340624	0.00077
-0.0456	0.2298	-0.0761	-0.00902160690355869	-0.0018744836166419098	-0.00038397243543875244	0.87172407	38.0404892	0.88506215	0.06042492347489366	0.0330173	0.00058
-0.0329	0.2495	-0.1099	-0.009773843811168246	-0.001579522973054868	-0.00020943951023931956	0.8963033	39.11308289	0.90481193	0.12728652381980154	0.0307668	0.00032
-0.0295	0.2719	-0.0974	-0.010149089600347026	-0.001329940890019679	-0.00021118483949131387	0.88615769	38.67034531	0.89912198	0.06962866007329811	0.0303458	0.00028
-0.0199	0.2486	-0.0698	-0.010370746415350305	-0.0012932889757277981	0.0001256637061435917	0.90113807	39.32406235	0.90236476	0.09025786374650328	0.0289772	0.00028
-0.0167	0.2427	-0.0845	-0.010777408131064986	-0.0013840460968315032	0.00010821041362364843	0.8658815	37.78553009	0.88578724	0.049543606466916475	0.0280429	0.00024
-0.0222	0.2709	-0.0937	-0.010358529110586347	-0.0014381513036433276	0.0001291543646475804	0.88343608	38.55157852	0.89289176	0.06759640891571972	0.0292009	0.00025
-0.0184	0.2494	-0.0936	-0.010285225282002585	-0.0015603243512829306	0.0005323254218582705	0.88038021	38.41822815	0.90147245	0.055332396671702755	0.0293972	0.00027
-0.0048	0.2584	-0.1131	-0.011505210429146621	-0.0015289084247470327	0.0008203047484373349	0.89060807	38.86455154	0.90546543	0.11906902001294994	0.0262989	0.00014
-0.0087	0.2705	-0.1111	-0.011843804304033518	-0.0018360863730980347	0.0006422811647339132	0.86000162	37.52894211	0.88590056	0.059189770347066045	0.0254213	0.00013
-0.0091	0.2745	-0.1037	-0.012199851471440362	-0.0018325957145940458	0.0006597344572538566	0.87538761	38.20035934	0.89185641	0.030649555921538795	0.0246239	0.00014
-0.0021	0.3055	-0.122	-0.011936306754389218	-0.001626646862858715	0.0007749261878854823	0.90070701	39.30525208	0.90642896	0.08553426497090497	0.0252903	0.00011
-0.009	0.3077	-0.139	-0.011435397259066848	-0.0017208946424664088	0.0005026548245743669	0.88168788	38.47529221	0.89425504	0.06947143191205897	0.0273368	0.00012
-0.0136	0.291	-0.1217	-0.011746065865921838	-0.0017941984710501708	0.0003211405823669566	0.87011963	37.97047424	0.89334917	0.06687433388230811	0.0258368	0.00017
-0.0079	0.3023	-0.1387	-0.011486011807374682	-0.001689478715930511	0.0004310963252425994	0.85848147	37.46260452	0.88441718	0.05773647782712293	0.0265283	0.00012
-0.0012	0.3063	-0.1307	-0.012177162191164435	-0.0015271630954950383	0.000640535835481919	0.86596	37.78895569	0.89056213	0.07184527572322726	0.0245208	5e-05
-0.0009	0.3148	-0.1202	-0.012381365713647775	-0.0015027284859671175	0.0006806784082777885	0.8438822	36.82551956	0.87526941	0.03273903524035651	0.0240064	8e-05
0.0057	0.2996	-0.1139	-0.012601277199399059	-0.001256637061435917	0.0009861110273767962	0.86403728	37.70505142	0.8849751	0.06667177646907467	0.0232599	6e-05
0.0109	0.3109	-0.12	-0.013592624214531838	-0.000890117918517108	0.0009948376736367678	0.88110965	38.45005798	0.89373561	0.090929640215578	0.0216911	9e-05
0.0138	0.3298	-0.0956	-0.013281955607676848	-0.000778416846389471	0.0012583823906879114	0.88357884	38.55780792	0.9001727	0.08049571980168849	0.0222149	7e-05
0.0206	0.3155	-0.1537	-0.01306204412192556	-0.0006108652381980154	0.0013177235852557187	0.8923521	38.94065857	0.90059046	0.10154021442552752	0.0233281	5e-05
0.0279	0.3191	-0.1505	-0.013655456067603633	-0.0005375614096142535	0.0013805554383275148	0.87027097	37.97707748	0.8894037	0.05057738136668153	0.0220399	3e-05
0.0244	0.335	-0.1449	-0.014154620233674012	-0.0007120943348136865	0.0013962634015954637	0.84580511	36.90943146	0.87922367	0.059470252726888086	0.0206723	6e-05
0.0183	0.3656	-0.1203	-0.014128440294894098	-0.0013107422682477415	0.001408480706359424	0.89658523	39.12538528	0.90690089	0.09315225884889645	0.0205751	5e-05
0.0235	0.3396	-0.1801	-0.012388347030655751	-0.001181587903600161	0.0013473941825396225	0.9661501	42.16107178	0.93754441	0.18751670763528636	0.0246198	7e-05
0.0166	0.324	-0.1625	-0.012864821916450202	-0.001192059879112127	0.0011641346110802177	0.86102355	37.57353592	0.88356439	0.07361032163829109	0.0233136	6e-05
0.016	0.3116	-0.1549	-0.01333082482673269	-0.0011449359893082802	0.0012164944886400475	0.85069686	37.1228981	0.87969919	0.04887433388230827	0.0220432	5e-05
0.0147	0.3407	-0.1467	-0.013547245653979986	-0.0011623892818282235	0.0012042771838760874	0.84859473	37.03116608	0.87920342	0.05090457122655996	0.0215293	3e-05
0.0171	0.3472	-0.1469	-0.01354899098323198	-0.0009773843811168245	0.001254891732183923	0.84198242	36.74261475	0.87645495	0.02096823891356148	0.0216346	6e-05
0.0091	0.3559	-0.1294	-0.013610077507051782	-0.0013055062804917586	0.001048942880448592	0.8419075	36.73934555	0.87989369	0.06395786374650336	0.0213221	8e-05
-0.0011	0.3466	-0.1282	-0.013515829727444088	-0.001420698011123384	0.0005759586531581287	0.83089721	36.2588768	0.87255264	0.054821186876489125	0.0214516	6e-05
0.0039	0.3339	-0.1243	-0.013224359742361035	-0.0013543754995475996	0.0009389871375729493	0.85484326	37.30384064	0.8819333	0.05764104905368293	0.021753	3e-05
0.0211	0.3312	-0.1569	-0.012346459128607889	-0.0008656833089891874	0.0014276793281313615	0.91957855	40.12877274	0.91445522	0.14526424974349852	0.0243377	4e-05
0.0213	0.3472	-0.1365	-0.013257520998148926	-0.0006300638599699529	0.0014800392056911916	0.86495465	37.74508286	0.88638637	0.09655205980600513	0.0226693	9e-05
0.0205	0.357	-0.1235	-0.014405947645961197	-0.0009546951008408983	0.0014590952546672592	0.85694003	37.39533997	0.88724712	0.09830009198535736	0.02011	4e-05
