trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0244	0.0658	-0.0888	-0.0005567600313861911	-0.0009704030641088471	-0.0008063421144213803	0.93397713	39.46199417	0.94945686	0.0506060949687467	0.0650324	0.03124
-0.0234	0.0955	-0.0697	-0.0008220500776893293	-0.00091106186954104	-0.0007487462491055673	0.94437784	39.90143967	0.95282711	0.06891135530933792	0.0636235	0.02898
-0.0231	0.0516	-0.0561	-0.0014364059743913332	-0.0008203047484373349	-0.000609119908946021	0.99445415	42.01724243	0.98381495	0.10003696789826276	0.0611476	0.02662
-0.0171	0.0777	-0.0805	-0.0013473941825396225	-0.0006038839211900379	-0.0005201081170943102	0.94197541	39.79993439	0.94533463	0.07622222054753593	0.0615944	0.02611
-0.0189	0.0899	-0.0689	-0.0014067353771074296	-0.0005375614096142535	-0.0005654866776461627	0.93479097	39.49637985	0.94062127	0.03415211333477219	0.0607135	0.0252
-0.02	0.0877	-0.0711	-0.0016702800941585732	-0.0006021385919380437	-0.0007225663103256524	0.93425041	39.47354126	0.94102868	0.02976007660272116	0.0593108	0.02364
-0.0196	0.123	-0.0784	-0.0017767451785302276	-0.0004921828490624009	-0.0007120943348136865	0.93842912	39.65009689	0.94587278	0.05434464013796316	0.0592748	0.02253
-0.0194	0.1152	-0.068	-0.0021467549799530253	-0.000593411945678072	-0.0007068583470577034	0.92440003	39.05734634	0.9368604	0.04222374428972259	0.0578701	0.02072
-0.0161	0.1257	-0.0755	-0.002363175807200322	-0.000640535835481919	-0.0006981317007977319	0.91463935	38.64494324	0.92830864	0.034913568165555776	0.0575608	0.02012
-0.0179	0.1581	-0.0828	-0.0023020892833805202	-0.0007731808586334879	-0.0007138396640656808	0.9479664	40.05306244	0.94481825	0.051971975511965966	0.0569329	0.01972
-0.0245	0.1404	-0.0637	-0.002764601535159018	-0.0003787364476827695	-0.0008569566627292158	0.94862258	40.08078766	0.95286956	0.09340368306963753	0.0553678	0.01765
-0.0187	0.107	-0.066	-0.0031293753488258326	-0.0005759586531581287	-0.0007435102613495844	0.94315767	39.84988785	0.94867818	0.07527212102609025	0.0538479	0.01685
-0.0184	0.1515	-0.0541	-0.003712315318991939	-0.0007225663103256524	-0.0006841690667817771	0.95181137	40.21551895	0.95954622	0.09614444109507185	0.0516083	0.01371
-0.0245	0.1261	-0.0349	-0.0037681658550557575	-0.0008360127117052838	-0.0007853981633974483	0.96813351	40.90515518	0.96311293	0.06422630170295605	0.0510225	0.01383
-0.0235	0.1135	-0.0429	-0.0036320301734002	-0.0006806784082777885	-0.0007120943348136865	0.94268119	39.82975388	0.95091029	0.03983869068334071	0.0514597	0.01432
-0.0205	0.1542	-0.0105	-0.003516838442768574	-0.0005078908123303499	-0.0007330382858376184	0.97617155	41.24477386	0.97778189	0.09154616388014984	0.0518517	0.01404
-0.0237	0.112	-0.0254	-0.003626794185644217	-0.000736528944341607	-0.0008011061266653974	0.97145766	41.04560471	0.9636583	0.08063308578573396	0.051505	0.01476
-0.0179	0.125	-0.0399	-0.0035377823937925057	-0.0005689773361501514	-0.000635299847725936	0.93050039	39.31509781	0.94095577	0.05441848394913142	0.0523055	0.01436
-0.0143	0.1477	-0.0372	-0.003347541505325124	-0.00048345620280242926	-0.0005864306286700947	0.92578679	39.11594009	0.93877497	0.045231562043547245	0.0528792	0.0149
-0.0204	0.1146	-0.0219	-0.003787364476827695	-0.00043458698374658803	-0.000645771823237902	0.95906997	40.52220535	0.95499725	0.08190166925631098	0.0515969	0.01361
-0.0164	0.1365	-0.043	-0.0036896260387160127	-0.000317649923862968	-0.0005375614096142535	0.93478543	39.49614716	0.93770852	0.06314429558094756	0.0519165	0.01386
-0.0209	0.1455	-0.0315	-0.0034766958699727043	-0.0004188790204786391	-0.0006126105674500097	0.92766583	39.19533157	0.9386756	0.044460421159736765	0.0519962	0.01394
-0.0154	0.1108	-0.0412	-0.0034662238944607386	-0.0003822271061867582	-0.0005131268000863328	0.92790091	39.20526505	0.94126616	0.057230382858376165	0.0528821	0.01485
-0.0083	0.149	-0.0286	-0.0031747539093776853	-0.00027750735106709843	-0.0002443460952792061	0.96622157	40.82437134	0.96072758	0.09114852225049198	0.0535782	0.01566
-0.0103	0.0753	-0.0028	-0.0024748768793279594	-0.00039793506945470715	-0.0001361356816555577	1.03733242	43.82891464	1.02627136	0.14792575810304912	0.0571455	0.02018
-0.0095	0.1133	0.0129	-0.0029234264970905022	-0.00014486232791552936	-0.000158824961931484	0.95495969	40.34854126	0.96475806	0.09071558197888234	0.0552908	0.01774
-0.0194	0.0913	0.0125	-0.003186971214141646	-0.000322885911618951	-0.00042411500823462205	0.92688131	39.16218567	0.9442552	0.06764291735288516	0.0540638	0.01672
-0.0181	0.0799	0.0041	-0.0030962140930379405	-0.00032637657012293966	-0.0003630284844148205	0.90217215	38.11818314	0.92869032	0.028866715171374797	0.0544112	0.01733
-0.0168	0.1088	-0.0141	-0.0032567843842214186	-0.00034557519189487725	-0.0003787364476827695	0.93564796	39.53258896	0.94418059	0.05817384381116823	0.0537979	0.01599
-0.0164	0.1329	0.0108	-0.0037315139407638766	-0.00032637657012293966	-0.00023387411976724014	0.93285102	39.41441345	0.94863428	0.08133952531149624	0.0513424	0.01338
-0.0148	0.095	0.0156	-0.004049163864626845	-0.00028797932657906436	-0.00023387411976724014	0.94095373	39.75676727	0.95144283	0.06210235837034216	0.0503879	0.01294
-0.0191	0.1462	0.0183	-0.00445058959258554	-0.0005253441048502931	-0.0004014257279586958	0.94363731	39.87015152	0.95505927	0.09851710572106896	0.0487798	0.01082
-0.0214	0.1385	0.0259	-0.004461061568097506	-0.0004886921905584122	-0.00043458698374658803	0.92552084	39.104702	0.93243022	0.021614257279586945	0.0487508	0.01095
-0.0212	0.125	0.025	-0.0044820055191214375	-0.000593411945678072	-0.0003769911184307752	0.92470247	39.07012558	0.93277325	0.023762978572970207	0.048398	0.01089
-0.0178	0.1406	0.0174	-0.004792674125976429	-0.00047647488579445195	-0.00038048177693476387	0.92042989	38.88960266	0.93698923	0.04815481626213002	0.0476429	0.00992
-0.0183	0.1352	0.033	-0.004687954370856769	-0.0004310963252425994	-0.0002844886680750757	0.93668848	39.57655334	0.94253823	0.033804571226560054	0.0479584	0.01038
-0.0227	0.1086	0.0414	-0.0054593899002382635	-0.0006021385919380437	-0.0004049163864626844	0.96117759	40.61125565	0.96036376	0.09254527572322736	0.045127	0.00833
-0.0243	0.1393	0.0683	-0.0056810467152415434	-0.00042236967898262774	-0.00034557519189487725	0.95307833	40.2690506	0.95369727	0.08223834612632515	0.0443081	0.00795
-0.0244	0.1037	0.0623	-0.005366887449882563	-0.0005288347633542819	-0.00032463124087094524	0.95342171	40.28355789	0.95154298	0.06377841503772831	0.0451756	0.00867
-0.0195	0.11	0.0398	-0.005206317158699085	-0.0003769911184307752	-0.0002565634000431664	0.93387192	39.45755005	0.93750559	0.052724088846738175	0.0459734	0.00907
-0.0206	0.1423	0.0441	-0.005148721293383272	-0.00010471975511965978	-0.0002303834612632515	0.94010562	39.72093201	0.94716659	0.0555023583703422	0.0458354	0.00877
-0.0231	0.1253	0.0661	-0.005122541354603357	-0.0002513274122871834	-0.0002530727415391778	0.9381476	39.63820267	0.94617579	0.051273843811168285	0.0460445	0.00909
-0.0206	0.1227	0.0552	-0.005803219762881146	-0.00011519173063162575	-0.00032463124087094524	0.93338215	39.43685532	0.93926632	0.060418629463255755	0.0437804	0.00771
-0.0221	0.1598	0.0626	-0.005728170605045389	-7.330382858376184e-05	-0.0002251474735072685	0.94849962	40.07559204	0.94309774	0.0568210413623649	0.0434295	0.00706
-0.0184	0.1375	0.0753	-0.005839871677173027	4.537856055185256e-05	-2.96705972839036e-05	0.94844526	40.07329559	0.94698081	0.05999301687433084	0.0441236	0.00748
-0.0151	0.1305	0.0685	-0.006286675965683575	0.00018500490071139895	1.7453292519943296e-05	0.94738954	40.02869034	0.94549822	0.04877772592369708	0.0425735	0.00664
-0.0182	0.1705	0.081	-0.0059027035302448225	0.00013788101090755203	-8.028514559173915e-05	0.93813902	39.63784027	0.94216597	0.08204173816771411	0.0432887	0.00661
-0.0206	0.1315	0.0955	-0.006489134158914917	0.00019547687622336493	-0.00010821041362364843	0.95963001	40.54586792	0.94957493	0.08949758810089085	0.0417717	0.00598
-0.0192	0.1305	0.0876	-0.006932447788921477	0.00015184364492350666	-0.0001832595714594046	0.92233932	38.97027969	0.93792059	0.03839980095710872	0.0402974	0.00515
-0.0157	0.1635	0.091	-0.006538003377970758	0.000291469985083053	-1.5707963267948964e-05	0.9406271	39.7429657	0.94306658	0.07498111796508608	0.0416867	0.0057
-0.0201	0.1342	0.0987	-0.006750933546714066	0.00013962634015954637	0.0	0.95655543	40.41596222	0.95366577	0.060424088846738194	0.0407774	0.0055
-0.0172	0.1476	0.0951	-0.007834783012202546	0.0004014257279586958	-2.792526803190927e-05	0.96661097	40.84082413	0.96715194	0.08857870606597691	0.0373076	0.0036
-0.0153	0.1728	0.0946	-0.0077824231346427155	0.0004904375198104066	-3.4906585039886588e-06	0.93206811	39.38133621	0.93650536	0.03589031394697309	0.0373456	0.00376
-0.0214	0.1621	0.0977	-0.008016297254409955	-8.726646259971648e-06	-0.0002129301687433082	0.97385478	41.14688873	0.96351079	0.06702388980384688	0.0361872	0.0033
-0.0136	0.1816	0.0793	-0.008456120225912526	0.0001064650843716541	-0.00018151424220741024	0.94446683	39.90520096	0.94629594	0.07502153143350473	0.0348959	0.0025
-0.0174	0.2018	0.0843	-0.008628907821859965	6.283185307179586e-05	-0.000296705972839036	0.93044049	39.31256485	0.93398306	0.04558062789394617	0.0344424	0.00246
-0.0221	0.1782	0.1007	-0.008105309046261666	3.4906585039886588e-06	-0.0003193952531149623	0.94783789	40.04763412	0.9505373	0.07498146252210164	0.035926	0.00299
-0.0221	0.1564	0.0844	-0.007942993425826193	6.45771823237902e-05	-0.000317649923862968	0.9252618	39.09375763	0.9339697	0.04935737367536345	0.0366524	0.00338
-0.0203	0.2022	0.1126	-0.008061675814961809	0.00022165681500327985	-0.00011344640137963142	0.93968052	39.70297241	0.94790363	0.09979827721492208	0.0360587	0.00297
-0.0222	0.1739	0.099	-0.00876853416201951	0.0002652900463031381	-0.00023387411976724014	0.927944	39.20708466	0.93950578	0.08734596483725841	0.0341	0.00244
-0.0222	0.1846	0.1108	-0.008696975662687744	0.00015707963267948963	-0.00012042771838760874	0.91616952	38.70959473	0.92741319	0.03716076571675229	0.0342523	0.0024
-0.0236	0.1722	0.1272	-0.008897688526667093	0.0003298672286269283	-0.00012217304763960306	0.93981296	39.70856857	0.93809749	0.04896228945893909	0.0338278	0.00238
-0.0189	0.1963	0.1253	-0.009400343351241458	0.0005253441048502931	-9.42477796076938e-05	0.9648779	40.76760101	0.95114174	0.067002848441482	0.0329055	0.00192
-0.0204	0.1906	0.1299	-0.009279915632853849	0.00038571776469074686	-0.00014311699866353502	0.92927635	39.26337814	0.93656005	0.02724616388014984	0.0331709	0.0019
-0.0224	0.1769	0.1296	-0.00975988117715229	0.00022863813201125715	-0.00027750735106709843	0.93819839	39.64035034	0.94202329	0.05457177646907473	0.0317556	0.00168
-0.0238	0.2225	0.1447	-0.010281734623498594	0.00019547687622336493	-0.0003717551306747922	0.95071864	40.16934967	0.95272866	0.09456312408709443	0.0302246	0.00137
-0.0233	0.1978	0.1564	-0.010499900779997887	0.0002722713633111154	-0.0002583087292951608	0.95204085	40.22521591	0.94977716	0.05732035224833377	0.0293844	0.00127
-0.0224	0.1959	0.1422	-0.011095058054927952	0.00048520153205442357	-0.0002251474735072685	0.93746853	39.60951233	0.9418802	0.05906243497306333	0.0276713	0.00087
-0.0221	0.2336	0.1714	-0.011458086539342773	0.0004572762640225143	-0.0002443460952792061	0.94507647	39.93095779	0.94429439	0.08770761871093338	0.026864	0.00078
-0.0241	0.1976	0.1824	-0.011746065865921838	0.00048171087355043494	-0.00019198621771937622	0.96785742	40.89348984	0.95475493	0.06723869068334079	0.0263883	0.00072
-0.0198	0.216	0.1575	-0.011798425743481668	0.0005707226654021458	-0.00019547687622336493	0.93750936	39.61123657	0.93360016	0.054843116395776506	0.0259604	0.00058
-0.0204	0.2384	0.1622	-0.011716395268637934	0.0005951572749300663	-0.00017453292519943296	0.92730141	39.17993546	0.9325335	0.034070451769779325	0.0261775	0.00066
-0.0192	0.2172	0.172	-0.011890928193837367	0.0009128071987930344	-6.806784082777885e-05	0.92000026	38.87144852	0.92719453	0.062132396671702714	0.0257613	0.00066
-0.019	0.2119	0.1751	-0.01204975315576885	0.0006963863715457374	-0.00011519173063162575	0.92597622	39.12394333	0.92868428	0.029718483949131423	0.0258109	0.00064
-0.0202	0.2135	0.1712	-0.011941542742145204	0.0006283185307179585	-0.00012217304763960306	0.92516237	39.08955765	0.93057049	0.01586297857297015	0.0263839	0.00062
-0.0226	0.2189	0.17	-0.011763519158441782	0.00047822021504644627	-0.00016929693744344995	0.93175513	39.36811066	0.92957412	0.02776228945893904	0.0261596	0.00069
-0.0229	0.1795	0.1634	-0.011353366784223114	0.0005899212871740833	-5.585053606381854e-05	0.93244761	39.39736938	0.93720533	0.0780649923862969	0.0274265	0.00092
-0.0237	0.2285	0.1777	-0.011517427733910582	0.000450294947014537	-0.0001239183768915974	0.93775147	39.62146759	0.93763396	0.08268775653373968	0.0267617	0.00067
-0.0236	0.2254	0.1868	-0.01189616418159335	0.0005026548245743669	-0.0001884955592153876	0.94840562	40.07162094	0.9343498	0.03708367537831945	0.0258321	0.00071
-0.0252	0.1922	0.1925	-0.0120654611190368	0.0006492624817418905	-9.773843811168246e-05	0.93704766	39.59172821	0.93969997	0.060833085785733945	0.0257719	0.00068
-0.0228	0.2304	0.1866	-0.0122504660197482	0.0006283185307179585	-0.00022165681500327985	0.934376	39.4788475	0.9371614	0.06299336143134639	0.0252571	0.00056
-0.0259	0.2392	0.1955	-0.013151055913777271	0.00048345620280242926	-0.00034557519189487725	0.93492132	39.50188828	0.93144397	0.07926852994180995	0.0227161	0.0003
-0.0237	0.2321	0.1941	-0.012993976281097785	0.00046425758103049166	-0.0002670353755551324	0.93858194	39.65655518	0.93489366	0.02344090353955844	0.0229645	0.00035
-0.0236	0.2326	0.1854	-0.013566444275751922	0.0006963863715457374	-0.0002548180707911721	0.95193839	40.22088623	0.94207064	0.05014070449666714	0.0218515	0.00027
-0.0222	0.277	0.194	-0.014191272147965894	0.0003647738136668148	-0.00020943951023931956	0.96663594	40.8418808	0.94815149	0.1044909495322374	0.0211235	0.00015
-0.0262	0.2701	0.182	-0.014046409820050362	0.0002199114857512855	-0.00043458698374658803	0.93984061	39.70973587	0.93445808	0.048643606466916525	0.0197988	0.00015
-0.0301	0.2509	0.1971	-0.014248868013281707	0.00024260076602721178	-0.00039269908169872416	0.96474266	40.7618866	0.9447907	0.051551768777756746	0.0197145	9e-05
-0.0289	0.2726	0.2006	-0.014323917171117462	0.000291469985083053	-0.0004572762640225143	0.95339209	40.28230667	0.93907882	0.03582477796076935	0.0193739	0.00013
-0.0295	0.2646	0.2085	-0.01433089848812544	0.00016406094968746698	-0.0004729842272904633	0.93298751	39.42018127	0.92896295	0.024004915783575588	0.0193986	9e-05
-0.0305	0.2501	0.2187	-0.014617132485452511	0.00017278759594743863	-0.0004415683007545654	0.94608712	39.97365952	0.94081162	0.042018828506147105	0.0189531	9e-05
-0.0277	0.2751	0.1936	-0.015184364492350668	0.00024609142453120044	-0.00045553093477052	0.96549112	40.79351044	0.94807732	0.08562492347489366	0.0181078	0.00011
-0.0354	0.2863	0.2208	-0.015159929882822746	0.00015184364492350666	-0.0006003932626860494	0.93837547	39.64783096	0.93393703	0.05927723585255722	0.0173011	0.0001
-0.0348	0.2651	0.2129	-0.015100588688254939	0.0002303834612632515	-0.0005096361415823442	0.95210302	40.22784042	0.93905553	0.041131906600562845	0.0184361	7e-05
-0.0333	0.2812	0.205	-0.015283848259714343	5.4105206811824215e-05	-0.000614355896702004	0.96090138	40.59958649	0.94524236	0.04871287905152456	0.0180997	6e-05
-0.0333	0.2402	0.2071	-0.015587535549561358	-4.363323129985824e-05	-0.0006736970912698113	1.09779298	46.38346863	1.00581801	0.06613834612632524	0.0204853	0.00067
-0.036	0.3319	0.2086	-0.015421729270621897	3.839724354387525e-05	-0.0005689773361501514	1.38458335	58.50081253	1.12225741	0.11352782544514269	0.019549	0.00022
-0.035	0.3092	0.2072	-0.014686945655532283	-0.0004956735075663896	-0.0006579891280018621	1.10212183	46.56637192	1.01791246	0.0929933079025795	0.019478	8e-05
-0.0128	0.2161	0.1793	-0.014463543511277007	-0.0012950343049797925	-0.00023561944901923448	1.08453858	45.823452	1.0334117	0.2154566310325653	0.0206897	0.00039
0.0127	0.3354	0.1777	-0.016144295580947546	-0.002012364627549462	-0.0003700098014227979	1.31961238	55.75568771	1.21434828	0.2730236372321886	0.019973	0.00202
-0.0111	0.3238	0.2388	-0.019282397576033353	-0.0018448130193580064	-0.0009075712110370514	1.32395208	55.93904495	1.15606897	0.28866075064457575	0.0146235	0.00078
-0.0008	0.292	0.2617	-0.018659315033071375	-0.0011903145498601325	-0.0005759586531581287	1.40559947	59.38877487	1.15064401	0.14545967851693867	0.0152247	0.00063
0.0038	0.2243	0.2278	-0.01595056403397618	-0.000726056968829641	-0.00031415926535897925	1.15279889	48.70755386	1.04639006	0.27794039839624174	0.0199193	0.00051
0.0107	0.2708	0.2221	-0.013521065715200072	-0.0003700098014227979	-5.235987755982988e-06	1.1758343	49.68083572	1.0736915	0.21382343818929736	0.0254099	0.00077
0.0073	0.113	0.2072	-0.013233086388621005	-0.0006370451769779302	-6.108652381980153e-05	1.25175011	52.88840103	1.13994636	0.20664326190990084	0.0272673	0.001
-0.004	0.2049	0.2106	-0.01344427122811232	-0.0009302604913129776	-0.00040317105721069014	1.03422475	43.69761276	0.99571456	0.14892423436086255	0.0239494	0.00045
-0.0153	0.2052	0.1804	-0.014133676282650078	-0.001117010721276371	-0.000752236907609556	0.97423196	41.16282272	0.95391045	0.10306105674500088	0.0216463	0.00031
-0.0277	0.2853	0.204	-0.01473406954533613	-0.0014748032179352085	-0.0007958701389094143	1.02409971	43.26981354	0.97970036	0.16619094953223731	0.0195935	0.00015
-0.031	0.2248	0.211	-0.015294320235226309	-0.001593485607070823	-0.0008779006137531476	0.98425412	41.58627701	0.96386684	0.10884817769347636	0.018556	0.00011
-0.0307	0.2725	0.1965	-0.015203563114122604	-0.001656317460142619	-0.0009442231253289323	0.95097792	40.18030548	0.94279317	0.0734955742875643	0.017688	7e-05
-0.0327	0.2876	0.1993	-0.015507250403969618	-0.0016650441064025902	-0.0010367255756846318	0.94402003	39.88632202	0.9365023	0.04014581932313426	0.0166543	7e-05
-0.0346	0.2624	0.1988	-0.015625932793105233	-0.0015585790220309364	-0.0009407324668249436	0.94925737	40.1076088	0.93789921	0.043657029118347825	0.0165874	6e-05
-0.0293	0.2926	0.1919	-0.01599245193602404	-0.0015132004614790836	-0.0009354964790689606	0.93515074	39.51158142	0.93279702	0.0632566845613322	0.0162768	5e-05
-0.0345	0.2807	0.2249	-0.0164671814925665	-0.0015899949485668342	-0.0009773843811168245	0.95742118	40.45254135	0.94032863	0.07977059728390366	0.0155237	6e-05
-0.0289	0.269	0.2108	-0.016854644586509242	-0.0015289084247470327	-0.0009232791743050004	0.93313748	39.42651749	0.93462212	0.05653274122871846	0.0149294	4e-05
-0.0284	0.3065	0.2069	-0.01683370063548531	-0.0013543754995475996	-0.0008150687606813518	0.94380289	39.87714767	0.93740036	0.05708436449235066	0.0140285	6e-05
-0.0259	0.2866	0.2098	-0.016868607220525193	-0.0016196655458507376	-0.000731292956585624	0.95029503	40.15145111	0.943166	0.04449862177193738	0.0140944	2e-05
-0.0231	0.3052	0.1763	-0.01681799267221736	-0.0014590952546672592	-0.0007382742735936014	0.9367916	39.58090973	0.93058599	0.06580830782496447	0.0139369	9e-05
-0.0237	0.3325	0.1616	-0.016449728200046556	-0.001595230936322817	-0.0007661995416255106	0.93526268	39.51631165	0.93471988	0.06921627109291349	0.0142049	5e-05
-0.025	0.3276	0.1624	-0.017085028047772493	-0.0016982053621904826	-0.000853466004225227	0.93398488	39.46232224	0.93011677	0.04827703680966596	0.0129359	9e-05
-0.0266	0.3097	0.1698	-0.017289231570255827	-0.0015585790220309364	-0.0007976154681614085	0.93973643	39.70533371	0.93099347	0.046884019935335	0.0131046	5e-05
-0.02	0.3487	0.1487	-0.017175785168876197	-0.0012671090369478833	-0.000783652834145454	0.95644987	40.41150284	0.94278047	0.08764395102393194	0.0132572	4e-05
-0.0242	0.3318	0.1643	-0.017053612121236593	-0.0015323990832510211	-0.0008080874436733745	0.93922395	39.68368149	0.93297722	0.05729488517353313	0.012965	3e-05
-0.0299	0.327	0.1733	-0.017477727129471217	-0.0016999506914424768	-0.0009494591130849152	0.93085241	39.32997131	0.92808667	0.056151914291881	0.0120088	2e-05
-0.0276	0.3557	0.1593	-0.01722116372942805	-0.0015987215948268059	-0.000921533845053006	0.9309817	39.33543396	0.92687067	0.06428588823453735	0.0128899	2e-05
-0.0345	0.3333	0.1868	-0.017437584556675344	-0.0016824973989225337	-0.0009843656981248017	0.92367709	39.02680206	0.92883747	0.07495142422074089	0.011974	3e-05
-0.0324	0.3218	0.191	-0.017971655307785613	-0.0015323990832510211	-0.0010035643198967395	0.93236482	39.39387131	0.93059747	0.052968384427685984	0.0118294	4e-05
-0.0281	0.3694	0.2044	-0.018516198034407842	-0.001254891732183923	-0.0008412486994612669	0.9524579	40.242836	0.94250394	0.11451828490624004	0.0106088	3e-05
-0.034	0.3489	0.2199	-0.018853046580042748	-0.0012950343049797925	-0.000947713783832921	0.93345737	39.44003296	0.93181699	0.06607281014012151	0.00993258	3e-05
-0.0338	0.3481	0.2077	-0.019298105539301297	-0.001129228026040331	-0.0009040805525330626	0.92869663	39.23888397	0.92903704	0.04592492347489344	0.00942796	2e-05
-0.0295	0.3695	0.1953	-0.01902757950524218	-0.0013194689145077131	-0.0009634217471008699	0.91457808	38.64235306	0.92428136	0.06410540585471527	0.00958186	2e-05
-0.0337	0.3806	0.1969	-0.019237019015481503	-0.0012863076587198209	-0.0010873401239924673	0.91770542	38.77449036	0.92178071	0.03522595714594057	0.00933236	5e-05
-0.0406	0.3612	0.2038	-0.019647171389700166	-0.001324704902263696	-0.0010978120995044332	0.96248537	40.66651154	0.94709533	0.056151079663725206	0.00875062	3e-05
-0.0407	0.3984	0.189	-0.019826940302655582	-0.001499237827463129	-0.0013194689145077131	0.9492923	40.10908508	0.93764536	0.08089793265790643	0.00840646	2e-05
-0.0351	0.3934	0.1681	-0.019715239230527943	-0.0015969762655748114	-0.0012531464029319286	0.93749064	39.61044693	0.92944127	0.04528810109075527	0.00899005	3e-05
-0.0407	0.387	0.2065	-0.020202186091834363	-0.0015603243512829306	-0.0011798425743481666	0.95343035	40.2839241	0.93872731	0.08024513020910316	0.00834602	4e-05
-0.0387	0.4123	0.2028	-0.020654226368100895	-0.0014433872913993105	-0.0011798425743481666	0.91087466	38.48587799	0.92207103	0.059448866807507536	0.00771856	3e-05
-0.0436	0.4069	0.2231	-0.020835740610308302	-0.0015341444125030156	-0.0011641346110802177	0.93674797	39.57906723	0.92950378	0.04499896632895308	0.00734025	2e-05
-0.0423	0.3939	0.2012	-0.02077814474499249	-0.0013753194505715315	-0.0012514010736799342	0.91908979	38.83298111	0.92474882	0.05138436449235066	0.00740874	5e-05
-0.0447	0.4349	0.1979	-0.020554742600737218	-0.001980948701013564	-0.0013543754995475996	0.94251931	39.82291412	0.93987422	0.09330029102824851	0.00758606	3e-05
-0.0475	0.4054	0.2185	-0.020411625602073682	-0.0018500490071139892	-0.001377064779823526	0.93679619	39.58110428	0.93214711	0.0677352986419519	0.00759906	2e-05
-0.0418	0.4199	0.19	-0.020685642294636795	-0.0015498523757709647	-0.0014259339988793671	0.92118537	38.92152405	0.92371078	0.07985412714809895	0.00780815	4e-05
