trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0219	-0.277	-0.2697	0.020320868480969978	-0.0010629055144645468	-0.001658062789394613	1.16916847	62.83603668	1.02903957	0.3295331777710912	0.0132933	0.00072
-0.0189	-0.5849	-0.288	0.020071286397934786	-0.0019111355309337906	-0.0015481070465189703	1.43660295	77.20909119	1.15678005	0.3895883921190038	0.0111877	5e-05
-0.009	-0.3884	-0.342	0.01969254995025202	-0.0016790067404185449	-0.0016615534478986017	1.02499509	55.08755112	0.93156049	0.2966155819788821	0.00865948	2e-05
-0.0066	-0.3157	-0.3106	0.019022343517486197	-0.0006178465552059926	-0.0015376350710070042	0.87778646	47.17593765	0.88330184	0.1992642497434987	0.0111327	9e-05
-0.025	-0.3373	-0.2689	0.018788469397718957	-0.000645771823237902	-0.0020210912738094335	0.89066923	47.86831284	0.89514892	0.11896277953007894	0.0108433	8e-05
-0.0137	-0.4178	-0.3225	0.018453366181336046	-0.0011013027580084218	-0.0018971728969178364	0.89311147	47.99956894	0.89267684	0.19112762640225148	0.00989163	4e-05
-0.0056	-0.3675	-0.3498	0.018823375982758846	-0.000926769832808989	-0.0018884462506578647	0.79138058	42.53212357	0.84147694	0.11336346864411026	0.00896007	5e-05
0.0186	-0.3023	-0.3127	0.019196876442685633	-0.00023911010752322313	-0.00102799892942466	0.90178192	48.4655571	0.89886804	0.22258037532228783	0.00949037	6e-05
0.0014	-0.4645	-0.2999	0.018041468477865384	-0.0008115781021773631	-0.001254891732183923	1.06521988	57.24940109	0.95633759	0.2899384381116826	0.0090121	2e-05
0.0002	-0.4095	-0.3027	0.017385224679115515	-0.0010297442586766543	-0.001192059879112127	0.76531976	41.13150406	0.82612513	0.10586209041604788	0.00934637	4e-05
0.0087	-0.2465	-0.2488	0.018469074144603994	-0.00010821041362364843	-0.0009721483933608416	1.20641053	64.83757782	1.04232545	0.33666473981463846	0.0141549	0.00096
-0.0101	-0.5126	-0.2503	0.019097392675321952	-0.00042935099599060504	-0.0013718287920675431	1.4306252	76.88781738	1.13888536	0.35385697558958085	0.0101616	9e-05
-0.0062	-0.5499	-0.2659	0.018867009214058702	-0.0008185594191853405	-0.001382300767579509	0.88298297	47.45522308	0.87884	0.08830319299849769	0.0107552	5e-05
-0.0007	-0.4052	-0.3369	0.018388788999012258	-0.0006038839211900379	-0.0015114551322270892	0.94559628	50.82032394	0.89727548	0.26230250388446635	0.00892872	3e-05
-0.0107	-0.2803	-0.2737	0.01940282529442096	0.0003577924966588376	-0.0016336281798666925	1.07667172	57.86486816	0.97418313	0.3029942880448589	0.0145405	0.00052
-0.0315	-0.4127	-0.3117	0.018645352399055425	-0.0002513274122871834	-0.0013421581947836393	1.30255103	70.00457764	1.12777061	0.2741031394697304	0.0160111	0.00071
-0.0406	-0.4071	-0.2952	0.0174829631172272	-0.0023265238929084412	-0.0015481070465189703	1.46506536	78.73877716	1.25219207	0.20337673070924056	0.0148391	0.00059
-0.0369	-0.0998	-0.1046	0.017016960206944712	-0.0006265732014659643	-0.0009861110273767962	1.72577417	92.75036621	1.37171894	0.6379974810433571	0.0251073	0.00276
-0.0207	-0.3317	0.02	0.01561371548834127	-0.00017976891295541595	-0.00015533430342749534	1.45732498	78.32277679	1.17415147	0.5067412865531645	0.0234989	0.00202
-0.0178	-0.7612	0.0268	0.016132078276183588	-0.00011519173063162575	-0.0002181661564992912	1.7723304	95.25249481	1.35802733	0.4714885911618952	0.0346631	0.00464
-0.0169	-0.5876	0.026	0.015168656529082718	-7.67944870877505e-05	-0.0002548180707911721	0.92051268	49.47222519	0.88605237	0.22722354524683128	0.0287413	0.0027
-0.0244	-0.4844	0.023	0.014217452086745807	-0.00042236967898262774	-0.00037350045992678646	0.78023273	41.93299103	0.83685212	0.18447310116837012	0.0268523	0.0026
-0.0226	-0.3955	0.0221	0.0136659280431156	-0.0005497787143782138	-0.0003682644721708035	0.76434934	41.07934952	0.82669026	0.12580845333908874	0.0258237	0.00237
-0.0212	-0.3078	0.0021	0.012632693125934957	-0.0005811946409141118	-0.00035604716740684323	0.78618616	42.25295258	0.83531916	0.16294340742402508	0.0248258	0.00252
-0.0531	-0.0636	0.0238	0.010882127886184645	-0.0003351032163829112	-0.001439896632895322	1.40428507	75.47219086	1.21729451	0.4518253064884996	0.0390232	0.0153
-0.0825	-0.0035	0.4731	0.00878424212528746	0.0008255407361933179	-0.0009965830028887623	2.33584142	125.53795624	1.85597438	0.7238921671739985	0.0843348	0.07489
-0.0831	-0.5817	0.3617	0.006023131248632432	-0.0010629055144645468	-0.000890117918517108	2.75356054	147.9879303	2.05708362	0.9280011105842274	0.073502	0.05753
-0.0438	-0.7588	0.208	0.0054105206811824215	-0.0010332349171806431	-6.108652381980153e-05	1.41309023	75.94541931	1.24218907	0.4436656279715611	0.0732289	0.05667
-0.0437	-0.4101	0.1637	0.006642723133090418	-0.0010157816246606998	-0.00017802358370342162	1.48673749	79.90353394	1.20934468	0.461429640215578	0.0545809	0.03019
-0.0596	-0.2557	0.1392	0.006806784082777885	-0.0009878563566287904	-0.0005689773361501514	0.92693722	49.8175087	0.89997498	0.22394699850830535	0.0494947	0.02416
-0.0652	-0.1564	0.1024	0.00676838683923401	-0.0015463617172669759	-0.0007190756518216638	0.81575012	43.84184647	0.86930472	0.1790500459926786	0.0465951	0.02206
-0.0544	-0.0619	0.0572	0.006729989595690135	-0.001553343034274953	-0.0005794493116621174	0.85327375	45.85852432	0.88372921	0.15975024503556995	0.0443106	0.02064
-0.0578	-0.0162	0.014	0.006799802765769907	-0.0017418385934903407	-0.0006370451769779302	0.82312995	44.23846817	0.8675968	0.10809522973054864	0.0445759	0.02077
-0.0517	-0.04	-0.0125	0.007253588371288434	-0.001593485607070823	-0.00047123889803846896	0.83508414	44.88093567	0.88518629	0.09479724354387528	0.0434306	0.01726
-0.0493	-0.0975	-0.0029	0.0074019413577079505	-0.0017313666179783749	-0.00041538836197465044	0.81599295	43.85489655	0.85447695	0.08660422666954433	0.0433183	0.01558
-0.0427	-0.1671	-0.0115	0.007586946258419349	-0.001567305668290908	-0.00027925268031909274	0.76752925	41.25025177	0.83347599	0.10906007660272111	0.0413483	0.01271
-0.044	-0.2455	-0.03	0.007684684696531034	-0.0017208946424664088	-0.0002129301687433082	0.72191882	38.79895782	0.80725332	0.11408249619314852	0.0401323	0.01121
-0.0425	-0.2742	-0.0294	0.007915068157794284	-0.0018675022996339327	-0.0001291543646475804	0.68512774	36.82164764	0.8024173	0.05383834612632507	0.0390716	0.0105
-0.0312	-0.2805	-0.0457	0.007979645340118073	-0.001656317460142619	0.0002251474735072685	0.68770999	36.96043015	0.79933655	0.06540319299849764	0.0367612	0.00878
-0.0406	-0.1845	0.0108	0.008306021910241015	-0.0017366026057343581	0.0001012290966156711	0.87433767	46.99058533	0.88741004	0.18842900463031392	0.0368255	0.01079
-0.0294	-0.2998	-0.0605	0.008323475202760958	-0.001647590813882647	0.00022340214425527416	0.96578199	51.90518951	0.93307311	0.20923190660056284	0.0328765	0.00677
-0.0202	-0.336	-0.0852	0.009061749476354559	-0.0013840460968315032	0.0005026548245743669	0.77885497	41.85894394	0.84047906	0.1341535835481919	0.0308638	0.00483
-0.0203	-0.0364	-0.0125	0.008775515479027489	-0.0010332349171806431	0.0005183627878423159	1.39508903	74.97795868	1.1709829	0.40503765701229394	0.0373448	0.01007
-0.0169	-0.3869	-0.0643	0.009416051314509406	-0.0008866272600131194	0.0005532693728822024	1.52363896	81.88677216	1.23862933	0.4468025038844664	0.0308342	0.00528
-0.0046	-0.2762	-0.1026	0.009155997255962252	-0.0009093165402890458	0.0008587019919812101	0.8722192	46.87673187	0.86588236	0.1907087978961044	0.0297954	0.0046
0.0062	-0.1753	-0.1271	0.00944048592403733	-0.000879645943005142	0.0011117747335203881	0.81735176	43.92792511	0.8440258	0.16456160034490797	0.028628	0.00372
0.0101	-0.141	-0.1499	0.00986809159077594	-0.0008150687606813518	0.001117010721276371	0.74474519	40.02574158	0.81272206	0.08587094184091919	0.0275972	0.00294
-0.0036	-0.0965	-0.0257	0.012182398178920419	-0.00038397243543875244	0.000661479786505851	1.18397057	63.63156509	1.03858491	0.34244669240787995	0.0290924	0.00448
0.0127	-0.3655	-0.1056	0.0128962378429861	-0.0009442231253289323	0.0010890854532444615	1.40211821	75.35573578	1.16182547	0.4502848010347236	0.0206892	0.00088
0.0427	-0.3615	-0.1148	0.013245303693384966	1.5707963267948964e-05	0.0013648474750595659	0.90914506	48.86128235	0.88867998	0.12243794804054252	0.0191598	0.00113
0.0589	-0.3568	-0.1534	0.013351768777756621	0.00011693705988362007	0.0018099064343181197	0.79389435	42.66722488	0.84834989	0.092137657012294	0.0164834	0.00058
0.0702	-0.3378	-0.2094	0.01353677367846802	0.0003961897402027128	0.0020141099568014562	0.72428989	38.92638779	0.8115916	0.1197230551756914	0.0158507	0.00042
0.0841	-0.312	-0.2003	0.013711306603667452	0.0006178465552059926	0.002336995868420407	0.76522404	41.12636185	0.83242104	0.08475378259108313	0.0158665	0.00029
0.067	-0.2473	-0.0302	0.014885913190259635	0.0012863076587198209	0.0022985986248765322	1.09391809	58.79175949	0.98561807	0.3459732466824943	0.0192111	0.00061
0.0753	-0.4986	-0.125	0.014372786390173302	0.0009337511498169664	0.0025237460983838006	1.22298515	65.72837067	1.03511901	0.40894153912482273	0.0178117	0.00062
0.0832	-0.372	-0.1505	0.013906783479890817	0.0007330382858376184	0.0026878070480712674	0.86133617	46.29183197	0.86703018	0.20153883619746496	0.0163577	0.00042
0.0729	-0.2282	-0.0732	0.014953981031087414	0.0012618730491919003	0.0022985986248765322	1.09550798	58.87720871	0.99433175	0.3296620368872807	0.0184783	0.00092
0.0904	-0.5332	-0.1665	0.01497667031136334	0.0006510078109938849	0.0027960174616949163	1.41247559	75.91238403	1.14894174	0.4723486677646163	0.0169283	0.00038
0.1119	-0.3606	-0.2206	0.014587461888168606	0.0008936085770210966	0.0032114058236695662	0.93742859	50.3813591	0.88252068	0.3005598775598299	0.014126	0.00015
0.1293	-0.2943	-0.2483	0.015198327126366623	0.0013927727430914749	0.0035499996985564664	0.71819919	38.59904861	0.80206077	0.1838311639577648	0.0141156	8e-05
0.1347	-0.2462	-0.2692	0.014149384245918028	0.0014486232791552935	0.003563962332572421	0.69859409	37.54538727	0.79899211	0.13033780252641838	0.016104	0.00012
0.1257	-0.2041	-0.2355	0.014248868013281707	0.0015987215948268059	0.003300417615521277	0.69281107	37.23458481	0.79134897	0.11045634000431671	0.0161448	8e-05
0.1289	-0.2462	-0.2769	0.014172073526193957	0.001780235837034216	0.0032777283352453507	0.7294147	39.20181656	0.80942326	0.10074990047855428	0.0161578	0.0001
0.1343	-0.2499	-0.1742	0.013925982101662756	0.002408554367752175	0.003492403833240653	0.88754421	47.70036316	0.88226444	0.1662542726622231	0.0180827	0.00036
0.1476	-0.3006	-0.2096	0.014158110892178001	0.0024033183799961914	0.0037402405870238476	0.99615055	53.537323	0.94257462	0.12366007660272116	0.017664	0.0002
0.1511	-0.4049	-0.2768	0.012704251625266724	0.001228711793404008	0.004256858045614169	1.01316094	54.45153427	0.95394676	0.3322541656046892	0.0213024	0.00057
0.124	-0.2953	-0.2728	0.015760323145508796	0.0009651670763528643	0.0026563911215353696	1.73488736	93.24015045	1.38406495	0.3867041580686008	0.0199949	0.00243
0.0713	-0.5009	-0.177	0.017667968017938598	-0.0007644542123735164	0.0023230332344044524	1.69174933	90.92173004	1.34303447	0.5526312024143549	0.0105013	7e-05
0.0769	-0.4675	-0.2044	0.01830501319491653	-0.0004520402762665313	0.0024172810140121463	0.99732721	53.60056305	0.95776994	0.11858534463463052	0.0112577	0.00025
0.0592	-0.4223	-0.1575	0.017561502933566942	-0.0013526301702956054	0.002398082392240209	1.11476696	59.91226959	1.024707	0.19296493885752997	0.010669	0.0001
0.0615	-0.5561	-0.196	0.018568557911967674	-0.0016650441064025902	0.0026005405854715507	0.96904624	52.08062363	0.93674128	0.250696355386953	0.0109123	3e-05
0.08	-0.4161	-0.2441	0.018528415339171805	-0.001553343034274953	0.0029513517651224112	0.87687445	47.12692261	0.86667536	0.2317327412287184	0.007801	2e-05
0.101	-0.3585	-0.2857	0.018873990531066677	-0.0011519173063162574	0.0034574972482007667	0.75159508	40.39388275	0.82600046	0.18285732014659625	0.0073576	1e-05
0.0852	-0.2433	-0.1788	0.018809413348742893	-0.0006597344572538566	0.0031433379828417875	0.94921863	51.0150032	0.91045612	0.28144596483725826	0.0105054	2e-05
0.0978	-0.4375	-0.2299	0.01806415775814131	-0.000853466004225227	0.0034103733583969193	1.05537903	56.72050858	0.94813027	0.3182011256564042	0.00817221	3e-05
0.0989	-0.3812	-0.2339	0.01780584902884615	-0.0007347836150896127	0.0033964107243809652	0.74036372	39.79026413	0.81511321	0.08094768762233649	0.00846195	3e-05
0.1152	-0.3697	-0.2987	0.017736035858766378	-0.0007470009198535729	0.003745476574779831	0.78589487	42.23729706	0.83685594	0.1141548162621299	0.00930047	0.00014
0.1304	-0.3572	-0.2678	0.017676694664198567	-0.0002513274122871834	0.004103269071438669	0.8768971	47.1281395	0.87241865	0.10424035993965187	0.0104435	3e-05
0.1136	-0.2538	-0.1951	0.01834690109696439	-2.4434609527920616e-05	0.003782128489071712	1.07369876	57.70509338	0.97532323	0.2538119908946021	0.013125	9e-05
0.1235	-0.6787	-0.2207	0.018606955155511546	0.0003438298626428829	0.0041381756564785556	1.7287277	92.90910339	1.30208962	0.5096182849062402	0.0159307	0.00016
0.1329	-0.5486	-0.2665	0.019179423150165686	0.0005061454830783556	0.004363323129985824	0.8760128	47.080616	0.85234507	0.23329655442984407	0.0108925	9e-05
0.1343	-0.4703	-0.2891	0.019512781037296607	0.0003682644721708035	0.0043929937272697275	0.75865966	40.77356339	0.82033684	0.12734547476611877	0.00924385	3e-05
0.1436	-0.4064	-0.3015	0.019423769245444894	0.0003577924966588376	0.004565781323217166	0.73863471	39.6973381	0.81240899	0.09921356816555583	0.00876027	2e-05
0.1618	-0.3015	-0.3294	0.017132151937576338	0.0005358160803622592	0.00478918346747244	0.89275026	47.98015594	0.88544661	0.2856521517913626	0.0129097	5e-05
0.169	-0.2403	-0.2939	0.016481144126582453	0.0007278022980816354	0.004832816698772298	0.83062184	44.64111328	0.86893841	0.14823136300065598	0.0143031	6e-05
0.2002	-0.2691	-0.658	0.014809118703171888	0.001556833692778942	0.0049462631001519295	1.77074373	95.16722107	1.40936917	0.5548251609743751	0.03686	0.00963
0.1951	-0.1522	-0.5409	0.016201891446263363	0.000640535835481919	0.004778711491960474	1.9894501	106.92142487	1.57004925	0.3629311104289976	0.0278516	0.00361
0.1843	-0.2376	-0.391	0.018783233409962973	-0.00041713369122664475	0.005106833391335408	1.53907251	82.7162323	1.26229645	0.44445666948915546	0.017242	0.00029
0.1917	-0.4535	-0.7464	0.021464059141026264	-0.001165879940332212	0.004452334921837535	1.72263598	92.58171082	1.3427293	0.7829035224833366	0.0267124	0.00158
0.2158	-0.3751	-0.7433	0.018867009214058702	-0.0015393804002589986	0.0057421332390613445	1.13384044	60.93735504	1.03396201	0.3186174352059079	0.0282934	0.00169
0.1546	-0.4192	-0.4191	0.017219418400176056	-0.0023753931119642824	0.004815363406252355	1.74863768	93.97914886	1.38848049	0.6000186679198459	0.0169966	0.00143
0.1007	-0.4506	-0.1665	0.020631537087824968	-0.0017453292519943296	0.0040055306333269865	1.60381913	86.19599152	1.31412606	0.5805007660272117	0.0118873	0.00023
0.107	-0.7774	-0.2098	0.02121622238724307	-0.0019949113350295183	0.0040945424251786966	1.47097313	79.05628967	1.18380559	0.4225639587152501	0.0196916	0.00065
0.1084	-0.6008	-0.2372	0.022242475987415737	-0.0022183134792847924	0.004176572900022431	1.06864452	57.43345642	0.94914587	0.27198431096358366	0.0126035	0.00016
0.1065	-0.5199	-0.2804	0.02292140906644153	-0.003413864016900908	0.004300491276914028	1.04997361	56.43000031	0.96415346	0.2259200996766752	0.0114125	0.00027
0.0558	-0.3796	-0.0919	0.02252347399698682	-1.3962634015954635e-05	0.0027855454861829498	1.56378126	84.04418945	1.25855142	0.6451391121535371	0.019394	0.00246
0.0979	-0.6042	-0.227	0.02562317874852875	-0.0020856684561332234	0.003750712562535814	1.52541411	81.98217773	1.23646686	0.708628882500603	0.0134971	3e-05
0.1223	-0.6217	-0.2361	0.024281020553745113	-0.0015393804002589986	0.00445058959258554	0.86801523	46.65079117	0.87553563	0.18041616403537944	0.0119069	5e-05
0.144	-0.5624	-0.2463	0.023020892833805207	-0.002008873969045473	0.005113814708343385	0.86140621	46.29559708	0.87855615	0.2108423202242113	0.0118039	0.00016
0.0865	-0.452	-0.1159	0.023907520093818323	-0.002087413785385218	0.003757693879543791	1.14563477	61.57123566	1.02800865	0.4143643952576228	0.0145685	0.00019
0.0898	-0.7791	-0.1397	0.023795819021690687	-0.0026162485487395003	0.003935717463247213	1.40548825	75.5368576	1.13013868	0.39512797095926694	0.0203797	0.00013
0.0885	-0.686	-0.1652	0.023753931119642822	-0.002432988977280095	0.0038030724400956446	0.80729461	43.38740921	0.83504986	0.1377896248329419	0.0152199	6e-05
0.0953	-0.6699	-0.1941	0.024577726526584145	-0.0025586526834236872	0.004089306437422714	0.77168679	41.47369766	0.82402683	0.11358465552059924	0.0151857	8e-05
0.1148	-0.6168	-0.2152	0.023525292987631567	-0.0026406831582674204	0.0045588000062091886	0.8618769	46.32089233	0.8758849	0.17389787912913937	0.0135311	9e-05
0.0884	-0.3767	-0.0294	0.026181684109166936	-0.0013578661580515882	0.003914773512223281	1.59974039	85.97678375	1.27556888	0.6814617307868556	0.0261979	0.0046
0.0671	-0.847	-0.1228	0.02582738227101209	-0.0035098571257605967	0.0034348079679248403	2.01407456	108.24485016	1.49237541	0.7343129175081146	0.0276067	0.00081
0.0746	-0.7275	-0.2367	0.022752112128998084	-0.004035201230610889	0.0033964107243809652	1.3332119	71.65242004	1.14641409	0.42285057452040864	0.0161167	0.00017
0.0929	-0.6333	-0.2333	0.02484825256064327	-0.002183406894244906	0.003602359576116296	1.07714701	57.89041138	0.99287019	0.3235941809873249	0.0120472	2e-05
0.1142	-0.6664	-0.2379	0.025207790386554102	-0.001912880860185785	0.0040334559013588955	0.79797316	42.88643646	0.84755042	0.11205800926062769	0.0141052	5e-05
0.0756	-0.4317	-0.1076	0.025797711673728182	-0.0018552849948699724	0.00318871654339364	1.27748823	68.65759277	1.07740952	0.4782128255227573	0.0170271	0.0005
0.1	-0.7585	-0.212	0.02562841473628473	-0.0019006635554218248	0.003710569989739945	1.452546	78.06593323	1.16214817	0.4924264472170804	0.0181817	0.00013
0.1336	-0.6184	-0.3198	0.02452536664902432	-0.00119729586686811	0.004059635840138811	1.01191032	54.38431931	0.93891768	0.38927408131064944	0.0105817	5e-05
0.1321	-0.5447	-0.3184	0.02481334597560338	-0.0012164944886400475	0.003909537524467298	0.74213457	39.88543701	0.81471312	0.09946381320112543	0.00990176	8e-05
0.1461	-0.5102	-0.2913	0.02485348854839925	-0.0011344640137963143	0.004230678106834255	0.71511227	38.43314362	0.80190169	0.097765681500328	0.0106864	3e-05
0.1644	-0.5251	-0.369	0.023197171088256634	-0.0007452555906015787	0.004611159883769018	0.83346206	44.79375839	0.8577931	0.2322003830136057	0.00968111	2e-05
0.1512	-0.4585	-0.2565	0.023523547658379575	-0.0001972222054753592	0.00416435559525847	0.89811707	48.26859283	0.88989212	0.25836071218798545	0.0103047	6e-05
0.1277	-0.6128	-0.224	0.02401049451968599	-0.00039095375244672985	0.0030717794835100195	1.1004405	59.14230347	0.97570329	0.29896272600131174	0.0134255	0.00028
-0.0397	-0.5178	-0.0717	0.020357520395261862	-0.004921828490624009	0.00017278759594743863	1.86223805	100.0845108	1.46440878	0.9688420375081992	0.0217774	0.00093
0.0087	-0.6796	-0.2597	0.018894934482090613	-0.004377285764001779	0.0009459684545809266	1.62301075	87.22743225	1.29434136	0.5372154749213484	0.0153106	0.00054
0.0444	-0.5605	-0.2732	0.019959585325807154	-0.003754203221039803	0.0017837264955382047	1.05307603	56.59674072	0.98099063	0.2945745713817898	0.00791472	3e-05
0.0587	-0.5469	-0.2205	0.021094049339603464	-0.0032480577379614467	0.0024853488548399255	0.835985	44.92935181	0.86158533	0.19771159280881928	0.00840402	2e-05
0.0829	-0.5338	-0.1823	0.021924826063552765	-0.0024172810140121463	0.0032847096522533284	0.85606253	46.00840378	0.87464909	0.19854571226560025	0.00997233	4e-05
0.0681	-0.4451	-0.2957	0.01899441824945429	-0.004651302456564888	0.0029513517651224112	1.20033681	64.51115417	1.04880863	0.4917893571891068	0.00910008	9e-05
0.0258	-0.3467	-0.0836	0.021340140764134666	-0.003267256359733385	0.0021135937241651332	1.43232703	76.97928619	1.18667757	0.5811763326234578	0.016525	0.0008
0.0275	-0.604	-0.1231	0.022286109218715593	-0.0036285395148962112	0.002361430477948328	1.35486639	72.81622314	1.12688979	0.37625441817634736	0.0134244	1e-05
0.0357	-0.6096	-0.1513	0.021937043368316728	-0.003787364476827695	0.0025638886711796703	0.71579224	38.46968842	0.80605707	0.07751745027808461	0.0125612	3e-05
0.0483	-0.5497	-0.1928	0.021848031576465015	-0.00342259066316088	0.0026668630970473357	0.72919399	39.18995285	0.80779303	0.1418380015693097	0.00966144	2e-05
0.0466	-0.4794	-0.1652	0.022134265573792087	-0.0030159289474462015	0.0026197392072434887	0.81137294	43.6065979	0.84037051	0.1366009801422798	0.00936753	3e-05
0.0574	-0.621	-0.2165	0.02231228915749551	-0.0030072023011862297	0.002754129559647052	0.93138695	50.05665588	0.89563956	0.21975702911834785	0.0102747	2e-05
0.092	-0.4403	-0.6319	0.019273670929773383	-0.003269001688985379	0.002398082392240209	2.65301228	142.58404541	1.97708785	0.8135232391464058	0.0412295	0.03587
0.1124	0.0138	-0.8005	0.010250318696962697	-0.0024137903555081575	0.0011397000015522971	3.41993356	183.80162048	2.70850196	1.199947297848791	0.0618371	0.05679
0.0902	-0.1549	-0.5444	0.013034118853893653	-0.0023212879051524586	0.00209614043164519	1.79715431	96.5866394	1.60922042	0.6386371518689774	0.0286997	0.00962
0.0971	-0.2657	-0.4283	0.01598023463126008	-0.0024207716725161347	0.0027401669256310974	1.39943099	75.21131134	1.21642071	0.4182813019358004	0.0144002	0.00055
0.0531	-0.2958	-0.2627	0.016706291600089723	-0.003214896482173555	0.002623229865747477	1.10816193	59.55728912	1.03042122	0.3215559419185343	0.011393	0.0001
0.0804	-0.2942	-0.412	0.014837043971203796	-0.0025918139392115793	0.002469640891571976	1.25447488	67.42076111	1.10442692	0.31049595730117013	0.0161052	0.00056
0.0876	-0.3948	-0.3698	0.01755626694581096	-0.0031381019950858045	0.0032026791774095948	1.18910348	63.90742493	1.06196004	0.34992746581595047	0.00924301	8e-05
0.0958	-0.4297	-0.3352	0.016936675061352973	-0.002118829711921116	0.0034417892849328176	0.88246274	47.42726135	0.89571601	0.17159871375729507	0.0092743	6e-05
0.1054	-0.461	-0.3431	0.017334610130807677	-0.0015812683023068625	0.0034452799434368064	0.77289224	41.53848267	0.83303848	0.09574935687864734	0.00843567	2e-05
0.0363	-0.2716	-0.1953	0.020017181191122967	-0.002061233846605303	0.0021170843826691216	1.42696273	76.69098663	1.15291912	0.6308366082690705	0.0122595	0.00038
0.0204	-0.7296	-0.2597	0.020895081804876113	-0.004002039974822997	0.0020176006153054447	1.88435292	101.27305603	1.39825387	0.6842095254667259	0.015111	0.0001
0.0421	-0.5934	-0.3045	0.022101104318004192	-0.003771656513559746	0.002450442269800039	0.90220332	48.48820496	0.87173985	0.29616238144429624	0.00853378	2e-05
0.0569	-0.5013	-0.3454	0.02280970799431389	-0.0036477381366681488	0.002645919146023404	0.79964072	42.97605896	0.83761222	0.19919994647123304	0.00630349	1e-05
0.0934	-0.4172	-0.375	0.02250951136297087	-0.0033615041393410786	0.003225368457685521	0.81636822	43.87506485	0.84937012	0.20849399701661028	0.00650728	3e-05
0.101	-0.3401	-0.4072	0.020060814422422822	-0.0026965336943312393	0.003270747018237374	0.8665725	46.57325363	0.86981963	0.2748522973054871	0.00735033	2e-05
0.0919	-0.31	-0.354	0.020165534177542483	-0.002537708732399755	0.003043854215478111	0.72083026	38.74045181	0.80799829	0.11692187599052044	0.00718021	2e-05
0.0656	-0.27	-0.2554	0.020839231268812295	-0.002673844414055313	0.0027523842303950577	0.89781231	48.25221252	0.88122022	0.21996513790042113	0.00931108	4e-05
0.0621	-0.5416	-0.2989	0.020891591146372124	-0.0028379053637427798	0.0025394540616517493	1.22271633	65.71392059	1.02374519	0.34006754979953013	0.00672638	1e-05
0.0765	-0.5005	-0.3151	0.02047445745514548	-0.002583087292951608	0.00277332818141899	0.689996	37.0832901	0.78958263	0.1169912940892529	0.00591379	1e-05
0.0794	-0.4957	-0.2905	0.020909044438892067	-0.0022985986248765322	0.002933898472602468	0.66438359	35.70677185	0.78363643	0.07628229715025708	0.00606757	1e-05
0.0607	-0.4064	-0.1768	0.02438399497961278	-0.0016912240451825054	0.002855358656262723	1.27341402	68.43862915	1.08339642	0.4297432468377241	0.013273	0.00052
0.0643	-0.8885	-0.2613	0.02468942759871179	-0.0022165681500327986	0.00285012266850674	1.9498142	104.79122162	1.43273927	0.6120006355852642	0.0219685	0.00022
0.074	-0.7624	-0.2111	0.023013911516797228	-0.002780309498426967	0.003232349774693498	1.06893921	57.44929504	0.98084008	0.3170742268247743	0.0189148	0.00224
0.0218	-0.431	-0.1895	0.021336650105630676	-0.0031119220563058892	0.0015481070465189703	1.8446244	99.13787842	1.4056712	0.589855834861	0.0131546	0.00037
0.0276	-0.5301	-0.2837	0.022926645054197517	-0.0037472219040318253	0.0014643312424232424	1.35017657	72.56417084	1.13764286	0.31455353001942526	0.00906992	0.00018
0.0109	-0.5711	-0.2667	0.02481160064635139	-0.004262094033370152	0.0011798425743481666	0.97522569	52.41273499	0.93045824	0.20891581947836377	0.0108108	5e-05
0.0515	-0.4843	-0.3431	0.02521651703281407	-0.003586651612848347	0.002398082392240209	1.00222683	53.86388779	0.94230401	0.31872993124382654	0.00971854	4e-05
0.0743	-0.3912	-0.3122	0.02308721534538099	-0.002844886680750757	0.0029478611066184224	1.06950796	57.47986221	0.98387927	0.31784226669544435	0.00749964	2e-05
0.0596	-0.4134	-0.2389	0.023350760062432134	-0.0023788837704682713	0.002509783464367846	0.86177653	46.31549835	0.88518935	0.16858126347921032	0.0071094	1e-05
0.0426	-0.4605	-0.2469	0.023898793447558353	-0.002726204291615143	0.002050761871093337	0.74265933	39.91363907	0.8191391	0.13981877497738	0.00779545	2e-05
0.0434	-0.5383	-0.2655	0.02440493893063671	-0.0029618237406343773	0.002061233846605303	0.7607016	40.8833046	0.82065378	0.13481184538047788	0.00917917	3e-05
0.0585	-0.5775	-0.2137	0.02438224965036078	-0.002597049926967562	0.002515019452123829	0.79088819	42.50566101	0.82974981	0.1481624349730636	0.0114217	5e-05
0.0581	-0.5951	-0.1715	0.024424137552408645	-0.002040289895581371	0.0026563911215353696	0.78574389	42.2291832	0.83977204	0.09720098014227971	0.0135651	6e-05
0.007	-0.4491	0.1069	0.025834363588020062	-0.0020420352248333657	0.0025324727446437724	1.72930932	92.94036102	1.36774222	0.5522944870877503	0.0380438	0.01129
-0.0363	-1.0657	-0.0173	0.024205971395909357	-0.004879940588576145	0.0013404128655316449	2.53832936	136.42050171	1.7967996	1.0670178717482808	0.0463219	0.00904
-0.0261	-1.1834	-0.106	0.02503151213210267	-0.004972443038931845	0.0014119713648634124	1.08587134	58.35929489	1.02082742	0.2660800842940389	0.0538028	0.01567
