trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0617	-0.5006	-0.4451	0.030998792844671285	0.0001937315469713706	0.0032916909692613052	1.56085098	81.37134552	1.53383375	0.610648744677797	0.0507343	0.00771
0.071	-0.6845	-0.5106	0.030475194069072984	-0.0003874630939427412	0.003906046865963309	1.29447663	67.48453522	1.20944155	0.34465746566072086	0.0491207	0.00631
0.0797	-0.6673	-0.5162	0.029632200040359727	-0.00023212879051524583	0.0041329396687225725	0.83801711	43.68807602	0.91228828	0.09276105674500072	0.0505262	0.00796
0.08	-0.5635	-0.5204	0.029384363286576533	0.00028623399732707005	0.004113741046950634	0.85396814	44.51964569	0.90722405	0.1475699081698724	0.0525501	0.00828
0.0817	-0.5126	-0.5312	0.02912081856952539	0.0003159045946109737	0.004148647631990522	0.85582656	44.61653137	0.91113406	0.0798060949687469	0.0558618	0.00964
0.0914	-0.4697	-0.5313	0.029234264970905022	0.0004729842272904633	0.004377285764001779	0.85362411	44.5017128	0.9032008	0.077658208303519	0.0577505	0.01101
0.0868	-0.4402	-0.5433	0.029256954251180946	0.00017802358370342162	0.004230678106834255	0.80407137	41.918396	0.88638557	0.0693128790515245	0.0587981	0.01117
0.0808	-0.3941	-0.5402	0.028352873698647887	5.235987755982988e-06	0.0040945424251786966	0.80107415	41.76214218	0.90723826	0.11585019150680279	0.062474	0.0149
0.1104	-0.473	-0.5605	0.027056094064416097	0.0002670353755551324	0.00456752665246916	0.92501807	48.22367096	0.99020299	0.23037816246607007	0.0648601	0.01845
0.1306	-0.4986	-0.6454	0.027794368338009696	1.7453292519943294e-06	0.004579743957233121	0.91607261	47.7573204	1.00202394	0.1814890812330349	0.0621966	0.01532
0.0777	-0.4332	-0.5582	0.030689869567068286	-0.0003525565089028545	0.003754203221039803	1.33623016	69.66125488	1.29469458	0.40926719017033775	0.0531756	0.0083
0.0259	-0.7022	-0.473	0.03228859116189509	-0.0016336281798666925	0.0032079151651655774	1.53576338	80.0634613	1.40061379	0.5773040660832437	0.0403821	0.00341
0.0359	-0.7822	-0.5247	0.03236189499047886	-0.0018448130193580064	0.0035395277230445004	0.86482376	45.08557892	0.92867427	0.17250506129770027	0.0404373	0.00355
0.0363	-0.6554	-0.5153	0.032115803565947655	-0.001778490507782222	0.0036512287951721376	0.89414603	46.61422729	0.93658804	0.15780575041173148	0.0415893	0.00308
0.046	-0.6261	-0.52	0.032969269570172884	-0.0016598081186466073	0.003979350694547071	0.76099747	39.6728363	0.86874554	0.10871351463678888	0.0397979	0.0024
0.0309	-0.5511	-0.4003	0.033501594992031154	-0.0011239920382843482	0.003757693879543791	1.16568339	60.77019882	1.10775328	0.2742899158611905	0.0416236	0.00477
0.007	-0.7026	-0.4512	0.03427477585066464	-0.0020856684561332234	0.0032637657012293962	1.23530591	64.39980316	1.15285643	0.3377392727398379	0.0339894	0.00212
0.0156	-0.8445	-0.5037	0.03461860571330753	-0.0011519173063162574	0.0031415926535897933	1.11470068	58.11233139	1.05634782	0.2729877030049728	0.0324099	0.00194
0.0339	-0.6214	-0.4807	0.03175801106928882	-0.0018884462506578647	0.003996803987067014	1.29918659	67.73007965	1.25165572	0.4870167460918769	0.0433056	0.0048
0.0106	-0.6517	-0.4896	0.03475648672421508	-0.002090904443889207	0.0032166418114255493	1.00769484	52.53382874	1.05756418	0.2615548011899533	0.0326128	0.001
-0.0135	-0.6519	-0.523	0.034883895759610664	-0.002565634000431664	0.0025464353786597265	0.76663244	39.96660233	0.8773045	0.12131725123519332	0.0317804	0.00063
-0.0028	-0.5863	-0.5515	0.03430095578944456	-0.002209586833024821	0.002659881780039358	0.79428768	41.40834427	0.88774112	0.15742167694762896	0.0354388	0.00083
0.0025	-0.5886	-0.587	0.034540065896967787	-0.0024172810140121463	0.0028693212902786776	0.79395384	41.39094162	0.88413075	0.07591218993749353	0.0359525	0.00078
-0.0099	-0.579	-0.6022	0.034054864364913354	-0.0026319565120074486	0.002515019452123829	0.77743745	40.52989578	0.87724268	0.08990894341022923	0.0377806	0.00101
-0.006	-0.5665	-0.6166	0.03312983986135636	-0.0025342180738957666	0.0026406831582674204	0.75005019	39.10212708	0.86752546	0.08822133239061326	0.0409517	0.00163
-0.0232	-0.5666	-0.6616	0.03283487921776932	-0.003001966313430246	0.002235766771804736	0.73727745	38.43624878	0.85996503	0.12068126347921018	0.0421616	0.00205
-0.0283	-0.4945	-0.6135	0.033709289173018485	-0.002281145332356589	0.0022444934180647076	0.85835707	44.74845505	0.92498407	0.20549787912913955	0.040598	0.00147
-0.0195	-0.7266	-0.6862	0.03477394001673502	-0.0026808257310632897	0.0023422318561763904	1.16863286	60.92396164	1.10224875	0.39170348402674593	0.0335224	0.00062
-0.0386	-0.6995	-0.6754	0.03458718978677163	-0.0027419122548830916	0.0018273597268380628	0.83204633	43.37680435	0.89501279	0.09513544415607593	0.033382	0.00061
-0.0329	-0.5522	-0.5483	0.034808846601774905	-0.0018465583486100008	0.00231779724664847	1.14918017	59.90983963	1.09258547	0.36047241205433855	0.035265	0.00099
-0.0385	-0.8565	-0.6663	0.035126496525637874	-0.0024434609527920616	0.0020176006153054447	1.43619347	74.872612	1.26075305	0.48863745796940267	0.0310746	0.00067
-0.0534	-0.5591	-0.5665	0.034950218271186446	-0.0020280725908174107	0.0016441001553786586	1.40842783	73.42511749	1.2261262	0.4603583538176432	0.0342302	0.00069
-0.0617	-0.6916	-0.6077	0.0366571502796369	-0.0023160519173964756	0.0014451326206513049	1.11574113	58.16657257	1.06290096	0.29169394348784367	0.0261612	0.00015
-0.0719	-0.7647	-0.6653	0.03643549346463362	-0.002513274122871834	0.0009861110273767962	0.88125879	45.94238281	0.92303408	0.18479503068765743	0.0263012	0.00017
-0.0739	-0.5901	-0.7057	0.03583859086045156	-0.002553416695667704	0.000752236907609556	0.97932142	51.05464935	0.97268372	0.2605459648372587	0.0318711	0.00038
-0.0893	-0.5276	-0.7491	0.03558028213115641	-0.002855358656262723	0.0003525565089028545	0.82904929	43.22056198	0.90426436	0.16929655442984357	0.0361605	0.00097
-0.0744	-0.4538	-0.6556	0.035887460079507404	-0.0017243853009703976	0.0006527531402458793	1.059816	55.25104904	1.03634756	0.2691173967493172	0.0383614	0.0012
-0.0789	-0.4841	-0.5248	0.03823667325269177	-0.0016755160819145565	0.000921533845053006	1.31247389	68.4227829	1.18670682	0.2989431548523666	0.0318414	0.00103
-0.0663	-1.0294	-0.5983	0.039496800972631675	-0.0019669860669976093	0.001158898623324235	2.1672554	112.98483276	1.67580951	0.7208481241647094	0.0197158	0.00013
-0.0624	-0.9032	-0.6056	0.039784780299210745	-0.0023020892833805202	0.0010978120995044332	0.95850819	49.96960068	0.94229014	0.1716084533390892	0.0166645	5e-05
-0.0642	-0.8087	-0.6286	0.03940080786377199	-0.0022654373690886398	0.0009948376736367678	0.88018388	45.88634491	0.90663856	0.1454799387799152	0.0181326	5e-05
-0.0628	-0.7357	-0.6567	0.03901858075758523	-0.0022235494670407763	0.0009756390518648303	0.84713346	44.16333771	0.89592157	0.12466568150032788	0.0204819	5e-05
-0.0609	-0.6703	-0.6783	0.03892258764872555	-0.002176425577236929	0.001085594794740473	0.77521431	40.41399765	0.86544086	0.1015536370769586	0.0220639	5e-05
-0.0655	-0.6064	-0.6837	0.038714893467738216	-0.0021886428820008896	0.0007871434926494425	0.75645548	39.43605042	0.85948499	0.099818139392116	0.0240644	2e-05
-0.0793	-0.5465	-0.6118	0.04045498673197656	-0.0018360863730980347	0.00023212879051524583	0.97610426	50.88692856	0.96738568	0.2779832237637698	0.0231436	6e-05
-0.0819	-0.7256	-0.6804	0.04094542425178697	-0.0022130774915288098	0.00013962634015954637	1.11189473	57.96604919	1.04527227	0.29829655442984404	0.0172949	1e-05
-0.0866	-0.6943	-0.6875	0.040709804802767736	-0.0022060961745208325	0.00017104226669544429	0.8138184	42.42653275	0.88019768	0.056800834628155286	0.0186009	4e-05
-0.0863	-0.6992	-0.7082	0.04051258259729238	-0.0023073252711365037	5.4105206811824215e-05	0.80376285	41.90230942	0.87268217	0.046669418098732415	0.0185515	2e-05
-0.0955	-0.6429	-0.5845	0.040955896227298935	-0.0019512781037296606	0.00011519173063162575	0.96662462	50.39273071	0.96151297	0.23222236606166	0.0179377	3e-05
-0.0767	-0.9072	-0.6729	0.042589524407165624	-0.0020001473227855013	0.0006632251157578452	1.29129064	67.3184433	1.12799829	0.48302653920243754	0.0119689	1e-05
-0.0863	-0.8265	-0.6838	0.04208512425333927	-0.002361430477948328	0.00043458698374658803	0.8911705	46.45910645	0.91111055	0.15591607205002192	0.013325	2e-05
-0.0735	-0.7451	-0.7382	0.041036181372890675	-0.0022776546738526	0.0006562437987498679	0.92643529	48.29755402	0.93139643	0.21631877497738003	0.0167689	2e-05
-0.0672	-0.7081	-0.7359	0.04113217448175036	-0.0020210912738094335	0.0007644542123735164	0.82766503	43.14839554	0.88170334	0.06863834612632513	0.0168812	1e-05
-0.0703	-0.598	-0.6642	0.041641810623332706	-0.0017121679962064373	0.0007871434926494425	0.95074654	49.56496429	0.93623602	0.22696243497306323	0.0185569	3e-05
-0.0669	-0.7863	-0.7188	0.0414288804545894	-0.0018291050560900572	0.0007138396640656808	1.07838726	56.21921539	1.00306764	0.26645855286053427	0.0147209	2e-05
-0.061	-0.6813	-0.6607	0.041359067284509624	-0.0016772614111665507	0.0010000736613927507	0.9989956	52.08031845	0.97178515	0.1943945406165178	0.0167096	1e-05
-0.0504	-0.7174	-0.6879	0.04210955886286719	-0.0015812683023068625	0.0012740903539558604	0.94446784	49.23764038	0.94372563	0.12992506898901837	0.0141388	3e-05
-0.0505	-0.8262	-0.7381	0.0420153110832595	-0.0013735741213195373	0.0011431906600562858	0.93167502	48.57071304	0.9232066	0.18074208272472944	0.0131947	2e-05
-0.0504	-0.7211	-0.7709	0.041317179382461766	-0.0014765485471872027	0.001085594794740473	0.86901504	45.30408096	0.89816414	0.18093509959906087	0.0171936	3e-05
-0.0501	-0.695	-0.8075	0.041296235431437824	-0.0014974924982111347	0.0010943214410004448	0.8140071	42.43637085	0.87746039	0.0655307274153923	0.0191799	4e-05
-0.0488	-0.6314	-0.7225	0.04205370832680337	-0.0010890854532444615	0.0013596114873035826	0.95722747	49.90283203	0.94430168	0.22145849933176787	0.0181334	2e-05
-0.0609	-0.6619	-0.7104	0.04294731690382447	-0.0012060225131280816	0.0011274826967883368	0.98424906	51.3115387	0.95907669	0.11683372137099844	0.0169423	0.00012
-0.0526	-0.9767	-0.7413	0.04328067479095538	-0.0013962634015954637	0.0012130038301360591	1.46082985	76.15697479	1.21219859	0.3844559954473006	0.0121441	1e-05
-0.0544	-0.817	-0.7763	0.04283387050244484	-0.001499237827463129	0.0011780972450961724	0.97378004	50.76576233	0.93711116	0.22573426497090487	0.0138782	3e-05
-0.0484	-0.7325	-0.7968	0.042092105570347246	-0.0014538592669112763	0.0012618730491919003	0.87404811	45.5664711	0.90582543	0.15454596483725852	0.0172734	3e-05
-0.0438	-0.6206	-0.6366	0.043177700365087716	-0.000450294947014537	0.0016283921921107093	1.27563524	66.50228119	1.12474131	0.3994839128778008	0.0185615	0.0002
-0.0384	-0.8984	-0.7012	0.04407479960061281	-0.0007871434926494425	0.0018605209826259553	1.40755033	73.37937164	1.18007896	0.4211038285837621	0.00923383	2e-05
-0.0165	-0.9256	-0.746	0.04421268061152035	-0.00027925268031909274	0.0021921335405048776	0.89208406	46.50673294	0.90318326	0.14276921905584083	0.00973988	2e-05
-0.0198	-0.7969	-0.7711	0.0438601241026175	-0.00045553093477052	0.002061233846605303	0.90349281	47.10150146	0.90679644	0.19008672286269276	0.0118023	1e-05
-0.0244	-0.737	-0.7892	0.043498840947454674	-0.0007033676885537148	0.0019460421159736775	0.85344023	44.49212646	0.89440391	0.11881558197888228	0.0146012	2e-05
-0.0226	-0.7129	-0.7985	0.04324227754741151	-0.0007347836150896127	0.002040289895581371	0.79570895	41.48244095	0.86698183	0.05431135530933789	0.0161421	3e-05
-0.0245	-0.6862	-0.8068	0.04304156468343216	-0.0008517206749732328	0.0019687313962496035	0.75689614	39.45902252	0.84992314	0.05636042115973655	0.0176463	1e-05
-0.0203	-0.6751	-0.827	0.04285655978272075	-0.000905825881785057	0.0021048670779051613	0.7357294	38.35554504	0.84438281	0.054262289458939635	0.0191564	2e-05
-0.0309	-0.6656	-0.7854	0.042465606030274036	-0.0011222467090323538	0.0019669860669976093	0.77784163	40.55096817	0.86739902	0.09896277953007825	0.0186541	1e-05
-0.0209	-0.7386	-0.7305	0.0438915400291534	-0.0005654866776461627	0.0021956241990088664	0.87887055	45.81787491	0.91160484	0.2484666081138407	0.0138339	1e-05
-0.0222	-0.5914	-0.4784	0.043641957946118214	0.00019896753472735358	0.00277332818141899	1.54028094	80.29897308	1.29269835	0.48018701389094154	0.0243715	0.00165
-0.0196	-1.2098	-0.6859	0.04371002578694599	-0.0005742133239061344	0.002593559268463574	2.53303409	132.05384827	1.83325783	0.879550880620834	0.0180302	0.00029
-0.0179	-1.1229	-0.7087	0.04400847708903702	-0.0006824237375297829	0.0024801128670839424	1.02322817	53.34362793	0.97013869	0.13740540585471558	0.014154	8e-05
-0.023	-0.9059	-0.7283	0.04297524217185637	-0.0008517206749732328	0.0023998277214922034	1.07333994	55.95608521	0.98459739	0.3058408500107916	0.0114003	3e-05
-0.0161	-0.759	-0.768	0.042254421190782716	-0.0006894050545377602	0.0026040312439755396	0.89776683	46.80298996	0.91143073	0.24786700619962335	0.0152722	2e-05
-0.0195	-0.6447	-0.7732	0.04200309377849554	-0.0007208209810736582	0.0024452062820440558	0.82020289	42.75937271	0.88112323	0.144978415037728	0.0187376	1e-05
-0.0083	-0.5464	-0.8286	0.04165053726959268	-0.0006492624817418905	0.0026302111827554544	0.869344	45.32123184	0.92158486	0.19535599544730103	0.0255502	5e-05
-0.0113	-0.524	-0.8514	0.041716859781168465	-0.0006265732014659643	0.0025289820861397836	0.81028533	42.2423439	0.88469809	0.057712044423368976	0.027796	0.00012
-0.0211	-0.546	-0.8288	0.041015237421866746	-0.0010454522219446034	0.0022148228207808044	0.82479864	42.9989624	0.88965615	0.12613303225696698	0.0274473	8e-05
-0.0263	-0.5797	-0.8496	0.040413098829928704	-0.0010960667702524388	0.002209586833024821	0.8247366	42.99572754	0.89506608	0.09259945640009304	0.0286403	9e-05
-0.0308	-0.6628	-0.729	0.04206068964381135	-0.0002373647782712288	0.002176425577236929	1.17329311	61.16691589	1.09194114	0.33517270308258734	0.0213596	0.00016
-0.0138	-0.8769	-0.766	0.04261046835818956	-0.0005375614096142535	0.0026511551337793865	1.33476615	69.58493805	1.16835911	0.3343352451131848	0.0169151	0.00025
0.0062	-0.9376	-0.7894	0.04260523237043358	-7.155849933176751e-05	0.0029792770331543207	0.96782976	50.45555878	0.96947261	0.14406803987067	0.0149115	2e-05
-0.0117	-0.8791	-0.7385	0.043367941253555094	-0.0003438298626428829	0.002590068609959585	0.82641494	43.08322525	0.88825224	0.19850943348136815	0.0110471	4e-05
-0.0079	-0.9691	-0.7857	0.04308519791473202	-0.0003944444109507184	0.0026843163895672786	0.83293098	43.42292404	0.89007803	0.1623802833369301	0.0132492	3e-05
-0.006	-0.8225	-0.8089	0.042968260854848395	-0.0005393067388662478	0.0026720990848033187	0.88801825	46.29476929	0.89877692	0.1854008346281556	0.0145333	2e-05
-0.0099	-0.7068	-0.8048	0.04298745947662034	-0.0003682644721708035	0.002501056818107874	0.86350876	45.01702499	0.89944456	0.1417641577581417	0.016871	2e-05
-0.0073	-0.6147	-0.7946	0.04239928351869825	-0.0005323254218582705	0.002649409804527392	0.85279059	44.45825958	0.90870302	0.14992949470145378	0.0209615	1e-05
-0.015	-0.6424	-0.7496	0.04216017341117503	-0.00022863813201125715	0.0024242623310201236	0.82963544	43.25111771	0.88930451	0.11879724354387496	0.0183383	2e-05
-0.0088	-0.6631	-0.7704	0.04199087647373157	-1.5707963267948964e-05	0.0026127578902355115	0.77359086	40.32936478	0.86060117	0.07623613327010756	0.0187092	2e-05
-0.0164	-0.639	-0.7248	0.0424429167499981	0.0001658062789394613	0.0025394540616517493	0.83456367	43.50804138	0.89307638	0.11264291735288516	0.0181808	2e-05
-0.0034	-0.8885	-0.7942	0.042411500823462206	-6.806784082777885e-05	0.002712241657599188	1.2024616	62.68754196	1.07029461	0.3538038821125287	0.0147012	2e-05
-0.0014	-0.8051	-0.8165	0.04225093053227873	-9.42477796076938e-05	0.002775073510670984	0.79394126	41.39028549	0.86414674	0.1201791041517594	0.0168224	2e-05
-0.0041	-0.7864	-0.8184	0.04227536514180665	-6.981317007977319e-05	0.002722713633111154	0.76945025	40.1135025	0.8559454	0.02836145483078384	0.0169427	2e-05
-0.0153	-0.6751	-0.7533	0.04229107310507459	3.490658503988659e-05	0.0025551620249196984	0.92788368	48.37306213	0.92891058	0.20199896632895284	0.0179884	1e-05
-0.0329	-0.5209	-0.4733	0.041551053502229006	0.000148352986419518	0.002701769682087222	1.53866291	80.2146225	1.28379675	0.5018036830696371	0.0306232	0.00268
-0.0384	-0.9803	-0.4364	0.04239579286019426	-0.0011030480872604163	0.0033318335420571745	2.06567836	107.68934631	1.57022995	0.6381102145807569	0.019097	0.00101
-0.0261	-1.4081	-0.5737	0.04344648106989484	-0.0010419615634406148	0.0033108895910332428	2.04130816	106.41886139	1.60650287	0.6340359342272157	0.0319387	0.00282
-0.029	-1.0918	-0.5691	0.04301713007390424	-0.0009093165402890458	0.0029443704481144336	1.45079505	75.63383484	1.17749095	0.37022575810304886	0.0149924	8e-05
-0.0305	-0.8402	-0.612	0.04224220388601876	-0.0008185594191853405	0.0028396506929947744	1.19208086	62.14636612	1.03929433	0.34452015320544227	0.0122634	2e-05
-0.0346	-0.6711	-0.6445	0.04192629929140779	-0.0010663961729685354	0.0026249751949994717	0.92853773	48.4071579	0.93441998	0.2446208423194733	0.0156896	3e-05
-0.0331	-0.5662	-0.669	0.04184775947506804	-0.001064650843716541	0.0026022859147235454	0.78738403	41.04843903	0.87764435	0.13604872129338352	0.0195944	2e-05
-0.0359	-0.5074	-0.6983	0.0415196375756931	-0.0011414453308042916	0.002441715623540067	0.78133368	40.73301697	0.88333318	0.11917433388230832	0.0234074	8e-05
-0.0532	-0.5384	-0.7174	0.04121071429809011	-0.001356120828799594	0.002015855286053451	0.80604017	42.02103424	0.89708952	0.11487295565424555	0.0236534	0.00013
-0.0557	-0.6095	-0.6999	0.04076391000957956	-0.001509709802975095	0.001932079481957723	0.85489655	44.56804657	0.90855231	0.1253084533390891	0.0223975	0.00013
-0.0473	-0.7146	-0.6787	0.04091051766674708	-0.001324704902263696	0.0020664698343612863	0.84011137	43.79725647	0.89783479	0.15800014551412417	0.0193474	4e-05
-0.0579	-0.7756	-0.6779	0.041435861771597374	-0.0011013027580084218	0.001858775653373961	0.83912098	43.74562454	0.90064704	0.12022202150464452	0.016547	3e-05
-0.0542	-0.927	-0.7615	0.040866884435447226	-0.0013020156219877698	0.0018936822384138475	1.00441444	52.36281586	0.97161685	0.2789298392584692	0.0187396	4e-05
-0.0688	-0.8436	-0.756	0.04036597494012486	-0.0014643312424232424	0.001520181778487061	0.7445392	38.81482315	0.84840919	0.15533627878423129	0.0186535	2e-05
-0.0815	-0.7613	-0.7272	0.03943571444881187	-0.0014276793281313615	0.001165879940332212	0.78542197	40.94615173	0.87687204	0.18986071218798584	0.0204849	3e-05
-0.0674	-0.7059	-0.7856	0.03920358565829663	-0.001244419756671957	0.0012897983172238095	0.80161303	41.79023361	0.88352357	0.1548653369433122	0.0234557	3e-05
-0.0365	-0.5584	-0.6397	0.040570178462608186	-0.00010995574287564276	0.002261946710584651	1.36545348	71.18474579	1.20008956	0.49796026057343545	0.0257035	0.00052
-0.0469	-0.6396	-0.5707	0.04122816759061006	-0.0003159045946109737	0.002239257430308725	1.35220826	70.49423981	1.18442247	0.2049313630006564	0.0201048	0.00047
-0.0462	-1.0	-0.661	0.04023507524622528	-0.0006544984694978735	0.0018762289458939042	1.67589808	87.3690567	1.35466554	0.536135735184325	0.0172181	8e-05
-0.0155	-0.7732	-0.6999	0.040660935583711894	6.45771823237902e-05	0.0026040312439755396	1.10431886	57.57110214	1.00784721	0.39003691436949567	0.0162913	3e-05
-0.0343	-0.6947	-0.7346	0.04046720403674052	-0.00021642082724729686	0.0021153390534171274	0.74950415	39.07365799	0.85220806	0.18017108735504367	0.0185549	2e-05
-0.0364	-0.6435	-0.7583	0.0404741853537485	-0.00022340214425527416	0.0018709929581379211	0.68146157	35.52641678	0.82077583	0.08991543646475808	0.0207831	1e-05
-0.0304	-0.6059	-0.7767	0.039938369273386246	0.0001832595714594046	0.0016528268016386303	0.70712286	36.86420822	0.84066744	0.12003219762881108	0.0234628	4e-05
-0.0273	-0.5702	-0.7486	0.040517818585048354	0.0007976154681614085	0.0015166911199830724	0.79816365	41.61040878	0.87882774	0.13339704450098339	0.0234243	2e-05
-0.0121	-0.6284	-0.6945	0.04122642226135806	0.0011484266478122688	0.0022846359908605773	0.96143448	50.12215424	0.95259355	0.21886798634190344	0.0205282	0.00016
-0.0277	-0.9035	-0.7266	0.04113217448175036	0.00046949356878647465	0.0019722220547535923	1.36341143	71.07829285	1.17244578	0.37707973973702386	0.0156027	6e-05
-0.036	-0.7825	-0.7221	0.040275217819021145	5.585053606381854e-05	0.001710422666954443	0.87424707	45.57684326	0.90555785	0.2104199541625512	0.0177571	2e-05
