trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1229	-0.0593	-0.1361	0.0027454029133870805	0.0019757127132575807	0.002165953601724963	0.72071373	45.49695587	0.82119757	0.058997098029750915	0.0332778	0.00012
0.1325	-0.0311	-0.1527	0.0028326693759867967	0.002139773662945048	0.002371902453460294	0.67469245	42.59174347	0.78272322	0.07726381320112574	0.0347233	0.0001
0.1349	0.0039	-0.151	0.0027925268031909274	0.0020210912738094335	0.0024731315500759648	0.65660274	41.44977951	0.77743281	0.05210270292735772	0.0356103	0.00015
0.1321	0.0356	-0.1447	0.0022654373690886398	0.0018151424220741027	0.002518510110627818	0.64114124	40.47373199	0.76786183	0.07972084231947357	0.0376937	0.00021
0.1289	0.0213	-0.1377	0.002921681167838507	0.0018413223608540175	0.0025272367568877894	0.66118139	41.73881912	0.78200529	0.059057519189487685	0.0355	0.00018
0.0754	0.1834	0.048	0.0054105206811824215	0.0015550883635269475	0.001583013631558857	1.44661522	91.3214035	1.2352721	0.5872648317999959	0.044643	0.00292
0.0953	-0.5107	-0.1274	0.005899212871740834	0.0013404128655316449	0.0017226399717184032	2.38510919	150.5663147	1.75411178	0.9315497014356634	0.0315212	0.00068
0.1215	-0.4499	-0.1141	0.005014330940979708	0.001481784534943186	0.00244695161129605	0.90711081	57.26376343	0.90402215	0.18782826198751573	0.0322443	0.00023
0.1144	-0.2306	-0.135	0.004283037984394084	0.0012060225131280816	0.0022148228207808044	0.91811174	57.95822906	0.88163343	0.30925918844579875	0.0280213	5e-05
0.1287	-0.1335	-0.159	0.004277801996638102	0.0015219271077390555	0.002593559268463574	0.71505165	45.13952255	0.7971323	0.17039385150248623	0.0291453	3e-05
0.123	-0.024	-0.1734	0.00437379510549779	0.0014957471689591403	0.002438224965036078	0.712322	44.96720505	0.79122398	0.1434753675533549	0.0303374	5e-05
0.1157	0.0486	-0.1891	0.0043703044469938016	0.001322959573011702	0.002150245638457014	0.68012458	42.93465805	0.79128491	0.11881287905152452	0.0313137	7e-05
0.1141	0.1048	-0.173	0.004146902302738527	0.0013369222070276565	0.002251474735072685	0.68360353	43.1542778	0.79337077	0.09082969374434499	0.0339663	0.00015
0.1042	0.2058	-0.1534	0.004694935687864747	0.0013526301702956054	0.0020699604928652747	0.86405402	54.54569244	0.89119563	0.16776277953007893	0.0398551	0.00043
0.105	-0.1399	-0.1797	0.0045867252742410975	0.0011327186845443199	0.0018570303241219666	1.32508826	83.64969635	1.12474022	0.39985260340591217	0.0284157	8e-05
0.0967	-0.1589	-0.1557	0.0039898226700590365	0.001090830782496456	0.0016336281798666925	0.73944539	46.67944336	0.81425677	0.09440963252425996	0.0287216	4e-05
0.0901	-0.1285	-0.1694	0.0038484510006474965	0.00102799892942466	0.001473057888683214	0.62856364	39.67974091	0.76611324	0.06893869068334071	0.0290036	4e-05
0.077	-0.1185	-0.198	0.0037367499285198597	0.0008272860654453122	0.0011711159280881952	0.60983694	38.49756622	0.75774774	0.08241779483510021	0.0290954	2e-05
0.0759	-0.0713	-0.1886	0.003300417615521277	0.0008569566627292158	0.0011449359893082802	0.591645	37.34915161	0.74847345	0.08230914245312006	0.0301963	5e-05
0.0744	-0.0246	-0.2211	0.0033649947978450674	0.000726056968829641	0.0010768681484805013	0.6161285	38.89473724	0.75608161	0.09387723585255722	0.0308195	5e-05
0.0667	0.0279	-0.2425	0.0033405601883171464	0.0006265732014659643	0.0009093165402890458	0.64963549	41.00995636	0.77497828	0.09617349925415265	0.0323006	5e-05
0.0677	0.0828	-0.2412	0.0028326693759867967	0.0006318091892219474	0.0009826203688728075	0.65545803	41.3775177	0.78211789	0.0865215314335047	0.0353296	0.0001
0.0464	0.0947	-0.2652	0.002617993877991494	0.0002617993877991494	0.0005742133239061344	0.6456188	40.75638962	0.77619997	0.10685461721923865	0.0364465	0.00013
0.0349	0.1114	-0.2172	0.002708750999095199	0.00032463124087094524	0.000307177948351002	0.66047853	41.69445038	0.78467571	0.09723121748653164	0.0352964	0.00015
0.0124	0.1502	-0.1513	0.0030508355324860886	0.00017278759594743863	-3.141592653589793e-05	0.76690787	48.41308212	0.84567687	0.1688261026600648	0.034036	0.0001
0.0204	-0.0973	-0.174	0.0024609142453120045	0.0002565634000431664	-0.00018151424220741024	1.05380416	66.52416992	0.97746681	0.3193897703470662	0.0295115	5e-05
0.0072	0.0816	-0.036	0.0030543261909900766	0.0003769911184307752	-8.203047484373349e-05	1.12934184	71.29268646	1.03420785	0.3707661715714679	0.0323087	0.00021
-0.0006	-0.3154	-0.0501	0.0036721727461960694	-0.00030368728984701333	-0.0002844886680750757	1.52584016	96.32268524	1.23807123	0.49394915783575616	0.0260461	0.00011
0.0038	-0.2595	-0.0969	0.0032602750427254074	6.45771823237902e-05	-0.0005253441048502931	0.73263472	46.24950027	0.80505832	0.15815088062083416	0.0264816	5e-05
0.0152	-0.1149	-0.1382	0.003218387140677544	0.00039269908169872416	-0.000445058959258554	0.78647387	49.64823914	0.82544782	0.2198147473507268	0.026105	4e-05
-0.0011	-0.0172	-0.1608	0.0027995081201989047	0.00011693705988362007	-0.0008552113334772215	0.70891678	44.75224304	0.79356648	0.1918396708256205	0.0278133	3e-05
0.0144	0.0918	-0.1395	0.0024068090385001802	0.00039968039870670147	-0.0003944444109507184	0.69047046	43.58776855	0.79178412	0.20261046715241543	0.0318671	8e-05
0.0216	0.1169	-0.16	0.0024155356847601517	0.0008307767239493009	-0.00029321531433504735	0.63824904	40.29115677	0.77587957	0.07985260340591209	0.0335569	0.00015
0.0173	0.1797	-0.1046	0.0026110125609835172	0.0006021385919380437	-0.0003822271061867582	0.82569712	52.12430954	0.87279537	0.14815634000431668	0.0368537	0.00038
0.0477	-0.0924	-0.1755	0.0024312436480281013	0.0007766715171374765	-6.981317007977319e-05	1.19837523	75.65059662	1.0762348	0.4067357887130917	0.0302768	0.00016
0.0368	-0.0131	-0.1619	0.0025726153174396417	0.0006108652381980154	-0.00023911010752322313	0.70791376	44.68892288	0.79805451	0.1276237442897226	0.0299962	3e-05
0.037	-0.0198	-0.1862	0.002516764781375823	0.0005375614096142535	-0.00013439035240356338	0.66024536	41.67972946	0.77851569	0.04289370598836204	0.0311651	5e-05
0.0397	-0.024	-0.2011	0.002584832622203602	0.0005846852994181004	3.141592653589793e-05	0.61301976	38.69849014	0.75551374	0.03584990047855437	0.0313552	5e-05
0.0421	-0.0041	-0.2067	0.0026284658535034606	0.0008011061266653974	-0.0	0.61157084	38.60702515	0.75737933	0.04247349925415266	0.0318771	8e-05
0.037	0.0289	-0.1565	0.003038618227722128	0.0008674286382411819	-0.0001186823891356144	0.68265444	43.09436417	0.79593827	0.11805786374650332	0.0301269	6e-05
0.0313	0.0059	-0.1708	0.0027454029133870805	0.0007557275661135446	-0.0001012290966156711	0.67485493	42.60199738	0.78934333	0.0641184839491314	0.0304274	2e-05
0.0194	0.1895	-0.1279	0.002478367537831948	0.0008011061266653974	-0.00014311699866353502	0.94961232	59.94678497	0.93046482	0.25611509190774245	0.0379376	0.00022
0.0217	-0.0518	-0.1346	0.002509783464367846	0.0008290313946973065	-0.0002565634000431664	1.10038412	69.46465302	0.98021154	0.25893937979737186	0.0305481	9e-05
0.0382	-0.2744	-0.1511	0.0032061698359135836	0.0009407324668249436	5.235987755982988e-06	1.0843873	68.4548111	1.02083802	0.30909434157362614	0.0287055	3e-05
0.0264	-0.1096	-0.1483	0.005194099853935124	0.0008779006137531476	-1.2217304763960308e-05	0.94627583	59.73616028	0.88451449	0.282810758180664	0.0228006	2e-05
0.0323	-0.0487	-0.162	0.003796091123087667	0.0006108652381980154	-3.4906585039886588e-06	0.70992762	44.8160553	0.79683539	0.16418853763312805	0.0265413	5e-05
0.0425	0.0388	-0.1599	0.004078834461910747	0.0010157816246606998	0.00035604716740684323	0.69672835	43.98281479	0.79657228	0.15215987755982985	0.0283225	2e-05
0.0442	0.0648	-0.1743	0.003911282853719292	0.0010297442586766543	0.00028099800957108706	0.65632784	41.43242645	0.78074356	0.054928170002158334	0.029374	7e-05
0.0439	0.0288	-0.2041	0.0033318335420571745	0.0009023352232810684	0.0002199114857512855	0.70859075	44.73166275	0.80639056	0.10449724354387523	0.0300255	6e-05
0.0397	0.0806	-0.1632	0.0038851029149393774	0.0008656833089891874	0.00024085543677521747	0.75995141	47.97393799	0.82845543	0.12744326190990077	0.0296401	2e-05
0.0507	-0.0219	-0.1724	0.00419228086329038	0.0014014993893514465	0.0004572762640225143	0.74112773	46.78564453	0.81396828	0.1756707427980279	0.0273665	2e-05
0.0555	-0.033	-0.1876	0.004036946559862884	0.001574286985298885	0.00039269908169872416	0.65083057	41.08539581	0.77553659	0.050734954084936223	0.0276523	5e-05
0.0487	-0.0681	-0.1993	0.003593632929856324	0.0012374384396639797	0.0003106686068549907	0.69158179	43.65792465	0.79412153	0.09670963252425993	0.0282952	3e-05
0.0572	-0.0413	-0.2217	0.0038501963298994907	0.0013369222070276565	0.0005427973973702365	0.64658618	40.81745911	0.77039743	0.08710879789610444	0.0289453	2e-05
0.0465	-0.0002	-0.189	0.00650658745143486	0.0015166911199830724	0.0005253441048502931	0.87359065	55.14771652	0.86785919	0.2271806663505365	0.0259439	8e-05
0.0381	0.1165	0.1702	0.007496189137315645	0.0019006635554218248	0.000932005820564972	1.60989451	101.62883759	1.30153777	0.5733117918517108	0.0427414	0.00286
0.0104	-0.4733	0.1192	0.008599237224576062	0.0008970992355250854	0.0002617993877991494	2.09033918	131.95817566	1.55826405	0.8073409419961488	0.0290543	0.00066
0.0322	-0.6724	-0.0625	0.009567894959432915	0.0010960667702524388	0.0003665191429188092	1.22690272	77.45146942	1.10647052	0.46621725123519325	0.0335295	0.0008
0.0442	-0.3596	-0.0915	0.009456193887305276	0.0012583823906879114	0.0003944444109507184	1.144786	72.26763916	0.99747252	0.3688970980297511	0.0189753	3e-05
0.0586	-0.2065	-0.107	0.009232791743050004	0.001574286985298885	0.0005916666164260777	0.80985123	51.12399673	0.83140946	0.21982644721708025	0.0176924	0.0
0.0696	-0.0803	-0.1446	0.009049532171590598	0.0018552849948699724	0.0008831366015091308	0.75338042	47.55912781	0.81094095	0.21258637830567728	0.0197321	2e-05
0.0618	0.0161	-0.1646	0.008738863564735608	0.001574286985298885	0.0006562437987498679	0.7282353	45.97177505	0.81274759	0.16512797095926698	0.0226431	6e-05
0.062	0.0395	-0.1978	0.008414232323864661	0.001614429558094755	0.0007871434926494425	0.70923698	44.77245712	0.81284643	0.08158367537831958	0.0254148	0.00013
0.0616	0.023	-0.1872	0.00776846050062676	0.0014660765716752368	0.0008552113334772215	0.70126271	44.26905823	0.80427552	0.07060963252425992	0.0262442	0.00014
0.0687	-0.0878	-0.2044	0.010081021759519247	0.0017749998492782332	0.0008587019919812101	0.91325486	57.65162277	0.88906937	0.2663487597499736	0.0235005	8e-05
0.0648	-0.1628	-0.1987	0.009766862494160268	0.001473057888683214	0.000757472895365539	0.87579614	55.28694153	0.87494627	0.12046651612848348	0.0206348	2e-05
0.0643	-0.2033	-0.2178	0.008777260808279484	0.0012636183784438947	0.0008063421144213803	0.67313933	42.49369812	0.78671333	0.12249552075879724	0.0202968	1e-05
0.0455	-0.1814	-0.1643	0.009969320687391611	0.0015289084247470327	0.0006003932626860494	0.76512003	48.30022049	0.83485551	0.17736493885752982	0.0181966	1e-05
0.0584	-0.3389	-0.2286	0.00986809159077594	0.0016004669240788003	0.0006684611035138282	0.88532364	55.8883934	0.87364039	0.2467427718387609	0.0188449	3e-05
0.0699	-0.3386	-0.226	0.008066911802717791	0.001614429558094755	0.0008691739674931761	0.75511122	47.66838837	0.81767388	0.1151927643026725	0.0217006	3e-05
0.0597	-0.1729	-0.2275	0.007414158662471912	0.0009197885158010115	0.000778416846389471	0.7979576	50.37318039	0.83148662	0.2493075651821664	0.0198046	1e-05
0.072	-0.0523	-0.2092	0.008168140899333463	0.0017226399717184032	0.001158898623324235	0.80937427	51.09388733	0.84926851	0.2480657734856853	0.0223501	3e-05
0.0641	0.0313	-0.2021	0.008559094651780192	0.002038544566329377	0.0009704030641088471	0.82548308	52.11079788	0.87536486	0.1433676953136545	0.0256039	6e-05
0.0901	-0.2805	-0.2447	0.008826130027335325	0.0021170843826691216	0.0014049900478554352	1.21526694	76.7169342	1.05912723	0.4194081087820732	0.020787	3e-05
0.0893	-0.1191	-0.2661	0.009807005066956136	0.0022794000031045943	0.001387536755335492	0.87230706	55.06668472	0.84449382	0.24163219762881136	0.0220273	3e-05
0.0791	-0.1107	-0.2372	0.008309512568745004	0.0015969762655748114	0.0012095131716320703	0.8313874	52.48352432	0.81932071	0.1653969909722168	0.0221336	0.00036
0.0361	-0.189	-0.1906	0.011705923293125966	0.0013020156219877698	0.00041015237421866745	1.70118701	107.391922	1.25181097	0.39243660826907034	0.0291981	0.00082
0.0291	-0.3616	-0.1978	0.018352137084720374	0.0004747295565424576	0.00035604716740684323	1.7024734	107.47312927	1.28878717	0.5631802531925773	0.0181638	6e-05
0.0448	-0.5036	-0.273	0.018292795890152567	0.0009250245035569946	0.0004939281783143952	0.90564114	57.17098618	0.90226116	0.2652758576244949	0.0184491	1e-05
0.0486	-0.4559	-0.3343	0.01816538685475698	0.0011798425743481666	0.0006492624817418905	0.74024999	46.73023605	0.80601871	0.1396780704807127	0.0191104	2e-05
-0.0184	-0.4952	-0.2854	0.024944245669502957	-0.000874409955249159	-0.00021467549799530252	1.56170201	98.58656311	1.22238586	0.6400524662040248	0.0364006	0.0008
-0.0075	-0.609	-0.3098	0.022256438621431687	-0.0016231562043547262	5.235987755982988e-06	1.47393847	93.04625702	1.21832987	0.33192323914640615	0.0297451	0.00068
0.0065	-0.4971	-0.2965	0.020945696353183947	-0.0012322024519079964	0.0001361356816555577	0.94360173	59.56734848	0.92068598	0.23082978572970228	0.0199692	5e-05
0.0176	-0.4495	-0.3215	0.021701423919297493	-0.0007435102613495844	0.0002303834612632515	0.68725449	43.38475418	0.79142859	0.1506333768139826	0.0214021	2e-05
0.0253	-0.4445	-0.3383	0.02197194995335661	-0.0006073745796940267	0.00039095375244672985	0.6217736	39.25109863	0.76161097	0.057861600344907616	0.0223651	1e-05
0.0316	-0.415	-0.3598	0.022467623460923007	-0.00045902159327450867	0.0005619960191421741	0.65258276	41.19601059	0.7762862	0.098053438034068	0.0240018	5e-05
0.0364	-0.3854	-0.3729	0.022165681500327987	-0.00017278759594743863	0.0005497787143782138	0.64129037	40.48314667	0.77415017	0.0775196631343025	0.0241842	4e-05
0.0317	-0.3836	-0.3868	0.02184977690571701	-0.0005759586531581287	0.0005218534463463045	0.62344033	39.35631561	0.76502373	0.057750045992678835	0.0232866	4e-05
0.0352	-0.4132	-0.3971	0.022137756232296076	-0.0003892084231947355	0.0005567600313861911	0.65065932	41.07458878	0.77098064	0.06888180707911737	0.0240877	8e-05
0.0388	-0.4157	-0.4096	0.021865484868984958	-1.3962634015954635e-05	0.0006492624817418905	0.66440314	41.94220352	0.7782731	0.05560098014227994	0.0240884	6e-05
0.0194	-0.3017	-0.289	0.02186199421048097	0.00015184364492350666	0.0005131268000863328	0.90079641	56.86515045	0.89866835	0.26927163095495044	0.0245709	0.00011
0.0335	-0.6431	-0.3651	0.02251823800923084	-8.726646259971648e-06	0.0005654866776461627	1.24994004	78.90576172	1.05372874	0.475058698374659	0.0271482	8e-05
0.0456	-0.6955	-0.3907	0.02251300202147486	0.00028797932657906436	0.0007958701389094143	0.76398945	48.22885132	0.83082003	0.1167162710929134	0.0295728	0.00014
0.0481	-0.5516	-0.403	0.02246587813167101	0.0003298672286269283	0.0008482300164692441	0.80445832	50.78355408	0.82936244	0.16576858347057735	0.0259122	8e-05
0.0521	-0.4578	-0.4218	0.02245715148541104	0.00032637657012293966	0.0009634217471008699	0.7040109	44.44254684	0.78915257	0.1229704517697792	0.0255362	9e-05
0.0464	-0.3709	-0.4038	0.022757348116754065	0.00022689280275926284	0.0009564404300928925	0.69962084	44.1654129	0.79476345	0.13093308578573398	0.0257385	0.0001
0.0395	-0.2049	-0.3941	0.022724186860966174	0.000486946861306418	0.0008517206749732328	0.88834095	56.07886887	0.90046167	0.20249675347273527	0.0302053	0.00055
0.0447	-0.5346	-0.4124	0.02363350340125522	0.0003874630939427412	0.0006440264939859076	1.19804156	75.62953949	1.02768098	0.4140247244320024	0.0278688	8e-05
0.055	-0.5309	-0.3951	0.023464206463811768	0.00020594885173533088	0.0009634217471008699	0.71419102	45.08519363	0.80700135	0.06481032163829115	0.0276131	0.00011
0.0576	-0.3604	-0.3286	0.02294933433447344	0.0008412486994612669	0.0011728612573401894	0.99843526	63.028862	0.94629394	0.3075805743651792	0.0277566	0.00026
0.0572	-0.6166	-0.3625	0.024082053019017755	0.0007627088831215222	0.0010070549784007281	1.09928787	69.39544678	0.98305075	0.35935323899117605	0.0307272	0.00013
0.0653	-0.6536	-0.3671	0.024792402024579455	0.0007487462491055673	0.0011152653920243766	0.73364753	46.31343842	0.80925304	0.09132610266006504	0.0329735	0.0002
0.0592	-0.5405	-0.3601	0.023855160216258497	0.0006492624817418905	0.000874409955249159	0.75685596	47.77853012	0.81682285	0.19007905062299252	0.0284831	0.0001
0.0716	-0.4687	-0.2282	0.023045327443333128	0.0005899212871740833	0.0005881759579220891	0.82996964	52.3940239	0.8601572	0.2738703982410123	0.0260879	3e-05
0.0997	-0.4731	-0.3099	0.02310641396715293	0.0021519909677090087	0.0011239920382843482	0.74689728	47.1498642	0.82191865	0.22214861423584936	0.0279456	0.00015
0.0757	-0.3986	-0.3074	0.022748621470494088	0.002118829711921116	0.000598647933434055	0.7021724	44.32648468	0.79825544	0.1468148928648514	0.0268459	0.00017
0.0691	-0.489	-0.2394	0.022410027595607195	0.0017523105690023068	0.0002548180707911721	0.82049382	51.7958374	0.8491804	0.2174471440224293	0.0255195	8e-05
0.0852	-0.5392	-0.2261	0.022347195742535395	0.0016458454846306526	0.000445058959258554	0.70137161	44.27593613	0.8088181	0.09757689129554185	0.0263084	8e-05
0.0894	-0.454	-0.3103	0.021614157456697775	0.001963495408493621	-2.6179938779914945e-05	0.91713542	57.896595	0.90513175	0.24969635538695287	0.0273501	0.00022
0.0921	-0.3876	-0.2257	0.022321015803755482	0.0018867009214058703	0.0015114551322270892	0.97857153	61.77490997	0.92580534	0.2697643952576231	0.0285864	0.00023
0.0406	-0.6811	0.0675	0.022156954854068014	0.0007120943348136865	0.0006789330790257941	1.65487146	104.46813202	1.28349202	0.7467594794740473	0.0386109	0.00073
0.0657	-0.5912	-0.0727	0.021673498651265586	0.001265363707695889	0.0007976154681614085	1.26234508	79.68886566	1.07535637	0.31297039824101236	0.0287592	8e-05
0.0627	-0.5656	-0.3501	0.020919516414404035	0.0009145525280450286	0.000460766922526503	1.17857707	74.40078735	1.03892142	0.3780820981073658	0.0251253	0.00016
-0.028	-0.3914	-0.2276	0.020006709215611	-0.0003525565089028545	-0.0018971728969178364	1.11693978	70.50977325	0.99540919	0.6142928027592629	0.0177	3e-05
-0.0288	-0.3873	-0.2058	0.020744983489204602	0.0002303834612632515	-0.0021607176139689798	0.62952381	39.74035263	0.76128375	0.10593794804054264	0.0193314	1e-05
-0.0335	-0.3261	-0.1223	0.020477948113649468	-5.759586531581287e-05	-0.0020717058221172693	0.75387406	47.59029007	0.82379948	0.18160132469929544	0.0207485	4e-05
-0.0173	-0.4293	-0.1606	0.02118306113145518	6.283185307179586e-05	-0.0022218041377887812	0.81913269	51.70991135	0.86198813	0.2064819525932416	0.0214332	1e-05
-0.0385	-0.3069	-0.1295	0.021553070932877977	-0.0011397000015522971	-0.0014381513036433276	0.99997652	63.12615585	0.98282802	0.2925097245096172	0.0245762	0.00036
-0.0402	-0.7163	-0.1018	0.02246238747316702	-0.0018867009214058703	-0.001689478715930511	1.50335515	94.90325928	1.21036821	0.53418224362149	0.029479	5e-05
-0.0223	-0.6286	-0.1685	0.022738149494982127	-0.0018849555921538759	-0.0017139133254584315	0.84800106	53.53230667	0.85908662	0.18739709802975116	0.025727	4e-05
-0.0427	-0.5381	-0.3432	0.022219786707139807	-0.0017976891295541592	-0.0019076448724298022	1.01477861	64.06057739	0.94527148	0.3255680398706704	0.0245261	0.0001
-0.0684	-0.3622	-0.1737	0.023329816111408202	-0.0019826940302655584	-0.002103121748653167	1.182271	74.6339798	1.06698275	0.445625559060158	0.0265954	0.00041
-0.0797	-0.7596	-0.1512	0.022251202633675707	-0.0023649211364523163	-0.0024609142453120045	1.50415671	94.95386505	1.22698789	0.5221316540289046	0.0295372	4e-05
-0.0576	-0.5261	-0.1285	0.021146409217163296	-0.0011763519158441782	-0.002457423586808016	0.94272608	59.51207352	0.88636283	0.3931426647812269	0.0215041	1e-05
-0.0351	-0.4673	-0.2481	0.023668409986295103	-0.001387536755335492	-0.0021589722847169856	1.06931067	67.50305939	0.97547153	0.35248184553570755	0.0271498	0.00013
-0.0558	-0.4374	-0.1573	0.02459867047760808	-0.002237512101056731	-0.001689478715930511	1.01532924	64.09533691	0.99253089	0.25388647029103456	0.0285715	0.00016
