trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2122	0.056	-0.0834	0.0027401669256310974	0.002764601535159018	0.004143411644234539	1.70591283	100.27533722	1.51205578	0.5397740127097062	0.0455737	0.00291
0.2009	-0.1421	-0.2112	0.001446877949903299	0.0016999506914424768	0.0036896260387160127	1.22062922	71.74986267	1.10423488	0.47778627124814327	0.044527	0.00233
0.1978	0.0216	-0.2261	0.0013072516097437528	0.001192059879112127	0.0038083084278516272	0.91229212	53.62548447	0.91557886	0.2200099770812755	0.0484012	0.0027
0.1806	-0.0002	-0.1388	0.002331759880664424	0.0009843656981248017	0.003640756819660172	0.78708577	46.26572418	0.83826498	0.19628770300497253	0.0441855	0.00158
0.182	-0.0694	-0.1892	0.0029880036794142917	0.0005969026041820607	0.003755948550291797	0.76937342	45.22457123	0.83738234	0.17894493116621168	0.0407677	0.00098
0.1668	-0.0011	-0.1069	0.0031677725923697077	0.0006667157742618339	0.0036512287951721376	0.79216576	46.56433105	0.8411	0.1835150919077424	0.0412688	0.00112
0.178	-0.1753	-0.1908	0.003572688978832392	0.0004625122517784973	0.003960152072775134	0.925367	54.39403915	0.9074501	0.3152021593274508	0.0359889	0.00047
0.18	-0.0926	-0.2159	0.0032724923474893677	0.00035430183815484887	0.004012511950334963	0.65858406	38.71225739	0.77179719	0.13283834612632514	0.0387977	0.00071
0.1724	-0.0277	-0.1916	0.0031415926535897933	0.0001308996938995747	0.003944444109507185	0.6559124	38.55521393	0.77302175	0.11791848394913136	0.0411504	0.00106
0.1687	-0.0287	-0.2123	0.0025761059759436306	-8.552113334772214e-05	0.0037681658550557575	0.64873356	38.13323593	0.77557441	0.07330928796724434	0.0440405	0.00152
0.1704	0.0188	-0.1695	0.0022479840765686964	4.71238898038469e-05	0.0038065630985996326	0.71380436	41.95816422	0.80331727	0.11695820830351888	0.0453838	0.00186
0.1686	-0.0517	-0.1074	0.002764601535159018	0.0003298672286269283	0.0037472219040318253	0.92945027	54.63405609	0.91969692	0.17733509959906055	0.0416561	0.00143
0.1699	0.003	0.0801	0.006696828339902243	0.0019268434942017398	0.003530801076784529	1.55510545	91.41072083	1.26815408	0.5307811948782667	0.0408255	0.00408
0.1756	-0.5715	-0.1255	0.0074228853087318835	0.0005288347633542819	0.003824016391119576	2.17605925	127.91104126	1.64056216	0.9066640507006074	0.0274851	0.00096
0.1861	-0.3802	-0.1668	0.007098254067860938	0.00034208453339088857	0.004199262180298357	0.91157448	53.58330154	0.8757809	0.287431363000656	0.0236519	6e-05
0.1913	-0.2082	-0.1804	0.006241297405131722	0.0004415683007545654	0.004331907203449926	0.81127948	47.68785477	0.83501889	0.24525427266222313	0.0259116	2e-05
0.1827	-0.1219	-0.1356	0.006291911953439557	0.0004049163864626844	0.004125958351714595	0.74855852	44.00105286	0.81872408	0.1543607657167523	0.0275866	9e-05
0.1801	-0.0509	-0.1319	0.006813765399785863	0.0006894050545377602	0.004031710572106902	0.82513076	48.50204849	0.85422682	0.12232949470145373	0.0281442	0.00013
0.1901	-0.1638	-0.2113	0.006983062337229313	0.0005009094953223725	0.0041661009245104645	0.81915563	48.15082169	0.85309909	0.22690914245312	0.0247326	1e-05
0.1858	-0.0615	-0.1197	0.006674139059626316	0.0009424777960769379	0.004174827570770436	0.90259707	53.05559921	0.89024541	0.2361609112308767	0.0293884	0.00015
0.1864	-0.1312	-0.0564	0.0075502943441274695	0.0010803588069844899	0.00460766922526503	0.90742725	53.3395195	0.88461885	0.205943897495165	0.0258189	9e-05
0.1928	-0.2826	-0.1211	0.007304202919596269	0.0005672320068981572	0.004907865856608054	0.88903373	52.2583313	0.86553765	0.2754707427980279	0.0233228	6e-05
0.1792	-0.1863	-0.1061	0.006557201999742696	0.000486946861306418	0.0044628068973495	0.70479953	41.42885208	0.79160498	0.18851725123519336	0.0261979	8e-05
0.1857	-0.2341	-0.1485	0.00618370153981591	0.0003944444109507184	0.004738568919164605	0.65986145	38.78734589	0.77203054	0.13378824660487956	0.0267745	8e-05
0.1756	-0.1776	-0.1021	0.006382669074543263	0.00038571776469074686	0.004494222823885398	0.68225718	40.10379028	0.78355557	0.13560201381332657	0.0267854	6e-05
0.1834	-0.2471	-0.1476	0.006192428186075881	0.0002897246558310587	0.0046914450293607576	0.71209115	41.85746002	0.79626307	0.14697281014012145	0.0258563	5e-05
0.1707	-0.1049	-0.0912	0.006122615015996109	0.0003647738136668148	0.004386012410261751	0.83383054	49.01342773	0.8517743	0.2338147473507268	0.0284122	0.00012
0.1805	-0.2657	-0.1429	0.006462954220135002	0.00014311699866353502	0.004651302456564888	0.8722173	51.26984406	0.87354289	0.2636643032722656	0.0250227	8e-05
0.1728	-0.1592	-0.1017	0.0063896503915512395	0.0002251474735072685	0.00449073216538141	0.74964416	44.06486511	0.81169681	0.17119522973054868	0.0266474	9e-05
0.1732	-0.1307	-0.1197	0.006276203990171609	0.00016929693744344995	0.00449073216538141	0.74474472	43.77687073	0.81110931	0.05536484687217244	0.0274261	8e-05
0.1753	-0.2164	-0.1308	0.006332054526235428	-1.0471975511965975e-05	0.004544837372193235	0.75277418	44.24885178	0.80830289	0.113386232791553	0.0256649	0.0001
0.1747	-0.1052	-0.1469	0.006358234465015343	1.3962634015954635e-05	0.004527384079673291	0.7585758	44.58987808	0.81404288	0.131303392041389	0.0271976	6e-05
0.1709	-0.1678	-0.1594	0.006307619916707506	-0.0001239183768915974	0.0044977134823893875	0.71545666	42.05529022	0.79392702	0.08980830782496461	0.0263498	8e-05
0.1751	-0.1259	-0.1841	0.0062482787221397	-0.00010995574287564276	0.004509930787153347	0.68543649	40.2906723	0.7828419	0.07507605666738607	0.0269958	6e-05
0.1706	-0.1361	-0.1628	0.0059411007737886976	-0.00018151424220741024	0.004401720373529699	0.65807879	38.68255997	0.77136436	0.06034734306532091	0.0276549	0.00013
0.1718	-0.1769	-0.198	0.006155776271784001	-0.00040666171571467877	0.004335397861953915	0.7092492	41.6904068	0.79445575	0.1025072741539178	0.0271344	6e-05
0.1656	-0.0732	-0.1375	0.006126105674500097	-0.00016231562043547262	0.004145156973486532	0.80135643	47.10456848	0.83341483	0.19361287905152455	0.0292029	0.00013
0.1743	-0.2812	-0.1991	0.006379178416039275	-0.0005009094953223725	0.004429645641561609	0.9898929	58.18693924	0.92604788	0.32210776422505777	0.0263292	0.0001
0.1652	-0.0953	-0.1607	0.005953318078552658	-0.0004188790204786391	0.004105014400690663	0.88339293	51.92675781	0.86849265	0.27502610266006483	0.02937	0.0001
0.1697	-0.1771	-0.205	0.005785766470361203	-0.0006579891280018621	0.004253367387110181	0.71535993	42.04960251	0.79339716	0.15835073510670983	0.0290533	0.00011
0.1669	-0.0698	-0.2013	0.005619960191421741	-0.0006283185307179585	0.004169591583014453	0.75478184	44.36686325	0.81574366	0.12776263401595464	0.0312929	0.00014
0.1573	-0.0869	-0.1455	0.0055763269601218825	-0.00038571776469074686	0.003925245487735247	0.73489231	43.19773865	0.81273987	0.1090290046303138	0.0305257	0.0002
0.1677	-0.1578	-0.2123	0.005803219762881146	-0.00062482787221397	0.004096287754430691	0.78167957	45.94794083	0.82705244	0.17995225884889654	0.0288256	8e-05
0.1565	-0.0765	-0.1531	0.005621705520673735	-0.0005166174585903216	0.0038362336958835358	0.76025689	44.688694	0.81800255	0.1791889357189107	0.0310054	0.00022
0.1669	-0.1672	-0.2165	0.0056810467152415434	-0.000705113017805709	0.004098033083682686	0.80221719	47.15516281	0.83893522	0.18998180707911727	0.0295848	0.00012
0.1588	-0.1298	-0.1835	0.005447172595474302	-0.0007714355293814937	0.003979350694547071	0.69658726	40.94612503	0.78625614	0.09944395102393201	0.0304363	0.00011
0.1584	-0.1339	-0.1892	0.005497787143782138	-0.0007086036763096977	0.003993313328563026	0.64333355	37.81581879	0.76800581	0.016570451769779303	0.0303625	0.00011
0.1556	-0.0937	-0.2181	0.005253441048502931	-0.000853466004225227	0.0038484510006474965	0.65318048	38.39463043	0.77116315	0.09860353755551325	0.0326174	0.00022
0.1521	-0.0341	-0.1483	0.0046582837735728655	-0.0003316125578789226	0.0037140606482439333	0.76517183	44.9776001	0.82736585	0.19547005368399664	0.0347126	0.00038
0.1553	-0.1849	-0.1943	0.005490805826774161	0.0001186823891356144	0.003675663404700058	0.9674353	56.86685562	0.93402863	0.2660607121879854	0.031041	0.00034
0.1613	-0.0815	-0.1522	0.005695009349257497	0.00031415926535897925	0.003855432317655474	1.03777874	61.00172043	0.98719412	0.18047246558310584	0.0335795	0.00031
0.1809	-0.2294	-0.1618	0.0048904125640881115	-4.0142572795869576e-05	0.0044540802510895285	1.03038132	60.5668869	0.96674624	0.26497732783791444	0.0320659	0.00018
0.175	-0.0885	-0.0799	0.004977679026687828	0.0007225663103256524	0.004434881629317591	0.97980225	57.59379959	0.9316296	0.2721586983746588	0.0333657	0.00033
0.1812	-0.2486	-0.1432	0.005480333851262195	0.00035081117965086024	0.004637339822548933	0.93087834	54.71800232	0.9058091	0.2834434074240251	0.0295367	0.00012
0.1821	-0.1001	-0.1751	0.00540179403492245	8.901179185171081e-05	0.004560545335461182	0.83498061	49.0810318	0.85718014	0.2021566845613323	0.0313609	0.00013
0.1794	-0.0918	-0.1572	0.005480333851262195	0.00030194196059501896	0.0044593162388455124	0.68400413	40.20647812	0.78808946	0.048534954084936126	0.0312225	8e-05
0.1877	-0.1341	-0.2221	0.005738642580557355	0.0002495820830351891	0.00456752665246916	0.72360164	42.53406143	0.8032418	0.1364439510239319	0.0305884	0.00013
0.1861	-0.0352	-0.1954	0.005883504908472884	9.599310885968811e-05	0.004590215932745087	0.73360789	43.12223816	0.80520786	0.1432570291183478	0.0326651	0.00016
0.1863	-0.1027	-0.0298	0.006538003377970758	0.0011623892818282235	0.004675737066092809	1.23441482	72.56018829	1.07468722	0.3236207887907066	0.0334015	0.00101
0.1801	-0.2094	0.0135	0.007183775201208661	0.0011222467090323538	0.004857251308300219	1.20723343	70.96244049	1.06733904	0.19957143191205912	0.0273436	0.00025
0.1944	-0.4946	-0.0889	0.008018042583661948	0.0006003932626860494	0.0053162729015747276	1.2481029	73.36479187	1.06261332	0.49265712110370496	0.0250224	0.00033
0.2027	-0.3007	-0.1415	0.0077614791836187825	0.0002513274122871834	0.0053546701451186035	0.90591109	53.25040054	0.87002998	0.28700132469929535	0.0221741	1e-05
0.2001	-0.2382	-0.173	0.008162904911577479	0.0002740166925631097	0.005258677036258915	0.65986097	38.78731537	0.77152475	0.12260540585471556	0.02174	1e-05
0.2073	-0.1646	-0.2072	0.007635815477475192	5.93411945678072e-05	0.005525712411814047	0.6624468	38.9393158	0.77285846	0.16544001538263609	0.0243718	3e-05
0.2024	-0.0649	-0.1806	0.007677703379523056	0.00018500490071139895	0.005234242426730994	0.70110679	41.21178818	0.79100702	0.15415107966372543	0.0266373	3e-05
0.2056	-0.1292	-0.229	0.007719591281570919	7.155849933176751e-05	0.005358160803622591	0.70694244	41.55481339	0.79395477	0.12986263401595455	0.0257876	5e-05
0.2031	-0.0409	-0.2289	0.007244861725028462	-0.0001186823891356144	0.005358160803622591	0.70219129	41.27553558	0.79266299	0.124148522250492	0.0303297	8e-05
0.208	-0.0791	-0.2235	0.0069307024596694826	-8.726646259971648e-05	0.005352924815866608	0.66910368	39.33061218	0.77236925	0.06604055898254299	0.0301131	8e-05
0.2154	-0.1476	-0.1733	0.009168214560726213	0.0011798425743481666	0.0051731559029111925	1.01822913	59.85256958	0.96000414	0.3103195025480015	0.0255834	0.00034
0.2051	-0.2996	-0.1804	0.01034805713507438	0.0006719517620178169	0.005281366316534841	1.18385792	69.58840179	1.05968145	0.2591971900151082	0.0169033	0.00016
0.2141	-0.4189	-0.2491	0.010426596951414126	8.203047484373349e-05	0.0056810467152415434	0.93229038	54.8010025	0.89704012	0.2504070751110266	0.0163502	3e-05
0.203	-0.2601	-0.2388	0.009487609813841176	0.00019896753472735358	0.005290092962794812	0.82423729	48.44952774	0.83505972	0.25254389749516504	0.0177984	0.0
0.2059	-0.3092	-0.2596	0.009534733703645023	-7.155849933176751e-05	0.005347688828110626	0.66939908	39.34797668	0.77437714	0.091562289458939	0.0180055	2e-05
0.1924	-0.0992	-0.0592	0.010266026660230645	0.0010890854532444615	0.005064945489287545	1.26166773	74.16214752	1.06269845	0.5326340123992466	0.0231138	0.00028
0.1916	-0.2753	-0.1116	0.011121237993707869	0.0008220500776893293	0.0050893800988154655	1.12791729	66.30015564	0.9990282	0.28663406592801377	0.0165229	0.0002
0.2063	-0.4824	-0.1813	0.011205013797803597	-4.886921905584123e-05	0.0055710909723658995	1.10930753	65.20625305	0.97831394	0.3633202987195666	0.0159693	3e-05
0.2098	-0.249	-0.2334	0.010721557595001166	-0.00023561944901923448	0.0055431657043339905	0.96877074	56.94535446	0.90392634	0.3239065850398866	0.0160807	2e-05
0.2039	-0.1533	-0.2157	0.011100294042683936	0.0003106686068549907	0.005162683927399226	0.74505621	43.79518127	0.81522912	0.184575314024588	0.0175464	1e-05
0.2186	-0.2189	-0.2772	0.011239920382843481	2.6179938779914945e-05	0.005595525581893821	0.70447409	41.40972137	0.78926816	0.1846478331364608	0.0168033	1e-05
0.2218	-0.1512	-0.234	0.011829841670017565	0.0006981317007977319	0.005729915934297383	0.71506429	42.03222656	0.79555603	0.1839131700797731	0.016687	1e-05
0.2244	-0.2399	-0.3003	0.011875220230569418	2.6179938779914945e-05	0.005888740896228867	0.78369802	46.06658936	0.82544677	0.2014077642250577	0.0160968	4e-05
0.2186	-0.1992	-0.2509	0.011538371684934514	2.4434609527920616e-05	0.005900958200992828	0.72761875	42.77019119	0.80038246	0.11344055898254296	0.0173816	1e-05
0.2315	-0.2879	-0.2973	0.011995647948957027	-3.665191429188092e-05	0.0062447880636357115	0.73450875	43.17518997	0.80011295	0.19110963252426	0.0165199	2e-05
0.214	-0.1665	-0.187	0.011810643048245627	0.0003892084231947355	0.0058171823968971	0.92467797	54.3535347	0.89792785	0.30112354524683144	0.018477	3e-05
0.2388	-0.4337	-0.2883	0.012550662651091223	0.000148352986419518	0.006476916854150957	1.18942106	69.9154129	1.02501461	0.47533047484373353	0.014251	3e-05
0.2374	-0.3158	-0.2556	0.01219112482518039	-7.504915783575618e-05	0.006485643500410928	0.76594478	45.02303314	0.80987027	0.18158333082130393	0.0132974	2e-05
0.2386	-0.3431	-0.2793	0.012683307674242791	-0.0002617993877991494	0.006391395720803235	0.66643816	39.17393112	0.77355533	0.09085904293167435	0.0129922	3e-05
0.2321	-0.2348	-0.1746	0.013306390217204766	0.0005078908123303499	0.006318091892219472	0.8858605	52.07180405	0.87301647	0.2928038285837618	0.0127853	2e-05
0.2432	-0.4018	-0.294	0.013507103081184116	-6.9813170079773176e-06	0.006625269840570476	0.93369877	54.88378906	0.8892895	0.348638147083434	0.0117875	2e-05
0.2358	-0.2387	-0.3033	0.012545426663335241	-0.0004433136300065597	0.006464699549386996	0.8281157	48.67750549	0.84144936	0.25772895110154687	0.0148679	1e-05
0.2337	-0.1808	-0.3307	0.012147491593880533	-0.000726056968829641	0.006323327879975456	0.65906578	38.74057388	0.77144188	0.12850250388446643	0.0178744	3e-05
0.2215	-0.1524	-0.1064	0.013109168011729408	0.0005864306286700947	0.006147049625524028	1.14082551	67.05891418	1.00026182	0.38742211349000194	0.0187119	9e-05
0.2314	-0.3882	-0.2296	0.013535028349216025	-8.726646259971648e-06	0.006314601233715484	1.24063742	72.92596436	1.05281742	0.4283284610304069	0.0112028	3e-05
0.2478	-0.3871	-0.3271	0.01316152788928924	6.108652381980153e-05	0.006602580560294549	0.75018215	44.09648895	0.80469539	0.15156464782928114	0.0130355	0.0
0.2449	-0.3057	-0.3353	0.01344427122811232	-0.0002740166925631097	0.006630505828326458	0.68803513	40.44342422	0.78300225	0.12478859116189492	0.0137631	1e-05
0.2391	-0.2419	-0.3183	0.013011429573617726	-0.0007155849933176752	0.0066165431943105025	0.65555441	38.53417206	0.7676078	0.1310186294632557	0.0151617	3e-05
0.2438	-0.2629	-0.2868	0.013177235852557187	-0.0001361356816555577	0.006665412413366345	0.72997594	42.90874863	0.8064809	0.09690624048287107	0.0144562	2e-05
0.2088	-0.1304	-0.0656	0.01417381885544595	0.0009023352232810684	0.0057089719832734516	1.31528485	77.31381989	1.10068439	0.5382747168959141	0.0200512	0.00085
0.2186	-0.6324	-0.223	0.015561355610781442	-0.0002897246558310587	0.006082472443200237	1.84630573	108.52777863	1.39080359	0.8168548547187202	0.0128593	6e-05
0.2309	-0.4705	-0.2852	0.015173892516838698	-0.00034208453339088857	0.006309365245959501	0.85780227	50.42251205	0.84835142	0.2697357887130919	0.0104638	1e-05
0.2331	-0.3615	-0.3077	0.014885913190259635	-0.000804596785169386	0.006469935537142979	0.7101081	41.74089432	0.78398126	0.17925309347705187	0.0114672	2e-05
0.241	-0.2879	-0.2925	0.014821336007935846	-0.0003647738136668148	0.006679375047382299	0.66260439	38.94857788	0.76570447	0.132391983203284	0.0123473	1e-05
0.2355	-0.2512	-0.2824	0.014231414720761762	-0.0005585053606381855	0.00647866218340295	0.68321109	40.15986252	0.78066247	0.10151828490624017	0.0132072	3e-05
0.1993	-0.1981	-0.3196	0.01296430568381388	-0.0016929693744344998	0.005248205060746949	0.8054474	47.34503937	0.84868903	0.3081015086700099	0.016618	5e-05
0.2253	-0.2001	-0.2566	0.01418603616020991	-0.0005462880558742252	0.0062622413561556544	0.77790344	45.72597504	0.82815851	0.26012240451825047	0.0141414	3e-05
0.2435	-0.3224	-0.3177	0.013887584858118878	-0.0008499753457212384	0.006817256058289851	0.84533215	49.68950653	0.85699213	0.25945766470361215	0.0131072	1e-05
0.2542	-0.256	-0.325	0.013763666481227283	-0.00034557519189487725	0.0070685834705770355	0.69080949	40.60650253	0.78179556	0.12838229715025706	0.014483	5e-05
0.258	-0.3201	-0.3343	0.013636257445831697	-0.0006579891280018621	0.007344345492392139	0.69398212	40.79299545	0.78520438	0.11297924966588369	0.0143528	3e-05
0.2616	-0.2694	-0.3167	0.013346532790000637	-0.00032637657012293966	0.007442083930503821	0.69702536	40.97187805	0.78688571	0.10785378259108323	0.0149723	2e-05
0.2593	-0.3286	-0.3153	0.013189453157321148	-0.0005113814708343385	0.0074228853087318835	0.73718143	43.33229446	0.80739752	0.08096415775814131	0.0145864	2e-05
0.2262	-0.1694	-0.102	0.014652039070492397	0.0004136430327226561	0.006569419304506657	1.30537772	76.7314682	1.09714891	0.5676538210476736	0.0170827	0.00045
0.2384	-0.6217	-0.262	0.015077899407979012	-0.0005427973973702365	0.006913249167149539	1.71496272	100.80729675	1.31609522	0.7108065315111194	0.014276	0.00013
0.2254	-0.4081	-0.1829	0.014564772607892679	-0.00032463124087094524	0.006796312107265919	0.98418701	57.85153961	0.91365291	0.3481115008234622	0.0101175	2e-05
0.2349	-0.3842	-0.2281	0.01466949236301234	-0.0003944444109507184	0.007105235384868916	0.7181505	42.21363449	0.7967652	0.1027728101401216	0.0101964	2e-05
0.2383	-0.3054	-0.2342	0.014323917171117462	-0.00042935099599060504	0.007122688677388859	0.68532914	40.28436279	0.78123085	0.10819675347273532	0.011144	5e-05
0.2363	-0.2592	-0.2581	0.01426283064729766	-0.00047123889803846896	0.006967354373961363	0.69573879	40.89625168	0.78673724	0.08501543646475809	0.0126125	2e-05
0.2284	-0.1449	-0.2576	0.014405947645961197	-0.0002513274122871834	0.006571164633758651	0.86775148	51.00733948	0.86837521	0.16066091123087672	0.016505	9e-05
0.2373	-0.3681	-0.2988	0.014285519927573587	-0.0005881759579220891	0.006803293424273897	1.0330137	60.72162628	0.93957186	0.307770252726888	0.012261	5e-05
0.2377	-0.2469	-0.2968	0.014325662500369455	-0.0008813912722571365	0.006949901081441421	0.80083925	47.07416534	0.83561343	0.14759827721492197	0.0140208	1e-05
0.2384	-0.2993	-0.2411	0.0140359378445384	-0.0008115781021773631	0.007045894190301109	0.81394398	47.84447861	0.84182775	0.13157654673852587	0.0127716	4e-05
0.2565	-0.3416	-0.2768	0.013540264336972009	-0.000874409955249159	0.007555530331883452	0.78974724	46.42216873	0.83722546	0.14950707511102643	0.0128714	1e-05
0.2587	-0.2995	-0.3163	0.013341296802244653	-0.0005305800926062762	0.007475245186291714	0.70641005	41.52352142	0.80075659	0.11495412714809884	0.0142205	3e-05
0.246	-0.2841	-0.2569	0.013208651779093087	-0.0003525565089028545	0.007000515629749256	0.73336428	43.10791779	0.81336212	0.12676990816987227	0.0132163	3e-05
0.2578	-0.3086	-0.3098	0.01286831257495419	-2.4434609527920616e-05	0.007260569688296411	0.77693838	45.66925049	0.82943401	0.13562575810304922	0.0146831	2e-05
0.2631	-0.2597	-0.4792	0.010882127886184645	-0.00016406094968746698	0.0065764006215146345	1.16962385	68.75170898	1.04912186	0.36409900478554347	0.0290216	0.00075
0.2132	-0.2124	-0.1526	0.015760323145508796	0.0004485496177625427	0.005810201079889122	1.72398162	101.33744049	1.36753315	0.7366502684199834	0.0147793	0.00013
0.2275	-0.4574	-0.2128	0.01546012651416577	-0.0005899212871740833	0.006408849013323179	1.18596673	69.7123642	1.04746692	0.4163657734856854	0.00940371	3e-05
0.2417	-0.3451	-0.2788	0.014372786390173302	-0.0003892084231947355	0.006504842122182866	0.83025974	48.80353546	0.85057	0.2617023048415751	0.0111855	3e-05
0.2343	-0.2685	-0.3019	0.013254030339644937	-0.0003595378259108319	0.005998696639104511	0.73630297	43.28065872	0.81237185	0.18982860654453115	0.0136669	2e-05
