trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0201	-0.4431	-0.2868	0.016041321155079884	-0.0026563911215353696	0.0002199114857512855	0.76984757	38.55173874	0.83276508	0.14291012259539987	0.0133491	2e-05
-0.0164	-0.4425	-0.3222	0.016437510895282597	-0.0026895523773232616	0.000317649923862968	0.727507	36.43144608	0.81990348	0.06605447170511436	0.0136523	4e-05
-0.0226	-0.3521	-0.3002	0.01683020997698132	-0.0027279496208671367	0.0002478367537831948	0.80891991	40.50836945	0.84936946	0.14364547476611855	0.0130103	3e-05
-0.0266	-0.4141	-0.3196	0.016964600329384884	-0.003043854215478111	0.000148352986419518	0.85336781	42.73419189	0.87005334	0.11288893571891066	0.0132217	0.00019
-0.0448	-0.2045	-0.1165	0.017385224679115515	-0.0024452062820440558	-3.141592653589793e-05	1.59736085	79.99121094	1.28752611	0.4908520598060052	0.0236233	0.00336
-0.0475	-0.5614	-0.0731	0.01798736327105356	-0.0025586526834236872	-5.93411945678072e-05	1.82791626	91.53675842	1.38221203	0.44017551306747926	0.0209685	0.0005
-0.0366	-0.8889	-0.1097	0.018512707375903853	-0.0029146998508305304	0.0002251474735072685	1.69491267	84.87631989	1.33834109	0.43329399701661053	0.034128	0.00245
-0.0372	-0.6884	-0.1278	0.018910642445358557	-0.003120648702565861	0.00028274333882308137	1.17521024	58.85112762	1.01984982	0.25227398932529244	0.0233299	0.00031
-0.03	-0.5927	-0.1711	0.019191640454929645	-0.0029234264970905022	0.00034208453339088857	0.97132581	48.64118576	0.92689994	0.1730780704807127	0.0185384	0.00016
-0.0388	-0.4902	-0.1583	0.018521434022163823	-0.0034295719801688577	5.235987755982989e-05	0.92338413	46.24040604	0.89951322	0.19740382858376185	0.0154753	4e-05
-0.0315	-0.4157	-0.2073	0.018216001403064817	-0.003555235686312449	0.00028797932657906436	0.83872223	42.00078201	0.87271637	0.1641357887130916	0.0138195	5e-05
-0.0354	-0.3729	-0.2352	0.018364354389484337	-0.003687880709464018	0.00012740903539558605	0.78079802	39.10010529	0.84781968	0.09667841503772835	0.0131182	7e-05
-0.0456	-0.3948	-0.2434	0.018099064343181197	-0.004038691889114879	-8.552113334772214e-05	0.80948615	40.53672409	0.86015775	0.08175156973486541	0.0127938	0.00015
-0.0495	-0.3822	-0.2242	0.017373007374351556	-0.0041661009245104645	-6.108652381980153e-05	0.82013679	41.07007599	0.85879533	0.07959503068765734	0.0131689	5e-05
-0.0417	-0.438	-0.268	0.01699950691442477	-0.004295255289158045	-1.9198621771937625e-05	0.80020231	40.07181549	0.85111321	0.1346271363311116	0.0128758	1e-05
-0.0478	-0.4115	-0.2126	0.016776104770169498	-0.0037384952577718534	-0.0002024581932313422	0.75281298	37.69869614	0.83209407	0.1361710873550434	0.0124215	2e-05
-0.0483	-0.5476	-0.2514	0.016751670160641576	-0.004307472593922005	-0.0001884955592153876	0.88052422	44.09410477	0.87362097	0.20576872898470136	0.0133173	4e-05
-0.0539	-0.4769	-0.2164	0.016603317174222056	-0.004153883619746505	-0.0002373647782712288	0.79842138	39.98263168	0.85002072	0.12884055898254304	0.0122086	6e-05
-0.0532	-0.4669	-0.2312	0.016683602319813796	-0.003940953451003196	-0.0003054326190990077	0.79200298	39.66121674	0.8468352	0.04356415775814133	0.0120123	2e-05
-0.0476	-0.6569	-0.2489	0.017469000483211244	-0.00408756110817072	-0.00022165681500327985	1.04984176	52.57303619	0.96217652	0.26408908123303504	0.0162635	7e-05
-0.0557	-0.4687	-0.2075	0.018001325905069518	-0.003909537524467298	-0.0003193952531149623	1.06783223	53.47394943	0.96253999	0.2781043721836689	0.0117968	2e-05
-0.0532	-0.5302	-0.2534	0.018081611050661254	-0.004389503068765739	-0.00023212879051524583	0.7915166	39.63685989	0.84663735	0.1422758576244947	0.0121894	3e-05
-0.0459	-0.414	-0.2794	0.017397441983879477	-0.0041556289489984985	-0.0001937315469713706	0.85745913	42.93907166	0.86844737	0.19732202150464456	0.0109434	1e-05
-0.0518	-0.3477	-0.2607	0.01737475270360355	-0.004312708581677988	-0.00034557519189487725	0.81624132	40.87500381	0.85479453	0.1074806278939461	0.0112414	1e-05
-0.0597	-0.2109	-0.1928	0.01810779098944117	-0.003926990816987242	-0.0002565634000431664	1.12230384	56.20172882	1.01235306	0.27298839211900383	0.0188352	0.00165
-0.0539	-0.5378	-0.171	0.020137608909510572	-0.003420845333908886	-0.00017802358370342162	1.57879412	79.06143951	1.21620948	0.4852251609743751	0.0176525	0.00108
-0.071	-0.9685	-0.2066	0.02061931978306101	-0.004682718383100785	-0.0005567600313861911	2.00399351	100.35419464	1.5140977	0.5895160185212553	0.0338148	0.00197
-0.0629	-0.7509	-0.2533	0.02076418211097654	-0.004827580711016315	-0.0003665191429188092	1.19956601	60.07079315	1.02984601	0.29639827721492207	0.0200301	0.0001
-0.0623	-0.6178	-0.2504	0.0203749736877818	-0.005010840282475721	-0.00022165681500327985	0.92444259	46.29341125	0.8939347	0.17246651612848363	0.0146971	3e-05
-0.0573	-0.5139	-0.2923	0.02015506220203052	-0.004951499087907913	-0.0003351032163829112	0.84211725	42.17079544	0.86360127	0.17043495408493609	0.0114007	3e-05
-0.0642	-0.3837	-0.2776	0.01896300232291839	-0.005450663253978291	-0.0003316125578789226	0.86456066	43.29469681	0.87434568	0.2365357351843248	0.0105623	2e-05
-0.0634	-0.3426	-0.2989	0.018737854849411123	-0.005621705520673735	-0.0003665191429188092	0.77182823	38.65092468	0.84003395	0.08475481626212983	0.0108004	3e-05
-0.0564	-0.3488	-0.3231	0.019191640454929645	-0.005136503988619312	-0.00038048177693476387	0.79170322	39.6462059	0.85554846	0.085047488579445	0.0113451	8e-05
-0.0665	-0.405	-0.314	0.018964747652170384	-0.005588544264885843	-0.0005235987755982988	0.85098159	42.6146965	0.87689454	0.1165025038844664	0.0108606	0.00016
-0.0842	-0.4534	-0.2861	0.017709855919986462	-0.005654866776461627	-0.0005427973973702365	0.97682351	48.91649628	0.93940267	0.16102064327658216	0.012851	0.00014
-0.0653	-0.4301	-0.2702	0.016090190374135723	-0.005888740896228867	-0.000158824961931484	0.9411456	47.12984848	0.9310381	0.16997560505283663	0.012807	0.00013
-0.0584	-0.4373	-0.2884	0.017558012275062956	-0.005785766470361203	-0.00019198621771937622	0.90931213	45.53572083	0.90587917	0.11249787912913951	0.0114635	4e-05
-0.0555	-0.5564	-0.311	0.01849350875413192	-0.005710717312525446	-0.00016406094968746698	0.95019817	47.58317566	0.91008881	0.1965235452468314	0.0121375	3e-05
-0.0548	-0.6337	-0.3371	0.019198621771937627	-0.005574581630869889	-0.0002024581932313422	0.85320145	42.7258606	0.88048337	0.14808229715025711	0.0145717	7e-05
-0.0657	-0.5248	-0.3032	0.019322540148829222	-0.006031857894892403	-0.0003211405823669566	0.85072255	42.60172272	0.86746179	0.18869385150248613	0.011893	2e-05
-0.058	-0.5127	-0.3198	0.018695966947363255	-0.00607898178469625	-0.00017976891295541595	0.75211066	37.66352463	0.82589321	0.07715343803406767	0.0117186	4e-05
-0.0507	-0.3522	-0.2981	0.019282397576033353	-0.005452408583230286	3.490658503988659e-05	1.02777815	51.46815872	0.95321451	0.26088396640656825	0.0122631	4e-05
-0.0436	-0.5626	-0.3639	0.020278980578922114	-0.006028367236388414	0.00017627825445142725	1.14593661	57.38518906	1.005327	0.3689956662729215	0.0133815	9e-05
-0.0407	-0.4804	-0.3888	0.02030166985919804	-0.006113888369736136	0.000153588974175501	0.8952204	44.83004761	0.88648972	0.11654498469497875	0.0130953	0.0001
-0.0431	-0.4157	-0.3563	0.020477948113649468	-0.00616799357654796	0.0001884955592153876	0.88122779	44.12933731	0.88038765	0.1128645023151568	0.0129323	4e-05
-0.0421	-0.4439	-0.3754	0.020544270625225253	-0.0060685098091842835	0.00020769418098732522	0.82848698	41.48823166	0.85337865	0.05755024503556999	0.0126159	4e-05
-0.044	-0.4689	-0.3592	0.02049714673542141	-0.0062238441126117785	0.00021118483949131387	0.81581473	40.85364151	0.85046937	0.05339744258676638	0.0124931	7e-05
-0.0476	-0.4841	-0.3931	0.020275489920418124	-0.006548475353482724	0.00015533430342749534	0.7806958	39.09498596	0.83891156	0.08280692959690236	0.0126948	8e-05
-0.0608	-0.4375	-0.3459	0.018976964956934343	-0.006766641509982015	4.363323129985824e-05	0.85741609	42.93691635	0.87976402	0.18841960960553547	0.0119411	3e-05
-0.0638	-0.4952	-0.3411	0.01888969849433463	-0.006955137069197403	-0.0001239183768915974	0.86014014	43.07332993	0.87538244	0.08766568150032783	0.0117469	8e-05
-0.0667	-0.4285	-0.2737	0.019835666948915556	-0.006199409503083859	-0.00010995574287564276	0.95966238	48.05711365	0.92056343	0.22278293273552127	0.0119509	6e-05
-0.0638	-0.7093	-0.3225	0.020631537087824968	-0.006681120376634293	-0.00014660765716752367	1.3432523	67.26618958	1.10506815	0.3982116463375864	0.0173603	0.00013
-0.0719	-0.5388	-0.2741	0.02050587338168138	-0.006679375047382299	-8.37758040957278e-05	1.01655471	50.90611649	0.94092556	0.23651204442336904	0.0129735	5e-05
-0.0676	-0.5509	-0.2883	0.01969254995025202	-0.006771877497737999	-1.3962634015954635e-05	0.82595968	41.36167145	0.86499211	0.07938195259324161	0.0128973	4e-05
-0.0628	-0.4103	-0.2086	0.022319270474503484	-0.005523967082562053	-0.00037350045992678646	1.31545222	65.8740387	1.1347738	0.43680843826691207	0.0174349	0.00121
-0.0568	-0.7899	-0.2876	0.0225915418378146	-0.0062727133316676205	-0.00021467549799530252	1.73869419	87.06877136	1.34199336	0.5235921287174083	0.0222526	0.0002
-0.0557	-0.6049	-0.3181	0.022132520244540092	-0.006723008278682157	-0.0001884955592153876	1.05324304	52.74336624	0.94811265	0.26337482395344786	0.0153767	7e-05
-0.0665	-0.5319	-0.3063	0.022228513353399783	-0.0069533917399454085	-0.0003054326190990077	0.82303613	41.21526718	0.85154435	0.11776568150032804	0.0144786	7e-05
-0.0695	-0.4429	-0.2505	0.022575833874546654	-0.006408849013323179	-0.00016406094968746698	0.8858701	44.36181259	0.88332125	0.1994617458590321	0.0151957	0.00015
-0.0677	-0.6564	-0.2699	0.023080234028373017	-0.006750933546714066	-5.93411945678072e-05	1.11977255	56.07497025	0.98904743	0.2822602221168455	0.0184578	8e-05
-0.0674	-0.5723	-0.2741	0.02261597644734252	-0.006738716241950105	-9.075712110370512e-05	0.82174236	41.15047836	0.85552896	0.11399454061651776	0.0157978	6e-05
-0.0594	-0.5717	-0.2913	0.022567107228286677	-0.006363470452771325	-1.5707963267948964e-05	0.76968789	38.54374313	0.8448833	0.050758208303519	0.0157855	8e-05
-0.0725	-0.34	-0.1913	0.021362830044410593	-0.005555383009097951	-0.00021467549799530252	1.3508569	67.64700317	1.13558247	0.45536660811384067	0.0182428	0.00099
-0.0776	-0.7225	-0.2247	0.02252696465549081	-0.005743878568313338	-0.00040317105721069014	1.79028082	89.65208435	1.32814695	0.49805628647554967	0.0202593	0.0003
-0.0883	-0.8942	-0.204	0.02138202866618253	-0.006579891280018623	-0.0006789330790257941	1.24464512	62.328228	1.07812329	0.31593553614143344	0.0294538	0.00064
-0.0713	-0.6498	-0.2126	0.02107485071783153	-0.006459463561631013	-0.00018151424220741024	1.17599678	58.89051437	1.01407798	0.3162512251778497	0.0170995	3e-05
-0.0861	-0.6061	-0.262	0.020462240150381523	-0.007037167544041136	-0.0005881759579220891	0.80246383	40.18506622	0.85157203	0.18774881327874052	0.0137195	4e-05
-0.1021	-0.4742	-0.2368	0.020671679660620838	-0.007154104603924756	-0.0009634217471008699	0.9046362	45.30156326	0.88971719	0.20818111796508576	0.0111777	1e-05
-0.1219	-0.4588	-0.1888	0.0197902883883637	-0.007794640439406676	-0.0013439035240356337	0.83874476	42.00191116	0.86944745	0.1783204442336912	0.0119868	3e-05
-0.1192	-0.4288	-0.2591	0.019545942293084494	-0.0076113808679472705	-0.0016004669240788003	0.86730182	43.43196487	0.88314917	0.13720845333908877	0.00969458	2e-05
-0.1062	-0.4054	-0.2782	0.020017181191122967	-0.007679448708775049	-0.0013805554383275148	0.79359382	39.74088287	0.85267468	0.09346091123087683	0.0102334	2e-05
-0.1087	-0.4198	-0.1897	0.019739673840055868	-0.007063347482821051	-0.0010943214410004448	0.86030674	43.08167267	0.88223217	0.16439212871740838	0.0119354	4e-05
-0.122	-0.5466	-0.1937	0.019284142905285347	-0.007780677805390721	-0.0015184364492350666	0.99691629	49.92268372	0.94622936	0.22394881327874055	0.0131132	3e-05
-0.1135	-0.5557	-0.1914	0.02156354290838994	-0.0067928214487619305	-0.0015271630954950383	1.11174178	55.67281342	1.0242332	0.18369915029966777	0.0143514	0.00022
-0.1407	-0.7986	-0.2509	0.02167524398051758	-0.007824311036690578	-0.0024277529895241124	1.31955838	66.07966614	1.12009161	0.4317890277042681	0.0204688	9e-05
-0.1612	-0.654	-0.2415	0.021350612739646634	-0.008080874436733746	-0.0029967303256742636	0.89067131	44.60224152	0.87504047	0.2320085988532133	0.013408	5e-05
-0.1744	-0.6251	-0.1877	0.021408208604962446	-0.008567821298040163	-0.0032096604944175725	0.77173841	38.64642715	0.84820784	0.1337736447682769	0.0148785	1e-05
