trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0187	0.3121	-0.1383	-0.0009023352232810684	-0.0024591689160600103	0.0009896016858807848	0.56851298	37.91114807	0.70012993	0.07168229715025712	0.0491605	0.00068
-0.0136	0.3799	-0.1158	-0.0022060961745208325	-0.003077015471266003	0.0002548180707911721	0.65468276	43.65736008	0.73873123	0.2554195560767685	0.0538764	0.00143
-0.0879	0.3867	-0.1201	-0.0030072023011862297	-0.004605923896013036	-0.0014590952546672592	0.81268966	54.19401169	0.83488681	0.2875963938435431	0.0574448	0.00253
-0.0573	0.3893	-0.0757	-0.002570869988187647	-0.004750786223928565	-0.0007976154681614085	0.70523214	47.02823257	0.78148856	0.13973372137099807	0.0548835	0.00193
-0.0828	0.3691	-0.1533	-0.00199142067652553	-0.005092870757319453	-0.0015603243512829306	0.78659219	52.45370483	0.82328686	0.2075121364087264	0.054359	0.00227
-0.0715	0.3011	-0.088	-0.001223475805648025	-0.004225442119078272	-0.0012095131716320703	0.82123917	54.76413345	0.85585151	0.24390923443847728	0.0473398	0.00082
-0.073	0.2572	-0.0514	-0.0017470745812463236	-0.004038691889114879	-0.001256637061435917	0.62802631	41.87977982	0.73273073	0.11987364476827692	0.047752	0.00085
-0.0736	0.2195	-0.0633	-0.0017191493132144146	-0.005377359425394529	-0.0012688543661998775	0.65732604	43.83362579	0.75147807	0.11914050545377594	0.0480707	0.00119
-0.0258	0.2855	-0.0385	-0.0006178465552059926	-0.0035465090400524776	-0.0006126105674500097	0.80967724	53.99312592	0.83981373	0.318019847105017	0.0456641	0.00052
-0.0546	0.1673	-0.0373	-0.001467821900927231	-0.004506440128649358	-0.0005881759579220891	0.81784892	54.53805542	0.83430048	0.23991705219230197	0.045747	0.0009
-0.1203	0.0084	-0.0841	0.005246459731494954	-0.004743804906920588	-0.0033440508468211352	1.62734699	108.5192337	1.29604572	0.756776064979623	0.0340816	0.00052
0.0414	0.2278	-0.6144	0.00829205927622506	0.0013369222070276565	-0.0023928464044842257	2.25945282	150.67105103	1.73214259	1.4152765550507629	0.0566579	0.00353
0.0425	0.2766	-0.3127	0.00732863752912419	-0.0011606439525762293	-0.0010122909661567112	1.40471578	93.67312622	1.18763079	0.5936771672516136	0.0409355	0.00032
0.0148	-0.0167	-0.1124	0.008894197868163105	-0.0019792033717615696	-0.0007627088831215222	1.40033674	93.38111115	1.17860214	0.6529850920629723	0.0240727	3e-05
0.0435	0.0341	-0.1177	0.009798278420696166	-0.000296705972839036	0.0004136430327226561	0.90884966	60.60641479	0.87499898	0.2729464933649886	0.0278601	0.00013
0.0521	-0.0753	-0.1048	0.009435249936281346	-0.0018238690683340744	0.00119729586686811	0.87143058	58.11113358	0.85866356	0.2645922207027656	0.0241589	4e-05
0.013	-0.0589	-0.0147	0.01043706892692609	-0.0027977627909469105	0.0004572762640225143	0.72799051	48.54586792	0.77670207	0.28138661580515884	0.022819	4e-05
0.0206	-0.1799	0.0957	0.01393645407717472	-0.0030490902032340936	0.0007557275661135446	1.01668715	67.79753113	0.93170299	0.4414581932313422	0.0260678	0.0002
0.0106	-0.3068	-0.1465	0.01121548577331556	-0.00301941960595019	0.00012042771838760874	1.21789348	81.21492767	1.06860084	0.5483969374434501	0.0237058	8e-05
-0.0018	-0.1283	0.0408	0.010759954838545043	-0.001706932008450454	-0.000614355896702004	1.02922702	68.63375092	0.9372398	0.5033401073679933	0.0217978	3e-05
-0.016	-0.2256	0.069	0.010300933245270531	-0.0025464353786597265	-0.001223475805648025	0.76128203	50.76590347	0.7957725	0.23508224362149024	0.0238596	6e-05
-0.0054	-0.1439	-0.0482	0.00882089403957934	-0.0032306044454415038	-0.0014451326206513049	0.84685868	56.47256088	0.83717057	0.32879325437381235	0.0221896	3e-05
0.0392	-0.0859	-0.0353	0.011613420842770268	-0.0023544491609403502	-0.0003630284844148205	1.10868669	73.93249512	0.97324802	0.35303931119642823	0.024891	0.00012
-0.0025	-0.0225	0.0786	0.00597426202957659	-0.002165953601724963	-0.0009878563566287904	1.32853544	88.59305573	1.07993414	0.5416241122311518	0.0261016	3e-05
0.0085	-0.091	0.1352	0.005335471523346666	-0.003455751918948773	-0.0004415683007545654	0.78653264	52.44973373	0.81279949	0.2598438439663979	0.0285706	0.00012
0.0468	-0.128	0.033	0.0070965087386089445	-0.002469640891571976	0.000778416846389471	0.94749838	63.18369675	0.89030969	0.3758566694891556	0.026659	0.00025
-0.0069	0.0636	0.0483	0.008881980563399144	-0.0016493361431346415	-0.0012217304763960308	1.24190319	82.81600952	1.06432963	0.49089619480065183	0.0281028	0.00019
-0.0289	-0.1641	0.1117	0.006538003377970758	-0.0016057029118347831	-0.0014556045961632708	1.22324944	81.57209015	1.06175099	0.4441742268247743	0.0277635	8e-05
-0.0243	-0.1077	0.1213	0.005970771371072602	-0.0017732545200262388	-0.0015777776438028737	0.65556502	43.71619034	0.74561867	0.11344783313646072	0.0277716	5e-05
-0.0237	-0.1126	0.0996	0.00662352451131848	-0.0035238197597765512	-0.0017732545200262388	0.69974393	46.66225052	0.77017007	0.1571397628109778	0.0269534	8e-05
-0.0038	-0.0023	0.1086	0.007202973822980598	-0.0027838001569309555	-0.001117010721276371	0.79527998	53.03305054	0.82823342	0.2379856356628791	0.0263291	3e-05
-0.0567	-0.1464	0.2069	0.005588544264885843	-0.004380776422505768	-0.0015638150097869194	1.00031674	66.70587158	0.91607683	0.47821050560900574	0.0327711	0.00051
-0.064	-0.1085	0.1396	0.003960152072775134	-0.005194099853935124	-0.001658062789394613	0.9003154	60.03731155	0.86952021	0.239298170157388	0.0325612	0.00049
-0.0769	-0.0252	0.1056	0.007075564787585011	-0.004349360495969869	-0.0022130774915288098	1.00346839	66.91603851	0.91239284	0.3559583387454664	0.0284443	0.00015
-0.0675	-0.0963	0.1492	0.008663814406899851	-0.00272096830385916	-0.0021118483949131386	0.97852254	65.25253296	0.90525849	0.289993545402061	0.0270267	9e-05
-0.0864	-0.1464	0.1501	0.0057421332390613445	-0.004110250388446646	-0.0027471482426390747	0.87420452	58.29611206	0.84405409	0.3172131550075965	0.0315244	0.00038
-0.0748	-0.022	0.1564	0.004897393881096089	-0.004181808887778414	-0.0026127578902355115	0.76496422	51.01145172	0.80403869	0.1948344104850293	0.0304694	0.00024
-0.0521	0.0208	0.1555	0.007154104603924756	-0.0032969269570172887	-0.0026825710603152844	0.86439508	57.64197159	0.85610629	0.22697029118347825	0.0292124	0.00026
-0.099	-0.0933	0.1686	0.007038912873293131	-0.004630358505540956	-0.0032550390549694243	1.00107551	66.75646973	0.92458376	0.27515456369047164	0.0295078	0.00042
-0.0878	-0.1002	0.1772	0.00503527489200364	-0.005426228644450371	-0.0029024825460665696	0.75589734	50.40682602	0.79652419	0.18430323145508803	0.032901	0.00063
-0.0942	-0.0091	0.1691	0.005286602304290824	-0.0052499503899989435	-0.002963569069886372	0.74665922	49.79078674	0.7923692	0.13003460952792065	0.0320172	0.00043
-0.093	0.0222	0.1666	0.0058869955669768725	-0.003225368457685521	-0.003413864016900908	0.88616705	59.09383011	0.87763294	0.1887635071007004	0.0321711	0.00029
-0.1306	-0.1313	0.2088	0.0039339721339952186	-0.005113814708343385	-0.0038851029149393774	1.11376047	74.27084351	1.00793008	0.4489354290838994	0.0386084	0.0018
-0.1054	0.061	0.2216	0.000973893722612836	-0.004522148091917307	-0.003932226804743224	1.09367096	72.93117523	0.99386213	0.4102434458806153	0.0434134	0.00201
-0.1088	-0.0162	0.1967	0.002708750999095199	-0.005150466622635266	-0.004150392961242515	0.95063221	63.39267349	0.89401543	0.23456709818498064	0.0393687	0.00136
-0.0419	0.0694	0.4086	0.0015463617172669759	-0.0017121679962064373	-0.0028640853025226946	1.37889802	91.95147705	1.14341651	0.6587497783488436	0.050724	0.00366
-0.1322	-0.1957	0.4074	0.0020106192982974674	-0.004621631859280984	-0.0037402405870238476	1.3367089	89.13809967	1.14692394	0.5690938364303096	0.0522823	0.00519
-0.1521	-0.1355	0.2901	0.002766346864411012	-0.006213372137099812	-0.004063126498642799	0.80686903	53.80586243	0.81792737	0.33091768777756614	0.044906	0.00311
-0.1565	-0.0744	0.2835	0.003998549316319009	-0.005052728184523583	-0.0041608649367544815	0.67750287	45.17911148	0.75911901	0.19662924212979543	0.0411159	0.00203
-0.1429	-0.015	0.2726	0.0051783918906671755	-0.004501204140893376	-0.003998549316319009	0.69240719	46.17300415	0.77158671	0.1785841119206923	0.0382378	0.00112
-0.1196	-0.0376	0.0335	0.0049898963314517885	-0.005213298475707063	-0.003939208121751202	1.05331588	70.2401123	0.95497506	0.33299655442984405	0.0315651	0.00027
-0.1194	0.0829	-0.0696	0.004063126498642799	-0.006033603224144398	-0.003906046865963309	0.97189611	64.81065369	0.90471451	0.3128117918517108	0.0343222	0.00048
-0.1255	0.1987	0.0635	0.004792674125976429	-0.006155776271784001	-0.003961897402027128	1.16849434	77.92075348	1.03710629	0.30037856055185264	0.0379186	0.00059
-0.0977	-0.0733	0.0827	0.005225515780471023	-0.003652974124424132	-0.0032445670794574587	1.25582576	83.74443054	1.09369615	0.5016487062212066	0.0345492	0.00048
-0.0861	-0.0101	0.1364	0.005009094953223725	-0.003790855135331684	-0.002574360646691636	0.84086114	56.07261658	0.83271543	0.17972541354603366	0.0320403	0.00036
-0.0973	-0.0053	0.1091	0.00443837228782158	-0.004270820679630125	-0.0028361600344907856	0.65936798	43.96979141	0.74354284	0.10892437987498677	0.0308257	0.0002
-0.0999	-0.0031	0.085	0.004302236606166022	-0.004386012410261751	-0.002939134460358451	0.54079413	36.06272507	0.68322738	0.04661509190774249	0.0308157	0.00022
-0.1054	-0.0075	0.0848	0.004581489286485115	-0.004551818689201211	-0.002981022362406315	0.55786544	37.20111847	0.69534011	0.03444734306532087	0.0313069	0.00025
-0.1161	0.1259	0.1617	0.004190535534038385	-0.004333652532701919	-0.0029373891311064567	0.80060607	53.38821793	0.81590875	0.253637657012294	0.0357121	0.00037
-0.112	0.0018	0.144	0.004201007509550351	-0.004651302456564888	-0.003153809958353753	0.82609898	55.08820724	0.82518285	0.1731271363311116	0.0335994	0.00041
-0.1016	-0.3325	0.1622	0.00411199571769864	-0.004815363406252355	-0.0032829643230013338	1.28488219	85.68205261	1.09939726	0.382011355309338	0.0404279	0.002
-0.1056	-0.0874	0.1686	0.004551818689201211	-0.004340633849709897	-0.003164281933865719	1.01086164	67.40905762	0.90887097	0.30716174585903216	0.0324313	0.00062
-0.1071	-0.0864	0.0935	0.005820673055401089	-0.00415213829049451	-0.0031311206780778272	0.76580822	51.06773376	0.77447006	0.15212555906015787	0.0297512	0.00033
-0.1272	0.0587	0.0888	0.0051277773423593406	-0.005094616086571448	-0.003640756819660172	0.74505973	49.68412399	0.78401682	0.27715048253505153	0.0302529	0.0003
-0.1185	0.1977	0.0787	0.004766494187196514	-0.004337143191205909	-0.004050909193878839	0.77973503	51.99643707	0.82817414	0.23424542123735165	0.0330673	0.00028
-0.1237	-0.0284	-0.0061	0.005082398781807488	-0.0049183378321200205	-0.0038432150128915135	0.94419593	62.96347427	0.89286367	0.3713396708256206	0.0283331	0.00016
-0.1125	0.0639	0.0067	0.0058747782622129135	-0.004527384079673291	-0.0038746309394274117	0.73146391	48.77748871	0.7733101	0.17703745796940265	0.0277706	0.00013
-0.081	0.0352	-0.0006	0.006455972903127025	-0.004002039974822997	-0.0023387411976724015	0.72512335	48.35467148	0.77145635	0.1996214243759708	0.0251741	4e-05
-0.0836	0.0174	0.0746	0.006517059426946826	-0.004052654523130833	-0.0021921335405048776	0.62858051	41.9167366	0.71924155	0.10851543646475804	0.0260047	7e-05
-0.0828	-0.0627	0.0469	0.006935938447425466	-0.004249876728606192	-0.0022741640153486112	0.64156073	42.78231812	0.72631206	0.14350658503988659	0.025381	7e-05
-0.0861	-0.0879	0.0008	0.00701447826376521	-0.004663519761328848	-0.002659881780039358	0.60729355	40.49721909	0.71467853	0.11849503068765734	0.0257126	3e-05
-0.0832	-0.0362	0.0053	0.006993534312741278	-0.004941027112395947	-0.0023439771854283846	0.58295852	38.87444687	0.70347387	0.08981779483510027	0.0259954	5e-05
-0.09	-0.0015	0.0039	0.006277949319423604	-0.005241223743738971	-0.00243473430653209	0.5567221	37.12487793	0.69188509	0.0982269372882202	0.0269465	7e-05
-0.0904	-0.0114	0.0363	0.006113888369736136	-0.005108578720587403	-0.002281145332356589	0.58049667	38.71027756	0.70377974	0.06521474735072683	0.0268424	7e-05
-0.089	0.0382	0.0092	0.0063896503915512395	-0.005335471523346666	-0.0021519909677090087	0.60347033	40.24227142	0.70448543	0.10969045946109732	0.0263088	6e-05
-0.0892	0.0777	0.0061	0.007079055446089001	-0.004663519761328848	-0.002617993877991494	0.74645448	49.77713394	0.79806458	0.13416798634190324	0.0271184	5e-05
-0.0736	-0.0626	-0.1331	0.009351474132185619	-0.0046914450293607576	-0.0026895523773232616	0.96833259	64.57302094	0.89750255	0.4136951226730148	0.0235108	3e-05
-0.0721	-0.0649	-0.1221	0.009149015938954275	-0.004663519761328848	-0.002441715623540067	0.59448022	39.64276505	0.70574153	0.03871101075232239	0.0227668	1e-05
-0.0728	0.02	-0.1586	0.00869173967493176	-0.005262167694762903	-0.0022916173078685546	0.62592983	41.73997498	0.7232209	0.18240112565640412	0.0242544	4e-05
-0.0875	0.0581	-0.0556	0.008333947178272924	-0.005094616086571448	-0.0022165681500327986	0.67278433	44.86445618	0.74409219	0.1858196631343024	0.0243319	3e-05
-0.0874	-0.0339	-0.0701	0.008566075968788169	-0.005256931707006921	-0.0022008601867648495	0.63439333	42.30436325	0.72420331	0.12710761871093337	0.0230265	3e-05
-0.0929	-0.0463	-0.0998	0.008874999246391164	-0.00558330827712986	-0.002726204291615143	0.60352206	40.24571991	0.71391542	0.10563219762881138	0.0233471	2e-05
-0.0945	-0.0158	-0.1472	0.009168214560726213	-0.006421066318087138	-0.002886774582798621	0.60851419	40.5786171	0.71413742	0.1440771823237902	0.0249654	5e-05
-0.1071	0.0679	-0.1032	0.008232718081657252	-0.0065833819385226105	-0.002939134460358451	0.63127685	42.09654236	0.72357496	0.19780859885321317	0.0269114	6e-05
-0.0957	0.0249	-0.0947	0.007962192047598132	-0.0060685098091842835	-0.002494075501099897	0.56723154	37.82569504	0.69836686	0.12442285613280007	0.0253485	2e-05
-0.0891	0.0786	-0.0858	0.00808261976598574	-0.006230825429619756	-0.0023404865269243957	0.57435274	38.30057144	0.69985692	0.09101661564992905	0.025647	2e-05
-0.093	0.018	-0.0817	0.007862708280234455	-0.006279694648675598	-0.0025464353786597265	0.62115717	41.42171097	0.72045013	0.09233647782712288	0.0258859	6e-05
-0.0901	0.069	0.009	0.009705775970340468	-0.004611159883769018	-0.0028012534494508993	0.8836059	58.9230423	0.87479394	0.3329210262901883	0.0251918	0.00011
-0.0907	-0.1619	-0.1089	0.007084291433844983	-0.005670574739729577	-0.0030578168494940655	1.16422319	77.63594055	1.02079517	0.5462731396249605	0.0268186	0.0001
-0.0924	0.0349	-0.1322	0.0056635934227216	-0.0062168627956038025	-0.002898991887562581	0.86978257	58.00123596	0.83411819	0.3280905514464546	0.0280656	0.00012
-0.0907	0.0812	-0.0859	0.005925392810520749	-0.005572836301617893	-0.0031817352263856626	0.64256412	42.84922791	0.72833351	0.15372846103040702	0.0281235	6e-05
-0.0834	0.0031	-0.1102	0.006878342582109652	-0.005281366316534841	-0.0029914943379182805	0.75089818	50.07345963	0.79579979	0.1814330322569669	0.0258858	0.00012
-0.0794	0.086	-0.1741	0.0068643799480936985	-0.00628493063643158	-0.002949606435870417	0.70405686	46.94985962	0.77297941	0.2037707427980278	0.0282519	3e-05
-0.0894	0.1581	-0.1122	0.0063669611112753145	-0.006293657282691553	-0.00301941960595019	0.62218761	41.49042892	0.71894631	0.17279793265790647	0.0294738	6e-05
-0.0762	0.1066	-0.1169	0.006579891280018623	-0.00645422757387503	-0.0024678955623199817	0.58383107	38.93263245	0.70273525	0.11565122517784968	0.0291657	4e-05
-0.0843	0.1519	-0.0953	0.005967280712568612	-0.00641757565958315	-0.002542944720155738	0.61525756	41.02829742	0.71912733	0.11121558197888236	0.0305137	5e-05
-0.1033	0.0723	-0.0986	0.006983062337229313	-0.007042403531797119	-0.0026755897433073067	0.69987291	46.67085266	0.75963364	0.190562726001312	0.0286149	0.0001
-0.1185	0.0139	-0.0771	0.007075564787585011	-0.007482226503299692	-0.002967059728390361	0.64264059	42.85432816	0.73813491	0.13628977034706624	0.0278527	0.00011
-0.1024	-0.0141	-0.1512	0.008330456519768934	-0.007801621756414652	-0.0029059732045705585	0.89330858	59.57006073	0.85828232	0.19996867545593427	0.0284078	0.0002
-0.0478	-0.1929	-0.5144	0.01197644932718509	-0.012871803233458181	-0.002949606435870417	1.55725944	103.84545898	1.25134723	1.034590375787977	0.043386	0.00432
-0.0677	-0.1386	-0.4304	0.015720180572712926	-0.00973893722612836	-0.002726204291615143	1.25647271	83.78757477	1.09780622	0.5131999698556464	0.0376126	0.0019
-0.0172	-0.1954	-0.2908	0.017477727129471217	-0.0077771871468867325	-0.0020525072003453313	1.37514758	91.70137787	1.18389931	0.4665496863634865	0.0372937	0.0019
0.0845	-0.2765	-0.0926	0.02685189054193276	0.0007208209810736582	-0.000593411945678072	2.09700537	139.83828735	1.6571397	1.3475633397544595	0.0461938	0.00407
0.0615	-0.6366	-0.136	0.024568999880324176	-0.0012793263417118436	1.9198621771937625e-05	1.48821783	99.24143982	1.26716201	0.6712824275922048	0.0400031	0.00189
0.0584	-0.4597	-0.1878	0.023863886862518467	-0.0016632987771505957	-0.0	0.85298282	56.88095093	0.83443087	0.28721420375082	0.0333308	0.00102
0.0567	-0.3821	-0.2112	0.02407856236051377	-0.0020769418098732523	-5.585053606381854e-05	0.66165566	44.12234497	0.73963535	0.13690845333908888	0.0331074	0.001
0.0538	-0.3528	-0.1938	0.02399827721492203	-0.002590068609959585	3.141592653589793e-05	0.62232584	41.49964523	0.7229592	0.08363392041388942	0.034097	0.00113
0.0352	-0.276	-0.1757	0.024261821931973175	-0.003783873818323706	-0.0004014257279586958	0.71911317	47.95388412	0.76030344	0.20800957899549297	0.0346466	0.00112
0.0291	-0.3983	-0.2071	0.02570695455262448	-0.003975860036043083	-0.0002583087292951608	0.72006178	48.01714325	0.76089379	0.24881179185171087	0.0375585	0.00154
0.0304	-0.2687	-0.1517	0.026858871858940737	-0.003235840433197487	-0.0004433136300065597	0.84299773	56.21509552	0.84321472	0.2901470904936625	0.0399996	0.00161
0.0063	-0.4846	-0.2117	0.027056094064416097	-0.00451865743341332	-0.000853466004225227	0.98830831	65.90509796	0.90692667	0.3945095789954929	0.0394476	0.00184
-0.0301	-0.4948	-0.1885	0.02599144322069956	-0.00601091394386847	-0.0017051866791984597	0.73474538	48.996315	0.77565251	0.24023140145724603	0.0372335	0.00158
-0.0269	-0.4161	-0.1965	0.025942574001643712	-0.005934119456780722	-0.0012252211349000194	0.67865944	45.25623703	0.7502107	0.12018146252210173	0.035921	0.00153
-0.0211	-0.4618	-0.2362	0.026136305548615086	-0.0059131755057567886	-0.0010803588069844899	0.65217978	43.490448	0.73216413	0.10917689129554176	0.0378407	0.00169
-0.0234	-0.3279	-0.1784	0.024612633111624035	-0.0051783918906671755	-0.0017697638615222502	0.97074252	64.7337265	0.90879116	0.3413930553309212	0.0359687	0.00125
-0.0415	-0.4664	-0.1772	0.02580294766148417	-0.005766567848589266	-0.001324704902263696	1.05202806	70.15422821	0.95201046	0.26897747335203886	0.0361103	0.00136
-0.0355	-0.519	-0.3159	0.026293385181294572	-0.0059306287982767315	-0.0016790067404185449	0.78806108	52.55165863	0.80241909	0.24774001538263596	0.0395033	0.00166
-0.0585	-0.338	-0.3164	0.024897121779699112	-0.006750933546714066	-0.0029059732045705585	1.10604429	73.75629425	0.96822858	0.37667673070924046	0.0384266	0.0016
-0.0603	-0.2951	-0.1703	0.025237460983838004	-0.0069533917399454085	-0.002136283004441059	1.03632128	69.10682678	0.93422689	0.25642437987498673	0.0364073	0.00148
-0.07	-0.3269	-0.1099	0.026527259301061815	-0.00606676447993229	-0.002314306588144481	0.84724486	56.4983139	0.84682893	0.2196224580470177	0.0389978	0.00172
-0.0771	-0.4768	-0.1341	0.02949780968795616	-0.006831218692305806	-0.0027296949501191318	0.97719413	65.16394806	0.89069611	0.3887196480621256	0.0469773	0.00292
-0.0594	-0.5405	-0.287	0.03320663434844411	-0.007103490055616921	-0.0026563911215353696	1.04190588	69.47923279	0.92148522	0.43701999261914154	0.0554312	0.0037
-0.0508	-0.6141	-0.3937	0.03214198350472757	-0.005876523591464907	-0.0030281462522101614	1.08831823	72.57423401	0.96543026	0.32206862192716734	0.0567175	0.00383
-0.0479	-0.4738	-0.8335	0.027539550267218528	-0.008463101542920504	-0.0032759830059933565	1.95384586	130.29173279	1.51020007	0.9548423971373917	0.0667431	0.00788
-0.0797	-0.3451	-0.625	0.0259774805866836	-0.008866272600131194	-0.004153883619746505	1.67498279	111.69581604	1.40086779	0.5111570675749383	0.062522	0.00863
-0.0606	-0.4872	-0.1105	0.028471556087783498	-0.005068436147791533	-0.004588470603493092	2.07009721	138.04391479	1.63915097	1.0120249468593072	0.0484693	0.00366
-0.06	-0.583	-0.0436	0.02494075501099897	-0.005860815628196958	-0.003274237676741362	1.10799742	73.88653564	1.00102283	0.44517067419708406	0.0428284	0.00228
-0.0607	-0.3921	-0.062	0.025387559299509515	-0.005527457741066041	-0.0032637657012293962	0.99241221	66.17876434	0.92868865	0.2495317075576713	0.0384567	0.00179
-0.0956	-0.5965	-0.1134	0.027991590543485056	-0.0079412480965742	-0.0038449603421435077	1.01238143	67.51040649	0.92198986	0.5706508120198905	0.046887	0.00293
-0.1	-0.5723	-0.1638	0.030094712292138222	-0.007918558816298273	-0.0039287361462392355	0.66376424	44.26295471	0.73120065	0.18947934165124103	0.050348	0.0031
-0.1013	-0.5834	-0.2636	0.031438615816173854	-0.008478809506188453	-0.003956661414271145	0.70507181	47.01753998	0.75497749	0.20880397409788604	0.0547287	0.00368
-0.141	-0.5381	-0.1959	0.0314543237794418	-0.009318312876397726	-0.004838052686528281	0.76349467	50.91345215	0.79431003	0.23953013028671785	0.0559853	0.004
-0.1119	-0.6117	-0.2498	0.03238807492925877	-0.007904596182282318	-0.004473278872861466	0.7311874	48.75905228	0.77232122	0.29221208287995953	0.0565567	0.00378
-0.1067	-0.5255	-0.1777	0.033190926385176164	-0.007335618846132167	-0.004689699700108763	0.88567287	59.06087494	0.86243324	0.24291248096574208	0.0575286	0.00382
-0.1247	-0.6909	-0.1239	0.03538480525493304	-0.006941174435181449	-0.00488168591782814	1.07883096	71.9415741	0.96614083	0.3762154749213485	0.0643578	0.00439
-0.1107	-0.8947	-0.2097	0.03589444139651538	-0.007393214711447979	-0.004649557127312894	0.91856569	61.25432587	0.87856179	0.36329026041820606	0.0688645	0.00487
-0.1079	-0.7507	-0.0829	0.035428438486232894	-0.007016223593017205	-0.005223770451219028	0.88725901	59.16664886	0.85555176	0.3444603676309699	0.0662078	0.00459
-0.1087	-0.8882	-0.0925	0.037268015517834915	-0.007000515629749256	-0.005373868766890541	0.84500486	56.3489418	0.84241874	0.24816916552707413	0.0741686	0.00548
-0.0751	-0.7249	0.0216	0.03738495257771854	-0.0027052603405912107	-0.004804891430740389	1.10384941	73.60992432	1.00316258	0.560058484259591	0.0732546	0.00565
-0.0954	-0.9679	-0.1064	0.03792600464583678	-0.004916592502868026	-0.004845034003536259	1.11172771	74.13529205	1.00053036	0.5309263401595462	0.0763056	0.00577
-0.0897	-0.7894	-0.1796	0.038334411690803455	-0.005028293574995664	-0.004825835381764321	0.7995913	53.32054901	0.7931292	0.28436533694331245	0.0707375	0.00484
-0.0874	-0.6559	-0.2484	0.03614402347955057	-0.006476916854150957	-0.004911356515112043	0.82308644	54.88731766	0.81994095	0.39082663118779487	0.0643668	0.00436
-0.0823	-0.5777	-0.1379	0.037484436345082216	-0.004448844263333546	-0.004808382089244378	0.89355314	59.58637238	0.86883873	0.36737299411083607	0.069011	0.00476
-0.094	-0.8424	-0.1645	0.039187877695028676	-0.005855579640440977	-0.00451516677490933	1.07248533	71.51841736	0.96697398	0.47316960206944697	0.0751091	0.00537
-0.0936	-0.7003	-0.4116	0.03705334001983962	-0.009604546873724796	-0.004412192349041665	1.18972182	79.33630371	1.02225468	0.6889239667170272	0.0689142	0.00489
-0.1222	-0.631	-0.1794	0.036025341090414956	-0.008988445647770796	-0.004836307357276287	1.04169047	69.46487427	0.9398585	0.4335107581806644	0.0664968	0.00473
-0.1525	-0.7687	-0.1058	0.03800105380367253	-0.00971101195809645	-0.005386086071654501	0.96736026	64.50817871	0.90403424	0.4040028868980722	0.074131	0.0053
-0.1416	-0.7959	-0.1337	0.03735004599267865	-0.008958775050486893	-0.00506320016003555	0.62974483	41.99437714	0.73152038	0.1523065315111193	0.0711402	0.00508
-0.1328	-0.8305	-0.206	0.03759788274646184	-0.008869763258635182	-0.005042256209011618	0.61526394	41.02872467	0.71918385	0.1335896248329416	0.0719075	0.00503
-0.1332	-0.8228	-0.2233	0.03792251398733279	-0.009854128956759984	-0.004591961261997081	0.55655622	37.11381531	0.6874667	0.11336459430051436	0.0723713	0.00509
-0.1319	-0.7604	-0.275	0.037727037111109425	-0.010761700167797037	-0.004300491276914028	0.59914833	39.9540596	0.70774248	0.1851259036171736	0.0704502	0.00489
-0.1702	-0.7066	-0.287	0.03694687493546796	-0.013023646878381687	-0.005094616086571448	0.68131232	45.43314362	0.75108188	0.29591168479417673	0.0699525	0.005
-0.1711	-0.6811	-0.2481	0.038809141247345906	-0.012615239833415013	-0.005342452840354642	0.69373989	46.26187515	0.7596191	0.1912255055313908	0.0729032	0.00533
-0.1774	-0.7442	-0.2622	0.038337902349307444	-0.012948597720545931	-0.005653121447209634	0.63519579	42.35787582	0.72856853	0.13926326960121854	0.0724446	0.00538
-0.1807	-0.7444	-0.2146	0.03969053251960304	-0.013224359742361035	-0.005541420375081997	0.63125718	42.0952301	0.72726188	0.1381046632119169	0.0754641	0.00557
-0.1649	-0.7825	-0.2691	0.039652135276059174	-0.012817698026646358	-0.0049235738198760036	0.6291638	41.95563126	0.72767095	0.16154527572322697	0.0751196	0.00543
-0.1434	-0.7969	-0.2775	0.0401373368081136	-0.011383037381507017	-0.005304055596810768	0.76151872	50.78168869	0.7956759	0.1593171977064266	0.077804	0.00559
-0.1118	-0.898	-0.2056	0.04387583206588545	-0.007785913793146704	-0.004440117617073575	1.16184664	77.47745514	1.02563434	0.614577841293468	0.0852053	0.00648
-0.1454	-1.0943	-0.2763	0.045947537888002724	-0.009494591130849153	-0.005068436147791533	0.979931	65.34645844	0.92723356	0.521035084526884	0.092639	0.00748
-0.1648	-0.958	-0.2514	0.047101200523570974	-0.010325367854798453	-0.005462880558742251	0.7626487	50.85704041	0.78998436	0.2995441885234134	0.0913183	0.00709
-0.1517	-0.9787	-0.3021	0.04602433237509047	-0.010800097411340913	-0.00528485697503883	0.67572224	45.0603714	0.7526032	0.17098106443631944	0.0901225	0.00705
-0.1639	-0.7326	-0.0432	0.046338491640449446	-0.008283332629965088	-0.00564788545945365	1.3862946	92.44471741	1.19586092	0.6768976265574811	0.0938777	0.00993
-0.1273	-1.0286	-0.2671	0.046176176020013976	-0.008133234314293575	-0.005098106745075437	1.45399976	96.95961761	1.19540427	0.5996096325242596	0.0948244	0.00808
-0.0973	-1.2723	-0.4225	0.041968187193455644	-0.008400269689848708	-0.0037472219040318253	1.39117301	92.77002716	1.19902888	0.7203954521578537	0.0931192	0.00861
