trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1712	0.1949	-0.2636	-0.0027419122548830916	0.0038030724400956446	0.004092797095926702	0.67183697	40.98748016	0.76785774	0.11077143191205908	0.0319579	0.00073
0.1726	0.2245	-0.2625	-0.0024068090385001802	0.0034836771869806815	0.00409977841293468	0.68685967	41.90398788	0.78016056	0.06517398932529263	0.031053	0.0005
0.1694	0.28	-0.2098	-0.0008569566627292158	0.0041277036809665895	0.003940953451003196	0.83019924	50.64885712	0.84713818	0.22903519158441787	0.0306579	0.00069
0.1809	0.0292	-0.2796	-0.0011606439525762293	0.004310963252425994	0.004148647631990522	1.11707413	68.15054321	0.98888398	0.3668320521146872	0.0305126	0.00086
0.1927	0.1567	-0.2988	-0.002097885760897184	0.0039235001584832525	0.004639085151800928	0.81854171	49.93765259	0.81929537	0.2492571211037052	0.0282744	0.0005
0.1994	0.2285	-0.2927	-0.0027314402793711255	0.003733259270015871	0.0048956485518440946	0.70867997	43.23520279	0.77602265	0.13861794034922448	0.0290712	0.00033
0.1977	0.2496	-0.2693	-0.002176425577236929	0.003855432317655474	0.004885176576332128	0.67298651	41.05761337	0.76490681	0.08058298626428835	0.029013	0.00031
0.2063	0.326	-0.2615	-0.0011257373675363424	0.004455825580341524	0.0050841441110594816	0.82229	50.16633224	0.84510979	0.18530245035569956	0.0276899	0.00038
0.2198	0.0514	-0.3277	-0.0013892820845874865	0.0046041785667610404	0.005080653452555493	1.1602751	70.78614807	1.0038331	0.37506941809873245	0.0269401	0.00048
0.214	0.2051	-0.3315	-0.0024731315500759648	0.004283037984394084	0.005113814708343385	0.8350547	50.9450798	0.82366392	0.23520756518216637	0.0262253	0.00024
0.2215	0.2343	-0.3632	-0.0024050637092481865	0.004125958351714595	0.0054384459492143305	0.66343611	40.47496033	0.76156035	0.09588893571891069	0.025592	0.00015
0.2207	0.2701	-0.3779	-0.0025045474766118626	0.004043927876870862	0.005461135229490257	0.64230502	39.18579483	0.74865567	0.0615101761241668	0.0252733	0.00013
0.2241	0.3123	-0.3743	-0.0031328660073298214	0.00399505865781502	0.005595525581893821	0.66422486	40.52307892	0.75705577	0.08977890510886823	0.0265756	0.00012
0.2319	0.3459	-0.3721	-0.003872885610175417	0.004038691889114879	0.005948082090796675	0.64975786	39.64047623	0.75459613	0.10041046715241544	0.0280257	0.00012
0.2445	0.357	-0.3781	-0.004000294645571003	0.004092797095926702	0.006443755598363065	0.63816863	38.93344116	0.74381481	0.06355938748868992	0.0282046	0.00014
0.2505	0.3886	-0.3086	-0.0024312436480281013	0.004646066468808905	0.006349507818755371	0.88152331	53.78004074	0.87583247	0.21792840750163997	0.0294525	0.00034
0.2554	0.3107	-0.3226	-0.0014957471689591403	0.005202826500195096	0.006181956210563915	1.05878782	64.59460449	0.97067536	0.17979040593233048	0.0280074	0.00071
0.2814	-0.0688	-0.3918	-0.0032079151651655774	0.004354596483725852	0.006557201999742696	1.55687213	94.98177338	1.24051432	0.6214821900927231	0.0326917	0.00115
0.2865	0.1188	-0.4599	-0.0036215581978882336	0.0045640359939651725	0.006717772290926174	0.93608427	57.1086998	0.86896636	0.2999826417072727	0.0266938	0.00018
0.3013	0.2516	-0.47	-0.003820525732615587	0.004588470603493092	0.007497934466567639	0.75710857	46.18973541	0.7939426	0.20787821599483688	0.0254651	5e-05
0.2969	0.3448	-0.4312	-0.0018797196043978928	0.005031784233499652	0.0076270888312152205	0.76221687	46.50138474	0.79920279	0.2620637061435917	0.0226909	0.00011
0.2779	0.3569	-0.4819	-0.003611086222376268	0.004295255289158045	0.007293730944084303	0.70590132	43.06568146	0.77496324	0.22186267247254493	0.0254948	0.00011
0.2408	0.4383	-0.42	-0.005260422365510909	0.002844886680750757	0.006393141050055229	0.87175632	53.18417358	0.86590071	0.38041473227855016	0.0319149	0.00032
0.2787	0.6269	-0.4165	-0.003640756819660172	0.005345943498858631	0.006817256058289851	1.1470015	69.97635651	1.03731464	0.4572418686096617	0.0351382	0.00067
0.301	0.2466	-0.4741	-0.003218387140677544	0.005489060497522166	0.006934193118173471	1.39381909	85.03421783	1.13050278	0.4943211868764891	0.0249645	8e-05
0.3024	0.3115	-0.4857	-0.004344124508213886	0.005187118536927148	0.007213445798492564	0.75350815	45.97008133	0.79947312	0.1632466004225227	0.0272859	6e-05
0.3042	0.3609	-0.4929	-0.005256931707006921	0.0049864056729478	0.00753458638085952	0.71579826	43.66947556	0.78281659	0.13013303225696693	0.0305558	8e-05
0.303	0.4086	-0.4384	-0.004536110725933263	0.005504768460790115	0.007354817467904104	0.72824526	44.42884064	0.78351136	0.17434763409356957	0.0303987	6e-05
0.3115	0.2477	-0.4801	-0.004508185457901353	0.005761331860833282	0.007340854833888149	0.83925664	51.20143127	0.83612117	0.2260225651045516	0.0274121	5e-05
0.3162	0.3139	-0.5102	-0.0050736721355475155	0.0055920349233898325	0.0075729836244033955	0.7316308	44.63538742	0.78153967	0.14934562028024287	0.0276486	7e-05
0.3188	0.3908	-0.5308	-0.005677556056737554	0.005496041814530144	0.0077719511591307485	0.72807997	44.41875839	0.79137022	0.14504222823885404	0.0301803	7e-05
0.3109	0.4529	-0.5249	-0.006105161723476165	0.004982915014443811	0.007798131097910665	0.74333358	45.34934998	0.79324559	0.12424562028024302	0.0338666	0.00013
0.3012	0.5303	-0.5126	-0.007072074129081023	0.00441393767829366	0.007803367085666647	0.7289362	44.47099304	0.78304147	0.1764562864755496	0.037692	8e-05
0.3097	0.5697	-0.5002	-0.00700226095900125	0.004632103834792951	0.00817163155783745	0.62065446	37.86493301	0.74059596	0.09311218993749332	0.0377359	4e-05
0.3082	0.6027	-0.5014	-0.007265805676052394	0.005119050696099368	0.008075638448977763	0.67756563	41.3369751	0.76624608	0.07802423436086246	0.0382951	8e-05
0.3205	0.3724	-0.535	-0.007429866625739861	0.005066690818539539	0.008243190057169218	0.95766026	58.42501068	0.90069355	0.29539862177193765	0.0338517	8e-05
0.3086	0.4812	-0.5243	-0.008009315937401978	0.004689699700108763	0.008047713180945854	0.69901574	42.64560318	0.77280061	0.18899586531581297	0.0366911	5e-05
0.3136	0.4678	-0.5214	-0.00828856861772107	0.004626867847036967	0.008265879337445145	0.6276468	38.29152298	0.73871936	0.04931253449450899	0.037415	8e-05
0.3188	0.3966	-0.5062	-0.007764969842122772	0.0051277773423593406	0.008272860654453122	0.69603622	42.46382904	0.77137411	0.1431744793964324	0.0356985	6e-05
0.3026	0.4657	-0.5363	-0.00832522053201295	0.004646066468808905	0.007942993425826193	0.68780726	41.96179581	0.76598002	0.1839914396033772	0.0366652	7e-05
0.3089	0.4266	-0.4857	-0.007073819458333017	0.004916592502868026	0.00809832772925369	0.78660792	47.9894371	0.82507418	0.17986307055832762	0.0342563	4e-05
0.3224	0.4006	-0.4886	-0.0055204764240580646	0.005567600313861911	0.008318239215004974	0.84850752	51.76581192	0.84829689	0.16361311655100605	0.0302778	8e-05
0.3216	0.2672	-0.504	-0.005567600313861911	0.005628686837681713	0.008185594191853404	0.83404535	50.88350296	0.8420459	0.16164277183876097	0.0295693	6e-05
0.3027	0.4571	-0.525	-0.007206464481484587	0.004831071369520303	0.008040731863937877	0.84239948	51.3931694	0.82237149	0.35886709818498064	0.0342299	7e-05
0.2961	0.554	-0.5335	-0.008112290363269643	0.004483750848373432	0.008068657131969784	0.64728773	39.48978043	0.74650081	0.17605358354819178	0.0383295	4e-05
0.2798	0.6018	-0.543	-0.009019861574306695	0.0038048177693476384	0.007852236304722489	0.59300715	36.17822647	0.7267214	0.16374625586550703	0.0414221	0.00013
0.2773	0.6467	-0.5066	-0.009004153611038746	0.004029965242854907	0.007890633548266364	0.64189065	39.16051483	0.75768844	0.09776263401595464	0.0428728	0.00019
0.2744	0.531	-0.5567	-0.00924675437706596	0.003862413634663451	0.007590436916923339	0.75743413	46.20959854	0.80055939	0.20421745027808463	0.0407519	9e-05
0.2677	0.5141	-0.5533	-0.009594074898212828	0.0036651914291880917	0.00753458638085952	0.63750291	38.89282608	0.74612516	0.057019663134302304	0.0424165	0.00022
0.2691	0.5154	-0.5498	-0.009257226352577924	0.0035377823937925057	0.007620107514207243	0.60002035	36.60608673	0.72728533	0.03368893571891068	0.041944	0.00016
0.2608	0.4512	-0.573	-0.00947713783832921	0.002642428487519415	0.007346090821644133	0.72695702	44.35025024	0.79091245	0.16516410422937433	0.0424853	0.00044
0.2572	0.587	-0.5759	-0.010653489754173387	0.0030473448739821	0.007353072138652111	0.82083642	50.07765198	0.84673945	0.22171248096574195	0.0463393	0.00036
0.2465	0.6352	-0.5245	-0.011252137687607444	0.002726204291615143	0.007408922674715928	0.69693375	42.51858521	0.78075774	0.1590819525932415	0.0481105	0.00048
0.2297	0.5487	-0.5596	-0.012683307674242791	0.0025586526834236872	0.00680852941202988	0.73576725	44.8877449	0.79908243	0.24835574287564263	0.0500217	0.0007
0.2367	0.6908	-0.54	-0.013140583938265308	0.0030700341542580253	0.0071715578964447	0.76145333	46.45480347	0.80651504	0.23528431096358368	0.0542416	0.00109
0.233	0.5789	-0.553	-0.013842206297567028	0.0024836035255879313	0.007133160652900825	0.72695702	44.35025024	0.79301554	0.1949225115757844	0.0544266	0.00116
0.2094	0.7094	-0.5107	-0.0140970243683582	0.0025481807079117207	0.006590363255530588	0.7416414	45.24611664	0.79560131	0.23950963252426	0.0584176	0.00161
0.2137	0.6404	-0.5442	-0.014610151168444533	0.0027995081201989047	0.006609561877302526	0.68833464	41.99397278	0.7719173	0.14598264170727276	0.0583001	0.00185
0.2019	0.7109	-0.5523	-0.015032520847427159	0.002522000769131806	0.0062343160881237454	0.65647268	40.05013657	0.75889612	0.14415614096142526	0.0604144	0.0023
0.2256	0.7188	-0.5396	-0.013749703847211327	0.0031328660073298214	0.006853907972581732	0.67797714	41.36207962	0.7746422	0.16996370614359174	0.0564205	0.00141
0.2333	0.6082	-0.6302	-0.014405947645961197	0.0029164451800825246	0.006841690667817772	0.78242701	47.73436737	0.82138794	0.2531440965380564	0.0561353	0.00153
0.2369	0.7625	-0.5597	-0.01229933523880404	0.003333578871309169	0.006731734924942128	0.97793239	59.66177368	0.9453197	0.3600850920629722	0.055747	0.00118
0.248	0.4386	-0.6009	-0.012587314565383105	0.0034766958699727043	0.00649786080517489	1.21363401	74.04147339	1.06731589	0.40944852225049194	0.049427	0.00076
0.2399	0.6165	-0.5682	-0.012646655759950913	0.0035081117965086025	0.006672393730374321	0.79431254	48.45948029	0.81089616	0.2319645023151569	0.0516716	0.00074
0.248	0.628	-0.5664	-0.013227850400865025	0.0034749505407207105	0.007045894190301109	0.59735203	36.44329834	0.73027299	0.07079281783143954	0.0538867	0.00101
0.25	0.6988	-0.567	-0.013023646878381687	0.0038536869884034796	0.007143632628412791	0.62604082	38.1935463	0.74185271	0.10743392041388936	0.0549856	0.00098
0.2473	0.6661	-0.5957	-0.013807299712527142	0.0032218777991815323	0.007084291433844983	0.64536035	39.37219238	0.75543321	0.13784016089676054	0.0562123	0.00137
0.2951	0.7456	-0.5138	-0.00949284580159716	0.006270968002415626	0.007304202919596269	1.13079894	68.98786926	1.03633783	0.5883727799957681	0.0502614	0.00049
0.2854	0.4496	-0.5761	-0.008700466321191733	0.005393067388662479	0.006921975813409511	1.15658069	70.5607605	1.02782672	0.47062536001726646	0.0394614	0.00011
0.2871	0.5548	-0.5948	-0.0093567101199416	0.005424483315198376	0.007232644420264501	0.69191509	42.21240997	0.76716311	0.17551641660703776	0.0427501	0.00017
0.2747	0.6489	-0.5691	-0.010096729722787197	0.005291838292046808	0.007276277651564359	0.6933108	42.29755783	0.77515277	0.17801489286485117	0.0474697	0.00029
0.2803	0.475	-0.5798	-0.010047860503731356	0.005206317158699085	0.0070965087386089445	0.82470214	50.31349182	0.83486671	0.20590796326794888	0.0445106	0.00025
0.2776	0.5685	-0.5724	-0.01038470904936626	0.004954989746411901	0.007215191127744558	0.68516999	41.80090332	0.76808734	0.13894291735288508	0.0467843	0.00029
0.263	0.5834	-0.6139	-0.01067443370519732	0.004544837372193235	0.00693768377667746	0.63560981	38.77733231	0.7533343	0.11986921905584116	0.0476089	0.00036
0.2603	0.667	-0.5756	-0.01175479251218181	0.003953170755767157	0.007391469382195986	0.68472666	41.77385712	0.77392267	0.23089055144645473	0.0511476	0.0006
0.269	0.689	-0.6182	-0.01283864197767029	0.0037402405870238476	0.007864453609486448	0.65230066	39.79560852	0.76421206	0.1617881930761125	0.0547378	0.00095
0.2718	0.7132	-0.581	-0.012747884856566584	0.004016002608838952	0.007827801695194567	0.63508511	38.74531937	0.75133314	0.08435855286053448	0.0548668	0.00093
0.2825	0.6732	-0.6124	-0.013208651779093087	0.004050909193878839	0.008143706289805541	0.64327496	39.24496841	0.75810228	0.1226789051088682	0.055073	0.0011
0.265	0.7491	-0.5495	-0.013353514107008614	0.0037943457938356727	0.007827801695194567	0.7441988	45.40213776	0.80215746	0.19216651612848337	0.0582712	0.00143
0.2733	0.6626	-0.5786	-0.013636257445831697	0.004073598474154764	0.007953465401338159	0.75618988	46.13368988	0.80831368	0.15828298626428827	0.0563377	0.00117
0.2773	0.5937	-0.5723	-0.013446016557364314	0.004171336912266447	0.007813839061178614	0.7047413	42.99491119	0.78305544	0.10058028333693042	0.0533394	0.00089
0.2853	0.6074	-0.6007	-0.013624040141067736	0.004424409653805625	0.008038986534685882	0.66248506	40.41693878	0.75658008	0.08291218993749346	0.053282	0.00097
0.2743	0.6777	-0.5464	-0.013168509206297216	0.004351105825221863	0.0077824231346427155	0.71293026	43.49450302	0.789933	0.17486990816987238	0.0530841	0.00077
0.2856	0.6224	-0.599	-0.013854423602330987	0.004016002608838952	0.008264134008193149	0.69847047	42.61233902	0.77709306	0.1943364242983558	0.0547037	0.00118
0.2812	0.7717	-0.5215	-0.012901473830742085	0.004572762640225143	0.008326965861264947	0.90971988	55.5002594	0.89950725	0.3098270828023447	0.0575205	0.00131
0.2827	0.5715	-0.5517	-0.011199777810047613	0.004808382089244378	0.007997098632638018	0.99805796	60.88959503	0.93095438	0.3452591349170318	0.0474387	0.00047
0.2883	0.3878	-0.5748	-0.010421360963658142	0.004663519761328848	0.008058185156457818	0.99791455	60.88084793	0.93646108	0.26161828490624006	0.0421125	0.00028
0.2807	0.5712	-0.5804	-0.010777408131064986	0.004120722363958612	0.008204792813625343	0.83238024	50.78191757	0.83055384	0.24887261109723033	0.0457031	0.00023
0.279	0.6514	-0.5954	-0.011744320536669845	0.00400727596257898	0.008248426044925202	0.68190455	41.60168457	0.76847503	0.1530996019142174	0.0513943	0.00055
0.2806	0.7426	-0.5664	-0.011723376585645911	0.00463559449329694	0.008375835080320788	0.68217099	41.617939	0.77243513	0.16063357585687404	0.054507	0.00069
0.285	0.5906	-0.6055	-0.011571532940722405	0.004436626958569585	0.008241444727917224	0.769844	46.96670151	0.81274229	0.2197600766027213	0.0491844	0.00043
0.2881	0.6659	-0.6211	-0.011814133706749616	0.004513421445657336	0.00828856861772107	0.68741333	41.93776321	0.777972	0.11232595714594044	0.0519773	0.00062
0.279	0.7144	-0.5956	-0.011833332328521556	0.004270820679630125	0.008346164483036884	0.65752167	40.11413193	0.76451445	0.09906976265574817	0.0542547	0.00074
0.2748	0.6382	-0.6235	-0.01269028899125077	0.00364424747816416	0.008218755447641298	0.70627135	43.08825684	0.78593849	0.18884694497953836	0.0552981	0.00109
0.2653	0.7053	-0.6011	-0.013006193585861742	0.0036721727461960694	0.008173376887089445	0.66056663	40.29990005	0.75842772	0.1184604211597369	0.0568019	0.00124
0.2741	0.6402	-0.633	-0.013400637996812464	0.003686135380212024	0.008321729873508963	0.64268297	39.20885086	0.75085065	0.13363800156930983	0.055963	0.00131
0.2786	0.6648	-0.5882	-0.011999138607461015	0.00401076662108297	0.008351400470792867	0.6700663	40.87945557	0.7707277	0.16169006137531494	0.0516665	0.00069
0.2721	0.635	-0.6226	-0.012903219159994076	0.0032445670794574587	0.008333947178272924	0.6434592	39.25620651	0.75337374	0.15508666933392576	0.0531284	0.00107
0.2866	0.6774	-0.6378	-0.01306204412192556	0.003497639820996636	0.008770279491271505	0.61930066	37.782341	0.73924423	0.11451150082346212	0.0542102	0.00102
0.2797	0.6807	-0.6377	-0.012878784550466158	0.003661700770684103	0.008311257897996997	0.63192964	38.55281067	0.74666825	0.05061710572106883	0.0542154	0.00095
0.2456	0.6723	-0.6463	-0.013191198486573142	0.0030630528372500485	0.00797790001086608	0.62857783	38.34832382	0.74518886	0.11332098783359768	0.0559567	0.00123
0.2681	0.7417	-0.6085	-0.013137093279761319	0.003220132469929538	0.008529424054496288	0.68490601	41.78479767	0.77323733	0.16783544415607604	0.0567992	0.00118
0.2922	0.6635	-0.6652	-0.013751449176463322	0.0032759830059933565	0.009143779951198293	0.68321615	41.68170166	0.77085489	0.22322811647339133	0.0562795	0.00141
0.2797	0.7504	-0.6328	-0.013576916251263891	0.0031747539093776853	0.008779006137531478	0.66961455	40.85189438	0.76237783	0.1638267917740958	0.0575398	0.00146
0.2966	0.6917	-0.6693	-0.013515829727444088	0.0035796702958403696	0.009183922523994161	0.66906595	40.81842804	0.76657477	0.15564596483725848	0.057177	0.00134
0.284	0.7574	-0.6253	-0.013194689145077132	0.0034243359924128747	0.008922123136195012	0.65437043	39.92187881	0.75311074	0.15921371367968	0.0579752	0.00131
0.29	0.644	-0.6514	-0.013404128655316452	0.003237585762449481	0.009032078879070655	0.69617403	42.47223663	0.77543798	0.1708072741539178	0.0560605	0.00133
0.2871	0.757	-0.6539	-0.014006267247254494	0.0034871678454846703	0.00896226570899088	0.68969816	42.07715607	0.77389445	0.16447669225265032	0.0602856	0.0018
0.3144	0.7202	-0.6328	-0.011018263567840202	0.004640830481052923	0.00898146433076282	0.91813171	56.01345062	0.90650352	0.29324324683772424	0.0535167	0.00089
0.3137	0.4326	-0.6359	-0.009503317777109124	0.004771730174952496	0.008677777040915805	1.20531833	73.53414917	1.07796775	0.3888766387238833	0.0418678	0.0005
0.3142	0.5441	-0.6796	-0.009166469231474218	0.004197516851046362	0.008983209660014814	0.76950383	46.94594955	0.81313164	0.2165247244320025	0.0424116	0.00016
0.3129	0.5946	-0.6816	-0.009588838910456846	0.004174827570770436	0.009009389598794729	0.6230464	38.01086044	0.73668083	0.07736194490192334	0.0450022	0.00026
0.3029	0.6586	-0.6783	-0.010262536001726656	0.0035395277230445004	0.009018116245054702	0.61955476	37.79784393	0.736508	0.1431861792627859	0.0488431	0.00039
0.2999	0.6749	-0.6844	-0.011328932174695192	0.0034871678454846703	0.008915141819187036	0.63173264	38.54079437	0.74601958	0.0864865238198017	0.0521913	0.00061
0.3095	0.7302	-0.6456	-0.010955431714768408	0.004068362486398782	0.009272934315845872	0.64049697	39.07548904	0.75227002	0.1693243798749866	0.0523503	0.00055
0.3228	0.6484	-0.6995	-0.011594222220998332	0.003824016391119576	0.009649925434276646	0.66457891	40.54468155	0.75826736	0.21200638599699528	0.0526094	0.00071
0.3206	0.7209	-0.6496	-0.011426670612806873	0.0038990655489553323	0.009576621605692885	0.63429493	38.69711304	0.74670721	0.14039522973054883	0.0531609	0.00064
0.3265	0.6279	-0.6937	-0.011707668622377961	0.003576179637336381	0.009786061115932205	0.67939675	41.44868851	0.76989199	0.183666171571468	0.0523975	0.00073
0.3215	0.6996	-0.656	-0.012088150399312724	0.003918264170727269	0.009777334469672236	0.65975815	40.25057602	0.7626744	0.15096464782928104	0.0547634	0.0009
0.3243	0.6668	-0.6867	-0.01300444825660975	0.0036896260387160127	0.009859364944515966	0.63299203	38.61762619	0.74637774	0.12764832320760067	0.0564411	0.00127
0.3217	0.6754	-0.6375	-0.0127112329422747	0.004117231705454623	0.009812241054712121	0.68066162	41.52585602	0.77331598	0.09879724354387535	0.0551829	0.00116
0.3162	0.7025	-0.5932	-0.010978120995044333	0.00420449816805434	0.009602801544472801	0.79769707	48.66596222	0.83646745	0.1783908960034702	0.0511228	0.00061
0.3277	0.4092	-0.6861	-0.011374310735247044	0.0041556289489984985	0.00952251639888106	1.15884554	70.69893646	1.02902143	0.4239672052425148	0.0460336	0.00061
0.3253	0.6145	-0.6939	-0.011988666631949049	0.0036896260387160127	0.00980002374994816	0.87361532	53.29758835	0.8565731	0.2833933079025795	0.0512612	0.00072
0.3269	0.6845	-0.7086	-0.012269664641520135	0.003560471674068432	0.010105456369047167	0.65194041	39.77362823	0.75196782	0.12207924966588368	0.0554533	0.001
0.3187	0.767	-0.666	-0.011691960659110014	0.0036163222101322505	0.009979792662903577	0.66889697	40.80811691	0.76270101	0.17126091123087647	0.0564322	0.001
0.3179	0.7945	-0.6645	-0.011451105222334798	0.004070107815650777	0.009969320687391611	0.65126485	39.73241425	0.75935992	0.06505565089028545	0.0568529	0.00097
0.3159	0.617	-0.6982	-0.011440633246822828	0.0035046211380046137	0.00978431578668021	0.85526204	52.17789078	0.86207013	0.25124817769347674	0.0513776	0.00067
0.3044	0.7334	-0.6738	-0.012058479802028822	0.003186971214141646	0.00959058423970884	0.72380018	44.15765762	0.79379829	0.20876140130201676	0.0565916	0.00107
0.3155	0.6999	-0.7119	-0.0122190500932123	0.003480186528476693	0.009857619615263971	0.63836402	38.94536209	0.75693668	0.11874104905368284	0.0578433	0.00132
0.3048	0.7855	-0.6433	-0.011613420842770268	0.003572688978832392	0.009597565556716819	0.7534039	45.96372223	0.81468793	0.21280928796724408	0.0585193	0.00133
0.3213	0.7185	-0.4943	-0.008257152691185174	0.004372049776245795	0.010101965710543179	1.13181531	69.04987335	1.0282517	0.4655014551412427	0.0534385	0.00274
0.3091	0.1463	-0.5007	-0.0074403386012518264	0.004312708581677988	0.008964011038242875	1.96279263	119.74620056	1.50274027	0.6915054978400729	0.036826	0.00041
0.2961	0.121	-0.5807	-0.008138470302049559	0.003232349774693498	0.00846135621366851	0.95588619	58.31677628	0.93865766	0.2323572666178294	0.0392528	0.00063
0.3052	0.3893	-0.6058	-0.009506808435613112	0.0036302848441482054	0.00898146433076282	1.0833503	66.09311676	0.95086774	0.41681906600562857	0.0418162	0.00027
0.3078	0.6001	-0.6052	-0.010398671683382215	0.0038275070496235643	0.00932878485190969	0.86704713	52.89687729	0.85112737	0.28582029871956666	0.0470792	0.00033
0.301	0.7717	-0.6485	-0.011875220230569418	0.0036145768808802567	0.009168214560726213	0.82599181	50.39216995	0.84521664	0.3142024503556995	0.055262	0.00099
0.2856	0.9026	-0.6803	-0.012978268317829835	0.0031834805556376572	0.008693485004183755	0.77503878	47.28362274	0.82871426	0.2785436984522736	0.0625607	0.00202
0.2807	0.9573	-0.6905	-0.013278464949172859	0.003712315318991939	0.008126252997285598	0.7729612	47.15687561	0.83189754	0.1396131700797732	0.0682883	0.00317
0.2931	0.8308	-0.676	-0.012409290981679684	0.0037192966359999168	0.008018042583661948	0.84163368	51.34645081	0.85507213	0.20261828490624015	0.0620223	0.00181
0.3077	0.7513	-0.6086	-0.01056971395007766	0.004173082241518442	0.00907396678111852	0.83915162	51.1950264	0.85035303	0.328964341728856	0.0544482	0.00072
0.2988	0.5772	-0.6684	-0.01140049067402696	0.003157300616857742	0.008930849782454984	0.86469311	52.75326157	0.87146161	0.34228376736367666	0.051414	0.0008
0.2992	0.5706	-0.6097	-0.011252137687607444	0.0039287361462392355	0.008974483013754843	0.71640974	43.70677948	0.79680838	0.11387108735504348	0.0500523	0.00061
0.2882	0.5135	-0.6531	-0.012048007826516856	0.0038990655489553323	0.008339183166028906	0.73507434	44.84547043	0.80770617	0.1845420291959627	0.0505163	0.00075
0.2923	0.5298	-0.6648	-0.01189616418159335	0.004169591583014453	0.008129743655789588	0.6866926	41.89379501	0.78388183	0.06369045946109725	0.0495973	0.00067
0.2842	0.6536	-0.6266	-0.011815879036001611	0.005206317158699085	0.007637560806727187	0.85693139	52.27973557	0.87223428	0.2505596785169385	0.0513399	0.00072
0.2871	0.5381	-0.583	-0.011171852542015703	0.004717624968140673	0.007993607974134028	0.78988028	48.18907547	0.83979271	0.23643829259755816	0.046236	0.00032
0.2919	0.6558	-0.5998	-0.011466813185602744	0.004379031093253773	0.008297295263981043	0.66537112	40.59300995	0.76210878	0.18616209041604784	0.0498936	0.00043
0.2964	0.734	-0.6156	-0.011451105222334798	0.00422893277758226	0.008494517469456403	0.63143694	38.52275467	0.74730905	0.1166514242207409	0.0527951	0.00064
0.295	0.7678	-0.62	-0.011297516248159294	0.004036946559862884	0.008494517469456403	0.59427452	36.25554657	0.72776534	0.056878759594744026	0.0542314	0.00071
0.2816	0.8396	-0.5734	-0.010910053154216554	0.003965388060531117	0.008466592201424492	0.69289958	42.27246857	0.7821048	0.15614734306532083	0.057208	0.00105
0.2806	0.683	-0.5817	-0.010859438605908718	0.004237659423842232	0.008293804605477054	0.76855195	46.8878746	0.80930219	0.19068367537831937	0.0509098	0.00054
0.2864	0.4238	-0.5881	-0.009925687456091752	0.004365068459237818	0.008103563717009672	1.03369284	63.06361008	0.95673904	0.3339700536839967	0.0425417	0.00026
0.2895	0.4805	-0.6036	-0.009829694347232064	0.004331907203449926	0.008217010118389304	0.67407471	41.12400055	0.77110611	0.08743003830136065	0.0432374	0.00022
0.2878	0.5291	-0.59	-0.00999724595542352	0.004113741046950634	0.008377580409572781	0.65836662	40.16567993	0.76361661	0.09121440279371128	0.0449418	0.00028
0.2778	0.658	-0.5488	-0.009995500626171525	0.004167846253762459	0.008531169383748283	0.79615629	48.57196426	0.8348103	0.1905719755119661	0.0482982	0.00036
0.2684	0.6538	-0.5708	-0.009964084699635627	0.004640830481052923	0.008182103533349416	0.73457468	44.81498718	0.80436316	0.07827330021126137	0.0480125	0.00038
