trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1693	0.0829	-0.3585	0.0087109382967037	0.001637118838370681	0.003089232776029963	0.89530492	61.89780426	0.8796934	0.27963607974134014	0.0205566	0.00014
0.1954	0.005	-0.3555	0.005934119456780722	0.0017732545200262388	0.0049131018443640375	0.95524079	66.04152679	0.91493472	0.34384117949563053	0.0220212	5e-05
0.2066	0.0537	-0.3393	0.0069481557521894255	0.00209614043164519	0.005253441048502931	0.62117225	42.94536591	0.72877679	0.15996307055832742	0.0223077	6e-05
0.1987	0.0918	-0.3537	0.007892378877518359	0.0024486969405480446	0.005171410573659199	0.66850978	46.21809387	0.75372558	0.12934050545377607	0.0218627	8e-05
0.2082	-0.0528	-0.3868	0.008286823288469077	0.00238237442897226	0.0053058009260627615	0.73182994	50.59579468	0.7735021	0.21695786374650325	0.0219957	5e-05
0.2057	0.1016	-0.3928	0.008367108434060815	0.0028379053637427798	0.005263913024014897	0.72490555	50.11707306	0.77551669	0.19178519912050607	0.0204909	6e-05
0.2152	-0.0225	-0.4542	0.008518952078984322	0.0026005405854715507	0.005497787143782138	0.65977108	45.61393356	0.74085033	0.22615412714809885	0.020854	5e-05
0.2161	0.0787	-0.4684	0.008386307055832754	0.002450442269800039	0.005611233545161769	0.57499611	39.7529335	0.69574104	0.13610948701013556	0.0213134	3e-05
0.2118	0.1231	-0.4604	0.008049458510197848	0.002054252529597326	0.00566010276421761	0.52461094	36.26950455	0.67259298	0.09579537524467299	0.0224831	3e-05
0.2052	0.1851	-0.4402	0.007375761418928036	0.0016126842288427606	0.00560774288665778	0.5656569	39.10725784	0.69557238	0.14718126347921037	0.0237688	2e-05
0.214	0.1457	-0.4537	0.007138396640656808	0.0017226399717184032	0.0056758107274855595	0.55953872	38.68426895	0.6945816	0.08246941809873251	0.0232105	2e-05
0.1996	0.2469	-0.3902	0.007737044574090863	0.002251474735072685	0.005080653452555493	0.77717042	53.73045731	0.82632289	0.26523199858592017	0.0250025	0.00012
0.2113	-0.061	-0.4738	0.007356562797156099	0.002007128639793479	0.005229006438975011	1.12497818	77.77649689	1.00627207	0.4418590429316744	0.0223783	1e-05
0.1956	0.0648	-0.4787	0.006276203990171609	0.0011990411961201044	0.004879940588576145	0.69304365	47.91426849	0.75034741	0.25827560505283653	0.0219716	2e-05
0.1985	0.1251	-0.5395	0.006143558967020039	0.0007592182246175333	0.005064945489287545	0.61046004	42.20476532	0.71771545	0.16187364476827698	0.0236667	1e-05
0.2005	0.1811	-0.459	0.0065659286460026675	0.0015865042900628454	0.004879940588576145	0.64597535	44.66015244	0.74346772	0.21023303225696696	0.0223386	2e-05
0.2074	0.0882	-0.4842	0.007628834160467214	0.0017976891295541592	0.005379104754646523	0.64939225	44.89638138	0.74379166	0.21366272600131192	0.020705	1e-05
0.2045	0.1888	-0.4639	0.007243116395776467	0.0016877333866785165	0.005497787143782138	0.60565138	41.87231445	0.71180202	0.15451779483510025	0.0215496	1e-05
0.2174	0.1267	-0.4624	0.007009242276009227	0.0011466813185602744	0.006073745796940267	0.6623596	45.79289246	0.74620044	0.14404424205218055	0.0236556	0.0001
0.2109	0.236	-0.4363	0.005715953300281429	0.001593485607070823	0.005995205980600523	0.73547977	50.84812927	0.79086093	0.2328316540289045	0.0260687	2e-05
0.2034	0.218	-0.4439	0.005918411493512772	0.0014172073526193955	0.005721189288037411	0.54526436	37.69739914	0.69376337	0.06573765701229405	0.0255231	1e-05
0.2007	0.2182	-0.4184	0.005914920835008782	0.0017435839227423352	0.005777039824101231	0.58092582	40.16288757	0.71102954	0.04768588823453746	0.0251492	3e-05
0.1998	0.1424	-0.4327	0.006065019150680294	0.001579522973054868	0.005731661263549379	0.62808853	43.42353058	0.7225667	0.10897689129554151	0.0236087	2e-05
0.2026	0.1334	-0.477	0.005878268920716902	0.001541125729510993	0.005873032932960919	0.58482742	40.43262863	0.70586255	0.07442595714594037	0.0238215	1e-05
0.1988	0.1324	-0.4279	0.0058800142499688965	0.0015027284859671175	0.005824163713905078	0.55618316	38.45227814	0.69401608	0.05835058959258554	0.0232884	1e-05
0.208	0.0935	-0.4821	0.005808455750637128	0.0013892820845874865	0.0060405845411523745	0.55302364	38.23384476	0.6905678	0.1223712863979348	0.0241628	1e-05
0.204	0.206	-0.4506	0.005628686837681713	0.0016301375213627037	0.006028367236388414	0.62005109	42.86785126	0.72191952	0.1696420827247296	0.024532	0.0
0.2065	0.1105	-0.4974	0.005356415474370597	0.0013596114873035826	0.005998696639104511	0.60288215	41.68086243	0.71270606	0.17342339973270696	0.0246775	1e-05
0.2013	0.2863	-0.4452	0.005328490206338688	0.001509709802975095	0.005989969992844539	0.73966104	51.13720703	0.78796918	0.24253751149816968	0.0261177	1e-05
0.2114	0.1005	-0.5195	0.0060405845411523745	0.0013945180723434693	0.005991715322096533	0.75890648	52.46775818	0.79320588	0.3116515697348653	0.0238064	2e-05
0.2044	0.2648	-0.4728	0.0060685098091842835	0.0016493361431346415	0.005920156822764766	0.71753496	49.60749817	0.77077589	0.2357150919077424	0.0249756	2e-05
0.2162	0.1349	-0.5168	0.006052801845916334	0.0015166911199830724	0.006049311187412347	0.66760081	46.15525055	0.74695902	0.19957536755335495	0.0245515	0.0
0.2104	0.2747	-0.51	0.005873032932960919	0.0013945180723434693	0.005991715322096533	0.66057521	45.66952896	0.74273801	0.17037689129554165	0.0265518	2e-05
0.2145	0.1747	-0.5458	0.005778785153353225	0.0012374384396639797	0.0060405845411523745	0.6101144	42.18087006	0.71413388	0.15490983156715118	0.0258939	1e-05
0.2129	0.2815	-0.4937	0.006318091892219472	0.001281071670963838	0.00622035345410779	0.65278202	45.1307373	0.73631408	0.19863544415607595	0.0259875	1e-05
0.2235	0.1145	-0.5374	0.006311110575211495	0.0016772614111665507	0.006396631708559217	0.71839917	49.66724396	0.77193456	0.2502724655831058	0.0249581	2e-05
0.212	0.2814	-0.4922	0.005585053606381855	0.001933824811209717	0.006421066318087138	0.71255547	49.263237	0.76524919	0.2739527489200363	0.0276192	0.0
0.2162	0.1066	-0.5338	0.006222098783359784	0.0015585790220309364	0.0062570053683996705	0.74366051	51.41371536	0.78178513	0.2794175957922088	0.0256588	2e-05
0.216	0.2142	-0.5162	0.006157521601035994	0.0015550883635269475	0.006105161723476165	0.64093941	44.31198883	0.73114705	0.13639557428756427	0.0265625	1e-05
0.2157	0.1408	-0.5355	0.005794493116621174	0.0010419615634406148	0.006136577650012062	0.59576452	41.18877792	0.71612883	0.13837856055185252	0.0264302	2e-05
0.2188	0.2652	-0.5514	0.0054593899002382635	0.0011030480872604163	0.0062727133316676205	0.62348533	43.10528183	0.71918357	0.1700162710929135	0.0285752	1e-05
0.2208	0.2591	-0.5904	0.005522221753310059	0.0012025318546240932	0.006201154832335853	0.52833647	36.52706909	0.67971824	0.05879370598836202	0.0292967	1e-05
0.2167	0.3243	-0.5944	0.00493055513688398	0.0008080874436733745	0.006255260039147678	0.53610629	37.06424332	0.68103306	0.12531081170943106	0.0317729	2e-05
0.2126	0.3382	-0.5536	0.0043877577395137445	0.0007033676885537148	0.006065019150680294	0.51854205	35.84992599	0.6721544	0.10068790204786401	0.031638	2e-05
0.2008	0.3661	-0.5613	0.00426907535037813	4.18879020478639e-05	0.00538957673015849	0.57509208	39.75956726	0.71237994	0.12018022980816348	0.0329036	5e-05
0.2258	0.1967	-0.5466	0.005166174585903216	0.0013055062804917586	0.006140068308516051	0.78982037	54.60502243	0.81948351	0.3546604596163271	0.0269915	2e-05
0.1989	0.2703	-0.5092	0.0043266712156939426	0.0005672320068981572	0.0055431657043339905	0.62010682	42.8717041	0.72032302	0.24663401239924673	0.0279413	0.0
0.2146	0.1716	-0.5504	0.0042655846918741415	0.00018675022996339323	0.005850343652684992	0.65606028	45.35738373	0.74297855	0.19303731245527836	0.0276971	3e-05
0.2094	0.3003	-0.4071	0.005956808737056647	0.0013735741213195373	0.005635668154689691	0.9515205	65.78432465	0.92348109	0.4318361717266975	0.02839	0.00028
0.2019	0.1946	-0.3191	0.008388052385084749	0.0022497294058206906	0.004907865856608054	1.13250625	78.29695129	1.02606294	0.40296006153054464	0.0288898	0.0019
0.2269	-0.3186	-0.5354	0.008600982553828056	0.0017435839227423352	0.0052499503899989435	1.74664819	120.75627136	1.41933862	0.8075580092606277	0.0287873	0.0003
0.2435	-0.1743	-0.5815	0.008923868465447005	0.0021537362969610025	0.005791002458117186	0.76851517	53.13206482	0.79363239	0.27070451769779286	0.0258762	0.00011
0.2437	0.0731	-0.6048	0.008785987454539455	0.002001892652037496	0.006031857894892403	0.90252566	62.39701462	0.87770507	0.2974290046303137	0.0246304	0.00013
0.2564	0.2032	-0.6216	0.009679596031560551	0.002143264321449037	0.0064053583548191895	0.70873564	48.99914932	0.77145205	0.2300240353179712	0.0270026	1e-05
0.2631	0.3164	-0.6601	0.009690068007072518	0.0022549653935766737	0.006489134158914917	0.63460541	43.87408066	0.74069622	0.16869744258676647	0.0313388	4e-05
0.259	0.3693	-0.6555	0.00961501884923676	0.0018901915799098587	0.006695083010650248	0.57058334	39.44784927	0.70809094	0.09388859116189521	0.0335921	0.0001
0.2624	0.3845	-0.6654	0.009238027730805985	0.0018884462506578647	0.006801548095021902	0.54498565	37.67812729	0.69834518	0.0527600766027212	0.0359008	0.0001
0.2529	0.3493	-0.6477	0.009354964790689606	0.0017191493132144146	0.006511823439190843	0.55183607	38.15174103	0.69981481	0.09119793265790647	0.0346314	9e-05
0.258	0.2286	-0.6775	0.008728391589223642	0.0015777776438028737	0.006571164633758651	0.63698292	44.03845215	0.73592789	0.19696430327226552	0.0329627	8e-05
0.2469	0.1765	-0.6587	0.0085259333959923	0.0011780972450961724	0.005956808737056647	0.60080677	41.5373764	0.71879503	0.14282472443200248	0.0298919	5e-05
0.2417	0.1445	-0.6388	0.007679448708775049	0.0008150687606813518	0.006106907052728159	0.58068335	40.14612579	0.71246933	0.12508057436517905	0.0284153	2e-05
0.2442	0.1016	-0.6308	0.0080948370707497	0.0011728612573401894	0.006072000467688272	0.5873636	40.60797119	0.71609852	0.09380437218366873	0.0260349	3e-05
0.2414	0.1181	-0.6487	0.0087109382967037	0.0012531464029319286	0.005967280712568612	0.60526848	41.84584427	0.72166375	0.07725530633326995	0.0246959	1e-05
0.2334	0.1152	-0.6653	0.007934266779566223	0.0005969026041820607	0.0057752944948492365	0.58735126	40.6071167	0.70607508	0.10874507668033596	0.0257133	1e-05
0.2317	0.2547	-0.645	0.007476990515543707	0.0004136430327226561	0.006019640590128442	0.68747228	47.52908325	0.75398243	0.20574409653805628	0.0278761	1e-05
0.2362	0.2767	-0.605	0.008150687606813518	0.0011711159280881952	0.006023131248632432	0.65968859	45.60823059	0.75322756	0.13823303225696704	0.0278909	6e-05
0.2396	0.2409	-0.6648	0.007979645340118073	0.000890117918517108	0.005998696639104511	0.68714434	47.50641251	0.7644675	0.1228237442897226	0.0279256	2e-05
0.2418	0.2368	-0.6651	0.0083409284952809	0.0014887658519511632	0.00605105651666434	0.54422587	37.62559891	0.68735226	0.057214548307835615	0.0271965	2e-05
0.2438	0.2833	-0.6799	0.007714355293814937	0.0008237954069413235	0.00622035345410779	0.53862262	37.23821259	0.68486153	0.1363420291959626	0.0299067	1e-05
0.235	0.3531	-0.6382	0.006974335690969341	0.0008133234314293575	0.006136577650012062	0.55590343	38.43294144	0.69295114	0.16201336912266445	0.031307	3e-05
0.241	0.2601	-0.6825	0.007005751617505238	0.000900589894029074	0.006124360345248102	0.58249205	40.27117157	0.70718829	0.14984498469497876	0.0306875	2e-05
0.2369	0.3293	-0.6765	0.006880087911361647	0.00091106186954104	0.006045820528908357	0.56391507	38.98683548	0.69959071	0.09003377489976513	0.0326657	0.0
0.2369	0.2254	-0.7337	0.006857398631085722	0.0005864306286700947	0.005766567848589266	0.62006885	42.86907959	0.72248508	0.1924286600732981	0.0328121	5e-05
0.2324	0.3065	-0.6588	0.006630505828326458	0.0004433136300065597	0.005951572749300664	0.61100525	42.24245834	0.72017198	0.1882507351067098	0.0318888	1e-05
0.2397	0.2279	-0.6793	0.00636521578202332	0.0007888888219014368	0.005881759579220891	0.57874787	40.01231384	0.7017868	0.14043392041388936	0.0309215	1e-05
0.2338	0.2923	-0.6718	0.0062343160881237454	0.0002303834612632515	0.006047565858160352	0.55046612	38.05702591	0.68699171	0.12056056667386109	0.0318541	2e-05
0.2552	0.2781	-0.7815	0.005124286683855352	-0.00033335788713091696	0.00637743308678728	0.71903306	49.71107101	0.78504127	0.2454818990644744	0.0399092	0.00028
0.2464	0.4627	-0.62	0.00672824426643814	-0.000153588974175501	0.006270968002415626	1.02431035	70.81671906	0.97800769	0.4494095789954928	0.0379266	0.00033
0.2453	0.1923	-0.642	0.006267477343911637	-0.0006126105674500097	0.005965535383316617	0.94614333	65.41256714	0.90817497	0.354761056745001	0.0291004	4e-05
0.2422	0.2966	-0.5976	0.003925245487735247	-0.000439822971502571	0.006126105674500097	0.69511235	48.05728912	0.76539353	0.2855794871653653	0.0324062	6e-05
0.2396	0.3164	-0.5433	0.0054384459492143305	0.0003874630939427412	0.0062343160881237454	0.73566115	50.860672	0.80377223	0.19913484702740225	0.0306773	0.0001
0.2459	0.1877	-0.5894	0.006412339671827167	0.00024609142453120044	0.006185446869067903	0.81658304	56.45528412	0.84058153	0.23930673055401103	0.0263843	4e-05
0.252	0.1149	-0.6127	0.006410594342575173	0.0001884955592153876	0.006176720222807932	0.60448849	41.79191589	0.72073496	0.10560339204138892	0.0261199	4e-05
0.2534	0.2219	-0.6468	0.006276203990171609	-0.0003211405823669566	0.006318091892219472	0.61130565	42.26322937	0.70978925	0.1817699081698724	0.0293053	3e-05
0.2384	0.2914	-0.6169	0.006386159733047251	-0.0004537856055185257	0.00589397688398485	0.576841	39.88048172	0.69668115	0.14773578871309173	0.0300579	3e-05
0.2375	0.234	-0.6563	0.007244861725028462	-0.0005113814708343385	0.005876523591464907	0.6119827	42.31003571	0.72157514	0.14438755749084828	0.0299284	4e-05
0.242	0.2821	-0.674	0.0077492618788548235	-0.00014486232791552936	0.006178465552059926	0.61974716	42.8468399	0.73124182	0.12894306286700952	0.0310308	8e-05
0.2427	0.2871	-0.6793	0.008478809506188453	-0.00038571776469074686	0.0061959188445798695	0.5594992	38.68153763	0.69998687	0.0603928178314395	0.0305771	3e-05
0.2381	0.3034	-0.6448	0.008239699398665229	-0.0002530727415391778	0.006049311187412347	0.53325897	36.86739349	0.68208145	0.08131813939211571	0.0303351	2e-05
0.24	0.2403	-0.6685	0.00821526478913731	-0.00015533430342749534	0.005925392810520749	0.59564227	41.18032455	0.71502945	0.10100457122655988	0.0300182	3e-05
0.2234	0.3239	-0.6227	0.008239699398665229	-0.00030368728984701333	0.0055152404363020815	0.68206865	47.1554985	0.76069016	0.17514699850830523	0.0314221	3e-05
0.2411	-0.0034	-0.6748	0.008819148710327346	-0.0005672320068981572	0.005794493116621174	1.07882762	74.58583069	0.97303376	0.45321233545161765	0.0263835	5e-05
0.2268	0.1509	-0.6332	0.008269369995949134	-0.0005480333851262194	0.005590289594137836	0.69208622	47.84807587	0.74962852	0.24885904293167432	0.0252241	1e-05
0.2111	0.1753	-0.6382	0.007354817467904104	-0.001329940890019679	0.005122541354603357	0.58319628	40.31985855	0.70857076	0.15331041362364847	0.0266152	3e-05
0.21	0.293	-0.6004	0.0059027035302448225	-0.001382300767579509	0.004937536453891958	0.74025416	51.17821503	0.79424651	0.2410739357965254	0.0292614	6e-05
0.2136	0.254	-0.6433	0.00540179403492245	-0.0007714355293814937	0.004916592502868026	0.66114146	45.70867538	0.7527591	0.14213593422721593	0.0295167	3e-05
0.2133	0.2764	-0.6409	0.005445427266222308	-0.0010262536001726657	0.005232497097479001	0.59448826	41.10054016	0.7145368	0.055817794835100194	0.0298741	3e-05
0.2053	0.3662	-0.6289	0.004577998627981126	-0.0009529497715889039	0.004909611185860049	0.61213791	42.32076645	0.72551938	0.1729809189221948	0.0332236	1e-05
0.2014	0.4017	-0.6197	0.004141666314982544	-0.00119729586686811	0.004745550236172582	0.58111715	40.17611694	0.71497897	0.09083696789826275	0.0355822	8e-05
0.225	0.3546	-0.6345	0.0038117990863556156	-0.0004310963252425994	0.005276130328778859	0.63918924	44.19098663	0.7423513	0.1668323431429357	0.0355977	2e-05
0.1998	0.426	-0.578	0.0027523842303950577	-0.0013962634015954637	0.005000368306963754	0.65916514	45.57204437	0.75129071	0.2681171977064263	0.0371724	6e-05
0.1982	0.4048	-0.5383	0.0022479840765686964	-0.0011449359893082802	0.0049235738198760036	0.67688918	46.79741287	0.7662623	0.10412610266006472	0.0374355	0.00013
0.1925	0.2998	-0.6388	0.001762782544514273	-0.0014014993893514465	0.004342379178961892	0.80028737	55.3286705	0.83452533	0.2773479786505851	0.0376675	0.00022
0.1932	0.3039	-0.5784	0.003120648702565861	-0.0002478367537831948	0.004445353604829557	0.74940723	51.8110199	0.80632967	0.1959251609743753	0.0324838	5e-05
0.1684	0.3002	-0.5859	0.001450368608407288	-0.0012025318546240932	0.0036285395148962112	0.72752142	50.29792023	0.78440875	0.2080894642466408	0.0355468	0.0002
0.1645	0.3648	-0.5635	0.002178170906488923	-0.0005550147021341969	0.0031764992386296795	0.68519527	47.37166214	0.76858788	0.1822679863419031	0.036118	0.00013
0.1728	0.3222	-0.6117	0.0026720990848033187	-0.0008464846872172499	0.0030508355324860886	0.66351682	45.8728981	0.75760857	0.14465309347705205	0.0353116	8e-05
0.1868	0.4579	-0.4582	0.0051731559029111925	0.0011641346110802177	0.0032724923474893677	1.05575979	72.99101257	1.00912127	0.539866646570431	0.035321	0.00088
0.1771	0.158	-0.5445	0.0029722957161463434	6.9813170079773176e-06	0.002707005669843205	1.18710923	82.07198334	1.06831657	0.5920750079241626	0.0302141	9e-05
0.1755	0.3334	-0.576	0.002319542575900464	0.00016929693744344995	0.0027401669256310974	0.80784309	55.85103989	0.82959485	0.25091150082346214	0.034201	0.00013
0.1751	0.3288	-0.6538	0.0034086280291449255	9.948376736367679e-05	0.002637192499763432	0.70552546	48.77721024	0.78901975	0.14589365245959507	0.0358961	0.0001
0.1818	0.446	-0.6439	0.0026755897433073067	0.0007295476273336296	0.0028361600344907856	0.72275203	49.96818542	0.79216263	0.21190348402674627	0.0407268	0.00042
0.1838	0.4912	-0.5548	0.003787364476827695	0.0014556045961632708	0.0027611108766550296	0.76061583	52.5859375	0.81585285	0.23194404300928936	0.0392377	0.00018
0.1774	0.3978	-0.6085	0.004333652532701919	0.0006597344572538566	0.00204378055408536	0.77288967	53.43450165	0.81233596	0.25647442586766556	0.0365058	0.00017
0.1904	0.2769	-0.5315	0.005300564938306779	0.0017767451785302276	0.0025883232807075904	0.80204493	55.45018005	0.83178443	0.34232329267517314	0.0289664	1e-05
0.164	0.2322	-0.5434	0.005274384999526864	0.0009145525280450286	0.002103121748653167	0.66314089	45.84690857	0.76266305	0.1516787060659769	0.0286194	4e-05
0.165	0.3427	-0.574	0.0033702307856010505	5.4105206811824215e-05	0.002181661564992912	0.77383399	53.49978638	0.82276847	0.28425706757493807	0.0343658	0.0001
0.1595	0.3245	-0.5476	0.0036128315516282617	0.0011327186845443199	0.00209614043164519	0.70548165	48.77418137	0.78980298	0.12043676885537143	0.0325082	9e-05
0.1464	0.295	-0.5554	0.0031223940318178558	0.0013177235852557187	0.0015254177662430443	0.66182387	45.75585556	0.7620065	0.11270825429619756	0.0312244	5e-05
0.143	0.3248	-0.5202	0.0031695179216217023	0.0015585790220309364	0.0011501719770642632	0.62778527	43.40256119	0.74009409	0.10156125578789228	0.0315735	4e-05
0.1627	0.366	-0.5369	0.002713986986851182	0.0008726646259971648	0.001223475805648025	0.6893869	47.66145325	0.77341086	0.13833745796940275	0.0341444	0.0001
0.1898	0.4712	-0.4667	0.005262167694762903	0.0023701571242082994	0.0022863813201125715	0.93928683	64.9385376	0.93493575	0.4579289360293702	0.0346658	0.00039
0.1631	0.1487	-0.4839	0.0040613811693908045	0.0014905111812031574	0.0018483036778619948	1.16551054	80.57873535	1.05882279	0.4923255055313909	0.0264394	5e-05
0.1531	0.3672	-0.3886	0.001022762941668677	0.0015254177662430443	0.001541125729510993	1.01319635	70.04834747	0.9415619	0.4928351380556508	0.0347566	0.00017
0.1827	0.3002	-0.4709	0.0006754424205218055	0.002673844414055313	0.002357939819444339	0.79981184	55.29579163	0.83750038	0.2945280629446243	0.0355308	0.00017
0.1592	0.4322	-0.5218	0.00020420352248333657	0.002124065699677099	0.001706932008450454	0.72569752	50.17182541	0.78786273	0.2900012711705284	0.0401924	0.00027
0.1388	0.4475	-0.5019	0.0006667157742618339	0.0022776546738526	0.0010210176124166828	0.58993161	40.78551102	0.72329058	0.12070078109938856	0.0395302	0.00038
0.1465	0.4294	-0.5179	0.0012479104151759456	0.002106612407157156	0.0009669124056048585	0.59348619	41.03126144	0.71686834	0.08211710572106899	0.0389524	0.00023
0.0951	0.4875	-0.4135	-0.0010088003076527223	0.0005201081170943102	-0.00048520153205442357	0.84913516	58.70581055	0.86166554	0.4786664475275398	0.0458153	0.00115
0.1026	0.4602	-0.4621	-0.0006824237375297829	0.0012060225131280816	-0.0015585790220309364	0.78242719	54.09388733	0.84105719	0.1876834228066612	0.0456187	0.00149
0.11	0.3904	-0.455	0.0003892084231947355	0.001181587903600161	-0.0002583087292951608	0.76234859	52.70573425	0.83283157	0.20411685314941072	0.0384353	0.00041
0.0942	0.4192	-0.4102	0.00033335788713091696	0.0004014257279586958	-9.42477796076938e-05	0.62488467	43.20202637	0.74633237	0.13940368306963752	0.0386218	0.00048
