trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4267	0.2362	0.0077	-0.0042935099599060505	-0.0048188540647563435	-0.010702358973229227	1.22410595	45.17883301	1.16962133	0.06702526803190934	0.0916654	0.10298
-0.4297	0.1413	-0.0025	-0.003953170755767157	-0.005206317158699085	-0.010847221301144759	1.27703035	47.13214493	1.23717903	0.15173323129985838	0.0930545	0.10359
-0.4656	0.1962	0.011	-0.004366813788489812	-0.005667084081225588	-0.011915362803365288	1.19496262	44.10322189	1.1941977	0.20142757287348437	0.0872789	0.09237
-0.4661	0.2285	0.0343	-0.004178318229274424	-0.005539675045830002	-0.01156978761147041	1.11632288	41.20081711	1.12801722	0.08917398932529254	0.0880946	0.09402
-0.4229	0.1642	0.0238	-0.003914773512223281	-0.0056635934227216	-0.010121164332315117	1.17909026	43.51741028	1.24105419	0.20980431865490173	0.094375	0.10656
-0.4043	0.1579	0.0118	-0.004267330021126135	-0.005551892350593962	-0.009726719921364398	1.13715291	41.96960449	1.15669556	0.07983509959906054	0.0956737	0.11065
-0.4538	0.213	0.0252	-0.004525638750421296	-0.0060021872976084994	-0.011054915482132083	1.19908416	44.25533676	1.25983024	0.2198399618538691	0.0887643	0.09778
-0.4454	0.191	0.0079	-0.004248131399354198	-0.005988224663592545	-0.010721557595001166	1.17388535	43.32530975	1.16651958	0.0789413936106984	0.0908899	0.10055
-0.4842	0.182	0.0257	-0.004337143191205909	-0.0067212629494301625	-0.01173035790265389	1.18260455	43.6471138	1.19907634	0.1571425192671026	0.0864018	0.09088
-0.4719	0.2242	0.0674	-0.004331907203449926	-0.006421066318087138	-0.010829768008624816	1.21081626	44.68834305	1.17948753	0.1565011256564041	0.0892459	0.09817
-0.4589	0.1849	0.1044	-0.00462337718853298	-0.006640977803838424	-0.010074040442511272	1.19958854	44.27395248	1.22511599	0.15265545184739424	0.0931304	0.10502
-0.5201	0.1234	0.0508	-0.004276056667386107	-0.006913249167149539	-0.012266173983016146	1.32910013	49.05391693	1.37268971	0.3168862712481432	0.0862127	0.08981
-0.5031	0.1696	0.0204	-0.004961971063419879	-0.006913249167149539	-0.011643091440054173	1.21350491	44.78757477	1.23790185	0.15904984694978727	0.0857264	0.09191
-0.4946	0.2174	0.0075	-0.005265658353266893	-0.007606144880191289	-0.011086331408667981	1.21321678	44.77693939	1.19048494	0.14686715171374784	0.0860368	0.09361
-0.501	0.23	0.01	-0.005482079180514189	-0.007960446718346137	-0.011363838759735078	1.11986041	41.33137894	1.11519377	0.06391150082346207	0.0852222	0.09188
-0.5111	0.2788	0.0109	-0.005522221753310059	-0.007480481174047695	-0.011876965559821411	1.148592	42.3917923	1.13770396	0.11146174585903226	0.0837653	0.08807
-0.5345	0.2516	0.0234	-0.005770058507093254	-0.007213445798492564	-0.013011429573617726	1.13763726	41.98748016	1.15887826	0.145566807156732	0.0799099	0.07909
-0.5456	0.2932	0.0553	-0.006239552075879728	-0.007276277651564359	-0.013322098180472716	1.08692658	40.11586761	1.12749673	0.12674970143566294	0.0781309	0.07646
-0.5123	0.2274	0.0512	-0.005525712411814047	-0.0064280476350951155	-0.012322024519079964	1.22600091	45.24877167	1.28839701	0.23130716709638385	0.0846905	0.08575
-0.5449	0.241	0.0714	-0.006908013179393556	-0.0065554566704907015	-0.013606586848547793	1.24687302	46.01911163	1.31041449	0.20611360662214628	0.0775663	0.07288
-0.5229	0.2896	0.0521	-0.007098254067860938	-0.006279694648675598	-0.013233086388621005	1.14432573	42.23433304	1.16906227	0.13187516851046377	0.0782052	0.07623
-0.5508	0.2788	0.0551	-0.006473426195646968	-0.005934119456780722	-0.014165092209185978	1.12020755	41.34418869	1.15533358	0.13682044423369094	0.0757656	0.07006
-0.5667	0.2306	0.0616	-0.006391395720803235	-0.0058538343111889804	-0.014824826666439835	1.12483656	41.51503372	1.1392848	0.11170250388446656	0.0742553	0.06538
-0.5794	0.2631	0.0741	-0.006653195108602383	-0.005642649471697667	-0.015266394967194402	1.06363392	39.25619125	1.1006381	0.10342762640225148	0.0718866	0.06176
-0.5878	0.2823	0.0662	-0.006710790973918196	-0.005494296485278149	-0.016013395887047973	1.05764329	39.0350914	1.09187594	0.08314748857944505	0.0698411	0.05694
-0.6046	0.3145	0.0743	-0.006729989595690135	-0.0055431657043339905	-0.016627751783749978	1.07375014	39.62955856	1.10320855	0.0912211868764893	0.0668061	0.05226
-0.6326	0.3148	0.0954	-0.006862634618841703	-0.006141813637768045	-0.016837191293989296	1.06772125	39.40704346	1.12482414	0.09643662334124713	0.0639218	0.04717
-0.6439	0.2439	0.0774	-0.007070328799829028	-0.006548475353482724	-0.01726130630222392	1.1215291	41.39296341	1.1510521	0.1521235452468314	0.0625332	0.044
-0.6532	0.2798	0.0749	-0.006820746716793839	-0.006466444878638991	-0.017790141065578205	1.07426023	39.64838409	1.0930619	0.09072236606166034	0.0600888	0.04004
-0.6599	0.3027	0.0592	-0.0067212629494301625	-0.00605105651666434	-0.01821774673231681	1.10843492	40.90969086	1.09601871	0.09242388980384672	0.058962	0.03805
-0.6686	0.3267	0.0672	-0.00686088928958971	-0.006031857894892403	-0.01820552942755285	1.0540359	38.90195084	1.07478015	0.049252113334772224	0.058288	0.03766
-0.6613	0.266	0.0575	-0.006880087911361647	-0.006686356364390277	-0.018104300330937184	1.09880877	40.55441284	1.10957992	0.11644630939427368	0.0598064	0.03888
-0.673	0.2955	0.0579	-0.006696828339902243	-0.006914994496401533	-0.018477800790863967	1.05236673	38.84034729	1.08147847	0.08086990816987219	0.0575868	0.03541
-0.6677	0.2953	0.0401	-0.00622035345410779	-0.006408849013323179	-0.018699457605867244	1.05346012	38.88069916	1.08274365	0.0835138591938043	0.0576612	0.0361
-0.6682	0.3034	0.0292	-0.006295402611943547	-0.00606676447993229	-0.019036306151502154	1.05959916	39.10727692	1.08690595	0.05719911184307784	0.0571259	0.03535
-0.7019	0.3283	0.0363	-0.006323327879975456	-0.00622035345410779	-0.020062559751674817	1.10889709	40.92674637	1.13139623	0.12608839211900352	0.0529226	0.02851
-0.7283	0.2866	0.0538	-0.006853907972581732	-0.006157521601035994	-0.02120400508247911	1.17720127	43.44769287	1.18248334	0.17234286382411812	0.0485045	0.02129
-0.7248	0.3225	0.0467	-0.006817256058289851	-0.006023131248632432	-0.021476276445790223	1.07416666	39.64492798	1.07199145	0.06866568150032788	0.0478482	0.02109
-0.7382	0.309	0.1188	-0.006188937527571893	-0.005731661263549379	-0.02080956067152839	1.26558733	46.70981216	1.25447596	0.1783252145031422	0.0501337	0.02306
-0.7758	0.2581	0.185	-0.005914920835008782	-0.00588525023772488	-0.021788690381897208	1.34477532	49.6324501	1.36522684	0.22503676885537147	0.0471938	0.01779
-0.7988	0.1433	0.1271	-0.005651376117957638	-0.005717698629533424	-0.023076743369869028	1.42283797	52.51355743	1.40976641	0.28165746566072086	0.046026	0.01702
-0.7963	0.2365	0.1075	-0.006178465552059926	-0.0058869955669768725	-0.02299645822427729	1.28448784	47.40738297	1.24917589	0.1541335758568737	0.0428935	0.01443
-0.8331	0.2812	0.1218	-0.006380923745291268	-0.006072000467688272	-0.023701571242082997	1.19215322	43.99953079	1.14973524	0.15042880558742247	0.0391545	0.00982
-0.83	0.287	0.1122	-0.006511823439190843	-0.006267477343911637	-0.02372426052235892	1.20151734	44.34513855	1.12602041	0.035953292519943135	0.0387205	0.00891
-0.8294	0.2563	0.1084	-0.006539748707222752	-0.006431538293599104	-0.023891812130550378	1.11653888	41.20878601	1.08620568	0.05307689129554161	0.0383633	0.00858
-0.8324	0.3125	0.113	-0.006640977803838424	-0.006380923745291268	-0.023860396204014478	1.1309725	41.74149704	1.0981887	0.0729629785729704	0.0375836	0.00793
-0.8314	0.3229	0.0982	-0.006780604143997971	-0.006375687757535285	-0.024132667567325593	1.11956465	41.32046127	1.1015811	0.04705668456133225	0.0368639	0.00769
-0.8393	0.3006	0.1109	-0.0072640603468004	-0.0064228116473391324	-0.0245306026367803	1.0789299	39.8207283	1.07973157	0.0893257581030493	0.0351165	0.00626
-0.8338	0.333	0.1135	-0.007367034772668065	-0.006239552075879728	-0.024560273234064203	1.04624748	38.61449814	1.05731646	0.05629522973054867	0.0352873	0.00648
-0.8343	0.311	0.103	-0.007461282552275759	-0.006049311187412347	-0.02484301657288729	1.06784177	39.41149521	1.06260446	0.061361600344908125	0.0349262	0.0061
-0.8371	0.3379	0.1069	-0.007752752537358812	-0.006092944418712205	-0.024919811059975035	1.0281105	37.94510651	1.04829723	0.0541948851735328	0.0337632	0.00592
-0.8343	0.3136	0.1034	-0.007890633548266364	-0.00618370153981591	-0.024930283035487	1.03518939	38.20637131	1.04515779	0.04255550537616094	0.0345742	0.00574
-0.833	0.3359	0.1057	-0.007976154681614086	-0.006326818538479445	-0.02476273142729555	1.07198191	39.56429672	1.05537869	0.04570948701013543	0.0341144	0.00579
-0.8345	0.3371	0.1297	-0.008059930485709814	-0.006878342582109652	-0.02409427032378172	1.11591506	41.18576431	1.1179237	0.09188804756198832	0.0342408	0.00632
-0.8026	0.3106	0.0989	-0.007972664023110098	-0.006161012259539982	-0.023795819021690687	1.16643333	43.0502739	1.17753586	0.14435240436302113	0.0379229	0.00904
-0.8208	0.4208	0.1271	-0.009552186996164965	-0.006174974893555937	-0.023993041227166046	1.26726234	46.77162933	1.24273619	0.24613539062730916	0.0342386	0.00778
-0.7989	0.3356	0.118	-0.009300859583877783	-0.005831145030913055	-0.023616050108735274	1.15892446	42.77313995	1.15366994	0.16480741966804177	0.0368672	0.00944
-0.8057	0.382	0.1119	-0.009056513488598575	-0.006309365245959501	-0.023682372620311056	1.0944643	40.39406586	1.09552052	0.09874444109507167	0.0357541	0.00897
-0.8052	0.4115	0.1113	-0.0089570297212349	-0.006309365245959501	-0.023462461134559773	1.08484399	40.03900528	1.0818752	0.04656976265574782	0.0364506	0.00964
-0.8242	0.3128	0.1067	-0.008639379797371931	-0.006450736915371042	-0.024148375530593544	1.20949888	44.63972092	1.18029578	0.179546799465414	0.0348709	0.00712
-0.85	0.3862	0.1563	-0.00911934534167037	-0.007010987605261222	-0.024260076602721177	1.21108043	44.6980896	1.18284208	0.2063958653158124	0.0314212	0.00526
-0.848	0.3747	0.1363	-0.00921533845053006	-0.006935938447425466	-0.02434385240681691	1.08403873	40.00928497	1.09584717	0.0462409035395589	0.0315905	0.00503
-0.85	0.3261	0.1343	-0.008965756367494871	-0.007133160652900825	-0.02453409329528429	1.13000953	41.70595551	1.09963925	0.08445225884889637	0.0320691	0.00486
-0.8512	0.4142	0.1391	-0.009496336460101147	-0.006988298324985294	-0.02434385240681691	1.17571139	43.39270401	1.13218573	0.13738416544945933	0.0311571	0.00524
-0.8413	0.3486	0.1237	-0.009314822217893735	-0.007222172444752536	-0.02406285439724582	1.10555506	40.80340195	1.09898117	0.12571931857728702	0.0323821	0.0057
-0.8449	0.3678	0.1208	-0.009416051314509406	-0.006951646410693414	-0.024356069711580868	1.05124938	38.79911041	1.06511093	0.05894852225049196	0.0320417	0.00559
-0.8599	0.4343	0.1324	-0.009847147639752007	-0.007316420224360229	-0.024637067721151956	1.14894855	42.404953	1.12271423	0.1469434074240252	0.030149	0.00476
-0.8773	0.3654	0.121	-0.00960629220297679	-0.007613126197199265	-0.02531425547092575	1.17641783	43.41877747	1.14277735	0.1584374579694023	0.028222	0.00282
-0.8937	0.4129	0.135	-0.010019935235699447	-0.007826056365942573	-0.025820400954004112	1.104339	40.75851822	1.09003562	0.13453593422721632	0.0254285	0.00208
-0.8907	0.4219	0.1425	-0.01015083492959902	-0.007799876427162659	-0.025542893602937013	1.05914092	39.09036636	1.06196436	0.04122934918732928	0.0263112	0.00229
-0.9077	0.3703	0.1486	-0.010260790672474662	-0.008032005217677904	-0.025947809989399696	1.12155759	41.39401627	1.09750175	0.11205004599267834	0.0247882	0.0015
-0.9061	0.477	0.1461	-0.010700613643977234	-0.007756243195862801	-0.02607870968329927	1.18849516	43.86452103	1.15785513	0.1531242343608623	0.0243106	0.00208
-0.9138	0.409	0.1467	-0.011103784701187924	-0.007873180255746421	-0.02640159559491822	1.10881031	40.92354584	1.11394538	0.11844970143566289	0.0229914	0.00115
-0.9172	0.4177	0.1389	-0.011332422833199182	-0.008105309046261666	-0.026829201261656832	1.0563004	38.98553085	1.05374572	0.06431862946325592	0.0225645	0.00104
-0.9195	0.5188	0.1682	-0.012253956678252185	-0.008220500776893291	-0.02630036649830255	1.19996655	44.28790283	1.1585113	0.2109780169519455	0.0230709	0.002
-0.9239	0.4442	0.1636	-0.01207767842380076	-0.008492772140204406	-0.026406831582674206	1.09825587	40.53400421	1.11353094	0.11135073510670992	0.0223427	0.00121
-0.9193	0.4342	0.1729	-0.012229522068724267	-0.008548622676268226	-0.026422539545942154	1.06744921	39.39700317	1.09229335	0.03507010721276384	0.0243439	0.00161
-0.9215	0.4398	0.1989	-0.011992157290453038	-0.00836885376331281	-0.026302111827554542	1.05933583	39.09756088	1.09425729	0.06067807048071293	0.0244467	0.00211
-0.9294	0.4619	0.207	-0.011594222220998332	-0.008841837990603275	-0.026261969254758676	1.01769114	37.5605545	1.07022909	0.08365309347705185	0.0229546	0.00149
-0.928	0.4662	0.2188	-0.011011282250832225	-0.009602801544472801	-0.02530901948316977	1.10676312	40.84798813	1.1205126	0.13234266478122692	0.0241224	0.00181
-0.9248	0.2929	0.2042	-0.010599384547361562	-0.009627236154000721	-0.025932102026131748	1.32972395	49.07694244	1.29614391	0.24407074279802812	0.0254735	0.00143
-0.9168	0.3338	0.1977	-0.01058193125484162	-0.009681341360812546	-0.025942574001643712	1.02563679	37.85380936	1.06090505	0.05950152374218663	0.0249152	0.00131
-0.9305	0.4006	0.1999	-0.010562732633069682	-0.009840166322744029	-0.026073473695543286	1.12076962	41.36493301	1.114025	0.09814616388014975	0.0235095	0.00143
-0.9508	0.4384	0.2349	-0.010684905680709284	-0.00978431578668021	-0.02634225440035042	1.1214	41.38819885	1.10519868	0.1154402144255276	0.0221536	0.00121
-0.9697	0.3306	0.2012	-0.010079276430267252	-0.01037598240310629	-0.026960100955556406	1.21768808	44.9419632	1.18940923	0.25115712110370497	0.02128	0.00057
-0.9756	0.38	0.1933	-0.010199704148654861	-0.01040041701263421	-0.027220155014103565	1.11682057	41.21918488	1.1117349	0.08344581932313441	0.0188492	0.00027
-0.9788	0.4327	0.2029	-0.010560987303817687	-0.010363765098342328	-0.02698628089433632	1.09975743	40.58942413	1.0948606	0.09709045946109753	0.0179731	0.00035
-0.9729	0.4252	0.2008	-0.01058193125484162	-0.010273007977238624	-0.02676811473783703	1.11278057	41.0700798	1.08117028	0.031993361431346325	0.0193511	0.00041
-0.9899	0.367	0.2065	-0.010901326507956582	-0.010288715940506572	-0.027345818720247154	1.16663575	43.05774307	1.11955354	0.1265403599396518	0.0176803	0.00022
-0.9988	0.412	0.2156	-0.011056660811384077	-0.010339330488814408	-0.027429594524342887	1.07486153	39.67057419	1.06509355	0.07748623279155317	0.0161856	0.00015
-0.9991	0.4326	0.2232	-0.01107760476240801	-0.010431832939170107	-0.027141615197763817	1.08081245	39.8902092	1.06591462	0.048571286397935	0.0172764	0.00026
-0.9969	0.3465	0.2149	-0.011105530030439919	-0.010648253766417403	-0.02722713633111154	1.16367018	42.94829178	1.11855488	0.11309336143134646	0.0173679	0.00026
-1.0096	0.402	0.2179	-0.011499974441390637	-0.010656980412677377	-0.027824038935293602	1.10422897	40.75445938	1.08496784	0.12120368306963776	0.0149251	0.00012
-1.0143	0.431	0.2346	-0.011458086539342773	-0.01072679358275715	-0.027426103865838894	1.06588233	39.33917618	1.05684807	0.07588180707911715	0.015421	0.00014
-1.0062	0.3774	0.217	-0.011273081638631376	-0.010786134777324957	-0.027317893452215244	1.1070652	40.85913849	1.07638755	0.09692782544514268	0.0165059	0.00016
-1.0217	0.4121	0.2244	-0.011548843660446477	-0.010810569386852877	-0.027947957312185197	1.09102106	40.26698685	1.06745008	0.10411302456564873	0.0143629	0.00011
-1.0307	0.4536	0.2487	-0.011665780720330098	-0.010625564486141478	-0.02770710187540998	1.09498644	40.41333771	1.07548703	0.10193986986851182	0.0144702	0.00011
-1.0156	0.3761	0.2284	-0.011225957748827528	-0.010761700167797037	-0.027349309378751144	1.14495707	42.25763321	1.11080456	0.15958755749084813	0.0160816	0.00018
-1.0215	0.412	0.2345	-0.011587240903990355	-0.010773917472560995	-0.027558748888990462	1.07772899	39.77640915	1.06630169	0.07704699850830515	0.0147734	0.00011
-1.0295	0.4553	0.2539	-0.011824605682261582	-0.010522590060273812	-0.027551767571982487	1.07948089	39.84106445	1.07008057	0.09548367537831932	0.0144203	0.00017
-1.035	0.3805	0.2339	-0.011499974441390637	-0.010733774899765127	-0.02809805562785671	1.14023948	42.08351898	1.11080014	0.15440520681182407	0.0137765	9e-05
-1.0276	0.4074	0.2281	-0.011466813185602744	-0.010925761117484502	-0.027824038935293602	1.06378579	39.26179504	1.05723275	0.06505820830351872	0.0138953	7e-05
-1.0416	0.4509	0.2505	-0.011822860353009588	-0.010676179034449314	-0.027745499118953854	1.0774318	39.76543808	1.06549473	0.11410845333908903	0.0135066	8e-05
-1.0333	0.4136	0.2424	-0.011751301853677822	-0.010695377656221252	-0.02769488457064602	1.10921299	40.9384079	1.08216766	0.06076858347057686	0.014072	0.00013
-1.0255	0.359	0.2474	-0.011407471991034937	-0.010353293122830362	-0.027647760680842175	1.12193108	41.40780258	1.09710335	0.10405191429188101	0.0149961	0.00011
-1.0316	0.4115	0.2394	-0.011718140597889929	-0.010463248865706007	-0.027921777373405288	1.07345903	39.61881256	1.08069661	0.10133205211468745	0.0135806	8e-05
-1.0332	0.4643	0.2296	-0.012058479802028822	-0.009988519309163548	-0.028228955321756285	1.12835681	41.6449585	1.10030479	0.12031233545161728	0.013287	0.00011
-1.0275	0.4012	0.2168	-0.011655308744818132	-0.010028661881959416	-0.028286551187072097	1.11307788	41.08105087	1.089059	0.10664547476611833	0.0136327	9e-05
-1.0313	0.4467	0.2262	-0.011780972450961723	-0.009937904760855713	-0.028206266041480358	1.07740927	39.76460648	1.07505371	0.07353529864195174	0.0131561	8e-05
-1.0471	0.4694	0.2436	-0.011897909510845343	-0.009986773979911554	-0.028319712442859992	1.06486046	39.30146027	1.06239414	0.06986263401595456	0.0129439	6e-05
-1.0819	0.3632	0.2044	-0.010974630336540345	-0.009243263718561968	-0.030129618877178112	1.30777645	48.26691055	1.24296185	0.35403479349863526	0.0120308	8e-05
-1.118	0.4239	0.2008	-0.010880382556932649	-0.00929213293761781	-0.031202996367154626	1.18078554	43.57997894	1.1345957	0.1612247244320026	0.0097003	7e-05
-1.1308	0.4036	0.2009	-0.01099731961681627	-0.009286896949861827	-0.031953487945512185	1.0611465	39.16438675	1.05968294	0.07683323129985803	0.00926024	5e-05
-1.1516	0.4296	0.2152	-0.011620402159778245	-0.009166469231474218	-0.032588787793238115	1.11140478	41.01929855	1.07376534	0.1300405054537756	0.00865191	6e-05
-1.1458	0.4444	0.1978	-0.011351621454971119	-0.009475392509077215	-0.03252421061091433	1.11979127	41.3288269	1.09060865	0.0701140582366954	0.00844967	8e-05
-1.1476	0.4227	0.2118	-0.011772245804701754	-0.009499827118605135	-0.03235840433197487	1.07278299	39.59386063	1.07230016	0.06804326190990069	0.0078007	5e-05
-1.1425	0.4827	0.2155	-0.012105603691832669	-0.009676105373056562	-0.03208089698090777	1.03682244	38.26664352	1.06028099	0.10815717463247213	0.00778884	8e-05
-1.1365	0.4039	0.2046	-0.0115732782699744	-0.010007717930935486	-0.031932543994488256	1.1042738	40.75611496	1.09151233	0.1463145483078353	0.00849223	6e-05
-1.1408	0.4652	0.2062	-0.011498229112138644	-0.009796533091444171	-0.03186622148291247	1.1476742	42.35791779	1.08821978	0.08482782544514295	0.0081473	5e-05
-1.1332	0.4098	0.1969	-0.011004300933824247	-0.00944048592403733	-0.03192032668972429	1.13485026	41.88461685	1.08949088	0.11750402762665318	0.00882924	5e-05
-1.1404	0.4304	0.1888	-0.011067132786896043	-0.010068804454755286	-0.03202155578633996	1.08673418	40.10876846	1.06976498	0.07551897402027116	0.00868487	8e-05
-1.1461	0.4403	0.1867	-0.011199777810047613	-0.010283479952750588	-0.0322868458326431	1.09773672	40.51484299	1.06954953	0.0483305283725006	0.00833297	5e-05
-1.1562	0.3997	0.1934	-0.010941469080752452	-0.010143853612591043	-0.03259053312249011	1.10205829	40.67434311	1.07627729	0.09248111796508589	0.00825262	7e-05
-1.1722	0.4401	0.1963	-0.010672688375945327	-0.009793042432940184	-0.033047809386512625	1.06953251	39.47389603	1.07856804	0.11314340742402484	0.00839961	5e-05
-1.1476	0.3524	0.1763	-0.01015083492959902	-0.009936159431603718	-0.03263242102453798	1.179214	43.52197647	1.12856137	0.18631794034922436	0.0106413	0.00014
-1.16	0.4344	0.1814	-0.010571459279329653	-0.010074040442511272	-0.032782519340209496	1.16137469	42.86357117	1.1137677	0.1349301838154852	0.00946593	0.00016
-1.1523	0.4117	0.1651	-0.010369001086098312	-0.010019935235699447	-0.0325940237809941	1.1455344	42.27894211	1.07855231	0.06895294796292781	0.00976175	9e-05
-1.1562	0.3824	0.1573	-0.010210176124166827	-0.010011208589439474	-0.032735395450405644	1.09528112	40.42421341	1.06993893	0.05644616388014973	0.00994587	0.00014
-1.1798	0.4545	0.1776	-0.010374237073854296	-0.00986809159077594	-0.03316125578789226	1.17019999	43.18929291	1.10458668	0.15265191429188096	0.0096094	0.00016
-1.1586	0.3709	0.1691	-0.010081021759519247	-0.00955393232541696	-0.03289596574158912	1.15847659	42.75660706	1.11883221	0.1569332312998581	0.0102043	0.00016
-1.1756	0.4403	0.1807	-0.010136872295583067	-0.009260717011081911	-0.03322757829946805	1.06126249	39.16866684	1.07419946	0.1320339204138896	0.00961494	0.00013
