trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5651	0.2784	0.0848	-0.007984881327874059	-0.004176572900022431	-0.012746139527314586	1.07639575	41.21452332	1.07324387	0.08976976265574789	0.0572304	0.01454
-0.5634	0.346	0.065	-0.007716100623066931	-0.003677408733952052	-0.01291543646475804	1.17867613	45.13077545	1.09989568	0.135962090416048	0.0549289	0.0132
-0.5726	0.3632	0.0603	-0.007902850853030323	-0.003611086222376268	-0.013205161120589098	1.07491589	41.15786362	1.04437461	0.05823986986851169	0.0537269	0.01127
-0.5944	0.4244	0.0699	-0.008415977653116658	-0.0036337755026521943	-0.013884094199614892	1.09453475	41.90905762	1.07242024	0.1533374579694028	0.0507245	0.00891
-0.5898	0.3555	0.0626	-0.007707373976806959	-0.004054399852382828	-0.013608332177799786	1.11314547	42.6216507	1.08507271	0.15104950239277196	0.0529618	0.01017
-0.5851	0.3975	0.066	-0.007979645340118073	-0.003963642731279122	-0.013850932943826999	1.04260659	39.92076111	1.03613378	0.08038146252210171	0.0513339	0.00918
-0.5968	0.4495	0.0659	-0.008426449628628624	-0.003555235686312449	-0.014521139376592822	1.06510973	40.78239059	1.05866028	0.14007088831215236	0.0481045	0.00735
-0.6219	0.4009	0.0621	-0.008389797714336742	-0.003958406743523139	-0.015180873833846678	1.10179961	42.18722153	1.06479064	0.13247787143782147	0.046543	0.0057
-0.6219	0.4024	0.0637	-0.00834441915378489	-0.004049163864626845	-0.015325736161762207	1.04700768	40.08927536	1.01820831	0.01714990047855432	0.046033	0.00555
-0.6289	0.4343	0.0887	-0.008559094651780192	-0.0035116024550125905	-0.015669566024405092	1.08361256	41.49085236	1.04287925	0.11870333851262208	0.0454528	0.005
-0.6532	0.3974	0.0767	-0.008613199858592015	-0.003926990816987242	-0.01631533784764299	1.10920298	42.4706955	1.06696799	0.12896326960121865	0.0433286	0.0039
-0.6659	0.36	0.0935	-0.00887674457564316	-0.004146902302738527	-0.01642005760276265	1.0977509	42.03219986	1.06782877	0.09630879789610458	0.0430566	0.00367
-0.6721	0.4239	0.0843	-0.00907047612261453	-0.004148647631990522	-0.016678366332057812	1.05783713	40.50392532	1.04300917	0.10198928027592628	0.0399061	0.00275
-0.6798	0.4386	0.0695	-0.008702211650443726	-0.003785619147575701	-0.017142623913088302	1.07848716	41.29460144	1.03078477	0.09697752688080569	0.038577	0.00234
-0.684	0.4154	0.0575	-0.008634143809615948	-0.004359832471481835	-0.01712517062056836	1.06283343	40.69523239	1.02629309	0.07238672286269283	0.0380892	0.00217
-0.6882	0.4685	0.0694	-0.0088645272708792	-0.003977605365295077	-0.01726130630222392	1.05291402	40.31542206	1.03316319	0.10663731245527856	0.037067	0.00198
-0.6952	0.4361	0.0645	-0.008765043503515523	-0.0041661009245104645	-0.017296212887263806	1.10513306	42.31485748	1.05915782	0.06044429558094758	0.037302	0.00187
-0.7029	0.413	0.0692	-0.00913854396344231	-0.004731587602156627	-0.0174515471906913	1.0830996	41.47121048	1.038906	0.0902160720500221	0.0364237	0.00161
-0.7072	0.4639	0.0724	-0.009524261728133056	-0.004710643651132695	-0.01756848425057492	1.03040314	39.45349503	1.02505213	0.08457993877991507	0.0345817	0.00132
-0.7178	0.4952	0.1102	-0.009896016858807847	-0.004394739056521722	-0.017469000483211244	1.10805678	42.4268074	1.05019128	0.11905717463247192	0.0348292	0.00138
-0.7555	0.4091	0.1046	-0.010135126966331072	-0.004743804906920588	-0.01873087353240314	1.24689901	47.74298859	1.17272821	0.22190245035569933	0.0322781	0.00087
-0.7682	0.4674	0.1067	-0.010669197717441336	-0.004941027112395947	-0.019359192063121103	1.09467351	41.91436768	1.07393054	0.14108057436517923	0.0285245	0.00045
-0.7886	0.5151	0.1146	-0.010943214410004447	-0.004928809807631986	-0.01981821365639561	1.07050145	40.98883438	1.02976623	0.11326277953007892	0.0264328	0.00036
-0.7811	0.4414	0.0918	-0.009688322677820525	-0.005030038904247658	-0.01944994918422481	1.14623535	43.88863754	1.10537403	0.1902192650485196	0.0286992	0.00052
-0.7746	0.4498	0.094	-0.009524261728133056	-0.005028293574995664	-0.019186404467173665	1.05155981	40.26357269	1.04577332	0.03856754979953041	0.0289866	0.00053
-0.7772	0.5017	0.1264	-0.009890780871051866	-0.0045483280306972225	-0.01969080462100003	1.04345644	39.95330048	1.03598904	0.15444424205218082	0.0277716	0.0005
-0.8034	0.4585	0.1203	-0.009639453458764682	-0.004775220833456485	-0.02016378884829049	1.05803835	40.51163101	1.04488363	0.1230602221168454	0.0269512	0.0004
-0.8008	0.3756	0.0776	-0.00908967474438647	-0.005426228644450371	-0.019971802630571116	1.11642671	42.74728394	1.096964	0.1978386371545736	0.0283591	0.00049
-0.8172	0.4628	0.0675	-0.009552186996164965	-0.005745623897565333	-0.020549506612981234	1.15914571	44.3829689	1.08459713	0.18168057436517887	0.0238835	0.00015
-0.8094	0.4788	0.0572	-0.009611528190732771	-0.005618214862169747	-0.0205599785884932	1.09549785	41.94593048	1.03539467	0.043961110273768006	0.0242658	0.00021
-0.8305	0.4862	0.0659	-0.0091106186954104	-0.005103342732831419	-0.02154608961587	1.11389673	42.65041351	1.05078394	0.13729463260187477	0.0232588	0.0002
-0.8404	0.5201	0.0879	-0.009567894959432915	-0.005019566928735692	-0.02194227935607271	1.04558134	40.03466034	1.02460998	0.11266209041604776	0.0219088	0.00021
-0.8367	0.461	0.0799	-0.009583602922700864	-0.0050562188430275734	-0.021910863429536815	1.08737481	41.63490677	1.03528787	0.07498879020478634	0.0235002	0.00024
-0.8421	0.4946	0.0844	-0.009803514408452148	-0.0050230575872396805	-0.022048744440444367	1.03964818	39.80748367	1.01289158	0.0630476876223364	0.0220268	0.00015
-0.8507	0.5358	0.1203	-0.01024333737995472	-0.004892157893340105	-0.022101104318004192	1.06802356	40.89395905	1.03716866	0.11685412714809876	0.0214398	0.00023
-0.8569	0.4567	0.0935	-0.009908234163571809	-0.005208062487951079	-0.02231228915749551	1.09747648	42.02169418	1.06893545	0.15520963252426012	0.0215505	0.00017
-0.8432	0.4477	0.0842	-0.010199704148654861	-0.005197590512439113	-0.022078415037728265	1.06661117	40.83987808	1.02378394	0.05879080401811314	0.0224733	0.00022
-0.853	0.491	0.0745	-0.0099728113458956	-0.005223770451219028	-0.022298326523479555	1.07618356	41.20639801	1.02647887	0.08644921136452334	0.0214734	0.00017
-0.873	0.5496	0.1034	-0.01077915346031698	-0.0049235738198760036	-0.02288650248140164	1.08122933	41.39960098	1.05590212	0.1922357351843245	0.0190061	0.00022
-0.8633	0.4794	0.0994	-0.010382963720114267	-0.005464625887994246	-0.02236813969355933	1.12134969	42.93578339	1.06119685	0.15668022980816332	0.0217898	0.00023
-0.8638	0.4986	0.0934	-0.010473720841217971	-0.005667084081225588	-0.022355922388795364	1.03729069	39.71721649	1.01014433	0.040971630954950655	0.0200663	0.00013
-0.8821	0.5465	0.0923	-0.010494664792241901	-0.005635668154689691	-0.022910937090929565	1.07829309	41.28717422	1.03275541	0.09766872898470141	0.0178519	0.00012
-0.8658	0.523	0.0878	-0.010248573367710704	-0.005380850083898519	-0.022565361899034686	1.02289915	39.16617203	1.01325592	0.08662423436086233	0.0191279	0.00011
-0.8583	0.4984	0.08	-0.010430087609918114	-0.005473352534254217	-0.02261074045958654	1.05305052	40.32065201	1.0160925	0.05586976265574813	0.0203066	0.00014
-0.8685	0.5484	0.094	-0.010538298023541762	-0.005492551156026155	-0.02280272667730591	1.06731737	40.86692047	1.03133383	0.09016976265574797	0.0190957	0.00016
-0.8377	0.5822	0.1406	-0.01132020552843522	-0.0055431657043339905	-0.02208016036698026	1.08661628	41.60586166	1.07411972	0.18895441817634737	0.0207188	0.00023
-0.813	0.4653	0.1007	-0.010873401239924672	-0.005328490206338688	-0.02183930493020505	1.19733465	45.84519958	1.15275787	0.2266167611640532	0.025197	0.00032
-0.7815	0.444	0.0907	-0.01094495973925644	-0.005368632779134557	-0.02055125194223323	1.15410006	44.18977356	1.13454444	0.1327877030049728	0.0292534	0.00092
-0.7712	0.5387	0.0969	-0.011564551623714427	-0.006021385919380436	-0.019788543059111707	1.2037617	46.09128952	1.16775388	0.2129526953912693	0.0273819	0.00039
-0.7581	0.5463	0.1332	-0.010915289141972536	-0.006379178416039275	-0.01857204857047166	1.11239064	42.59274673	1.09442161	0.1681774733520389	0.0297335	0.00065
-0.7114	0.4455	0.0849	-0.010356783781334351	-0.0063006385996995295	-0.017270032948483893	1.19192958	45.63824463	1.18259281	0.29275303994828483	0.034836	0.00161
-0.6833	0.381	0.0711	-0.010042624515975372	-0.006321582550723462	-0.016362461737446838	1.11161625	42.56309509	1.11137254	0.16853372137099837	0.0394489	0.00272
-0.6975	0.4564	0.0599	-0.010459758207202017	-0.006941174435181449	-0.016669639685797842	1.07006001	40.97193146	1.06801985	0.16799517620178175	0.0360847	0.00183
-0.755	0.4892	0.0952	-0.010677924363701307	-0.006480407512654946	-0.018650588386811405	1.19605839	45.79633331	1.18618766	0.2585940890019678	0.0310265	0.00109
-0.7987	0.5192	0.0989	-0.010180505526882926	-0.00662352451131848	-0.019992746581595045	1.15131903	44.0832901	1.12261817	0.17653470151327771	0.0264667	0.00055
-0.8043	0.4747	0.0758	-0.01011418301530714	-0.007126179335892847	-0.020224875372110294	1.09449136	41.90739441	1.06229295	0.11325530633327008	0.0252094	0.00032
-0.8148	0.5228	0.0719	-0.010260790672474662	-0.007272786993060372	-0.020558233259241207	1.01921749	39.0252037	1.02974909	0.09382866007329797	0.0223447	0.0001
-0.8214	0.5532	0.0976	-0.010681415022205296	-0.007072074129081023	-0.020617574453809014	1.02822232	39.36999512	1.01830485	0.09673392041388956	0.021789	0.00012
-0.853	0.5214	0.1103	-0.010819296033112848	-0.007030186227033159	-0.021411699263466432	1.06724632	40.86420059	1.05061037	0.1247946861306417	0.0202346	0.0001
-0.8501	0.4251	0.088	-0.010320131867042472	-0.007007496946757234	-0.02140995393421444	1.13291848	43.37874603	1.09989	0.1476799387799146	0.0220752	0.00015
-0.8463	0.4785	0.0782	-0.010571459279329653	-0.007403686686959946	-0.02106263341306757	1.0123353	38.76169205	1.0196454	0.1167418836818381	0.0203364	5e-05
-0.8527	0.4957	0.0773	-0.010773917472560995	-0.007473499857039719	-0.021141173229407315	1.01842165	38.9947319	1.00107072	0.042040558982542955	0.0199276	9e-05
-0.8652	0.5289	0.0927	-0.010934487763744474	-0.0071715578964447	-0.02163161074921772	1.07602465	41.20031357	1.04073318	0.10874748857944525	0.0186878	9e-05
-0.8589	0.4637	0.0889	-0.010564477962321676	-0.00738099740668402	-0.021259855618542926	1.07258916	41.06877518	1.04332079	0.12286022211684564	0.0206676	0.00014
-0.8475	0.5163	0.0814	-0.010705849631733216	-0.007342600163140145	-0.021050416108303608	1.02810693	39.3655777	1.01143258	0.09096042115973661	0.0199291	8e-05
-0.851	0.5368	0.0789	-0.010744246875277093	-0.007475245186291714	-0.02122843969200703	1.01814461	38.98412704	0.99696003	0.043953292519943406	0.0189033	6e-05
-0.8639	0.5797	0.0802	-0.011011282250832225	-0.007258824359044416	-0.021746802479849343	1.02549386	39.265522	1.01856694	0.10719094953223716	0.0170127	7e-05
-0.8779	0.4975	0.0761	-0.010868165252168691	-0.007353072138652111	-0.022389083644583255	1.10835266	42.43813705	1.06393353	0.14428229715025706	0.0175281	6e-05
-0.8737	0.5436	0.085	-0.010868165252168691	-0.007255333700540428	-0.022125538927532117	1.07931376	41.32625198	1.02882101	0.07726415775814102	0.0170605	5e-05
-0.856	0.5408	0.0541	-0.010615092510629512	-0.007543313027119492	-0.021734585175085388	1.07474756	41.15141678	1.03687905	0.09800029102824867	0.0176244	8e-05
-0.8805	0.4635	0.0599	-0.010681415022205296	-0.007775441817634738	-0.022439698192891096	1.10944581	42.47999191	1.07326201	0.15777821599483682	0.0172287	4e-05
-0.8883	0.5278	0.0613	-0.010887363873940627	-0.007656759428499123	-0.02280098134805392	1.05472875	40.38491058	1.02294858	0.10779571980168852	0.0153925	6e-05
-0.889	0.5214	0.0697	-0.010588912571849598	-0.007276277651564359	-0.022748621470494088	1.05378962	40.34894943	1.01772382	0.052064647829281385	0.0164237	7e-05
-0.8807	0.5081	0.0816	-0.010564477962321676	-0.007246607054280456	-0.02236988502281132	1.0349772	39.62863541	1.00587402	0.05514208272472952	0.017112	5e-05
-0.8853	0.5656	0.0836	-0.010784389448072963	-0.007044148861049114	-0.02276432943376204	1.06642962	40.8329277	1.02552313	0.10494070449666729	0.0160093	7e-05
-0.901	0.5767	0.0968	-0.010965903690280372	-0.0072413710665244725	-0.022713714885454206	1.05111313	40.24646759	1.0180513	0.06146754979953013	0.0151994	5e-05
-0.8885	0.4682	0.0829	-0.01054178868204575	-0.007415903991723906	-0.02230879849899152	1.14334154	43.77783966	1.09832121	0.18507821599483715	0.0177733	0.00011
-0.8971	0.5222	0.0738	-0.011004300933824247	-0.007780677805390721	-0.02261423111809053	1.07771063	41.26486969	1.0366747	0.12833593422721612	0.0155863	8e-05
-0.9031	0.5399	0.0641	-0.011028735543352168	-0.007789404451650692	-0.022814943982069874	1.08646846	41.60020065	1.01748173	0.04509370598836196	0.014911	5e-05
-0.9134	0.6014	0.0785	-0.011559315635958444	-0.00793775743807021	-0.023017402175301217	1.13131499	43.31734848	1.05573257	0.13026956361285685	0.0135173	0.0001
-0.9227	0.5693	0.0848	-0.011639600781550184	-0.008229227423153265	-0.023068016723609055	1.06374037	40.72995758	1.03807136	0.06881848394913154	0.0130982	7e-05
-0.9387	0.4585	0.0743	-0.010798352082088918	-0.008063421144213804	-0.023815017643462624	1.19124234	45.61193085	1.12747289	0.22500279491271483	0.0148069	9e-05
-0.9204	0.5133	0.0653	-0.01067443370519732	-0.0084334309456366	-0.02276956542151802	1.14403057	43.80421829	1.06288623	0.15906902001294992	0.0143947	0.0001
-0.9206	0.548	0.0517	-0.010723302924253159	-0.008258898020437168	-0.023001694212033272	1.08940947	41.71281433	1.03246285	0.07127654673852624	0.0132791	5e-05
-0.9427	0.5892	0.0694	-0.011651818086314143	-0.007986626657126052	-0.02369458992507502	1.07506979	41.16375351	1.03823785	0.17568411192069225	0.0115836	0.0001
-0.9699	0.5733	0.0743	-0.011363838759735078	-0.008093091741497705	-0.024644049038159928	1.0821594	41.43521118	1.03466754	0.11519517620178132	0.0109864	6e-05
-0.9605	0.5401	0.0741	-0.011405726661782942	-0.00801455192515796	-0.02423564199319326	1.09809327	42.04531097	1.03536605	0.06924173816771387	0.0116373	4e-05
-0.956	0.5947	0.0678	-0.011245156370599465	-0.008396779031344719	-0.024178046127877446	1.03215837	39.52070236	1.02605742	0.09541966313430243	0.0103585	2e-05
-0.9608	0.5676	0.06	-0.011117747335203878	-0.008517206749732328	-0.024115214274805653	1.043136	39.94102859	1.01126089	0.05523343034274954	0.0108541	8e-05
-0.9596	0.5182	0.0496	-0.011114256676699892	-0.008527678725244294	-0.024205971395909357	1.07857084	41.2978096	1.02242628	0.06623598775598277	0.0111952	5e-05
-0.9649	0.5864	0.0655	-0.011191051163787642	-0.00828856861772107	-0.0241309222380736	1.07680631	41.23024368	1.03138382	0.10894768762233648	0.0104383	3e-05
-0.9757	0.5438	0.0561	-0.010882127886184645	-0.008573057285796147	-0.024233896663941268	1.09991968	42.115242	1.03375656	0.09761931857728713	0.011132	0.00018
-0.9669	0.4984	0.0529	-0.010618583169133501	-0.008683013028671789	-0.023993041227166046	1.1225121	42.98028946	1.04256581	0.0881177948351003	0.0119907	2e-05
-0.9764	0.5804	0.0708	-0.010990338299808293	-0.008496262798708396	-0.024205971395909357	1.06218374	40.67035675	1.04263064	0.1479717764690749	0.0100732	2e-05
-0.9682	0.5481	0.0539	-0.010964158361028377	-0.009035569537574645	-0.023828980277478578	1.06234121	40.67638397	1.01699759	0.10452388980384732	0.0110674	3e-05
-0.9682	0.5218	0.0494	-0.010850711959648747	-0.009400343351241458	-0.02390926542307032	1.07584333	41.19337463	1.02568605	0.058725268031909326	0.0110835	4e-05
-0.9761	0.5688	0.0515	-0.010663961729685353	-0.00922755575529402	-0.024048891763229864	1.05723572	40.48089981	1.0272379	0.08195820830351867	0.0101772	3e-05
-0.9675	0.5536	0.0448	-0.010857693276656723	-0.009334020839665676	-0.02355496358491547	1.02647364	39.30303955	1.00085696	0.070206240482871	0.0108082	5e-05
-0.9676	0.5694	0.0457	-0.011309733552923255	-0.00923104641379801	-0.023661428669287124	1.04973996	40.19389343	1.0079986	0.04987398932529268	0.0102283	1e-05
-0.9675	0.5836	0.0418	-0.01121548577331556	-0.00932005820564972	-0.023623031425743252	1.00124478	38.33703995	0.99363342	0.029282840750163845	0.00966311	3e-05
-0.9606	0.5478	0.0324	-0.010993828958312283	-0.009342747485925645	-0.02357067154818342	1.03028643	39.44902802	0.99836993	0.0669352986419518	0.0108519	2e-05
-0.9774	0.6142	0.0521	-0.01147728516111471	-0.008970992355250854	-0.023837706923738548	1.0924983	41.83108139	1.03588718	0.1590123354516174	0.00966913	2e-05
-0.9749	0.5122	0.0437	-0.010632545803149455	-0.009449212570297301	-0.023616050108735274	1.13914216	43.61704636	1.09004169	0.1901308194007488	0.0112154	4e-05
-0.9582	0.5175	0.0308	-0.010723302924253159	-0.00933227551041368	-0.023331561440660196	1.05605793	40.43580246	1.0110239	0.05950914245312005	0.0117834	4e-05
-0.9851	0.5668	0.0368	-0.011020008897092195	-0.00909491073214245	-0.024122195591813632	1.08241999	41.44519043	1.03322972	0.14843524511318498	0.00970846	1e-05
