trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3657	0.0425	-0.0688	-0.0003647738136668148	-0.00607898178469625	-0.009091420073638463	1.08894551	43.11382675	1.09106652	0.1869654289286697	0.0996169	0.06367
-0.3769	0.0674	-0.0551	-0.0006928957130417488	-0.00598647933434055	-0.009388126046477499	1.07396603	42.52075577	1.04302598	0.08566651612848347	0.0977435	0.06139
-0.3712	0.0929	-0.0528	-0.0008080874436733745	-0.005688028032249521	-0.009281660962105845	1.14356136	45.27619553	1.11360166	0.05950540585471548	0.0969979	0.06069
-0.424	0.103	-0.0494	-0.0013421581947836393	-0.0062570053683996705	-0.010899581178704588	1.15067685	45.55791092	1.14879661	0.20234841519295785	0.0904459	0.05078
-0.4468	0.1391	-0.0441	-0.001864011641129944	-0.006883578569865635	-0.011397000015522971	1.11893845	44.30131912	1.08852186	0.1464922742315326	0.0866514	0.04379
-0.4398	0.0667	-0.0559	-0.0011222467090323538	-0.006733480254194123	-0.011435397259066848	1.14849567	45.4715538	1.09253165	0.13771302456564888	0.0897632	0.04799
-0.4619	0.1466	-0.0441	-0.0020176006153054447	-0.007007496946757234	-0.011950269388405174	1.09010386	43.15969086	1.08593743	0.19801213640872636	0.0841473	0.04032
-0.4465	0.0755	-0.0514	-0.001621410875102732	-0.00680852941202988	-0.011828096340765572	1.08328819	42.88984299	1.04241817	0.1296665161284834	0.0876135	0.04418
-0.4659	0.1281	-0.0096	-0.0027628562059070234	-0.00732863752912419	-0.012002629265965004	1.13783646	45.04953384	1.09813906	0.20560431865490167	0.0826414	0.03757
-0.488	0.1787	0.0183	-0.0034068826998929313	-0.007609635538695277	-0.012332496494591933	1.09211206	43.23920059	1.08860926	0.16334458660919626	0.0788599	0.03318
-0.5023	0.058	-0.0062	-0.003068288825006031	-0.008599237224576062	-0.012889256525978124	1.1880728	47.03850555	1.14905261	0.25374777960769374	0.0795927	0.03263
-0.4921	0.1288	-0.0115	-0.0031922072018976287	-0.008780751466783471	-0.01223475805648025	1.08752477	43.05757904	1.0414947	0.13429655442984406	0.079096	0.0317
-0.4714	0.151	-0.0225	-0.0027157323161031764	-0.008169886228585457	-0.011632619464542205	1.15316951	45.65660477	1.09683676	0.1383739357965255	0.081881	0.03566
-0.4516	0.0846	-0.0428	-0.002155481626212997	-0.007838273670706533	-0.011611675513518273	1.12086236	44.37748718	1.10230439	0.15214035993965175	0.0856983	0.03995
-0.4642	0.1673	-0.0264	-0.002726204291615143	-0.008395033702092724	-0.011519173063162576	1.07614207	42.60691071	1.05687382	0.17269925735720165	0.0821129	0.03545
-0.4691	0.1125	-0.0303	-0.002469640891571976	-0.008428194957880617	-0.012046262497264863	1.03009152	40.7836647	1.01707653	0.10444070449666736	0.0824744	0.03536
-0.4803	0.135	-0.0427	-0.0023544491609403502	-0.008463101542920504	-0.01261349450416302	0.98954147	39.17819595	0.99196454	0.08196651612848348	0.0803704	0.03312
-0.4722	0.1862	-0.0231	-0.002963569069886372	-0.00856258531028418	-0.011677998025094059	1.10488236	43.74480438	1.06109521	0.16110500776893288	0.0807015	0.0335
-0.4892	0.1791	-0.0103	-0.0035098571257605967	-0.008890707209659114	-0.011894418852341356	1.07592821	42.59844208	1.04830186	0.0914415391248228	0.0786194	0.0308
-0.5088	0.0803	-0.0216	-0.0032009338481576006	-0.00988379955404389	-0.012632693125934957	1.16493046	46.12224579	1.12791511	0.23171449477906864	0.0788291	0.03012
-0.5335	0.1325	-0.0197	-0.002834414705238791	-0.009660397409788614	-0.01348790445941218	1.0869565	43.03507996	1.04904981	0.15105663103256536	0.0749457	0.02624
-0.5189	0.161	-0.0249	-0.0030368728984701333	-0.010040879186723379	-0.012875293891962169	1.05654633	41.83107376	1.02739405	0.10807752688080588	0.0758374	0.02675
-0.4883	0.1237	0.0282	-0.0033231068957972035	-0.00956614963018092	-0.011704177963873973	1.12293863	44.45969391	1.10735663	0.21760397409788615	0.0803171	0.03257
-0.5226	0.2	0.05	-0.0036425021489121657	-0.00951728041112508	-0.012479104151759455	1.16949821	46.30309296	1.13333007	0.18955953300281425	0.0756863	0.0274
-0.5485	0.0666	-0.0136	-0.0026441738167714093	-0.010389945037122244	-0.013545500324727991	1.27178252	50.35276031	1.23139392	0.3697694565553229	0.0759225	0.02839
-0.5378	0.1175	-0.0346	-0.0029164451800825246	-0.010609856522873528	-0.013203415791337103	1.11563659	44.17058945	1.0668463	0.1243133691226644	0.0745876	0.02657
-0.5466	0.1615	-0.0333	-0.0031747539093776853	-0.010812314716104872	-0.013348278119252632	1.07680476	42.63314819	1.03630297	0.08438146252210169	0.0729232	0.02424
-0.5653	0.1716	-0.0265	-0.00301941960595019	-0.010681415022205296	-0.0140045219180025	1.13056397	44.76159668	1.06377662	0.08272388980384694	0.0714871	0.02223
-0.5622	0.1569	-0.0275	-0.00285012266850674	-0.010615092510629512	-0.014227924062257776	1.05660057	41.83321762	1.02343584	0.041751079663725536	0.0718252	0.02253
-0.5758	0.1919	-0.0188	-0.003077015471266003	-0.010562732633069682	-0.014501940754820884	1.03131092	40.83194351	1.00994118	0.08496346864410997	0.0698743	0.02011
-0.5843	0.156	-0.0266	-0.0031119220563058892	-0.010367255756846317	-0.015184364492350668	1.04119706	41.22335815	1.01638522	0.09784035993965176	0.068967	0.01978
-0.5821	0.196	-0.0236	-0.003134611336581816	-0.010393435695626231	-0.01519309113861064	0.99095261	39.23406601	1.00039808	0.048079793265790725	0.0681157	0.01849
-0.5904	0.1389	-0.0257	-0.003026400922958167	-0.010131636307827083	-0.01576206847476079	1.03624415	41.02725983	1.02908985	0.11444935687864755	0.067669	0.01871
-0.5956	0.1826	-0.0172	-0.003420845333908886	-0.010318386537790476	-0.015702727280192983	1.05273378	41.68012619	1.03805678	0.08942679177409597	0.0658268	0.01676
-0.5855	0.1598	-0.0316	-0.0029688050576423546	-0.010789625435828945	-0.015212289760382578	1.02071416	40.41239548	1.02088807	0.11798583470577025	0.0683096	0.01914
-0.5991	0.1273	-0.0226	-0.003417354675404897	-0.01048070215822595	-0.01589122283940837	1.04915154	41.53829575	1.02908288	0.1269202987195664	0.0659665	0.01712
-0.576	0.1936	-0.0208	-0.0036198128686362394	-0.010623819156889484	-0.014838789300455789	1.067168	42.25160599	1.04581574	0.16110043654237288	0.0672698	0.01784
-0.5931	0.1321	-0.0317	-0.003373721444105039	-0.010273007977238624	-0.016055283789095837	1.06710291	42.24903107	1.05015071	0.18016985464110544	0.0658298	0.01773
-0.6156	0.1822	-0.0152	-0.0033021629447732717	-0.011257373675363426	-0.01607622774011977	1.1196264	44.32855606	1.08166329	0.14294340742402514	0.0635489	0.01538
-0.6618	0.1547	0.0224	-0.0041381756564785556	-0.011006046263076243	-0.016924457756589014	1.13799477	45.05580139	1.10611135	0.2080785070230856	0.0586084	0.01269
-0.6824	0.1849	-0.0003	-0.003792600464583678	-0.010913543812720543	-0.018030996502353416	1.08164644	42.82484436	1.05363164	0.15073081940074895	0.0560046	0.01117
-0.6554	0.2043	-0.0076	-0.004070107815650777	-0.011273081638631376	-0.016748179502137587	1.14588726	45.36828232	1.09228034	0.1496931088596881	0.058369	0.01224
-0.6529	0.162	-0.0269	-0.003235840433197487	-0.011128219310715844	-0.017249088997459958	1.12487698	44.53643799	1.05594242	0.1381019602845596	0.0602466	0.01352
-0.6787	0.2496	-0.0008	-0.004300491276914028	-0.012098622374824694	-0.017098990681788447	1.13485789	44.93160629	1.11012112	0.24875761117484507	0.0551649	0.00935
-0.6779	0.1303	-0.0065	-0.0036302848441482054	-0.011742575207417848	-0.017174039839624202	1.19102466	47.15537262	1.12686937	0.1808651379004212	0.0592219	0.013
-0.6836	0.1888	-0.009	-0.00401076662108297	-0.011536626355682518	-0.0174829631172272	1.06611598	42.20995712	1.03555578	0.11146769531365472	0.0562815	0.00975
-0.6873	0.1752	-0.0179	-0.003757693879543791	-0.011904890827853322	-0.017622589457386744	0.95488364	37.80601501	0.97972956	0.06424817769347634	0.0560351	0.01042
-0.6815	0.1476	-0.026	-0.0037384952577718534	-0.01184729496253751	-0.017484708446479192	0.95117182	37.6590538	0.96951352	0.05223377489976512	0.0571258	0.01153
-0.6909	0.2123	-0.0148	-0.004021238596594935	-0.012414526969435668	-0.017238617021947993	1.0490253	41.53329849	1.02197489	0.14010333851262183	0.0554693	0.00996
-0.683	0.1215	-0.0297	-0.0034836771869806815	-0.012105603691832669	-0.017475981800219222	1.0636034	42.11047745	1.04846594	0.16779247327442395	0.0582865	0.01274
-0.6976	0.1927	-0.022	-0.0033929200658769764	-0.01232726050683595	-0.01776396112679829	1.05262184	41.67569351	1.03140503	0.12351966313430256	0.0558012	0.01061
-0.6725	0.155	-0.063	-0.002853613327010729	-0.012182398178920419	-0.017627825445142728	1.03627253	41.02838516	1.02458326	0.144815237421867	0.0591246	0.01325
-0.6456	0.2016	-0.0445	-0.003073524812762014	-0.012260937995260164	-0.016140804922443557	1.14139628	45.19047546	1.08404924	0.1812735912395101	0.0621073	0.01461
-0.6869	0.164	-0.0411	-0.003026400922958167	-0.012358676433371846	-0.017784905077822218	1.16930568	46.29547119	1.10668609	0.17174812416470947	0.0580151	0.01169
-0.7065	0.1678	-0.0431	-0.0030909781052819575	-0.011697196646865998	-0.019202112430441613	1.05477905	41.76110077	1.02879356	0.13256321607245175	0.0545444	0.01004
-0.7137	0.2154	-0.0368	-0.0031433379828417875	-0.011920598791121272	-0.019237019015481503	1.00530183	39.80218506	0.99311352	0.07663343034274964	0.0533091	0.00885
-0.7066	0.1678	0.0407	-0.005057964172279567	-0.011957250705413154	-0.018449875522832056	1.31165469	51.93139267	1.22009176	0.26912107981895533	0.0525172	0.00787
-0.701	0.2578	0.0334	-0.006607816548050532	-0.012255702007504183	-0.01810779098944117	1.22042763	48.31950378	1.19167372	0.212419410562644	0.0503635	0.00609
-0.6874	0.3039	-0.016	-0.005564109655357922	-0.011957250705413154	-0.01816538685475698	1.17974949	46.7089653	1.18725838	0.1790877030049724	0.0494189	0.00602
-0.6851	0.2472	-0.0534	-0.005064945489287545	-0.012213814105456317	-0.01820552942755285	1.00422835	39.7596817	1.03494751	0.13619350694547047	0.0511069	0.00676
-0.7174	0.2133	-0.0298	-0.005916666164260778	-0.012152727581636517	-0.01929461488079731	1.0578661	41.88332367	1.05910455	0.1898946326018748	0.0463098	0.00509
-0.7432	0.3366	-0.0036	-0.007393214711447979	-0.012946852391293937	-0.01926145362500942	1.19932628	47.48405457	1.15296716	0.29049173063162553	0.0410802	0.0027
-0.7452	0.2399	-0.012	-0.006628760499074463	-0.01259255055313909	-0.019701276596511993	1.19409716	47.2770195	1.11212502	0.1850289511015468	0.0431823	0.00354
-0.738	0.2483	-0.015	-0.006632251157578452	-0.012405800323175694	-0.019647171389700166	1.03092206	40.81654739	0.98830743	0.03081730476396048	0.0431594	0.00346
-0.7555	0.3213	0.0022	-0.0069307024596694826	-0.012646655759950913	-0.01967684198698407	1.02164316	40.44917679	1.01104662	0.13614886680750765	0.0405388	0.00271
-0.7679	0.2299	-0.0105	-0.006024876577884425	-0.012538445346327264	-0.020477948113649468	1.11555421	44.16732788	1.08030106	0.20725712110370517	0.0416108	0.00329
-0.7618	0.3103	-0.0029	-0.006558947328994691	-0.012116075667344635	-0.020411625602073682	1.09646928	43.41171265	1.04317372	0.14523814708343405	0.0401846	0.00263
-0.7652	0.3222	-0.0096	-0.006595599243286571	-0.012442452237467575	-0.020432569553097617	1.10543644	43.76674271	1.03050615	0.04119862177193773	0.039419	0.00233
-0.7768	0.2649	-0.0146	-0.006347762489503377	-0.012641419772194929	-0.021024236169523692	1.06997073	42.36257553	1.02844001	0.12582354524683115	0.0389311	0.00237
-0.818	0.3473	0.0098	-0.007051130178057092	-0.012983504305585819	-0.022005111209144505	1.12249207	44.44201279	1.05998762	0.2493163630782708	0.0335302	0.00109
-0.8146	0.2853	0.0009	-0.006825982704549823	-0.013048081487909608	-0.02209063234249223	1.06959271	42.34760666	1.01299401	0.0930622894589392	0.0345888	0.00133
-0.8117	0.2827	0.0081	-0.006846926655573755	-0.013140583938265308	-0.021919590075796785	0.98368448	38.94630432	0.97520421	0.026924433403753917	0.0346275	0.00131
-0.8188	0.3545	0.0393	-0.008065166473465796	-0.013824753005047086	-0.02123367567976301	1.0838356	42.91151428	1.04917706	0.23951616403537968	0.0319965	0.00078
-0.8154	0.2412	0.0056	-0.0072082098107365804	-0.014086552392846233	-0.021596704164177836	1.14822197	45.46071625	1.08668505	0.2244892267471594	0.0346401	0.00137
-0.791	0.2599	-0.0077	-0.0066165431943105025	-0.014793410739903938	-0.020469221467389498	1.09693336	43.43008804	1.04229253	0.17770038301360605	0.0379047	0.00193
-0.8193	0.3478	-0.0007	-0.0074403386012518264	-0.014428636926237122	-0.021586232188665865	1.13622606	44.98577118	1.09130541	0.2384789970942253	0.0323596	0.00085
-0.8251	0.2593	0.0137	-0.00724835238353245	-0.01437104106092131	-0.021690951943785525	1.15294528	45.64772415	1.08277029	0.12641509190774233	0.0338211	0.00125
-0.8245	0.3593	0.021	-0.007716100623066931	-0.014287265256825582	-0.021418680580474414	1.12943566	44.71692657	1.07276032	0.14908977034706603	0.0316435	0.00072
-0.8171	0.3027	0.0087	-0.007140141969908803	-0.014639821765728435	-0.021326178130118712	0.98630255	39.04996109	0.9949776	0.12735088062083413	0.0334862	0.00106
-0.8337	0.3207	0.0143	-0.007613126197199265	-0.014814354690927869	-0.021701423919297493	0.97163153	38.46910095	0.98378645	0.09133814708343381	0.031	0.00069
-0.8538	0.3885	0.0631	-0.008583529261308114	-0.014620623143956497	-0.021753783796857322	1.09462368	43.33863831	1.03469866	0.19752472443200247	0.0285786	0.00038
-0.8553	0.3083	0.0483	-0.00845786555516452	-0.015280357601210354	-0.021670007992761593	1.11103737	43.98849487	1.04331129	0.13995869837465888	0.0294232	0.00055
-0.8565	0.276	0.0373	-0.00829205927622506	-0.015032520847427159	-0.0220679430622163	1.00771332	39.8976593	0.99303649	0.0850789051088683	0.0295154	0.0005
-0.8658	0.3492	0.048	-0.008662069077647858	-0.015250687003926452	-0.022120302939776133	1.0303123	40.79240799	1.01153019	0.12522679177409618	0.0270925	0.00028
-0.8685	0.3489	0.0497	-0.00869523033343575	-0.015742869852988853	-0.02180439834516516	1.01945233	40.36243439	1.00338277	0.04676243497306336	0.0277925	0.00054
-0.8603	0.2905	0.0324	-0.00805469449795383	-0.016016886545551962	-0.021903882112528833	1.00920188	39.95659637	1.00075965	0.1346018147704352	0.0299404	0.00059
-0.8713	0.3576	0.0409	-0.008318239215004974	-0.015990706606772046	-0.022190116109855905	0.96535957	38.22077942	0.97448568	0.11539793265790659	0.0273978	0.00033
-0.8759	0.3944	0.0551	-0.008792968771547434	-0.01607448241086778	-0.022088887013240237	0.95937526	37.98384857	0.9779304	0.08858672286269306	0.0260662	0.00029
-0.8788	0.307	0.0371	-0.008222246106145286	-0.016437510895282597	-0.02229658119422756	0.99322385	39.32398987	1.0084888	0.16537226654021447	0.0279393	0.00037
-0.8828	0.3662	0.05	-0.008548622676268226	-0.016550957296662228	-0.022109830964264165	0.9645592	38.18909073	0.98082502	0.10742866007329828	0.0264424	0.00024
-0.889	0.3747	0.0604	-0.008808676734815382	-0.016175711507483446	-0.022263419938439666	0.95444942	37.78882217	0.97360722	0.06454444109507179	0.0258829	0.00024
-0.8775	0.3118	0.0483	-0.00842470429937663	-0.016325809823154958	-0.02188991947851288	0.99500275	39.39442062	0.98928823	0.13187856055185251	0.0287181	0.00046
-0.8735	0.3799	0.0612	-0.008754571528003558	-0.0160657557646078	-0.021560052249885952	1.02131379	40.43613434	0.99985542	0.13098942579005052	0.0278147	0.00037
-0.878	0.3319	0.0592	-0.00882438469808333	-0.015994197265276035	-0.021870720856740945	0.98212254	38.88446426	0.98897142	0.07710201381332654	0.0276642	0.00032
-0.8734	0.3164	0.058	-0.008674286382411817	-0.016135568934687577	-0.02186199421048097	0.91219127	36.11572647	0.95599787	0.03630983156715154	0.0281005	0.00038
-0.8775	0.4039	0.0729	-0.009573130947188898	-0.016057029118347832	-0.021832323613197067	1.02414346	40.54816818	1.02339425	0.1568527489200363	0.025364	0.00017
-0.8564	0.3753	0.0641	-0.00965516142203263	-0.016025613191811935	-0.021364575373662587	0.96849859	38.34506226	0.99110975	0.08755973204570526	0.0276178	0.00038
-0.815	0.3602	0.0613	-0.010145598941843038	-0.015535175672001526	-0.02025629129864619	1.1181221	44.26899719	1.10836643	0.16375795573186086	0.0342546	0.00148
-0.7999	0.4435	0.0533	-0.010463248865706007	-0.015631168780861217	-0.02007303172718678	1.09611595	43.39772415	1.09157886	0.1362451302091033	0.0318466	0.00082
-0.8182	0.4621	0.0639	-0.010475466170469966	-0.015112805993018898	-0.02049714673542141	1.01201606	40.06801605	1.00659465	0.09523475504204526	0.0298182	0.00061
-0.8069	0.3489	0.0216	-0.009728465250616393	-0.015606734171333294	-0.0202528006401422	1.10204327	43.63240051	1.06934127	0.2410637596723589	0.0325752	0.00096
-0.8248	0.3422	0.0242	-0.009967575358139616	-0.016025613191811935	-0.02072403953818067	0.94576812	37.44511032	0.98073553	0.08366140130201671	0.0301484	0.00064
-0.8668	0.4291	0.0302	-0.010248573367710704	-0.01626297797008316	-0.021863739539732963	1.07382274	42.51508331	1.05137844	0.2178031394697304	0.0250027	0.00025
-0.8827	0.4159	0.0269	-0.010124654990819104	-0.016468926821818494	-0.022218041377887812	1.012272	40.07814789	1.0096788	0.0666084533390891	0.0242341	0.00038
-0.8828	0.3752	0.0175	-0.009541715020653	-0.01676912345316152	-0.022321015803755482	1.01922548	40.35345459	0.9944051	0.09950555136883998	0.0249634	0.00022
-0.895	0.4407	0.0285	-0.009527752386637046	-0.017250834326711952	-0.022273891913951634	0.98632491	39.0508461	0.98575296	0.11583986986851175	0.0239483	0.0002
-0.8747	0.3681	0.0062	-0.009218829109034049	-0.017186257144388165	-0.022055725757452342	0.99205166	39.27758026	1.00126387	0.1447833308213038	0.0260276	0.00034
-0.8876	0.4074	0.0201	-0.009896016858807847	-0.016884315183793144	-0.022420499571119155	1.00028765	39.6036644	1.00241048	0.13329517620178147	0.0231898	0.00022
-0.8923	0.4345	0.0242	-0.010222393428930788	-0.016938420390604968	-0.022551399265018732	0.94249898	37.31567764	0.96435387	0.06146907354171714	0.022175	0.00016
-0.9082	0.3564	0.0264	-0.01015083492959902	-0.0168668618912732	-0.023158773844712755	1.05999625	41.96766281	1.02213839	0.13372457891787787	0.0218366	0.00012
-0.9055	0.4336	0.0353	-0.010236356062946742	-0.01710946265730041	-0.022392574303087245	1.1005863	43.57471466	1.02471192	0.1435160720500221	0.0219823	0.00013
-0.8902	0.3906	0.0079	-0.01007753110101526	-0.0172054557661601	-0.022221532036391805	1.03471315	40.96664429	0.99975622	0.10699301687433044	0.0231178	0.00018
-0.9086	0.3902	0.0259	-0.010807078728348888	-0.017352063423327624	-0.022659609678642383	1.00764287	39.89487076	0.99084122	0.10251164633758655	0.0210147	0.00011
-0.9232	0.469	0.0513	-0.011334168162451176	-0.01741489527639942	-0.022734658836478135	1.08992481	43.15259933	1.02987265	0.15204852225049187	0.0190675	0.0001
-0.9063	0.3726	0.0222	-0.010295697257514549	-0.017507397726755122	-0.022556635252774716	1.094872	43.3484726	1.03918218	0.20784984694978736	0.021949	0.00016
-0.9184	0.4421	0.0208	-0.010534807365037773	-0.017538813653291015	-0.02276432943376204	1.05264735	41.67670059	1.00601565	0.10691101075232202	0.0201911	0.0001
-0.92	0.4425	0.0165	-0.010492919462989908	-0.018055431111881338	-0.02276083877525805	1.00071156	39.62044525	0.98934026	0.03439980095710886	0.0203177	0.00015
-0.8826	0.3974	-0.0028	-0.010506882097005862	-0.017994344588061536	-0.022279127901707618	1.10152054	43.61170197	1.0360442	0.12963800156930944	0.0232377	0.0003
-0.9254	0.4952	0.0495	-0.011740829878165854	-0.01772032789549843	-0.022539181960254773	1.18902397	47.07616043	1.08058822	0.28130092661351264	0.0191403	0.00014
-0.9306	0.4085	0.0392	-0.011285298943395333	-0.01791580477172179	-0.022984240919513323	1.09610116	43.39713669	1.03725162	0.15700333851262152	0.0188113	9e-05
-0.9207	0.4239	0.0317	-0.01113869128622781	-0.017582446884590878	-0.02291442774943355	1.01186442	40.06201172	0.98359424	0.060288935718910475	0.0196459	8e-05
-0.9202	0.5063	0.057	-0.01228362727553609	-0.01757895622608689	-0.022443188851395086	1.11931729	44.3163147	1.05154398	0.18918327729253673	0.0185928	0.00011
-0.9193	0.4188	0.0464	-0.01177573646320574	-0.017685421310458544	-0.022701497580690243	1.05521297	41.77828217	1.02311701	0.14263323129985822	0.0190474	0.0001
-0.9382	0.4346	0.0489	-0.012023573216988935	-0.0180065618928255	-0.023408355927747947	0.98317593	38.92617035	0.97440578	0.10099178416039264	0.0167853	4e-05
-0.9532	0.4831	0.0688	-0.012400564335419712	-0.017961183332273645	-0.023469442451567752	1.03669775	41.04522324	0.99168465	0.10757281014012182	0.015479	8e-05
-0.9263	0.4117	0.0401	-0.011561060965210439	-0.018146188232985045	-0.022774801409274	1.09090853	43.19155121	1.01759849	0.2129574656607212	0.0188987	9e-05
-0.938	0.4816	0.0612	-0.012063715789784806	-0.018126989611213108	-0.02264739237387842	1.04433095	41.34743881	1.00705061	0.1351631240870942	0.0174682	0.0001
-0.9423	0.4551	0.0618	-0.012124802313604606	-0.018388788999012258	-0.022874285176637685	0.98001039	38.80083847	0.97879257	0.058888935718910816	0.0172455	7e-05
-0.9395	0.425	0.0524	-0.012039281180256885	-0.018078120392157268	-0.02314306588144481	0.98941648	39.17324829	0.97988474	0.07554852225049188	0.0174004	0.0001
-0.9537	0.5054	0.073	-0.012533209358571279	-0.018076375062905273	-0.023184953783492675	1.10228455	43.64195251	1.02472961	0.14207807048071258	0.0156289	8e-05
-0.9277	0.4281	0.0369	-0.011856021608797479	-0.01787566219892592	-0.02282716128683384	1.09900796	43.51222229	1.03108359	0.20118465552059928	0.0182158	7e-05
-0.9434	0.4491	0.0427	-0.011981685314941072	-0.017989108600305555	-0.023195425759004636	1.00628841	39.84124756	0.97574377	0.0728687289847012	0.0168643	8e-05
-0.9601	0.4909	0.0588	-0.012014846570728963	-0.018423695584052144	-0.02317971779573669	1.08303523	42.87982559	1.00800691	0.09877281014012115	0.0165302	8e-05
-0.9412	0.404	0.0306	-0.011147417932487783	-0.01791929543022578	-0.023088960674632987	1.13880193	45.08775711	1.05145443	0.20712929565856225	0.0186157	6e-05
-0.9687	0.4697	0.0547	-0.012020082558484945	-0.017755234480538316	-0.02373473249787089	1.05561733	41.79428864	1.01229943	0.20142486994612635	0.0153111	5e-05
-0.9632	0.4579	0.0392	-0.011684979342102034	-0.01722116372942805	-0.02401573050744197	1.03850317	41.11670303	0.99603877	0.09030859885321299	0.0154487	5e-05
-0.9487	0.4293	0.0271	-0.01107760476240801	-0.016643459747017926	-0.023984314580906076	1.04434752	41.34809113	0.99788605	0.116024724432002	0.0169555	3e-05
-0.982	0.4792	0.0543	-0.011330677503947187	-0.01626995928709114	-0.024736551488515633	1.04718673	41.46050262	1.0096729	0.17934050545377603	0.0149695	6e-05
-0.9718	0.3656	0.0406	-0.009648180105024653	-0.01664171441776593	-0.024368287016344827	1.22515118	48.50651932	1.11411638	0.2586258500884065	0.0190415	8e-05
-1.0681	0.446	0.0855	-0.010245082709206713	-0.017448056532187315	-0.027014206162368232	1.33861828	52.99894333	1.18446502	0.4240581932313425	0.0134974	8e-05
-1.0462	0.3461	0.0815	-0.0093567101199416	-0.017161822534860243	-0.026471408764997994	1.19704163	47.39360046	1.1041919	0.2116701991981212	0.016884	9e-05
-1.0305	0.3921	0.0683	-0.010025171223455429	-0.017484708446479192	-0.02565634000431664	1.08330679	42.89057922	1.0233023	0.16522078879070656	0.0158651	8e-05
-1.0259	0.5152	0.0711	-0.012096877045572699	-0.018046704465621368	-0.02519033709403416	1.27232754	50.37434006	1.15323328	0.2854852375770963	0.0127184	0.0001
-1.027	0.3941	0.0598	-0.011929325437381243	-0.018053685782629343	-0.025424211213801402	1.13286781	44.85281372	1.05888138	0.1539203522483336	0.0135297	0.0001
-1.0429	0.44	0.0584	-0.01193979741289321	-0.01847081947385599	-0.025822146283256107	1.1176182	44.24904633	1.01787359	0.10447703680966582	0.0122401	0.00011
