trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5143	0.4749	0.1095	-0.011494738453634653	-0.007541567697867498	-0.014683454997028295	1.05175245	45.26672363	0.96367658	0.23144881327874048	0.0152118	0.00011
-0.5084	0.3055	0.0741	-0.009915215480579786	-0.007838273670706533	-0.014793410739903938	1.16430354	50.11084747	1.05544027	0.3100092344384773	0.0147502	4e-05
-0.5085	0.331	0.0629	-0.009855874286011979	-0.007637560806727187	-0.015132004614790836	0.90841144	39.09742355	0.89728992	0.06673239667170258	0.0146291	7e-05
-0.5379	0.413	0.0595	-0.010292206599010562	-0.007845254987714512	-0.016137314263939568	1.00812876	43.38919067	0.93842955	0.1972668071567321	0.0139125	0.0001
-0.5367	0.4273	0.0583	-0.010293951928262556	-0.008248426044925202	-0.015877260205392416	0.97665542	42.0345993	0.92146537	0.049948522250491977	0.0137774	6e-05
-0.5268	0.3735	0.0794	-0.010719812265749171	-0.00850149878646438	-0.015397294661093975	0.96876276	41.69490433	0.92516088	0.14274493116621156	0.0125423	5e-05
-0.5463	0.4733	0.0899	-0.011376056064499042	-0.008779006137531478	-0.015739379194484867	0.95781386	41.22367096	0.93269458	0.19359178416039305	0.0117695	5e-05
-0.5416	0.394	0.0669	-0.010981611653548322	-0.008991936306274786	-0.01573065254822489	0.94109666	40.50417328	0.9089603	0.13780506129770023	0.0117346	2e-05
-0.536	0.4069	0.0616	-0.011028735543352168	-0.00870744763819971	-0.015521213037985574	0.95935112	41.28983307	0.90010292	0.05085260340591184	0.0123836	8e-05
-0.5531	0.4437	0.0822	-0.011255628346111431	-0.008529424054496288	-0.015974998643504098	0.97370017	41.90740585	0.92223839	0.11743509959906041	0.012204	0.00013
-0.5403	0.3668	0.0887	-0.010890854532444616	-0.008155923594569502	-0.015917402778188285	0.99944508	43.01544952	0.9405759	0.13599350694547072	0.0131062	0.00011
-0.5649	0.4404	0.0973	-0.011016518238588208	-0.008621926504851989	-0.016289157908863077	0.97129989	41.80410004	0.9213035	0.15497108735504345	0.0120178	5e-05
-0.5558	0.3738	0.0763	-0.010677924363701307	-0.008628907821859965	-0.01631533784764299	0.9150905	39.38488388	0.90177758	0.11528775653373947	0.0118409	5e-05
-0.5827	0.4405	0.0816	-0.011178833859023681	-0.008751080869499567	-0.017085028047772493	0.92542773	39.82979202	0.90946823	0.16853863715457398	0.0110816	5e-05
-0.5662	0.4172	0.0785	-0.010847221301144759	-0.008899433855919086	-0.016327555152406952	0.89826834	38.6608696	0.89759685	0.104771921983199	0.0110145	3e-05
-0.5704	0.3931	0.0884	-0.011030480872604163	-0.00907396678111852	-0.01626646862858715	0.90570807	38.98107147	0.89902678	0.05914395102393201	0.0108932	7e-05
-0.5822	0.4526	0.0832	-0.010965903690280372	-0.009107128036906413	-0.01669232896607377	0.96601897	41.57681274	0.92155221	0.10267993877991519	0.0113411	9e-05
-0.5759	0.3707	0.0645	-0.010183996185386913	-0.009068730793362536	-0.016685347649065787	0.95918804	41.28281403	0.9252321	0.14826430327226597	0.0115046	5e-05
-0.5968	0.4683	0.0904	-0.010822786691616838	-0.00879995008855541	-0.017186257144388165	0.93244779	40.1319313	0.92295459	0.21482403531797145	0.0113658	8e-05
-0.6088	0.3955	0.0711	-0.010136872295583067	-0.009423032631517385	-0.017636552091402698	0.91802478	39.51117325	0.9223697	0.19206459430051392	0.0108908	0.00011
-0.5886	0.3833	0.0534	-0.009992009967667536	-0.009557422983920948	-0.016870352549777187	0.9021306	38.82709885	0.90444988	0.10237261109723023	0.0109956	6e-05
-0.6047	0.4689	0.0733	-0.010648253766417403	-0.009512044423369096	-0.016873843208281177	0.97166145	41.81966019	0.92803545	0.15685565089028547	0.0110158	8e-05
-0.5841	0.3452	0.0538	-0.010012953918691468	-0.00977558914042024	-0.016385151017722765	0.98702538	42.48091507	0.95153548	0.23317683776677464	0.0118991	8e-05
-0.6037	0.4134	0.0622	-0.010311405220782499	-0.010002481943179504	-0.01668709297831778	0.90562242	38.97738647	0.89272538	0.13756430327226557	0.0104145	0.00012
-0.6041	0.4121	0.0706	-0.010170033551370958	-0.010037388528219388	-0.016329300481658947	0.84110981	36.20080566	0.87244329	0.036803537555512925	0.0105707	8e-05
-0.6019	0.3594	0.0699	-0.010362019769090335	-0.010370746415350305	-0.01628566725035909	0.85176063	36.65921021	0.87925592	0.08404886680750745	0.00973958	7e-05
-0.6278	0.4676	0.091	-0.011171852542015703	-0.010718066936497177	-0.01672199956335767	0.91765851	39.49541092	0.91549657	0.23487428035354105	0.00883514	3e-05
-0.61	0.3932	0.0623	-0.01077915346031698	-0.010552260657557717	-0.01672374489260967	0.83581102	35.9727478	0.87701317	0.14891253449450903	0.00930327	5e-05
-0.6129	0.4487	0.0698	-0.011376056064499042	-0.010604620535117546	-0.016402604310242708	0.8404088	36.17063522	0.87977581	0.1144201532054426	0.009233	5e-05
-0.6164	0.4279	0.0639	-0.010831513337876809	-0.010761700167797037	-0.01658411855245012	0.84536082	36.38376617	0.87973922	0.07435683007545672	0.00941807	4e-05
-0.6114	0.3982	0.0618	-0.011229448407331515	-0.010777408131064986	-0.016425293590518635	0.83430421	35.90789795	0.87346789	0.06542339973270683	0.00901502	6e-05
-0.6287	0.4992	0.0853	-0.011981685314941072	-0.01100953692158023	-0.016486380114338436	0.9159947	39.42380142	0.91913967	0.19407261109723015	0.00929284	7e-05
-0.6172	0.3862	0.0731	-0.011494738453634653	-0.011173597871267697	-0.016613789149734024	0.93888998	40.40919876	0.92947106	0.17562084231947367	0.0087204	9e-05
-0.6144	0.4386	0.0759	-0.011548843660446477	-0.01088387321543664	-0.01650034274835439	0.82160544	35.36135101	0.86786795	0.08086381320112578	0.0087648	8e-05
-0.6297	0.487	0.0805	-0.01193979741289321	-0.011002555604572252	-0.016865116562021207	0.83683717	36.01691437	0.87775986	0.11202049776245825	0.00896776	8e-05
-0.6118	0.4133	0.0733	-0.012159708898644494	-0.011124728652211854	-0.016528268016386297	0.91413879	39.34392548	0.91888436	0.1327466539512898	0.00990051	0.00014
-0.5703	0.4339	0.0602	-0.01141619863729491	-0.010899581178704588	-0.014866714568487698	1.00071406	43.07006836	0.96573064	0.20671055913777248	0.0139094	0.00038
-0.5809	0.4624	0.0965	-0.010636036461653444	-0.011163125895755731	-0.014967943665103369	1.03581941	44.58097458	0.99808172	0.1326467994654139	0.0117176	9e-05
-0.5854	0.4056	0.0628	-0.009786061115932205	-0.01133591349170317	-0.015749851169996828	1.04366493	44.91864395	0.98386655	0.1852335223281069	0.0118738	0.00015
-0.5821	0.3033	0.0585	-0.009964084699635627	-0.011519173063162576	-0.015865042900628457	1.07427323	46.23600388	0.99499973	0.1337237442897229	0.0118179	0.00018
-0.6062	0.4107	0.0752	-0.010824532020868832	-0.011763519158441782	-0.016716763575601687	0.98715615	42.48654175	0.95050469	0.24602570457428208	0.00979018	0.00013
-0.6358	0.4509	0.1027	-0.011079350091660004	-0.011842058974781524	-0.017249088997459958	0.90697515	39.03560638	0.91584173	0.1405841654494593	0.00987029	0.00016
-0.6616	0.3322	0.0977	-0.010424851622162131	-0.012796754075622424	-0.017872171540421936	1.03806293	44.67753601	0.98469706	0.2611138056650375	0.00960183	0.00014
-0.6757	0.4068	0.0984	-0.010501646109249882	-0.013091714719209465	-0.017940239381249716	0.86911309	37.40604782	0.8925676	0.11139114857512862	0.00858361	5e-05
-0.6798	0.4602	0.1093	-0.011121237993707869	-0.01328719159543283	-0.01775348915128632	0.85150546	36.64822769	0.88729605	0.11849094953223732	0.00854987	8e-05
-0.6741	0.3603	0.0982	-0.010761700167797037	-0.013643238762839672	-0.017647024066914666	0.91869056	39.53982925	0.91725299	0.15780250388446632	0.00853759	5e-05
-0.6851	0.4583	0.1148	-0.011412707978790921	-0.013355259436260609	-0.01774650783427834	0.90990061	39.16151428	0.9197777	0.17752354524683095	0.00754511	7e-05
-0.6767	0.3743	0.0928	-0.011095058054927952	-0.013711306603667452	-0.017472491141715233	0.90208256	38.82503128	0.90579381	0.16178568919164593	0.00778836	6e-05
-0.6822	0.4128	0.0954	-0.011205013797803597	-0.013751449176463322	-0.017388715337619504	0.95336741	41.03229904	0.90064017	0.058293705988362206	0.00740343	0.0001
-0.6934	0.4455	0.1118	-0.01133591349170317	-0.013479177813152205	-0.017542304311795008	0.98901618	42.56659698	0.93095505	0.08813800156930966	0.00800788	0.00011
-0.6861	0.3373	0.1069	-0.011007791592328238	-0.013955652698946656	-0.01733810078931167	1.03398561	44.50205231	0.96514573	0.17084001538263607	0.00795472	8e-05
-0.6914	0.435	0.1106	-0.011505210429146621	-0.013997540600994523	-0.017222909058680045	0.94128776	40.51239777	0.92122536	0.1394249234748937	0.00723755	4e-05
-0.6846	0.3793	0.1065	-0.011084586079415986	-0.014166837538437973	-0.017067574755252547	0.92185301	39.67593765	0.90427157	0.10386277953007916	0.00812304	0.00016
-0.6957	0.4121	0.1223	-0.011597712879502318	-0.014570008595648663	-0.017231635704940015	0.93054545	40.05005646	0.90386351	0.11371794034922449	0.00745475	7e-05
-0.6846	0.417	0.1131	-0.011063642128392056	-0.014180800172453928	-0.016910495122573057	0.95134121	40.94509125	0.91681212	0.08742098783359767	0.00752866	7e-05
-0.6868	0.3806	0.108	-0.011142181944731799	-0.014437363572497095	-0.017095500023284457	0.91749924	39.48855591	0.90187828	0.06970540585471545	0.00732613	4e-05
-0.696	0.4528	0.1265	-0.011616911501274255	-0.014402456987457207	-0.016957619012376905	0.95476705	41.09253693	0.91567153	0.13227585762449479	0.00743181	7e-05
-0.6781	0.3606	0.1171	-0.01121548577331556	-0.014570008595648663	-0.016280431262603107	0.98364431	42.33539581	0.93243316	0.18180825429619735	0.00768864	5e-05
-0.6855	0.4059	0.1199	-0.011519173063162576	-0.014852751934471744	-0.016482889455834447	0.9211486	39.64562225	0.90120322	0.09494444109507184	0.00704271	5e-05
-0.6905	0.4234	0.1218	-0.011669271378834088	-0.014721852240572169	-0.0166818569905618	0.88451898	38.06910706	0.89212267	0.04839827721492202	0.00681531	5e-05
-0.6886	0.3582	0.1237	-0.011599458208754314	-0.014723597569824163	-0.01660157184497006	0.93421549	40.20801163	0.91324173	0.07659218224617534	0.00707674	3e-05
-0.7118	0.4425	0.1404	-0.012278391287780108	-0.014856242592975733	-0.016887805842297134	1.02150607	43.96493912	0.93540939	0.17909060497522175	0.0065856	8e-05
-0.7026	0.4041	0.1278	-0.012159708898644494	-0.015128513956286848	-0.0167743594409175	0.9665125	41.59805298	0.91209972	0.08542000769131815	0.00643623	3e-05
-0.6979	0.3955	0.1304	-0.0118804562183254	-0.015084880724986989	-0.016659167710285874	0.94405627	40.63155365	0.89866306	0.03780388211252891	0.0069505	7e-05
-0.7203	0.4724	0.143	-0.012461650859239512	-0.015470598489677736	-0.016865116562021207	0.99423212	42.7910881	0.92827048	0.17054306286700963	0.00711614	0.0001
-0.7168	0.3852	0.1461	-0.012245230031992217	-0.015285593588966338	-0.016837191293989296	0.99766541	42.93885422	0.93454618	0.1152675497995303	0.00659162	3e-05
-0.7258	0.4462	0.1598	-0.012557643968099202	-0.01532224550325822	-0.016989034938912805	0.94879371	40.83544922	0.91162439	0.10874547476611877	0.00684577	3e-05
-0.7286	0.4086	0.1481	-0.012395328347663728	-0.015477579806685715	-0.017046630804228614	0.96953708	41.72822952	0.90877144	0.07086228945893885	0.00690681	6e-05
-0.7188	0.3877	0.1355	-0.012075933094548765	-0.015711453926452956	-0.016706291600089723	0.9502424	40.89780045	0.90144268	0.08798042885105489	0.00665313	5e-05
-0.7381	0.4421	0.1557	-0.012611749174911025	-0.01589122283940837	-0.01689129650080112	0.98626572	42.4482193	0.91849354	0.13892949470145347	0.00719649	4e-05
-0.7354	0.3973	0.1627	-0.012445942895971562	-0.01588424152240039	-0.016938420390604968	1.0105567	43.49368668	0.93217491	0.06549557428756442	0.006944	3e-05
-0.7277	0.3989	0.1654	-0.012716468930030686	-0.015917402778188285	-0.01674992483138958	0.96276253	41.43665695	0.90983405	0.03660914245312023	0.00697446	4e-05
-0.7394	0.466	0.1693	-0.013002702927357754	-0.01603259450881991	-0.01673770752662562	0.99289978	42.73374557	0.93195917	0.1033821516361328	0.00716203	5e-05
-0.7313	0.3608	0.1553	-0.012334241823843928	-0.01630312054287903	-0.01665742238103388	1.03908074	44.72134018	0.95993015	0.17826361415823433	0.00718367	5e-05
-0.7386	0.4136	0.1625	-0.0125890598946351	-0.0161285876176796	-0.01695412835387292	0.94884795	40.83778381	0.91188381	0.10360284844148213	0.00703603	0.00011
-0.7426	0.4236	0.1636	-0.012384856372151762	-0.016278685933351113	-0.016936675061352973	0.98615015	42.44324493	0.91938433	0.03368775653373971	0.00723922	5e-05
-0.7355	0.3882	0.1636	-0.01256986127286316	-0.016247270006815213	-0.01660157184497006	0.97472245	41.95140457	0.91481113	0.07007620218151048	0.00688952	6e-05
-0.7472	0.4668	0.1779	-0.01330289955870078	-0.01633453646941493	-0.016713272917097698	1.00332606	43.18248367	0.93059941	0.1512002910282486	0.00739968	5e-05
-0.7483	0.4786	0.1983	-0.013458233862128275	-0.016219344738783302	-0.016292648567367066	0.98809111	42.52678299	0.9240858	0.06785751918948776	0.00818086	6e-05
-0.7466	0.3232	0.1952	-0.012849113953182252	-0.01648812544359043	-0.01653524933339428	1.1505084	49.51711273	1.02636422	0.21622506898901817	0.0081802	9e-05
-0.7609	0.3708	0.2014	-0.013006193585861742	-0.01668883830756978	-0.01703615882871665	0.95930123	41.28768539	0.91318736	0.11103509959906044	0.00785577	2e-05
-0.7752	0.4563	0.2072	-0.013568189605003916	-0.016566665259930176	-0.017315411509035743	1.07346964	46.20141983	0.95988841	0.15377108735504352	0.00778073	5e-05
-0.7575	0.379	0.1978	-0.013039354841649635	-0.016371188383706808	-0.01686337123276921	1.0248127	44.10725784	0.94018165	0.16321759579220926	0.00723398	4e-05
-0.7693	0.4442	0.2021	-0.013774138456739249	-0.016713272917097698	-0.017228145046436025	0.9815768	42.24641037	0.92260285	0.15338209810736603	0.00749481	3e-05
-0.7801	0.4665	0.2037	-0.013864895577842954	-0.01656491993067818	-0.017566738921322926	0.94407552	40.63238144	0.90837543	0.0635851991205062	0.0073992	3e-05
-0.7705	0.4059	0.1969	-0.013350023448504627	-0.015978489302008087	-0.017509143056007117	0.96812934	41.66764069	0.91905867	0.13494493116621165	0.00708079	8e-05
-0.7532	0.446	0.1968	-0.012803735392630402	-0.01573763386523287	-0.01667313034430183	0.99352819	42.76079178	0.92802087	0.1386578102177364	0.00700319	8e-05
-0.7524	0.3622	0.189	-0.012144000935376544	-0.015711453926452956	-0.016831955306233316	1.01708651	43.77472305	0.94060431	0.13463696789826277	0.00714272	4e-05
-0.7712	0.4303	0.1953	-0.012993976281097785	-0.01596103600948814	-0.01735555408183161	1.00348735	43.18942642	0.92921369	0.174357810217736	0.00722533	5e-05
-0.7665	0.3993	0.1885	-0.012507029419791364	-0.015873769546888426	-0.01712517062056836	0.95566082	41.13100433	0.9066186	0.08272983925846931	0.00719613	4e-05
-0.7783	0.3999	0.1983	-0.012986994964089806	-0.015781267096532728	-0.017722073224750425	0.93409485	40.20281982	0.90081665	0.0806685299418103	0.00716066	3e-05
-0.7805	0.4281	0.2016	-0.013278464949172859	-0.01596103600948814	-0.01762084412813475	0.92867523	39.96956253	0.89634435	0.062323399732707	0.00743681	5e-05
-0.7774	0.3848	0.1963	-0.013158037230785251	-0.01607273708161578	-0.017640042749906687	0.94728845	40.77066422	0.90334498	0.06426637061435922	0.00737178	3e-05
-0.801	0.4722	0.2171	-0.014220942745249796	-0.016636478430009947	-0.01796641932002963	1.00082016	43.07463455	0.94440044	0.2294511716490828	0.00796384	5e-05
-0.7907	0.4114	0.206	-0.013524556373704059	-0.016369443054454817	-0.017941984710501707	1.01762116	43.79773712	0.94093131	0.13159281783143958	0.00804621	3e-05
-0.8054	0.4287	0.2058	-0.013446016557364314	-0.016392132334730743	-0.018474310132359978	0.97276288	41.86706543	0.9144024	0.06387772592369717	0.00780213	2e-05
-0.8081	0.4478	0.209	-0.01345997919138027	-0.0163746790422108	-0.01852667000991981	0.92934531	39.99840164	0.90406737	0.02918879020478649	0.00782061	3e-05
-0.8094	0.3912	0.2054	-0.013219123754605051	-0.016345008444926895	-0.01864360706980343	0.95517987	41.11030579	0.91105517	0.08087315469713711	0.00845641	6e-05
-0.8301	0.4696	0.2286	-0.01360135086079181	-0.016320573835398977	-0.018832102629018813	0.9798792	42.17334747	0.92335978	0.15205786374650287	0.00875521	3e-05
-0.8174	0.3817	0.2138	-0.01307426142668952	-0.016147786239451536	-0.018786724068466962	0.97560143	41.98923492	0.92778389	0.15266277953007895	0.00846219	5e-05
-0.825	0.4424	0.2345	-0.01354899098323198	-0.016140804922443557	-0.018736109520159125	0.96987176	41.74263382	0.91669389	0.11561627109291377	0.00887752	3e-05
-0.8293	0.4546	0.2352	-0.013953907369694665	-0.0161582582149635	-0.019022343517486197	0.95669341	41.17544556	0.91604575	0.05263018381548506	0.00908703	7e-05
-0.8214	0.3865	0.2186	-0.013763666481227283	-0.01622632605579128	-0.01910437399232993	0.9591223	41.27998352	0.91955796	0.10961696020694486	0.00901324	4e-05
-0.8408	0.4688	0.2331	-0.014196508135721876	-0.01640784029799869	-0.019357446733869108	0.94616985	40.72251892	0.91789164	0.15957143191205908	0.00921804	5e-05
-0.8313	0.4156	0.2201	-0.013941690064930705	-0.016355480420438863	-0.019291124222293322	0.95344377	41.0355835	0.90493496	0.09437502299633926	0.00953275	5e-05
-0.8404	0.4578	0.225	-0.014196508135721876	-0.016441001553786583	-0.019514526366548598	0.93646151	40.30467987	0.89703449	0.08438706741970833	0.00943136	3e-05
-0.8486	0.4863	0.2374	-0.014391985011945243	-0.016357225749690858	-0.01972222054753592	0.91462868	39.36500931	0.89404065	0.07344734306532077	0.00971591	3e-05
-0.8492	0.4302	0.2388	-0.01435533309765336	-0.016200146117011368	-0.020034634483642906	0.95080131	40.92185593	0.90366507	0.08340727415391774	0.0104342	4e-05
-0.8608	0.5147	0.2542	-0.014959217018843398	-0.016385151017722765	-0.01998751059383906	0.99602252	42.86814499	0.92786067	0.15330063558526397	0.0110493	3e-05
-0.8405	0.4215	0.2353	-0.014145893587414042	-0.016240288689807234	-0.01965938869446413	1.00013423	43.04511261	0.93944794	0.19671538293599097	0.0096972	3e-05
-0.8528	0.4979	0.2758	-0.014971434323607358	-0.016247270006815213	-0.019552923610092476	0.9838708	42.34514236	0.94885519	0.1761493568786473	0.0106777	4e-05
-0.8452	0.4824	0.2946	-0.015425219929125884	-0.016439256224534588	-0.01904328746851013	1.01681554	43.76306534	0.9567754	0.09967039824101248	0.0119792	0.00018
-0.8702	0.3314	0.3052	-0.014753268167108069	-0.01649336143134641	-0.020167279506794478	1.15186059	49.57530975	1.05334382	0.27910245035569947	0.0142733	0.00019
-0.8756	0.4335	0.2969	-0.014707889606556213	-0.01667662100280582	-0.020170770165298467	1.02337635	44.04543686	0.94868732	0.1274064395257628	0.0124618	0.00011
-0.8883	0.4	0.2976	-0.0142820292690696	-0.016680111661309806	-0.02061931978306101	0.94222736	40.55283737	0.91545578	0.09079503068765696	0.0134718	9e-05
-0.8899	0.4299	0.297	-0.014290755915329568	-0.01645670951705453	-0.020758946123220556	0.89377511	38.46748352	0.89298166	0.050687756533739525	0.0129793	0.0001
-0.8679	0.4712	0.2841	-0.014102260356114183	-0.01610938899590766	-0.02022836603061428	0.9340452	40.20068359	0.91421643	0.12951980864842652	0.0118197	5e-05
-0.824	0.4514	0.2742	-0.014917329116795535	-0.014803882715415901	-0.019429005233200874	1.01397347	43.64074326	0.96514889	0.2195967919293259	0.0102336	7e-05
-0.8736	0.5346	0.2885	-0.01576555913326478	-0.0161582582149635	-0.020202186091834363	1.03486645	44.53996277	0.96842103	0.29588931873251667	0.0123847	4e-05
-0.8749	0.4436	0.2794	-0.015393804002589986	-0.016271704616343134	-0.02057917721026514	0.94667655	40.74432755	0.93085838	0.1445096325242601	0.0124779	2e-05
-0.8687	0.4631	0.2697	-0.015313518856998247	-0.016329300481658947	-0.020359265724513857	0.90343356	38.88317871	0.8948131	0.05328962483294172	0.0116357	5e-05
-0.876	0.5183	0.2633	-0.015353661429794118	-0.016367697725202822	-0.020565214576249182	0.9550575	41.10503769	0.91358245	0.08312443340375358	0.0127519	6e-05
-0.8724	0.4382	0.264	-0.015299556222982293	-0.016191419470751395	-0.020710076904164716	1.00650489	43.31930161	0.94422134	0.1031622894589394	0.0129664	7e-05
-0.8901	0.4963	0.287	-0.015810937693816633	-0.01642354826126664	-0.02089333647562412	0.96080744	41.35251236	0.92161615	0.14513849164044942	0.0138057	6e-05
-0.8755	0.4899	0.2826	-0.015810937693816633	-0.0166818569905618	-0.020347048419749894	0.91150844	39.23071671	0.90097068	0.06562983925846931	0.0129219	4e-05
-0.856	0.4731	0.2725	-0.015814428352320622	-0.016746434172885592	-0.01948660109851669	0.96972603	41.73636246	0.92147655	0.09282575810304912	0.0118833	6e-05
-0.8621	0.5362	0.2538	-0.015598007525073324	-0.016786576745681462	-0.019940386704035216	1.03787792	44.66957474	0.94247734	0.12341745027808468	0.0119067	2e-05
-0.8556	0.4562	0.2561	-0.015488051782197679	-0.01666091303953787	-0.019828685631907577	1.00447655	43.23199844	0.93916974	0.1061660260573438	0.0113917	3e-05
-0.8754	0.5346	0.2786	-0.015990706606772046	-0.01686337123276921	-0.01988977215572738	1.02074957	43.93238068	0.93512227	0.15900997708127534	0.01323	8e-05
-0.8609	0.4736	0.2627	-0.015425219929125884	-0.01699252559741679	-0.019626227438676237	0.99513096	42.82977295	0.92886644	0.13930928796724423	0.0118323	4e-05
-0.8813	0.5374	0.2831	-0.016194910129255384	-0.01692271242733702	-0.020210912738094333	0.9701609	41.75507736	0.92832067	0.17580943348136835	0.013417	5e-05
-0.8793	0.5263	0.2878	-0.016589354540206103	-0.01696285500013289	-0.020244073993882228	0.93785936	40.36484146	0.90294141	0.041187411976724125	0.0141602	3e-05
-0.8813	0.511	0.2908	-0.016755160819145562	-0.016760396806901546	-0.02039068165104975	0.91637111	39.44000244	0.89488889	0.0460436064669162	0.0141741	5e-05
-0.8743	0.5536	0.2933	-0.016653931722529894	-0.016632987771505958	-0.020045106459154877	0.91638076	39.44041824	0.90214487	0.08081066619530639	0.0134359	3e-05
-0.8479	0.4577	0.2762	-0.016057029118347832	-0.016406094968746697	-0.01929461488079731	1.01213431	43.56158829	0.9426489	0.2181143492649444	0.0118161	3e-05
-0.8637	0.5355	0.2831	-0.01673421686812163	-0.016542230650402254	-0.019666370011472104	0.99566633	42.85281372	0.93431076	0.1597539281052074	0.0129359	4e-05
-0.8707	0.5029	0.2779	-0.016662658368789864	-0.016784831416429467	-0.019984019935335072	0.94725746	40.76932907	0.91480499	0.07639045946109739	0.0129993	3e-05
-0.8687	0.5075	0.2749	-0.01697158164639286	-0.016903513805565082	-0.0199142067652553	0.94823694	40.81148529	0.90484976	0.034470941840919006	0.0136156	4e-05
-0.8718	0.568	0.2823	-0.017090264035528473	-0.017104226669544427	-0.01980076036387567	0.97369927	41.90736771	0.9173806	0.09264208272472951	0.0137997	2e-05
-0.8616	0.5069	0.2694	-0.016786576745681462	-0.017146114571592295	-0.0197902883883637	0.94328785	40.59848022	0.90817347	0.10200235837034247	0.0127496	4e-05
-0.8621	0.5611	0.2674	-0.016868607220525193	-0.017259560972971925	-0.019647171389700166	0.94492447	40.66891861	0.90162831	0.0736296937443446	0.01318	6e-05
-0.8702	0.5822	0.2732	-0.017198474449152124	-0.01721767307092406	-0.01953547031757253	0.95248979	40.99452591	0.90945603	0.05917281014012154	0.0141416	5e-05
-0.874	0.4922	0.2705	-0.017174039839624202	-0.017324138155295717	-0.019949113350295186	1.01316214	43.60582352	0.94949031	0.12372713633111168	0.0139846	4e-05
-0.8645	0.5864	0.271	-0.017980381954045582	-0.017584192213842872	-0.019331266795089192	1.02161336	43.96955872	0.9540107	0.18841213640872645	0.0149275	4e-05
-0.8575	0.6381	0.2719	-0.01864360706980343	-0.017755234480538316	-0.01898569160319432	1.0079869	43.38308334	0.94694433	0.11859212871740808	0.0173384	0.00012
-0.8368	0.4692	0.2646	-0.017589428201598853	-0.01836609971873633	-0.01843067690106012	1.19458103	51.41397095	1.07822159	0.3079029404268397	0.0152999	0.00014
-0.8213	0.5635	0.2464	-0.0187448361664191	-0.018650588386811405	-0.017938494051997718	1.10010004	47.34757233	1.02449309	0.22460397409788607	0.0196589	0.00076
-0.8473	0.6018	0.2616	-0.019025834175990186	-0.019259708295757426	-0.018573793899723655	0.89408129	38.4806633	0.9165796	0.15577088831215213	0.0195109	0.00022
-0.8828	0.6412	0.2768	-0.01931730416107324	-0.019160224528393752	-0.019388862660405008	0.89321166	38.44323349	0.9017403	0.15040112565640393	0.0203703	0.0002
-0.8951	0.5427	0.2736	-0.018678513654843316	-0.0189298410671305	-0.02014109956801456	0.98880702	42.5575943	0.9523521	0.19507054375513647	0.0191442	0.00022
-0.9049	0.5993	0.2829	-0.018879226518822664	-0.018673277667087332	-0.020432569553097617	0.9387123	40.40155029	0.91123244	0.11313731245527867	0.0196925	8e-05
-0.9056	0.6164	0.2853	-0.01879719604397893	-0.018381807682004276	-0.020547761283729243	0.9419027	40.53886414	0.91522815	0.04463460952792058	0.0199562	0.0001
-0.9044	0.5716	0.3001	-0.01872912820315115	-0.018428931571808124	-0.020352284407505875	0.93705183	40.33008575	0.91508141	0.07633343034274974	0.0189414	8e-05
-0.9235	0.6476	0.3123	-0.019252726978749447	-0.018416714267044162	-0.02070135025790474	0.92469376	39.79820251	0.91700563	0.15154409653805623	0.0212396	0.00013
-0.924	0.5395	0.2938	-0.01891762376236654	-0.018736109520159125	-0.021202259753227117	1.00373399	43.20004272	0.95297228	0.18487039824101248	0.0209913	0.00013
-0.9375	0.6126	0.2947	-0.01899441824945429	-0.018416714267044162	-0.021533872311106036	1.01029861	43.48257828	0.93369643	0.1238901149040816	0.0215369	0.00015
-0.9279	0.573	0.2866	-0.018755308141931066	-0.018348646426216385	-0.021306979508346775	0.96900934	41.70551682	0.9174445	0.08400353755551322	0.0202014	6e-05
-0.9286	0.5653	0.2848	-0.018694221618111264	-0.018441148876572087	-0.02134886741039464	0.91671062	39.45461273	0.89572595	0.019973843811168394	0.0199445	9e-05
-0.9265	0.6246	0.2951	-0.019179423150165686	-0.018137461586725072	-0.021263346277046916	0.96275407	41.43629456	0.91806469	0.11542049776245802	0.021603	0.00016
-0.9137	0.5682	0.2893	-0.01894729435965044	-0.01827708792688462	-0.020858429890584233	0.9307676	40.05961609	0.90632157	0.11383357585687376	0.0196548	9e-05
-0.9258	0.6702	0.3155	-0.019596556841392332	-0.01827010660987664	-0.020617574453809014	0.97710222	42.05382919	0.94549011	0.18515496177625437	0.0221724	0.00014
-0.9383	0.6162	0.3138	-0.019315558831821247	-0.018702948264371237	-0.020811306000780384	0.95165932	40.9587822	0.93248128	0.11357856055185268	0.0222625	0.00019
-0.944	0.5156	0.3018	-0.018956021005910415	-0.019010126212722234	-0.021593213505673847	1.03369486	44.48953629	0.98122052	0.19073116395776457	0.0226043	0.00013
-0.9281	0.6057	0.2845	-0.019060740761030075	-0.018690730959607275	-0.021050416108303608	1.05248904	45.29842758	0.9609057	0.171645620280243	0.0208813	0.00012
-0.9322	0.6028	0.2918	-0.01909564734606996	-0.018887953165082634	-0.021085322693343494	0.95484245	41.09578323	0.91697295	0.02765176877775658	0.0216627	0.00013
-0.935	0.5932	0.2895	-0.01894729435965044	-0.018727382873899155	-0.021460568482522275	0.92147762	39.65978241	0.90123447	0.04890845333908909	0.0213287	9e-05
