trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0496	0.0289	0.1494	-0.0011239920382843482	-0.00014137166941154068	-0.0005794493116621174	0.88570786	35.29948425	0.9147764	0.06423800156930953	0.0277982	0.00203
-0.0484	-0.0042	0.1395	-0.0010262536001726657	-0.00013264502315156904	-0.0005323254218582705	0.90589261	36.10393906	0.92821329	0.05187944870877505	0.0282789	0.00203
-0.0443	0.0021	0.1217	-0.0011362093430483087	-0.00012217304763960306	-0.0004433136300065597	0.89429259	35.64162445	0.92188613	0.038671975511966	0.028452	0.00213
-0.0502	0.0096	0.1806	-0.001420698011123384	-8.901179185171081e-05	-0.0004886921905584122	0.93589646	37.29972839	0.93964616	0.090451424220741	0.0263745	0.00162
-0.0452	-0.0062	0.1761	-0.0013473941825396225	-4.0142572795869576e-05	-0.0004049163864626844	0.88814116	35.39646149	0.91737134	0.03559744258676654	0.0267803	0.00177
-0.0341	0.0015	0.1543	-0.001408480706359424	0.0003298672286269283	-0.00018151424220741024	0.91138852	36.32297516	0.92954523	0.07332492347489368	0.0266305	0.00162
-0.0328	0.0221	0.1486	-0.0015498523757709647	0.00046425758103049166	-0.00020594885173533088	0.91672879	36.53580856	0.93624681	0.04260983156715121	0.0264621	0.00151
-0.0309	0.0129	0.1481	-0.0012164944886400475	0.0003351032163829112	-0.000153588974175501	0.91234463	36.36108017	0.93105987	0.037343606466916375	0.027541	0.00178
-0.04	0.0037	0.1748	-0.0015969762655748114	9.599310885968811e-05	-0.00030194196059501896	0.9287042	37.01308441	0.93656722	0.08339724354387523	0.025719	0.0014
-0.0408	0.0088	0.1737	-0.001963495408493621	0.0001012290966156711	-0.0002513274122871834	0.87233925	34.76668549	0.9049943	0.028118483949131415	0.0240974	0.00106
-0.0335	0.0413	0.1738	-0.002570869988187647	0.0002373647782712288	-8.726646259971648e-05	0.90457356	36.05136871	0.92321976	0.08527856055185254	0.0221208	0.00072
-0.0259	0.0304	0.148	-0.002235766771804736	0.00020943951023931956	0.0	0.92373544	36.81505585	0.93444797	0.06681474735072686	0.0243463	0.00121
-0.0318	-0.0013	0.1014	-0.0027052603405912107	-0.000322885911618951	-0.00013788101090755203	1.10446393	44.01790619	1.03783039	0.14118500007761484	0.0246736	0.00135
-0.0324	0.0573	0.1367	-0.0029077185338225527	-0.00037524578917878077	-0.00017627825445142725	1.08964658	43.42736816	1.03238758	0.1091607657167523	0.0223097	0.001
-0.0282	0.0077	0.117	-0.002438224965036078	-0.0002024581932313422	-5.93411945678072e-05	0.98829478	39.38803864	0.97713348	0.11146091123087663	0.0245828	0.00129
-0.016	-0.0066	0.0641	-0.0021467549799530253	-1.5707963267948964e-05	0.00022165681500327985	1.05820358	42.17422104	1.01003732	0.11736091123087664	0.0275463	0.002
-0.0271	0.0764	0.1282	-0.0021327923459370708	-6.45771823237902e-05	-4.363323129985824e-05	1.15357018	45.97501373	1.06764942	0.17460609496874668	0.0249602	0.0013
-0.033	0.0515	0.1543	-0.002909463863074547	-9.773843811168246e-05	-0.00020420352248333657	1.01355112	40.39461899	0.98564125	0.1054201532054423	0.0217926	0.00076
-0.0264	0.0564	0.1711	-0.002935643801854462	1.7453292519943294e-06	-4.0142572795869576e-05	0.88318413	35.19890213	0.91305126	0.04278623279155297	0.0211378	0.00062
-0.0466	0.0365	0.1896	-0.003232349774693498	-0.0003874630939427412	-0.00030194196059501896	0.9413172	37.51576996	0.94145587	0.10598568919164603	0.0202371	0.00057
-0.0545	0.0182	0.172	-0.003145083312093782	-0.0006492624817418905	-0.0004956735075663896	0.91746157	36.56501389	0.93491365	0.07093986986851179	0.0211002	0.00062
-0.0465	0.047	0.1812	-0.0029653143991383657	-0.0005148721293383271	-0.0004136430327226561	0.91291136	36.38366699	0.93072733	0.06580948701013567	0.0209892	0.00066
-0.0541	0.0198	0.1876	-0.002647664475275398	-0.0006108652381980154	-0.0005393067388662478	0.93961787	37.44804382	0.95012402	0.06816533694331237	0.0218251	0.00083
-0.057	0.0139	0.1686	-0.0026441738167714093	-0.0006859143960337716	-0.0005585053606381855	0.92039293	36.6818428	0.93314708	0.03268692190558413	0.0220125	0.0008
-0.0568	0.0322	0.1582	-0.0027593655474030345	-0.0006771877497737998	-0.0005410520681182421	0.88883728	35.42420578	0.91712922	0.03596858347057701	0.0218866	0.00085
-0.0562	0.0593	0.184	-0.002663372438543347	-0.0006056292504420323	-0.0005323254218582705	0.88929719	35.4425354	0.91750592	0.062313912722571335	0.0218619	0.00076
-0.0474	0.0385	0.1939	-0.0028012534494508993	-0.00041015237421866745	-0.0003769911184307752	0.9123252	36.36030579	0.93029508	0.06393460952792063	0.0213673	0.00069
-0.0434	0.021	0.1648	-0.0026284658535034606	-0.00035430183815484887	-0.00023212879051524583	0.9028464	35.9825325	0.92404883	0.06927502299633931	0.0226377	0.00091
-0.0436	0.0683	0.1657	-0.0024748768793279594	-0.00042411500823462205	-0.00021118483949131387	0.90425932	36.03884506	0.92221215	0.06061730476396029	0.0228436	0.00088
-0.0478	0.0485	0.1738	-0.002647664475275398	-0.0005497787143782138	-0.0002897246558310587	0.88610739	35.3154068	0.91416683	0.05094955592153879	0.022099	0.00079
-0.0448	0.0356	0.1907	-0.0026878070480712674	-0.00038048177693476387	-0.00023561944901923448	0.91136068	36.32186508	0.93175941	0.045977235852557176	0.0215143	0.00065
-0.0392	0.0353	0.2002	-0.0028326693759867967	-4.18879020478639e-05	-0.000148352986419518	0.87391621	34.82953262	0.91114513	0.04393613327010727	0.0207512	0.00064
-0.039	0.0551	0.226	-0.0032131511529215613	-9.075712110370512e-05	-0.00012217304763960306	0.91635311	36.52083588	0.92857165	0.06857654673852606	0.0193923	0.00054
-0.044	0.0196	0.2255	-0.0033231068957972035	-0.0001658062789394613	-0.00014660765716752367	0.89357394	35.6129837	0.92014153	0.05147197551196595	0.0193308	0.00049
-0.0413	0.0267	0.2264	-0.0034487706019407953	2.094395102393195e-05	-0.00017104226669544429	0.88365781	35.21778107	0.9139939	0.02754242728174526	0.0189723	0.00044
-0.0414	0.0308	0.1946	-0.0033999013828849537	-6.283185307179586e-05	-0.00015533430342749534	0.87954926	35.05403519	0.90789975	0.043417649320975915	0.0195029	0.00051
-0.0278	0.0541	0.2031	-0.003565707661824415	0.0003001966313430247	8.552113334772214e-05	0.8943373	35.64340591	0.91532062	0.08388451000647498	0.0187405	0.00047
-0.026	0.0515	0.2073	-0.0033772121026090277	0.00013439035240356338	2.792526803190927e-05	0.87246305	34.77161789	0.90925026	0.029194885173533094	0.0192271	0.00042
-0.0376	0.0337	0.2002	-0.003438298626428829	-0.0001361356816555577	-0.00015533430342749534	0.90026015	35.87945938	0.92547596	0.06224360646691637	0.0194367	0.00041
-0.0447	0.0433	0.1704	-0.003127630019573839	-0.00039968039870670147	-0.00023911010752322313	0.8972277	35.75860214	0.92083561	0.07939945640009309	0.0204966	0.00064
-0.0413	0.0666	0.162	-0.0025289820861397836	-0.0003089232776029963	-0.00015707963267948963	0.92206407	36.7484436	0.93892668	0.07367177646907468	0.0226303	0.00093
-0.0495	0.0198	0.1843	-0.0026145032194875057	-0.0003717551306747922	-0.0002565634000431664	0.98504591	39.25855637	0.96376392	0.08969183768915971	0.0223789	0.00096
-0.0527	0.0489	0.1843	-0.002900737216814576	-0.0005166174585903216	-0.00034208453339088857	0.889498	35.45053864	0.91534065	0.05813087292951608	0.0216088	0.0008
-0.0518	0.0575	0.2141	-0.003005456971934235	-0.00037524578917878077	-0.00029845130209103034	0.8893792	35.4458046	0.91550058	0.05378623279155294	0.0204702	0.00058
-0.0576	0.0418	0.2179	-0.003225368457685521	-0.0005759586531581287	-0.0004206243497306334	0.89602703	35.71075058	0.92116554	0.05243986986851185	0.0197018	0.00049
-0.0617	0.0348	0.1994	-0.003190461872645634	-0.0008115781021773631	-0.0005183627878423159	0.8777582	34.98265457	0.91143587	0.048013223608540205	0.020035	0.00062
-0.063	0.0699	0.212	-0.003262020371977402	-0.0007295476273336296	-0.00048171087355043494	0.87543893	34.89022064	0.90946715	0.05851204442336913	0.0196062	0.00061
-0.0595	0.0472	0.2187	-0.0035447637108004834	-0.0005061454830783556	-0.00039968039870670147	0.90827769	36.19899368	0.92624181	0.062308797896104474	0.0187069	0.00044
-0.0626	0.0354	0.2058	-0.0033283428835531865	-0.0006841690667817771	-0.0005096361415823442	0.88857442	35.41373062	0.91508749	0.05302000769131806	0.0196515	0.00059
-0.0607	0.0538	0.1868	-0.0031764992386296795	-0.000710349005561692	-0.000460766922526503	0.87073702	34.70282745	0.90439175	0.050644640137963166	0.0200461	0.00061
-0.0641	0.0634	0.2143	-0.0033265975543011915	-0.0008290313946973065	-0.0005253441048502931	0.90117788	35.9160347	0.92171543	0.057167894356545824	0.0191887	0.00055
-0.0686	0.0375	0.1912	-0.0031171580440618727	-0.0010122909661567112	-0.000609119908946021	0.91996789	36.66490173	0.93148784	0.07732374428972252	0.0201256	0.00062
-0.0581	0.0589	0.171	-0.0031293753488258326	-0.0006736970912698113	-0.00041538836197465044	0.91004503	36.26943207	0.9293276	0.0793271363311115	0.0204768	0.00067
-0.0495	0.0764	0.164	-0.0028379053637427798	-0.00039269908169872416	-0.0003211405823669566	0.92597461	36.90429688	0.94318244	0.06643578871309168	0.0217891	0.00077
-0.0481	0.0098	0.1437	-0.002633701841259443	-0.00048171087355043494	-0.000296705972839036	0.96224141	38.3496933	0.96311594	0.1041824961931484	0.0228626	0.00099
-0.0517	0.0784	0.1586	-0.002466150233067988	-0.000619591884457987	-0.00041538836197465044	0.96696562	38.53797531	0.96638773	0.10830575041173109	0.0232071	0.00103
-0.0513	0.0123	0.1348	-0.0022759093446006054	-0.000614355896702004	-0.00037524578917878077	0.95763338	38.16604233	0.95475735	0.10208097245096175	0.0245594	0.00121
-0.0476	0.0838	0.1401	-0.002145009650701031	-0.00047647488579445195	-0.0003351032163829112	0.9584794	38.19976044	0.95703963	0.09594616388014977	0.0244785	0.00128
-0.0485	0.0135	0.1268	-0.0019617500792416262	-0.0005235987755982988	-0.00034906585039886593	0.98237503	39.15211105	0.96473458	0.09671730476396032	0.0260109	0.00165
-0.0509	0.0619	0.1185	-0.001762782544514273	-0.000640535835481919	-0.00042411500823462205	0.93961674	37.44799805	0.94156392	0.0786476876223365	0.0265916	0.00172
-0.0506	0.0184	0.1139	-0.001473057888683214	-0.0005166174585903216	-0.00038397243543875244	0.95783448	38.17405701	0.95603041	0.07108928027592629	0.0279709	0.00217
-0.0481	0.0209	0.0766	-0.0013124875974997359	-0.0006440264939859076	-0.00037350045992678646	0.93874055	37.41307831	0.94537325	0.05722256510455152	0.0291063	0.00286
-0.0495	0.0544	0.0953	-0.0011938052083641214	-0.0006963863715457374	-0.00041189770347066176	0.91842496	36.60340881	0.93920084	0.06407197551196599	0.0293385	0.00274
-0.0531	-0.0097	0.0804	-0.0010419615634406148	-0.0008429940287132613	-0.000466002910282486	0.96914095	38.62467194	0.96362712	0.1002278254451427	0.0306175	0.00356
-0.0595	0.0498	0.1004	-0.0012688543661998775	-0.0007068583470577034	-0.0005061454830783556	0.95550466	38.08120346	0.95236973	0.1060585528605345	0.0290486	0.00279
-0.0604	0.0248	0.1128	-0.0013491395117916165	-0.0007679448708775049	-0.0006300638599699529	0.93241894	37.16113281	0.94297324	0.051564502315156885	0.0285285	0.00253
-0.0549	0.0097	0.1047	-0.0014451326206513049	-0.0005009094953223725	-0.0005044001538263612	0.91296291	36.38572311	0.93943756	0.05313460952792062	0.0278474	0.00219
-0.0528	0.0437	0.1126	-0.001467821900927231	-0.00039968039870670147	-0.0005148721293383271	0.92873675	37.01438141	0.94242774	0.05071951762017816	0.0270154	0.00188
-0.0575	0.0291	0.1298	-0.001891936909161853	-0.00042760566673861073	-0.000619591884457987	0.93109238	37.10826492	0.93803607	0.06433800156930955	0.0255506	0.00155
-0.061	0.0202	0.1457	-0.0022794000031045943	-0.0005375614096142535	-0.000640535835481919	0.91036695	36.28226089	0.92659345	0.0542181393921158	0.0238783	0.00125
-0.0482	0.021	0.1311	-0.002494075501099897	-0.0002478367537831948	-0.0003595378259108319	0.89242065	35.56702042	0.9183056	0.06746990816987243	0.0235689	0.00101
-0.0421	0.0449	0.1396	-0.002366666465704311	2.96705972839036e-05	-0.0003089232776029963	0.90061432	35.89357376	0.92036661	0.061276546738526	0.0234442	0.00104
-0.0411	0.0237	0.1553	-0.0026912977065752563	-0.00013788101090755203	-0.00022340214425527416	0.93474281	37.25374985	0.93921678	0.06678519912050614	0.0218186	0.00075
-0.0162	0.0313	0.1332	-0.0026965336943312393	0.0002565634000431664	0.0003106686068549907	0.9411099	37.50750732	0.94480837	0.1012875574908483	0.022395	0.00074
-0.0099	0.0474	0.1791	-0.0025289820861397836	0.0002565634000431664	0.00039968039870670147	0.92854899	37.00689697	0.93978657	0.08112817000215834	0.0218857	0.00062
-0.0225	0.0246	0.1737	-0.0023125612588924867	-0.00020594885173533088	0.00017453292519943296	0.92521167	36.87388992	0.9367949	0.08600402762665312	0.022417	0.00079
-0.0139	0.0276	0.163	-0.002309070600388498	0.00014137166941154068	0.00021467549799530252	0.89693415	35.74690247	0.92127801	0.04184768762233648	0.0227271	0.0008
-0.0084	0.0539	0.1789	-0.0023649211364523163	0.0002181661564992912	0.00033684854563490564	0.87421989	34.84163666	0.90944125	0.0604409035395586	0.0222863	0.00072
-0.013	0.036	0.1982	-0.002841396022246768	-4.363323129985824e-05	0.00034557519189487725	0.91435552	36.44122314	0.92903645	0.07915004599267865	0.0208601	0.00053
-0.0103	0.0271	0.1862	-0.0031363566658338103	5.93411945678072e-05	0.0004363323129985824	0.89049929	35.49044418	0.91951731	0.048034609527920616	0.0198039	0.00049
0.0045	0.0622	0.1941	-0.002967059728390361	0.0003577924966588376	0.0007400196028455958	0.89493567	35.6672554	0.9201154	0.09637177646907465	0.0200085	0.00051
0.0075	0.0449	0.2305	-0.003373721444105039	0.00033335788713091696	0.000900589894029074	0.92812449	36.98997879	0.9337898	0.08628333082130388	0.0183538	0.00032
0.0157	0.0429	0.211	-0.003560471674068432	0.000645771823237902	0.001069886831472524	0.89760393	35.77359772	0.92049169	0.06312305517569143	0.0185649	0.00031
0.0334	0.0619	0.2103	-0.0040561451816348215	0.0010716321607245184	0.0013997540600994523	0.92476147	36.8559494	0.93176104	0.09997005368399672	0.0176548	0.00025
0.016	0.0644	0.2355	-0.004434881629317591	0.0005323254218582705	0.0011274826967883368	0.92257899	36.76896667	0.92902322	0.10461572749300664	0.0155334	0.00013
0.024	0.0694	0.2118	-0.004267330021126135	0.0007958701389094143	0.001282817000215832	0.90334469	36.00239182	0.92330755	0.06602153143350473	0.0167143	0.00021
0.0192	0.042	0.1937	-0.004070107815650777	0.0005305800926062762	0.0012042771838760874	0.88639063	35.32669449	0.91446772	0.07735260340591203	0.0173563	0.0003
0.0301	0.0786	0.1972	-0.004291764630654057	0.0009424777960769379	0.0016109388995907662	0.89960074	35.85317993	0.92202878	0.103010811709431	0.0169981	0.00021
0.0453	0.065	0.2253	-0.004284783313646079	0.0011833332328521555	0.002012364627549462	0.91464353	36.45270157	0.93034365	0.08936312408709457	0.0168588	0.00024
0.0381	0.0735	0.2531	-0.004790928796724435	0.0007243116395776468	0.0020769418098732523	0.90968585	36.25511551	0.92516285	0.09498721293383273	0.0153825	0.00013
0.029	0.074	0.1884	-0.004579743957233121	0.0007417649320975902	0.0017226399717184032	0.94858515	37.80543137	0.94314147	0.10344699850830533	0.016535	0.00017
0.0462	0.1007	0.1939	-0.004473278872861466	0.0011536626355682519	0.001956514091485643	0.93243885	37.16192627	0.93924214	0.08701184538047779	0.0174282	0.00027
0.0647	0.0631	0.1956	-0.0043214352279379595	0.001322959573011702	0.002494075501099897	0.97016901	38.6656456	0.95804207	0.10073509959906052	0.0183081	0.00023
0.0699	0.0571	0.2206	-0.004728096943652638	0.0010332349171806431	0.002717477645355171	0.90232551	35.96177292	0.91973354	0.08218942579005058	0.0171534	0.00023
0.0517	0.0974	0.2775	-0.0055152404363020815	0.0007452555906015787	0.002530727415391778	0.97486818	38.85292816	0.95558963	0.1784936524595951	0.0139479	0.0001
0.0453	0.0812	0.3045	-0.00603883921190038	0.0004258603374866164	0.0022776546738526	0.90917951	36.23493576	0.92342183	0.1044033385126219	0.0121658	7e-05
0.042	0.0848	0.2407	-0.005895722213236845	0.0002478367537831948	0.002089159114637212	0.95055997	37.8841362	0.94866626	0.09618180707911722	0.0133663	0.0001
0.0273	0.0759	0.1969	-0.004928809807631986	0.00045553093477052	0.0015655603390389136	0.97289234	38.77418137	0.95452296	0.1523102681095241	0.0155194	0.00014
0.0471	0.0969	0.2317	-0.005523967082562053	0.0009093165402890458	0.002007128639793479	0.91993427	36.66356277	0.93036922	0.15012555906015787	0.0142803	9e-05
0.0496	0.0811	0.2536	-0.005801474433629152	0.0006859143960337716	0.002230530784048753	0.91558975	36.49041367	0.92890478	0.07641558197888233	0.0135272	4e-05
0.0431	0.0829	0.2365	-0.005806710421385134	0.000614355896702004	0.002038544566329377	0.89431	35.64231873	0.92197446	0.0388390352403563	0.013965	0.00016
0.0353	0.1121	0.2674	-0.006059783162924312	0.0004188790204786391	0.001864011641129944	0.89405656	35.63221741	0.91744609	0.09905412714809884	0.0123979	9e-05
0.0352	0.0808	0.2429	-0.005728170605045389	0.0005602506898901797	0.0017348572764823637	0.92024016	36.67575455	0.9298826	0.0860069295969022	0.0135206	0.00016
0.0178	0.0956	0.2503	-0.005564109655357922	0.00018500490071139895	0.0013788101090755204	0.91978687	36.65768814	0.9296473	0.0843676953136546	0.0128012	0.00014
0.0221	0.105	0.2345	-0.005120796025351363	0.0003961897402027128	0.0015882496193148398	0.91985965	36.66058731	0.93036952	0.07269689898685963	0.0141528	7e-05
