trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0	0.0198	0.1509	-0.0017243853009703976	0.0011431906600562858	-0.0001884955592153876	0.96767563	36.7289505	0.9688091	0.047158552860534525	0.0132053	0.00086
-0.0164	-0.024	0.1376	-0.001567305668290908	0.0008726646259971648	-0.0005131268000863328	0.99541706	37.7818985	0.98241072	0.1111118453804778	0.0145295	0.00095
-0.0176	0.0222	0.1402	-0.0017278759594743865	0.0009302604913129776	-0.0005148721293383271	1.03613651	39.32744217	1.00081633	0.06099557428756428	0.0131423	0.00061
-0.0063	-0.0074	0.1378	-0.0014974924982111347	0.0011100294042683937	-0.00028274333882308137	1.00831461	38.27143478	0.99600307	0.07541405823669568	0.0140262	0.0009
-0.0089	-0.0127	0.1265	-0.0017296212887263805	0.0011501719770642632	-0.0003647738136668148	0.95967996	36.42546844	0.96911361	0.036915091907742434	0.0131301	0.00061
-0.013	0.0388	0.1429	-0.0017645278737662671	0.0008499753457212384	-0.0004310963252425994	0.99799955	37.87992096	0.99112539	0.0920712863979348	0.0123911	0.0004
-0.0167	-0.0143	0.151	-0.001932079481957723	0.0008552113334772215	-0.0005672320068981572	1.00791967	38.25644684	0.99538479	0.08034616388014984	0.0138591	0.00076
-0.0254	-0.0026	0.132	-0.002139773662945048	0.0006771877497737998	-0.0006981317007977319	0.96851575	36.76083755	0.9700786	0.06523087292951606	0.0117748	0.00044
-0.0197	0.0292	0.1504	-0.002033308578573394	0.0007749261878854823	-0.0005532693728822024	0.98530012	37.39790344	0.97917663	0.07335329251994333	0.0121141	0.00063
-0.0249	0.0044	0.1552	-0.002150245638457014	0.0008569566627292158	-0.0007470009198535729	1.00474763	38.13605118	0.98678652	0.054434954084936205	0.0122925	0.00072
-0.03	0.0471	0.1593	-0.00217293491873294	0.0006300638599699529	-0.0007888888219014368	0.98913586	37.54349136	0.98016888	0.06647349925415262	0.0115118	0.00033
-0.0308	0.015	0.1651	-0.0022270401255447643	0.0008674286382411819	-0.0008482300164692441	0.95705074	36.32567215	0.96169068	0.05624055898254302	0.0122833	0.00032
-0.0259	0.038	0.1607	-0.002303834612632515	0.0009459684545809266	-0.0006824237375297829	0.96206844	36.51612473	0.96622222	0.04835702911834781	0.0111359	0.00038
-0.0278	0.0354	0.1981	-0.0026668630970473357	0.0007295476273336296	-0.000757472895365539	0.9719919	36.89277649	0.9720369	0.07462492347489366	0.0109631	0.00032
-0.0403	0.0113	0.2228	-0.003001966313430246	0.0007155849933176752	-0.0010733774899765126	0.97621304	37.05299377	0.97293522	0.09454852225049194	0.0115737	0.00044
-0.046	0.0479	0.2172	-0.003085742117525975	0.0005340707511102648	-0.0011746065865921838	0.9604432	36.45443726	0.96370679	0.0662259571459405	0.0106819	0.0003
-0.0472	0.0482	0.2086	-0.003218387140677544	0.0004014257279586958	-0.0010995574287564276	0.95573902	36.27588654	0.95513979	0.027116960206944703	0.0101469	0.0002
-0.0447	0.0066	0.203	-0.0030595621787460597	0.00039793506945470715	-0.001155407964820246	0.96522897	36.63608551	0.96791659	0.06060830782496456	0.0109175	0.00025
-0.0424	0.0394	0.1708	-0.0030281462522101614	0.000635299847725936	-0.001117010721276371	0.95937294	36.41381454	0.96586768	0.0826588974175501	0.00990731	0.00019
-0.0518	0.0397	0.1808	-0.0030613075079980543	0.00037350045992678646	-0.0012514010736799342	0.98029256	37.20783615	0.9781215	0.041167549799530266	0.0103639	0.00031
-0.0582	0.011	0.1821	-0.0030979594222899347	0.00030194196059501896	-0.0014486232791552935	1.0233376	38.8416481	1.00079952	0.05167163095495039	0.010952	0.00038
-0.0622	0.0438	0.184	-0.0029618237406343773	7.67944870877505e-05	-0.0015515977050229591	1.0042311	38.11644363	0.99289223	0.06191287905152455	0.0113464	0.00022
-0.0529	0.0102	0.1637	-0.0025324727446437724	0.00022689280275926284	-0.0013735741213195373	1.02975368	39.08517456	1.00053439	0.10107364476827692	0.0132466	0.00034
-0.0614	0.0145	0.1466	-0.002288126649364566	-1.2217304763960308e-05	-0.0014608405839192536	0.97618622	37.05197525	0.97270592	0.05843613327010728	0.0120156	0.00019
-0.0674	0.0543	0.1755	-0.0025569073541716926	0.00017976891295541595	-0.001595230936322817	1.01171315	38.40043259	0.9834515	0.10445786374650327	0.0116255	0.00027
-0.0633	0.0167	0.1676	-0.0023788837704682713	1.9198621771937625e-05	-0.0014695672301792255	0.9944303	37.7444458	0.98097619	0.07281287905152456	0.0123001	0.00025
-0.0645	0.0196	0.1272	-0.002209586833024821	-9.42477796076938e-05	-0.001439896632895322	0.97959828	37.18148422	0.97545086	0.06012069680534925	0.0114995	0.00016
-0.0591	0.0337	0.1268	-0.0026267205242514655	0.00012042771838760874	-0.0013578661580515882	0.97426164	36.97892761	0.97180642	0.055591983203284075	0.0101395	0.0001
-0.0522	0.0644	0.1338	-0.0020629791758572974	0.00015707963267948963	-0.001256637061435917	0.9978891	37.87572861	0.99193168	0.079681117965086	0.0121912	0.00024
-0.0609	-0.0184	0.1057	-0.0019408061282176943	-0.00035430183815484887	-0.0013962634015954637	1.08316886	41.1125946	1.03968309	0.1582590429316744	0.0129843	0.00039
-0.0364	0.0118	0.0503	-0.0009232791743050004	-0.00017802358370342162	-0.0008168140899333463	1.22578669	46.52577209	1.11376658	0.19876272600131195	0.0158137	0.00102
-0.0524	-0.0775	0.0804	-0.0015707963267948967	-0.0004380776422505767	-0.0010960667702524388	1.2208811	46.33957672	1.12073658	0.1947411945678072	0.0147016	0.00072
-0.0638	0.0038	0.0969	-0.0012775810124598492	-0.000619591884457987	-0.0012845623294678264	1.13248515	42.98443604	1.05348434	0.14236125578789224	0.0143538	0.0006
-0.073	0.012	0.1221	-0.0015062191444711063	-0.0005585053606381855	-0.0016388641676226754	1.05862629	40.18106079	1.01420419	0.07480132469929537	0.0143906	0.00033
-0.0712	0.0085	0.1298	-0.0014643312424232424	-0.0005951572749300663	-0.001614429558094755	0.98831183	37.51221466	0.97772528	0.018148721293383248	0.0144944	0.00043
-0.0733	0.0713	0.1368	-0.001520181778487061	-0.0007906341511534313	-0.0016510814723866359	1.01127934	38.38396454	0.99149365	0.08629896632895323	0.0143989	0.00043
-0.0803	0.0241	0.1733	-0.0020804324683772408	-0.0007801621756414653	-0.001689478715930511	1.05792296	40.15436172	1.01423175	0.12115599544730105	0.0134073	0.00039
-0.0772	0.0296	0.1549	-0.002281145332356589	-0.0006492624817418905	-0.001572541656046891	0.98568249	37.41241455	0.97912509	0.04942748088812714	0.0122431	0.00029
-0.0741	0.0505	0.1618	-0.0022602013813326567	-0.0004921828490624009	-0.001593485607070823	0.96234614	36.52666473	0.96669749	0.04084837673636768	0.0121298	0.00027
-0.0681	0.0208	0.1641	-0.0024818581963359366	-0.00031415926535897925	-0.0015376350710070042	0.97121215	36.86318207	0.97117576	0.060776546738526026	0.0117072	0.00021
-0.0647	-0.0068	0.1582	-0.0024172810140121463	-0.0003595378259108319	-0.0013980087308474581	0.96184635	36.50769424	0.96841932	0.04937910415175944	0.0127115	0.00026
-0.074	0.0369	0.1557	-0.0023230332344044524	-0.0008133234314293575	-0.0015271630954950383	0.99312544	37.69491959	0.98684985	0.08935938748869	0.0116269	0.00017
-0.0787	-0.0167	0.1739	-0.0024050637092481865	-0.0008447393579652555	-0.0015341444125030156	1.03225529	39.18012619	1.00984114	0.08252138591938046	0.0124097	0.00026
-0.081	0.0175	0.1669	-0.0031119220563058892	-0.0007627088831215222	-0.0015184364492350666	1.02020025	38.72256851	0.99221794	0.08372983925846926	0.00984412	0.00011
-0.0851	0.0324	0.1834	-0.0031363566658338103	-0.0008726646259971648	-0.0017278759594743865	0.96823114	36.75003433	0.96577084	0.052691493132144177	0.0103924	0.00015
-0.0826	0.0254	0.1854	-0.0031031954100459182	-0.0008098327729253688	-0.0017174039839624202	0.94617933	35.91304016	0.95825333	0.016823254218582707	0.0105388	0.0001
-0.0856	0.0573	0.1919	-0.0029827676916583086	-0.0007452555906015787	-0.0018325957145940458	0.97196144	36.89162064	0.97279814	0.05640983156715122	0.0104883	0.00016
-0.0804	0.0388	0.1713	-0.0029373891311064567	-0.0005026548245743669	-0.0016667894356545846	0.95875484	36.39035416	0.96362137	0.06698928027592621	0.0102005	0.00011
-0.0755	0.0398	0.1555	-0.003073524812762014	-0.00038048177693476387	-0.0015882496193148398	0.9606654	36.46287155	0.95965888	0.03854242728174527	0.00939578	0.00015
-0.0738	0.0414	0.1579	-0.003162536604613725	-0.0003298672286269283	-0.001593485607070823	0.94565302	35.89306259	0.94766261	0.01294311639577649	0.00960928	8e-05
-0.0721	0.0687	0.1472	-0.002975786374650332	-0.0003787364476827695	-0.0014974924982111347	0.97153974	36.87561417	0.96291073	0.05628062789394616	0.00938189	0.00011
-0.0706	0.0348	0.1715	-0.0031712632508736965	-0.000593411945678072	-0.001574286985298885	1.01141167	38.38898849	0.99258975	0.0840473430653209	0.00991815	9e-05
-0.0761	0.0185	0.1681	-0.0032602750427254074	-0.0004433136300065597	-0.0015550883635269475	0.96962774	36.80304337	0.97277636	0.03811543646475805	0.00981325	0.00011
-0.079	0.059	0.1826	-0.002904227875318564	-0.0007941248096574199	-0.0014974924982111347	0.98413891	37.35382843	0.98317702	0.09612271061867585	0.0101035	0.00016
-0.0656	0.0144	0.1749	-0.0031433379828417875	-0.00024085543677521747	-0.0012007865253720988	1.02998066	39.09378815	1.00938956	0.12015427266222312	0.00960004	0.00018
-0.0669	0.0558	0.1647	-0.0034016467121369483	-0.0002495820830351891	-0.0012164944886400475	0.98028231	37.20744705	0.97149614	0.06703716694115405	0.00830919	0.0001
-0.062	0.0656	0.1962	-0.0036547194536761256	-0.000153588974175501	-0.0011903145498601325	1.00554264	38.16622543	0.98597859	0.06496228945893902	0.00854957	0.00012
-0.0665	0.0319	0.1999	-0.0037681658550557575	-0.0002530727415391778	-0.0012409290981679683	1.0172013	38.60873795	0.99614084	0.055077235852557214	0.00901294	8e-05
-0.0874	0.0806	0.2165	-0.0038746309394274117	-0.000778416846389471	-0.0016807520696705393	1.05815423	40.16314316	1.0208678	0.13978160803622594	0.00913703	0.00013
-0.0813	0.0466	0.1984	-0.003522074430524557	-0.0007749261878854823	-0.0015079644737231008	1.00288856	38.06548691	0.98504783	0.0846417381677141	0.00950754	9e-05
-0.0966	0.0344	0.1922	-0.0034749505407207105	-0.0011082840750163993	-0.0016947147036864942	0.97137189	36.86924362	0.97244162	0.06206160034490784	0.00969577	0.00014
-0.1058	0.0663	0.2021	-0.003682644721708035	-0.0013316862192716734	-0.001960004749989632	0.95164073	36.12033081	0.95715021	0.0858193185772868	0.00966597	9e-05
-0.0998	0.0318	0.2051	-0.0036285395148962112	-0.0011152653920243766	-0.0018814649336498872	0.96086854	36.47058105	0.96310299	0.06095329251994328	0.0101384	0.0002
-0.0907	0.0295	0.1715	-0.0033929200658769764	-0.0010088003076527223	-0.0016842427281745281	0.97381872	36.96211624	0.96793025	0.0719653369433124	0.00958616	0.0001
-0.0865	0.0603	0.1763	-0.003312634920285238	-0.0007731808586334879	-0.0016057029118347831	0.96523732	36.63640213	0.96466529	0.05952222054753591	0.00957727	0.00012
-0.1004	0.0275	0.1931	-0.003218387140677544	-0.001085594794740473	-0.001839577031602023	1.00200129	38.03180695	0.99314403	0.09552679177409594	0.010892	0.00021
-0.1084	0.0377	0.1767	-0.0030717794835100195	-0.0012618730491919003	-0.002008873969045473	0.95612198	36.29042053	0.96762733	0.05920914245312008	0.0109026	0.00014
-0.1068	0.0652	0.1777	-0.003008947630438224	-0.0012252211349000194	-0.0019722220547535923	0.94550365	35.88739395	0.959315	0.03690678408277786	0.0108069	0.00014
-0.1032	0.0541	0.1932	-0.0029530970943744054	-0.001090830782496456	-0.001970476725501598	0.9533599	36.18558502	0.96366748	0.03979931088596882	0.0113426	0.00019
-0.0951	0.0386	0.1857	-0.0031293753488258326	-0.0008307767239493009	-0.0018099064343181197	0.95910734	36.4037323	0.96427362	0.060945130209103034	0.0103657	0.00015
-0.0873	0.0603	0.1729	-0.0031171580440618727	-0.0007208209810736582	-0.0016301375213627037	0.93369842	35.4393158	0.95105529	0.05739709802975093	0.0101563	9e-05
-0.0837	0.0576	0.1863	-0.0032463124087094525	-0.0005497787143782138	-0.001579522973054868	0.94026685	35.68862534	0.95225809	0.03724055898254299	0.00958991	0.00013
-0.0839	0.0293	0.1859	-0.0031677725923697077	-0.0005585053606381855	-0.0015184364492350666	0.96534789	36.6405983	0.96662895	0.036317649320975885	0.0100894	0.00021
-0.0832	0.0276	0.1453	-0.0027715828521669953	-0.0007278022980816354	-0.001647590813882647	1.02823269	39.02744675	1.00224577	0.07773205211468713	0.0110087	0.00025
-0.0853	0.044	0.1404	-0.002562143341927676	-0.0009651670763528643	-0.0016842427281745281	1.03598368	39.32164001	1.01046829	0.04757281014012148	0.014602	0.00072
-0.0843	0.0347	0.1326	-0.0023998277214922034	-0.0010157816246606998	-0.001595230936322817	1.00913513	38.30257797	0.99405191	0.03319709802975096	0.0124028	0.00034
-0.0869	0.085	0.1128	-0.0020629791758572974	-0.0014538592669112763	-0.001574286985298885	1.03648543	39.34068298	1.00562369	0.11249350694547072	0.0120256	0.0002
-0.0863	0.0177	0.101	-0.0016004669240788003	-0.0015271630954950383	-0.0016301375213627037	1.03557169	39.30600357	1.00701609	0.10928333082130388	0.0134439	0.00041
-0.0852	0.0617	0.0841	-0.001514945790731078	-0.0016126842288427606	-0.0015603243512829306	1.01160371	38.39627838	0.99137548	0.0740427718387609	0.0132353	0.00034
-0.0841	0.0272	0.099	-0.001282817000215832	-0.0016126842288427606	-0.0015899949485668342	1.02383208	38.86041641	1.00422979	0.06358996938995749	0.0143906	0.00048
-0.0545	0.1533	0.0399	-0.0007993607974134029	-0.0009634217471008699	-0.0012932889757277981	1.46764338	55.70565033	1.30358882	0.28627123286916784	0.0180134	0.00472
-0.0409	-0.0615	-0.0322	-0.0008569566627292158	-0.0006981317007977319	-0.0008831366015091308	1.64853203	62.57143021	1.41213843	0.3371519142918809	0.0179086	0.00192
-0.047	-0.0896	0.02	-0.00102799892942466	-0.0005864306286700947	-0.001059414855960558	1.12580121	42.73073959	1.07571425	0.10935107966372543	0.0167651	0.00118
-0.0479	0.0057	0.0328	-0.0009669124056048585	-0.0005532693728822024	-0.001043706892692609	1.08308887	41.10955811	1.0332618	0.11449778714378211	0.0145731	0.00051
-0.0462	0.0251	0.0339	-0.0010384709049366262	-0.0006213372137099814	-0.0009285151620609833	1.00856471	38.28092957	0.98543507	0.03494090353955861	0.0138382	0.00041
-0.0427	0.0873	0.0636	-0.0012322024519079964	-0.0002844886680750757	-0.0008587019919812101	1.05873311	40.18511581	1.02662793	0.12541966313430247	0.0129467	0.00032
-0.0589	0.0829	0.0667	-0.0013857914260834976	-0.0007679448708775049	-0.0010873401239924673	1.02376509	38.85787201	1.00587677	0.06698416544945937	0.0126631	0.00027
-0.0569	0.1276	0.0783	-0.0016947147036864942	-0.0006213372137099814	-0.0010332349171806431	1.02567089	38.93021011	0.9996419	0.08378180707911718	0.011714	0.00027
-0.0558	0.0909	0.1043	-0.0020106192982974674	-0.0003211405823669566	-0.00102799892942466	1.03704977	39.36210251	0.99864934	0.09486686068549904	0.0110334	0.00032
-0.0521	0.0641	0.1071	-0.002633701841259443	-0.00013788101090755203	-0.0008918632477691023	1.00972629	38.32501602	0.99065827	0.08042388980384689	0.0093208	0.0001
-0.0472	0.0725	0.1278	-0.002670353755551324	-0.00023387411976724014	-0.0007679448708775049	0.97833908	37.13368988	0.97688726	0.04682817000215831	0.00909793	9e-05
-0.0542	0.0217	0.1384	-0.0026878070480712674	-0.0005340707511102648	-0.0008813912722571365	1.01400101	38.48727036	0.99875458	0.08995481626212995	0.0101121	0.00014
-0.0325	0.0136	0.0977	-0.00294262511886244	0.00011170107212763708	-0.0004136430327226561	1.04417467	39.63253784	1.01221499	0.13891690667817774	0.00850385	0.00012
-0.0415	0.0504	0.1249	-0.0031119220563058892	-0.00017104226669544429	-0.0005864306286700947	1.01969182	38.70326996	0.99256385	0.10424139361069848	0.00802165	9e-05
-0.0518	0.0346	0.1209	-0.0032829643230013338	-0.0005235987755982988	-0.0007696902001294993	0.99242723	37.66841888	0.98128245	0.06544291735288518	0.00799626	5e-05
-0.0537	0.0598	0.1138	-0.00334579617607313	-0.000645771823237902	-0.0008517206749732328	0.97934318	37.17180252	0.97596205	0.04755176877775663	0.0073179	6e-05
-0.0488	0.0786	0.143	-0.0035360370645405115	-0.000466002910282486	-0.000731292956585624	0.98954117	37.55887604	0.97807228	0.0774218759905203	0.00750434	9e-05
-0.0546	0.0684	0.1537	-0.0036843900509600297	-0.0006440264939859076	-0.0008464846872172499	0.97324908	36.94049454	0.96806668	0.04877841503772831	0.00761718	6e-05
-0.0393	0.1041	0.1301	-0.003712315318991939	-0.0003961897402027128	-0.0004956735075663896	1.03843498	39.41468048	1.00060339	0.10592866007329824	0.00655895	5e-05
-0.037	0.0973	0.1604	-0.003968878719035105	-0.0002443460952792061	-0.0004188790204786391	0.98217398	37.27924728	0.97452795	0.06366007660272116	0.00646955	5e-05
-0.04	0.0886	0.1438	-0.004270820679630125	-0.00014486232791552936	-0.00037350045992678646	0.97130203	36.86659241	0.96991289	0.05064021442552741	0.00569284	5e-05
-0.0383	0.0851	0.0935	-0.003572688978832392	-0.00024260076602721178	-0.0004886921905584122	1.05146396	39.90920639	1.00689583	0.10105309347705206	0.00637007	3e-05
-0.0431	0.0837	0.145	-0.003918264170727269	-0.0002583087292951608	-0.000614355896702004	1.01105797	38.37556458	0.98579083	0.0820473430653209	0.00646412	9e-05
-0.0379	0.0558	0.1438	-0.004162610266006475	-0.00018675022996339323	-0.0004677482395344803	0.98221397	37.28076553	0.97013852	0.057425612588924826	0.00654304	7e-05
-0.0411	0.0933	0.1607	-0.004267330021126135	-0.0003822271061867582	-0.0004468042885105483	0.9706949	36.84354782	0.96878311	0.07365702911834783	0.00620288	7e-05
-0.0349	0.0706	0.1693	-0.004485496177625427	1.7453292519943296e-05	-0.0003316125578789226	0.9725799	36.91509628	0.97207125	0.07415191429188092	0.00588858	6e-05
-0.0257	0.0898	0.1356	-0.00495848040491589	0.00013439035240356338	-6.806784082777885e-05	1.00776184	38.25045776	0.99453756	0.10477330021126136	0.00458723	3e-05
0.0053	0.0931	0.0103	-0.004202752838802345	0.0005201081170943102	0.00046949356878647465	1.62954164	61.85063553	1.35855862	0.2435503370209273	0.011021	0.00393
0.0224	0.1096	-0.2887	-0.0004188790204786391	0.0004921828490624009	3.4906585039886588e-06	2.60186386	98.75595093	1.96909919	0.5464900998319051	0.0294921	0.02214
0.0078	0.1525	-0.1874	-0.0003351032163829112	-0.00035081117965086024	-0.00024609142453120044	1.37870538	52.32993317	1.23222362	0.21761759579220888	0.0243088	0.00889
0.0059	0.0343	-0.1715	-0.0006283185307179585	2.094395102393195e-05	-0.0001884955592153876	1.17700171	44.67409897	1.1088856	0.17212831551628263	0.0216682	0.00485
-0.0035	0.1119	-0.1208	-0.0008307767239493009	-0.0002373647782712288	-0.00029845130209103034	1.10016453	41.75767899	1.05420257	0.1662361332701073	0.0192459	0.00344
0.0172	0.0378	-0.2141	-0.0002495820830351891	-0.0009686577348568529	0.00014660765716752367	1.26248705	47.91876602	1.16439113	0.27597732783791445	0.0261611	0.01342
0.0332	0.0785	-0.1764	-0.0005881759579220891	-0.0008709192967451704	0.00038397243543875244	1.15417027	43.80751038	1.09386849	0.12808485456349056	0.0235342	0.00943
0.03	0.0777	-0.1498	-0.0009756390518648303	-0.0010088003076527223	0.00037524578917878077	1.01751471	38.62063217	1.00813044	0.05730353755551325	0.0211897	0.00638
0.0164	0.0245	-0.1325	-0.0010611601852125523	-0.0012409290981679683	0.0002024581932313422	1.07188499	40.68430328	1.03372912	0.10862187599052033	0.0202935	0.00472
0.0027	0.032	-0.1442	-0.0008848819307611251	-0.0015760323145508795	-4.0142572795869576e-05	1.04633379	39.71448898	1.00958858	0.07059911184307749	0.0211812	0.00582
-0.0021	0.0334	-0.1129	-0.000645771823237902	-0.001614429558094755	-0.00018675022996339323	1.08445239	41.1613121	1.02875168	0.058705750411731115	0.0201318	0.00415
-0.0068	0.0311	-0.1242	-0.0006544984694978735	-0.001514945790731078	-0.0003298672286269283	1.01526463	38.53522873	0.99436195	0.030866370614359186	0.019954	0.00395
-0.0045	0.0916	-0.1179	-0.00062482787221397	-0.001500983156715123	-0.00026878070480712676	1.02089143	38.74879837	1.00370224	0.07433598775598299	0.0195914	0.00386
-0.0057	0.0591	-0.1231	-0.0005707226654021458	-0.0013596114873035826	-0.0002565634000431664	1.01431	38.49899673	0.99926394	0.04928470904936625	0.019371	0.00349
-0.0027	0.0813	-0.1456	-0.0006335545184739417	-0.001218239817892042	-0.00013962634015954637	1.00345266	38.0868988	0.98077382	0.06375702911834784	0.019906	0.00396
-0.0031	0.0883	-0.1322	-0.0005497787143782138	-0.00119729586686811	-0.00014137166941154068	0.9938308	37.72169113	0.97944948	0.026123254218582703	0.0194579	0.00361
-0.0012	0.0733	-0.1278	-0.0004537856055185257	-0.0010157816246606998	-4.0142572795869576e-05	0.9656269	36.6511879	0.96960945	0.04023682238413848	0.0191301	0.00362
0.0047	0.0831	-0.12	-0.0005637413483941684	-0.0007819075048934597	8.203047484373349e-05	0.98375368	37.3392067	0.9838645	0.046800145514124286	0.0185977	0.00315
-0.0154	0.0859	-0.1104	-0.0007155849933176752	-0.001192059879112127	-0.00019024088846738194	0.99437451	37.74232864	0.9839237	0.07421336912266446	0.017688	0.00257
-0.0169	0.0957	-0.0819	-0.0006789330790257941	-0.0012007865253720988	-0.0002478367537831948	0.97228175	36.90377808	0.96869374	0.04494872129338329	0.016915	0.00218
-0.0099	0.0691	-0.0771	-0.0011990411961201044	-0.0008988445647770796	-8.37758040957278e-05	1.00717449	38.22816467	0.98379352	0.08770555136883983	0.0152412	0.00123
0.0014	0.0764	-0.1034	-0.0013788101090755204	-0.0006981317007977319	0.00022689280275926284	0.97156292	36.87649536	0.97639396	0.07945751918948772	0.0157657	0.00162
-0.0129	0.0993	-0.0394	-0.0016179202165987434	-0.000895353906273091	-4.886921905584123e-05	1.04504311	39.66549683	1.01751993	0.1368047167406843	0.0127644	0.00057
-0.0144	0.0749	-0.0392	-0.001726130630222392	-0.001001818990644745	-4.537856055185256e-05	0.95676094	36.31467438	0.96319955	0.03700830782496457	0.0126206	0.00048
-0.0014	0.0807	-0.0623	-0.001785471824790199	-0.0007382742735936014	0.0002251474735072685	0.9611243	36.48028946	0.96490896	0.0715705972839036	0.0129386	0.00059
0.0123	0.1114	-0.066	-0.0020525072003453313	-0.00027576202181510406	0.0005009094953223725	0.99363494	37.71425629	0.97817118	0.0983654824574367	0.0126818	0.00065
0.0144	0.0992	-0.0551	-0.002261946710584651	-8.028514559173915e-05	0.0004974188368183839	0.98237407	37.28684235	0.97465046	0.045620352248333655	0.0117726	0.00048
0.009	0.0801	-0.0691	-0.0022113321622768156	-0.0002443460952792061	0.0004485496177625427	0.98244244	37.28943634	0.98094713	0.051677235852557166	0.0127432	0.00053
0.0073	0.129	-0.0467	-0.0022165681500327986	-0.00035081117965086024	0.0004363323129985824	0.985295	37.39770889	0.9797461	0.07919591884457987	0.0118304	0.00051
0.0044	0.0821	-0.0351	-0.002234021442552742	-0.0003717551306747922	0.0004136430327226561	0.99504799	37.76789093	0.9802447	0.06445432619099008	0.0117882	0.00047
-0.0028	0.1133	-0.053	-0.0021991148575128553	-0.0005497787143782138	0.0003193952531149623	0.99036252	37.59004974	0.97562115	0.07165889741755009	0.0118396	0.00049
-0.0056	0.1181	-0.0231	-0.0021799162357409173	-0.0006859143960337716	0.00030368728984701333	0.97792327	37.11790848	0.97558099	0.04605211333477223	0.0108345	0.00043
0.0062	0.0915	-0.0362	-0.002490584842595908	-0.00026354471705114377	0.0005096361415823442	0.99911928	37.9224205	0.99060417	0.09844935687864749	0.0104934	0.00024
0.0231	0.0894	-0.0411	-0.0026441738167714093	6.632251157578452e-05	0.0008290313946973065	0.98886359	37.53315735	0.97932675	0.06404257279586958	0.0106726	0.00024
0.0059	0.1233	-0.0558	-0.002553416695667704	-0.00041538836197465044	0.000460766922526503	1.00602567	38.18455887	0.99032365	0.1128366233412472	0.0111192	0.0004
0.0024	0.0793	-0.0406	-0.0026145032194875057	-0.00041713369122664475	0.00037524578917878077	1.02375185	38.85737228	0.9934925	0.0701176493209759	0.0111058	0.00024
-0.0034	0.0993	-0.0629	-0.0025115287936198403	-0.0005899212871740833	0.0002722713633111154	0.98075056	37.22521973	0.97909328	0.06703682238413847	0.0111858	0.00032
-0.0019	0.1309	-0.06	-0.0023404865269243957	-0.000640535835481919	0.0002897246558310587	0.97767437	37.10845947	0.9782374	0.04795550537616117	0.0116144	0.00041
