trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.03	0.112	-0.0265	-0.0008883725892651138	0.0018901915799098587	-0.000853466004225227	1.04242003	39.10091782	0.9988007	0.07280422666954446	0.00701427	6e-05
-0.0235	0.1057	-0.0465	-0.001356120828799594	0.0022759093446006054	-0.0005846852994181004	1.00359917	37.64475632	0.98386057	0.08891233545161767	0.00631374	9e-05
-0.0406	0.1169	-0.033	-0.0011082840750163993	0.0018605209826259553	-0.0008203047484373349	1.00040889	37.52509308	0.97564225	0.08674222823885396	0.00610876	6e-05
-0.0362	0.1215	-0.0313	-0.0011344640137963143	0.0019495327744776662	-0.0008168140899333463	0.98221326	36.84257889	0.97140678	0.016634119456780717	0.00613558	7e-05
-0.0361	0.0923	-0.0521	-0.0010140362954087054	0.002171189589480946	-0.0008813912722571365	1.02668571	38.51073074	1.0050136	0.07043308578573396	0.00682825	0.0001
-0.034	0.139	-0.045	-0.001473057888683214	0.002253220064324679	-0.0009162978572970229	0.99927396	37.48252106	0.98254591	0.08469793265790641	0.00572413	6e-05
-0.0374	0.1217	-0.015	-0.001656317460142619	0.0021170843826691216	-0.0009983283321407565	0.96771991	36.29893494	0.96101382	0.0707712863979348	0.00572556	9e-05
-0.0524	0.1104	0.0143	-0.001837831702350029	0.0019303341527057286	-0.001254891732183923	0.98145401	36.81409836	0.97003772	0.0868413936106985	0.00567448	0.00012
-0.0538	0.1022	0.0035	-0.0014608405839192536	0.001706932008450454	-0.0012339477811599909	0.98079914	36.78953552	0.96700633	0.05146686068549911	0.00659561	9e-05
-0.064	0.1009	-0.0059	-0.0013491395117916165	0.0013840460968315032	-0.0013962634015954637	0.98165864	36.82177353	0.96774693	0.05074513020910303	0.00604558	6e-05
-0.0676	0.1148	0.0116	-0.001239183768915974	0.001403244718603441	-0.0016057029118347831	0.99016124	37.14070511	0.97504481	0.051929693744344974	0.00653118	7e-05
-0.0562	0.0905	-0.0115	-0.0014364059743913332	0.001562069680534925	-0.0012932889757277981	0.99366814	37.27224731	0.98068781	0.09222305517569139	0.00587726	0.0001
-0.0554	0.0929	-0.0364	-0.0014660765716752368	0.00147131255943122	-0.001282817000215832	0.96176207	36.07545853	0.96074749	0.034644984694978745	0.0055483	6e-05
-0.0507	0.126	-0.003	-0.0017837264955382047	0.001574286985298885	-0.001129228026040331	0.9933967	37.26206589	0.97914076	0.09991066619530668	0.00583732	5e-05
-0.0494	0.0957	0.0035	-0.0018814649336498872	0.0017453292519943296	-0.0010384709049366262	1.0214318	38.31365585	0.99313684	0.0560768912955416	0.00597227	7e-05
-0.0541	0.1017	0.0015	-0.0018814649336498872	0.0015760323145508795	-0.001117010721276371	0.99210358	37.21356201	0.9762784	0.025091837689159756	0.00530452	9e-05
-0.0647	0.1225	0.0202	-0.0016999506914424768	0.0014782938764391971	-0.001377064779823526	1.01975608	38.25080109	0.98856517	0.07706533694331238	0.00570041	0.0001
-0.0591	0.1006	0.0112	-0.0017470745812463236	0.0015917402778188286	-0.0013177235852557187	0.99050945	37.15376663	0.97706024	0.04749557428756426	0.00570339	0.0001
-0.0492	0.1299	-0.0107	-0.0017976891295541592	0.0018029251173101424	-0.0011222467090323538	0.99342173	37.2630043	0.98029865	0.0839638132011257	0.00510323	7e-05
-0.0468	0.1451	0.0149	-0.0017523105690023068	0.0019233528356977512	-0.0010960667702524388	0.96471196	36.18610764	0.96444606	0.052799310885968814	0.00526023	7e-05
-0.0515	0.1071	0.0044	-0.0017348572764823637	0.001839577031602023	-0.0011431906600562858	1.0229404	38.37024307	0.99290335	0.060617649320975915	0.00543183	9e-05
-0.0494	0.1265	0.0152	-0.0019041542139258136	0.0019268434942017398	-0.0010995574287564276	1.0097599	37.87584686	0.98138447	0.04730983156715124	0.00523508	4e-05
-0.0494	0.1166	0.0149	-0.0019582594207376374	0.001963495408493621	-0.0011798425743481666	0.98034316	36.77243042	0.96766281	0.0187521133347722	0.00519919	7e-05
-0.0532	0.1018	0.0061	-0.002103121748653167	0.0018779742751458986	-0.001223475805648025	0.96710014	36.27568817	0.96557349	0.0411008346281555	0.0049479	6e-05
-0.052	0.11	0.0196	-0.002155481626212997	0.0018308503853420514	-0.0012042771838760874	0.95477355	35.81332016	0.95887783	0.028834119456780733	0.00541091	7e-05
-0.0519	0.1269	0.0232	-0.002038544566329377	0.001614429558094755	-0.0011536626355682519	0.96528387	36.20756149	0.9634889	0.03979862177193762	0.00526989	7e-05
-0.0678	0.1063	0.0295	-0.0018867009214058703	0.0011955505376161158	-0.001509709802975095	0.99468827	37.31051254	0.98127514	0.08913849164044946	0.00638765	8e-05
-0.0728	0.0948	0.0025	-0.0016824973989225337	0.0010105456369047167	-0.001616174887346749	0.9753961	36.58686829	0.96946602	0.0682836753783195	0.00639951	7e-05
-0.0676	0.1199	0.0114	-0.0014608405839192536	0.0011449359893082802	-0.001439896632895322	0.98554212	36.96744156	0.9688131	0.06581627109291355	0.006643	5e-05
-0.0714	0.0858	0.0371	-0.0017435839227423352	0.0013124875974997359	-0.0016441001553786586	1.02104867	38.29928589	0.99090518	0.09632492347489373	0.00639254	9e-05
-0.0672	0.1019	0.0225	-0.0018099064343181197	0.001377064779823526	-0.00152367243699105	0.96325713	36.13153839	0.96426839	0.04746637061435918	0.00564152	8e-05
-0.0699	0.128	0.0434	-0.0019093902016817967	0.00147131255943122	-0.0015812683023068625	0.97019249	36.39168167	0.96478772	0.06226637061435918	0.00642985	7e-05
-0.0722	0.1186	0.0628	-0.0018465583486100008	0.0015341444125030156	-0.0015987215948268059	0.96920449	36.35462189	0.96425381	0.03825584993317674	0.00639158	0.00012
-0.0757	0.0944	0.0464	-0.0019931660057775245	0.0013910274138394805	-0.0016964600329384882	0.98113853	36.80226517	0.96984277	0.06347315469713706	0.00628066	7e-05
-0.0701	0.142	0.0714	-0.002535963403147761	0.0018256143975860688	-0.001583013631558857	1.04869103	39.33614349	1.00077213	0.13274153912482278	0.00660455	0.0001
-0.0687	0.1199	0.0704	-0.0025499260371637153	0.001843067690106012	-0.0016179202165987434	0.95816714	35.94061279	0.95845015	0.02781612557878918	0.00606722	8e-05
-0.0742	0.1001	0.0583	-0.0026249751949994717	0.0016929693744344998	-0.0017418385934903407	0.9613995	36.06185913	0.95893063	0.05485329251994332	0.00578016	7e-05
-0.0717	0.1337	0.0694	-0.0030002209841782524	0.001839577031602023	-0.0016510814723866359	0.97444957	36.5513649	0.9676631	0.07783052837250046	0.00607687	8e-05
-0.0746	0.1284	0.0806	-0.00294262511886244	0.001710422666954443	-0.0018133970928221085	0.9818843	36.83023834	0.96712215	0.03685329251994329	0.00613964	0.0001
-0.073	0.11	0.0496	-0.0028309240467348025	0.0016545721308906245	-0.0017976891295541592	0.98251563	36.85391998	0.97023033	0.06016297857297025	0.00556338	5e-05
-0.072	0.1348	0.0436	-0.0024678955623199817	0.0016929693744344998	-0.0017156586547104257	1.00713408	37.77735138	0.9786584	0.05597281014012148	0.00617874	9e-05
-0.0723	0.1204	0.038	-0.002181661564992912	0.0015393804002589986	-0.001593485607070823	0.98949337	37.11565399	0.97605336	0.048399800957108705	0.0054391	6e-05
-0.0724	0.119	0.0017	-0.0020943951023931952	0.0014154620233674013	-0.0016196655458507376	0.98838061	37.07391357	0.97931339	0.04966823891356143	0.00612217	9e-05
-0.064	0.161	0.0187	-0.0019757127132575807	0.001296779634231787	-0.001350884841043611	0.98456764	36.93088913	0.97756817	0.09270727415391777	0.0063799	0.00013
-0.0477	0.0723	0.0049	-0.0016947147036864942	0.001452113937659282	-0.000921533845053006	1.08916259	40.85422134	1.03610628	0.16208416544945933	0.0070343	7e-05
-0.0472	0.1455	-0.0153	-0.0013386675362796509	0.0012880529879718153	-0.0008255407361933179	1.05685556	39.6423912	1.01672987	0.12470506129769988	0.00681251	0.00011
-0.0487	0.0799	-0.0509	-0.0010070549784007281	0.0011344640137963143	-0.0009337511498169664	1.06301224	39.87332916	1.01740958	0.1323705972839036	0.00766814	0.00021
-0.052	0.1376	-0.0453	-0.0008587019919812101	0.0010332349171806431	-0.0009721483933608416	1.0259788	38.48421478	0.99730057	0.0809989663289532	0.00774127	0.0001
-0.0495	0.0986	-0.0311	-0.0006544984694978735	0.0010821041362364843	-0.0009704030641088471	1.02317274	38.37895966	1.00188962	0.06844090353955862	0.00803	0.0001
-0.0433	0.1167	-0.0408	-0.0006161012259539982	0.0010960667702524388	-0.0008482300164692441	0.99704576	37.39894104	0.98121492	0.04272664625997166	0.00790036	0.00016
-0.0394	0.1053	-0.0242	-0.0004363323129985824	0.00119729586686811	-0.0007504915783575615	0.99406117	37.28699112	0.98083331	0.05083682238413848	0.00835222	0.00011
-0.0399	0.1116	-0.0553	-0.0004363323129985824	0.001218239817892042	-0.0007068583470577034	0.99078059	37.16393661	0.97719792	0.04112885911618951	0.0083341	0.00014
-0.045	0.1103	-0.0315	-0.00035604716740684323	0.0013526301702956054	-0.0008307767239493009	1.0094049	37.86252975	0.97699214	0.047129693744345016	0.00802046	0.00015
-0.0468	0.0818	-0.0562	-0.000460766922526503	0.0013194689145077131	-0.0008779006137531476	0.96864665	36.33369827	0.96602212	0.06425024503556995	0.00782377	0.0001
-0.0416	0.1147	-0.0482	-0.0003159045946109737	0.0014451326206513049	-0.000757472895365539	0.99631637	37.37158203	0.98523949	0.0656476876223365	0.00813156	8e-05
-0.0436	0.0725	-0.0404	-0.0005480333851262194	0.0015446163880149814	-0.0008080874436733745	1.01684046	38.14143753	0.99475452	0.07111135530933789	0.00798482	0.00012
-0.0452	0.1024	-0.0417	-0.0008412486994612669	0.0014922565104551516	-0.0008517206749732328	0.99490803	37.3187561	0.97734533	0.052260421159736795	0.00635052	6e-05
-0.0433	0.111	-0.0306	-0.0009546951008408983	0.0015707963267948967	-0.0008377580409572782	0.96529007	36.20779419	0.95816553	0.03189744258676656	0.00671959	7e-05
-0.048	0.0788	-0.0251	-0.0014451326206513049	0.0014905111812031574	-0.0009302604913129776	1.00252736	37.60455322	0.9819766	0.07556125578789227	0.00630194	7e-05
-0.0521	0.1206	-0.0095	-0.0015114551322270892	0.0014608405839192536	-0.0010681415022205296	0.97454441	36.5549202	0.9709563	0.07319370598836202	0.00572377	9e-05
-0.0467	0.0961	-0.0088	-0.001281071670963838	0.0015899949485668342	-0.001069886831472524	0.98546946	36.96471786	0.97724986	0.048664157758141306	0.00670588	3e-05
-0.0423	0.0968	-0.0191	-0.0017418385934903407	0.0017174039839624202	-0.0008499753457212384	1.015733	38.09989548	0.98850066	0.0558043721836687	0.00592816	9e-05
-0.0476	0.1368	-0.0164	-0.001820378409830086	0.0016423548261266642	-0.0010297442586766543	0.98844284	37.07624817	0.96593031	0.06466789435654587	0.0058046	5e-05
-0.0395	0.1145	-0.0364	-0.001567305668290908	0.001820378409830086	-0.0009773843811168245	1.01766884	38.17250824	0.98103988	0.07457281014012147	0.00591356	6e-05
-0.038	0.0941	-0.0434	-0.001583013631558857	0.0018605209826259553	-0.0009808750396208131	0.99494505	37.32014465	0.97705861	0.03186705972839034	0.00580162	6e-05
-0.0402	0.1388	-0.0229	-0.001673770752662562	0.0018029251173101424	-0.0009965830028887623	0.99106151	37.17447281	0.97444428	0.07560304748437334	0.00577861	6e-05
-0.0361	0.1042	-0.0016	-0.0018797196043978928	0.0019058995431778078	-0.0009128071987930344	1.00276506	37.61347198	0.9831492	0.07963495408493619	0.00560486	8e-05
-0.0352	0.1192	-0.0306	-0.0022060961745208325	0.001998401993533507	-0.0007661995416255106	0.98367602	36.89744568	0.97098689	0.07317433388230812	0.00498408	3e-05
-0.0445	0.1397	-0.0144	-0.0019408061282176943	0.0019495327744776662	-0.0010297442586766543	0.9902367	37.14353561	0.96940691	0.07488519912050613	0.00522721	9e-05
-0.055	0.1164	0.0185	-0.0020193459445574393	0.0017034413499464657	-0.0013491395117916165	1.01829934	38.19615936	0.99139367	0.09890132469929536	0.00594276	6e-05
-0.0487	0.1105	0.0269	-0.0020769418098732523	0.0017680185322702558	-0.0011833332328521555	0.97607392	36.61229324	0.96677301	0.03499896632895321	0.004951	0.0001
-0.0404	0.1112	0.0067	-0.002171189589480946	0.0020176006153054447	-0.0010524335389525807	0.96103573	36.04821396	0.95989218	0.052936477827122845	0.00536793	6e-05
-0.0326	0.1255	0.0087	-0.0022270401255447643	0.0020856684561332234	-0.000879645943005142	0.95015609	35.64012146	0.95343665	0.03893529864195179	0.00557458	0.00012
-0.0307	0.1064	-0.0065	-0.002186897552748895	0.002033308578573394	-0.0008098327729253688	0.9750061	36.57223892	0.96628668	0.0443157810217736	0.00502455	9e-05
-0.0131	0.1405	-0.0357	-0.002282890661608583	0.0025062928058638572	-0.0004328416544945937	1.02979028	38.62717819	0.99735287	0.12819842272904636	0.00560111	6e-05
-0.0127	0.1363	-0.0265	-0.002712241657599188	0.0025446900494077327	-0.00034557519189487725	0.97901219	36.72250748	0.97148054	0.041550735106709855	0.00516689	6e-05
-0.0147	0.1563	-0.0493	-0.0028780479365386495	0.0024591689160600103	-0.00027750735106709843	0.99853653	37.45486069	0.98264145	0.06076976265574813	0.00466973	6e-05
-0.0193	0.1487	-0.0587	-0.002542944720155738	0.002237512101056731	-0.0005864306286700947	1.00548542	37.71551132	0.98507175	0.06488416544945935	0.00492704	6e-05
-0.008	0.1726	-0.0224	-0.0028571039855147177	0.0025551620249196984	-0.00017453292519943296	1.00961649	37.87046432	0.98424492	0.12368534463463046	0.00523591	9e-05
-0.0045	0.1485	0.0044	-0.0032166418114255493	0.0024678955623199817	-6.9813170079773176e-06	0.99491191	37.31890106	0.97361777	0.0851177948351002	0.00541371	6e-05
0.003	0.1515	-0.001	-0.003490658503988659	0.0026563911215353696	0.00017976891295541595	0.98304701	36.87385178	0.96411441	0.04836312408709456	0.00472772	5e-05
0.0044	0.1611	0.0201	-0.0036721727461960694	0.0026878070480712674	0.00022689280275926284	0.95869088	35.96025848	0.95787505	0.04510270292735774	0.00477386	8e-05
-0.0069	0.1344	0.0435	-0.0038275070496235643	0.0024801128670839424	-6.806784082777885e-05	0.98692918	37.01947021	0.97790681	0.09429945640009309	0.00527871	0.0001
-0.0109	0.1338	0.0364	-0.003921754829231259	0.0023230332344044524	-0.00015009831567151235	0.95482671	35.81531525	0.96197652	0.02836789435654588	0.00444746	8e-05
0.0049	0.1584	-0.0192	-0.003876376268679406	0.002645919146023404	0.00018675022996339323	1.02731717	38.5344162	1.0013726	0.1312556508902855	0.0054301	6e-05
0.0079	0.1399	-0.0104	-0.004213224814314312	0.002722713633111154	0.0001832595714594046	0.99099302	37.17190552	0.97741681	0.05115668456133226	0.00537086	0.0001
