trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	0.0149	0.0258	-0.0018448130193580064	0.001075122819228507	0.0006370451769779302	0.88873398	34.54724121	0.95991892	0.05258893571891069	0.0537686	0.0228
0.024	0.0306	0.0112	-0.0017278759594743865	0.0010105456369047167	0.0006928957130417488	0.87454611	33.99572372	0.92638088	0.04376823891356144	0.053997	0.02195
0.0154	0.0029	0.0113	-0.0014887658519511632	0.0008063421144213803	0.0005009094953223725	0.89845949	34.92529678	0.94136321	0.06816499238629681	0.0551997	0.0236
0.0115	0.0128	-0.0026	-0.0013194689145077131	0.0007208209810736582	0.00045902159327450867	0.89808816	34.91086197	0.94037001	0.04253529864195181	0.0556374	0.02361
0.0175	0.0487	0.0079	-0.0016004669240788003	0.0008813912722571365	0.0006003932626860494	0.90856844	35.31825638	0.94651308	0.08154699850830531	0.0542189	0.02112
0.0195	0.0318	0.0285	-0.002049016541841343	0.0009773843811168245	0.0005969026041820607	0.9205609	35.78443146	0.94873873	0.06690166925631096	0.052577	0.02003
0.0118	0.0329	0.0504	-0.0021153390534171274	0.0008761552845011534	0.00047822021504644627	0.87982184	34.20080566	0.92805373	0.0450116998663535	0.0521716	0.02084
0.0065	0.0183	0.0356	-0.002258456052080662	0.000710349005561692	0.00032812189937493397	0.91813552	35.69015121	0.95737713	0.057651079663725416	0.051615	0.01963
0.0069	0.0256	0.0138	-0.002357939819444339	0.0007347836150896127	0.00032812189937493397	0.91939735	35.73920059	0.95439087	0.035695918844579885	0.050754	0.01749
0.008	0.0488	0.0016	-0.0023474678439323734	0.0007923794804054256	0.00029845130209103034	0.88434905	34.37678909	0.92662539	0.041386921905584115	0.0506287	0.01679
0.0125	0.0443	0.0026	-0.0024486969405480446	0.0007993607974134029	0.0004974188368183839	0.89283085	34.70649719	0.93605538	0.02535889741755011	0.0500655	0.01605
0.0072	0.0382	0.0183	-0.002410299697004169	0.0005375614096142535	0.000466002910282486	0.89646041	34.84758759	0.93906109	0.04368062789394614	0.0502759	0.01669
0.0078	0.0389	0.0055	-0.0024713862208239705	0.0005270894341022875	0.0005951572749300663	0.89874393	34.93635178	0.93760034	0.024135643198967383	0.0498843	0.01545
0.0094	0.0426	0.004	-0.0025778513051956248	0.0008360127117052838	0.0005811946409141118	0.91936606	35.7379837	0.94832923	0.028267549799530247	0.0495125	0.01557
0.0145	0.0412	0.0062	-0.002802998778702893	0.0009791297103688187	0.00062482787221397	0.88379526	34.35526276	0.93403988	0.029294885173533076	0.0487112	0.01599
0.012	0.0498	-0.0106	-0.0028309240467348025	0.0007766715171374765	0.0004433136300065597	0.89025652	34.60642624	0.93299241	0.048494885173533085	0.048423	0.0149
0.0205	0.042	-0.004	-0.0029722957161463434	0.0010733774899765126	0.0006946410422937432	0.90481389	35.17230606	0.9415157	0.057370252726888026	0.048121	0.01536
0.0123	0.0517	-0.0294	-0.002975786374650332	0.0007295476273336296	0.0005375614096142535	0.94124645	36.58852768	0.96118915	0.06852000769131805	0.0476671	0.0129
0.0165	0.0682	-0.016	-0.0032480577379614467	0.0007871434926494425	0.0006632251157578452	0.90118784	35.031353	0.94142294	0.05687654673852596	0.0464369	0.01155
0.0278	0.0607	-0.0415	-0.003115412714809878	0.0006579891280018621	0.000890117918517108	0.91227388	35.46229553	0.94729481	0.06873460952792057	0.047258	0.01105
0.0242	0.0868	-0.0419	-0.0026965336943312393	0.0005166174585903216	0.0009040805525330626	0.94102454	36.57990265	0.968352	0.0588106661953067	0.0482932	0.0121
0.0266	0.0699	-0.0604	-0.0027872908154349444	0.0006632251157578452	0.0009459684545809266	0.90651166	35.23830414	0.94073277	0.051762634015954635	0.0484633	0.01171
0.026	0.0499	-0.0799	-0.0029513517651224112	0.0005235987755982988	0.0009651670763528643	0.92573744	35.98565674	0.96070705	0.05624429558094755	0.0481768	0.01108
0.0269	0.0404	-0.1057	-0.0028623399732707008	0.00034033920413889426	0.0008220500776893293	0.98252648	38.1931839	0.99420116	0.0569694180987325	0.049413	0.01149
0.014	0.0911	-0.0848	-0.003014183618194207	7.155849933176751e-05	0.0004258603374866164	1.05727112	41.09868622	1.03867171	0.1253407044966673	0.048173	0.00994
0.0097	0.0586	-0.0802	-0.003298672286269283	3.665191429188092e-05	0.0005253441048502931	0.96093071	37.35370255	0.9773429	0.062343951023931976	0.0468146	0.00918
0.0096	0.0553	-0.0889	-0.003085742117525975	0.00011170107212763708	0.0005794493116621174	0.88295025	34.3224144	0.93175677	0.02920422666954444	0.0475958	0.00978
0.0087	0.0625	-0.0887	-0.002886774582798621	3.665191429188092e-05	0.0005654866776461627	0.89602327	34.83059311	0.93188376	0.022698966328953244	0.0482584	0.01019
-0.0004	0.0705	-0.0944	-0.0030455995447301047	-0.0003438298626428829	0.00041189770347066176	0.90859956	35.31946564	0.94527367	0.05744478565208742	0.0476837	0.00929
0.0091	0.077	-0.0962	-0.002722713633111154	-0.0004729842272904633	0.0006283185307179585	0.94672346	36.80143356	0.96182773	0.0512230551756914	0.049131	0.00963
0.0165	0.082	-0.082	-0.002963569069886372	-0.00034033920413889426	0.0007347836150896127	0.94807518	36.8539772	0.97515161	0.05059827721492205	0.0476477	0.00943
0.0144	0.0644	-0.1102	-0.00334579617607313	-0.0005445427266222308	0.0007592182246175333	0.95168519	36.99430847	0.97805637	0.07844326190990077	0.0464453	0.008
0.0145	0.0819	-0.1383	-0.0030700341542580253	-0.0007173303225696694	0.0008447393579652555	0.9360112	36.38502121	0.95366654	0.07240353755551326	0.0473378	0.0085
0.0125	0.1027	-0.1191	-0.0027296949501191318	-0.0008587019919812101	0.0007208209810736582	0.92371482	35.90703201	0.95549002	0.0722814625221016	0.0485488	0.00937
-0.0027	0.0784	-0.1233	-0.0023020892833805202	-0.0011379546723003027	0.0003944444109507184	0.98065978	38.12062073	0.98924158	0.09536174585903219	0.0513365	0.01132
-0.0072	0.0678	-0.1032	-0.002522000769131806	-0.0009197885158010115	0.00034906585039886593	1.01552165	39.4757843	1.0031536	0.05937281014012148	0.0500821	0.01108
-0.016	0.0808	-0.0921	-0.002804744107954888	-0.0010210176124166828	0.00017453292519943296	0.9393068	36.51313019	0.9645628	0.06082526803190933	0.0484549	0.00976
-0.0147	0.0771	-0.131	-0.002949606435870417	-0.001022762941668677	0.000148352986419518	0.94470221	36.72286224	0.96670536	0.0525393797973719	0.0485485	0.00931
-0.0129	0.0846	-0.1568	-0.0030752701420140084	-0.0011362093430483087	0.0002617993877991494	0.95767689	37.22721863	0.9668283	0.05272782544514271	0.0486143	0.00889
-0.0106	0.0704	-0.148	-0.002829178717482808	-0.0010349802464326373	0.0003351032163829112	0.94846034	36.86894989	0.97018859	0.04633121748653168	0.0490581	0.0097
-0.0114	0.0726	-0.1568	-0.002928662484846485	-0.0009424777960769379	0.0003665191429188092	0.93979168	36.53197861	0.96523586	0.02297010721276372	0.0493184	0.00963
-0.0056	0.0839	-0.1609	-0.002748893571891069	-0.0007086036763096977	0.0005131268000863328	0.93895119	36.49930573	0.95718403	0.04921253449450898	0.0499373	0.00989
-0.0106	0.0959	-0.1539	-0.002925171826342496	-0.0008464846872172499	0.000460766922526503	0.89205146	34.67620087	0.92990905	0.04232595714594044	0.0491977	0.00896
-0.0136	0.0912	-0.1626	-0.0030543261909900766	-0.0009232791743050004	0.00040317105721069014	0.89282173	34.70614243	0.93368352	0.029577235852557174	0.0486895	0.00867
-0.0086	0.0898	-0.1369	-0.003426081321664869	-0.0011362093430483087	0.0004939281783143952	0.91410369	35.53342438	0.94755835	0.06587212102609027	0.0465527	0.0074
-0.0155	0.0855	-0.1439	-0.003214896482173555	-0.0014590952546672592	0.0004921828490624009	0.91361356	35.51436996	0.95105994	0.04499080401811294	0.047121	0.00779
-0.0116	0.1085	-0.1432	-0.003459242577452761	-0.0012199851471440364	0.0005881759579220891	0.91139787	35.42824173	0.95324441	0.05657246558310585	0.0462183	0.00718
-0.0138	0.0906	-0.1523	-0.003902556207459321	-0.00102799892942466	0.0005323254218582705	0.89573354	34.81933212	0.9357266	0.06375751918948776	0.0448399	0.00634
-0.012	0.0993	-0.1586	-0.004391248398017733	-0.0010088003076527223	0.0005078908123303499	0.88769287	34.50677109	0.93896129	0.04341627109291351	0.0433199	0.00527
-0.0117	0.0898	-0.1555	-0.004249876728606192	-0.0008482300164692441	0.0005323254218582705	0.90419346	35.14818954	0.94486659	0.029218828506146953	0.043899	0.00565
-0.0163	0.0931	-0.1614	-0.004331907203449926	-0.0011327186845443199	0.0003316125578789226	0.89659917	34.85298157	0.94277615	0.04216160034490783	0.0437926	0.00567
-0.017	0.1203	-0.1526	-0.004644321139556911	-0.0010349802464326373	0.00037350045992678646	0.90287673	35.09700394	0.95103644	0.059302013813326566	0.0421453	0.00475
-0.0226	0.1192	-0.1491	-0.004921828490624009	-0.0010925761117484504	0.0003089232776029963	0.86816412	33.74764252	0.91945507	0.030184019935335052	0.0409322	0.00439
-0.0247	0.1256	-0.1453	-0.005150466622635266	-0.00124965574442794	0.00027925268031909274	0.86204362	33.50972366	0.92120472	0.033069418098732484	0.0397661	0.00377
-0.0154	0.1229	-0.1602	-0.0053825954131505125	-0.000973893722612836	0.0005078908123303499	0.88098335	34.24595642	0.92666369	0.06372644721708039	0.0393588	0.00374
-0.0172	0.1204	-0.1571	-0.005176646561415181	-0.0014486232791552935	0.0005218534463463045	0.91511273	35.57264709	0.94730771	0.04213205211468721	0.0402634	0.00403
-0.0149	0.1253	-0.1621	-0.0053058009260627615	-0.0013735741213195373	0.0005881759579220891	0.91377181	35.52052307	0.94731205	0.025726301702956075	0.0397487	0.00352
-0.0125	0.1359	-0.1676	-0.005482079180514189	-0.001270599695451872	0.0006911503837897545	0.89326119	34.72322464	0.93587175	0.0376113553093379	0.0392108	0.00331
-0.0143	0.1384	-0.1687	-0.005312782243070739	-0.0013892820845874865	0.0006789330790257941	0.90034801	34.99870682	0.93783306	0.020409831567151208	0.0396965	0.00348
-0.0087	0.1201	-0.1703	-0.005379104754646523	-0.0011850785621041497	0.0008429940287132613	0.9051767	35.186409	0.93588588	0.04722934918732941	0.0399385	0.00381
-0.0119	0.121	-0.186	-0.00529707427980279	-0.001186823891356144	0.000778416846389471	0.90922922	35.34394073	0.94303598	0.027217649320975888	0.0410063	0.00425
0.0011	0.1563	-0.197	-0.005785766470361203	-0.000853466004225227	0.0009145525280450286	0.96689028	37.5853653	0.98045711	0.10720928796724435	0.0402873	0.00381
-0.0009	0.1466	-0.1909	-0.006281439977927592	-0.0008621926504851988	0.0008761552845011534	0.93929142	36.51253128	0.96103162	0.04493986986851183	0.0382038	0.00313
-0.0204	0.1319	-0.1677	-0.006075491126192261	-0.0013491395117916165	0.0005166174585903216	0.94515187	36.74034119	0.96008878	0.11002167694762904	0.0379122	0.00316
-0.0199	0.1433	-0.16	-0.006105161723476165	-0.00152367243699105	0.0005305800926062762	0.913288	35.50171661	0.94528236	0.030508307824964588	0.0375245	0.00292
-0.0177	0.1459	-0.1594	-0.006028367236388414	-0.0017086773377024485	0.0006562437987498679	0.95650399	37.18162537	0.96922707	0.02477315469713708	0.0370848	0.00273
-0.0262	0.1525	-0.1578	-0.005876523591464907	-0.001673770752662562	0.00047123889803846896	0.90323836	35.1110611	0.93848554	0.035287756533739584	0.0375047	0.0029
-0.027	0.138	-0.1782	-0.005876523591464907	-0.001811651763570114	0.0004677482395344803	0.91348672	35.50944138	0.94357199	0.04276858347057702	0.0382429	0.00328
-0.0262	0.1363	-0.1897	-0.005839871677173027	-0.001998401993533507	0.0005218534463463045	0.9218505	35.83456039	0.94460679	0.0278753675533549	0.0390319	0.00359
-0.0248	0.1449	-0.1835	-0.006342526501747393	-0.001858775653373961	0.0005654866776461627	0.91391724	35.52617645	0.94413835	0.05049571980168853	0.0373803	0.00298
-0.0315	0.1599	-0.1443	-0.006323327879975456	-0.0019041542139258136	0.00047123889803846896	0.91447002	35.54766464	0.93923307	0.06884124809657412	0.0366995	0.00248
-0.0385	0.1315	-0.125	-0.006508332780686855	-0.0019722220547535923	0.00037350045992678646	0.92347175	35.89758301	0.95172882	0.07224055898254297	0.035521	0.00246
-0.0431	0.1454	-0.1633	-0.00648215284190694	-0.0021519909677090087	0.0003385938748868999	0.8936711	34.73915863	0.93140938	0.06884277183876092	0.0364238	0.00279
-0.036	0.1598	-0.1701	-0.006794566778013924	-0.002064724505109292	0.00048520153205442357	0.88061762	34.23173904	0.92822258	0.05561440279371125	0.0351804	0.00238
-0.0252	0.1601	-0.1791	-0.0067648961807300215	-0.0017418385934903407	0.0006510078109938849	0.90541524	35.19568253	0.93622392	0.04601813939211577	0.0354249	0.0021
-0.0233	0.1723	-0.1651	-0.006916739825653527	-0.0015358897417550098	0.0006911503837897545	0.916623	35.63135529	0.94346269	0.04799675347273535	0.0348285	0.00189
-0.0246	0.1655	-0.155	-0.007023204910025181	-0.001656317460142619	0.0006841690667817771	0.88218933	34.29283524	0.92565551	0.029893705988362013	0.0343896	0.00187
-0.0243	0.1521	-0.1533	-0.007293730944084303	-0.0015254177662430443	0.000731292956585624	0.90078413	35.01565933	0.93486154	0.037827480888127166	0.0334738	0.00172
-0.0256	0.1696	-0.1417	-0.007862708280234455	-0.0017400932642383465	0.0007487462491055673	0.92387587	35.91329193	0.94995682	0.07045530633326987	0.0315289	0.00131
-0.0252	0.1819	-0.1103	-0.007740535232594851	-0.0016528268016386303	0.0006632251157578452	0.93129694	36.20176697	0.95940639	0.05884803217935211	0.0306607	0.00109
-0.0209	0.1577	-0.1161	-0.008012806595905968	-0.0015585790220309364	0.0006387905062299246	0.93407953	36.30993271	0.94510533	0.05384768762233655	0.0302171	0.00101
-0.0125	0.1432	-0.1275	-0.008281587300713093	-0.0016720254234105676	0.0007976154681614085	0.93943852	36.51824951	0.95783346	0.06135260340591205	0.0301769	0.00099
-0.0183	0.1781	-0.1255	-0.008155923594569502	-0.0020298179200694054	0.0007749261878854823	0.94056791	36.56215286	0.95832518	0.06800727415391779	0.0299189	0.00101
-0.0242	0.1759	-0.1278	-0.007803367085666647	-0.0021380283336930534	0.000731292956585624	0.8979193	34.90429688	0.93568524	0.035620007691318074	0.0304517	0.00105
-0.0288	0.1592	-0.1226	-0.008115781021773634	-0.0022846359908605773	0.0006544984694978735	0.91817302	35.69160843	0.94547992	0.05329080401811307	0.0297201	0.00102
-0.041	0.1688	-0.1268	-0.008073893119725768	-0.002305579941884509	0.00041015237421866745	0.93056047	36.17313766	0.94397805	0.041358897417550194	0.0298691	0.00115
-0.0446	0.2022	-0.0982	-0.00823097275240526	-0.002261946710584651	0.00029321531433504735	0.94247484	36.63628006	0.95931107	0.08148249619314844	0.0287187	0.00095
-0.0438	0.1677	-0.1162	-0.00855036800552022	-0.00222529479629277	0.00038048177693476387	0.91437918	35.54413223	0.94518463	0.07546568150032795	0.0283373	0.00092
-0.0406	0.1953	-0.0773	-0.008471828189180476	-0.0020804324683772408	0.00047123889803846896	0.91459262	35.5524292	0.9474301	0.08540796326794897	0.0277367	0.00084
-0.0397	0.1882	-0.0566	-0.00925548102332593	-0.0022636920398366456	0.00048345620280242926	0.99485201	38.67230606	0.98161914	0.07765648551844091	0.0259426	0.00058
-0.0317	0.2046	-0.0827	-0.009676105373056562	-0.002022836603061428	0.0006859143960337716	0.97759861	38.00162506	0.96635663	0.09369689898685965	0.0252466	0.00053
-0.029	0.1854	-0.0859	-0.009798278420696166	-0.0019826940302655584	0.000804596785169386	0.89947581	34.96480179	0.9327681	0.0391499004785544	0.0246993	0.00049
-0.0359	0.192	-0.0754	-0.010299187916018537	-0.0020629791758572974	0.0006928957130417488	0.9048748	35.17467499	0.93125093	0.058644785652087354	0.0232005	0.00042
-0.0408	0.2025	-0.1049	-0.009796533091444171	-0.002155481626212997	0.0006230825429619757	0.9149245	35.56533051	0.93630122	0.0781485222504919	0.0246698	0.00055
-0.0385	0.2082	-0.1171	-0.009684832019316534	-0.0022410027595607188	0.0006230825429619757	0.88205653	34.28767395	0.92103817	0.030061110273767955	0.0256006	0.00063
-0.0377	0.2271	-0.0834	-0.009697049324080494	-0.002234021442552742	0.0006213372137099814	0.8978672	34.90227127	0.92967277	0.0544471975511966	0.024587	0.00049
-0.0401	0.2018	-0.0774	-0.00942128730226539	-0.0022759093446006054	0.000593411945678072	0.92671949	36.02383041	0.94172582	0.05097875959474384	0.0250989	0.00053
-0.0439	0.1991	-0.0842	-0.009653416092780637	-0.0025394540616517493	0.0004956735075663896	0.89677095	34.85965729	0.93154271	0.04297059728390367	0.0248495	0.0006
-0.0443	0.2166	-0.07	-0.009663888068292601	-0.002441715623540067	0.0004939281783143952	0.89868689	34.93413544	0.93503746	0.03759778714378202	0.0245179	0.00048
-0.0424	0.1895	-0.0357	-0.009684832019316534	-0.0023527038316883565	0.0005270894341022875	0.93204814	36.23096848	0.95488625	0.07045584993317676	0.0232521	0.00042
-0.0463	0.1853	-0.0722	-0.009890780871051866	-0.002645919146023404	0.0005026548245743669	0.91032642	35.38659286	0.9438015	0.07077993877991504	0.02392	0.00054
-0.0409	0.1975	-0.0993	-0.00949284580159716	-0.002410299697004169	0.0006300638599699529	0.91661543	35.63106155	0.93832609	0.08274817769347638	0.0256862	0.0006
-0.0463	0.2175	-0.1012	-0.00899368163552678	-0.0024836035255879313	0.0005201081170943102	0.89205414	34.67630386	0.92483567	0.06142118687648921	0.0269629	0.00077
-0.0398	0.1698	-0.0839	-0.00925548102332593	-0.0022689280275926286	0.0006475171524898963	0.9642787	37.48384857	0.97335872	0.10169419605950183	0.0265217	0.00071
-0.0367	0.1861	-0.092	-0.008857545953871221	-0.002090904443889207	0.0007190756518216638	0.94973499	36.91849899	0.9628763	0.05987585762449484	0.0277532	0.0008
-0.0411	0.2	-0.0603	-0.008382816397328765	-0.0020682151636132805	0.0006894050545377602	0.97212589	37.78888702	0.97462898	0.07635447170511434	0.0281563	0.00081
-0.0484	0.15	-0.0509	-0.008033750546929898	-0.002234021442552742	0.0005009094953223725	0.9693653	37.68157578	0.97861292	0.1018683844276858	0.0288767	0.00103
-0.0564	0.1724	-0.0543	-0.008038986534685882	-0.002450442269800039	0.00039793506945470715	0.9164806	35.62582016	0.95028751	0.05003156204354731	0.0292779	0.00091
-0.0561	0.1677	-0.035	-0.007911577499290294	-0.0025289820861397836	0.00033684854563490564	0.93601286	36.38508606	0.9648301	0.037651768777756715	0.0292098	0.00103
-0.0538	0.1353	-0.0564	-0.008276351312957111	-0.002398082392240209	0.00038397243543875244	0.94236505	36.63201141	0.96630899	0.08323986986851188	0.0286589	0.00095
-0.0563	0.1897	-0.0554	-0.008203047484373348	-0.0025237460983838006	0.0003595378259108319	0.95295429	37.04364014	0.97160045	0.06907010721276374	0.0290152	0.001
-0.0606	0.1476	-0.0324	-0.008124507668033604	-0.002698279023583233	0.0002478367537831948	0.97701943	37.97911072	0.99192449	0.08763869068334072	0.0287948	0.00108
-0.0652	0.1354	-0.0437	-0.008239699398665229	-0.0028675759610266834	7.67944870877505e-05	0.91943288	35.74058151	0.94633243	0.050876546738526006	0.0288675	0.00106
-0.0631	0.1714	-0.0287	-0.008372344421816799	-0.0028099800957108703	0.00010471975511965978	0.93182009	36.22210312	0.95296274	0.06400830782496461	0.0281737	0.00095
-0.0674	0.1561	-0.0295	-0.008759807515759539	-0.0027244589623631483	4.537856055185256e-05	0.94541115	36.75041962	0.96410694	0.047016271092913474	0.0269186	0.00077
-0.0627	0.1627	-0.0417	-0.008974483013754843	-0.0026790804018112955	0.00016929693744344995	0.91259253	35.47468185	0.9449344	0.04269862177193773	0.0267053	0.00074
-0.055	0.178	-0.0548	-0.009482373826085192	-0.0023788837704682713	0.00028274333882308137	0.91858834	35.70775223	0.9516833	0.08217669225265024	0.025426	0.00052
-0.0551	0.1885	-0.0489	-0.009834930334988046	-0.0022654373690886398	0.00030368728984701333	0.89084864	34.62944412	0.93071608	0.040847343065320896	0.0243767	0.00045
-0.0419	0.189	-0.0307	-0.010023425894203436	-0.0018971728969178364	0.0005602506898901797	0.91494071	35.56595993	0.94411383	0.07256617157146797	0.0236927	0.00043
-0.0354	0.1737	-0.0561	-0.010468484853461989	-0.001837831702350029	0.0006981317007977319	0.89858729	34.93026352	0.93322367	0.07931405823669561	0.023201	0.00038
-0.0268	0.1882	-0.0858	-0.010409143658894181	-0.0017976891295541592	0.0008988445647770796	0.88697433	34.47883987	0.92281625	0.06780983156715126	0.0232408	0.00037
-0.0141	0.2107	-0.0842	-0.010562732633069682	-0.001500983156715123	0.0011693705988362008	0.89687437	34.86367798	0.93278204	0.07284104905368288	0.0229869	0.00034
-0.0056	0.1918	-0.0548	-0.010285225282002585	-0.0015847589608108511	0.001335176877775662	0.9531014	37.04935837	0.96096283	0.08315447170511432	0.0226835	0.00033
-0.0106	0.196	0.024	-0.010798352082088918	-0.002050761871093337	0.0013997540600994523	1.00591898	39.10250473	0.97749617	0.14018534463463048	0.0201148	0.00019
-0.0143	0.1861	0.0047	-0.01072679358275715	-0.002103121748653167	0.0012723450247038664	0.90653622	35.23925781	0.93952808	0.04546637061435921	0.0202357	0.00018
-0.0166	0.2165	0.0398	-0.010993828958312283	-0.002089159114637212	0.0013491395117916165	0.91783673	35.67853546	0.94069447	0.08568962483294189	0.0193051	0.00012
-0.0159	0.1867	-0.0152	-0.011835077657773549	-0.001780235837034216	0.001574286985298885	0.97574925	37.92973709	0.976251	0.15426597252857652	0.0187026	0.00014
-0.0073	0.2034	-0.0233	-0.011677998025094059	-0.0013159782560037243	0.0016318828506146981	0.93874305	36.49121475	0.94253229	0.06734665395128972	0.0192299	0.00013
-0.0051	0.2067	0.0146	-0.011761773829189788	-0.0015079644737231008	0.0016301375213627037	0.91528416	35.57931137	0.93895192	0.057275367553354974	0.0190135	0.00011
-0.0229	0.1993	0.0296	-0.011986921302697054	-0.0019879300180215415	0.0013631021458075715	0.90814197	35.3016777	0.93495991	0.08880741966804195	0.017387	9e-05
-0.0318	0.2236	0.0346	-0.012054989143524833	-0.0022218041377887812	0.0011693705988362008	0.89100122	34.63537598	0.92809652	0.06298367537831945	0.0171095	0.0001
-0.034	0.2251	0.0443	-0.012233012727228255	-0.0022549653935766737	0.0011693705988362008	0.88482332	34.39522552	0.92379567	0.023959241974565715	0.0164014	9e-05
-0.0399	0.2051	0.0287	-0.011962486693169135	-0.002356194490192345	0.0010995574287564276	0.90955824	35.35673141	0.93338272	0.06357841503772821	0.017477	0.00012
-0.0329	0.2131	-0.0002	-0.011810643048245627	-0.0022322761133007477	0.0011030480872604163	0.8999384	34.98278427	0.93051846	0.05786263401595467	0.0181798	0.00012
-0.0305	0.2206	0.0102	-0.012018337229232954	-0.0025080381351158514	0.0011100294042683937	0.87807918	34.13306427	0.92458936	0.04482187599052039	0.0176141	0.00013
-0.0259	0.2325	0.049	-0.012458160200735523	-0.0023387411976724015	0.0012112585008840647	0.91222221	35.46028519	0.93880705	0.0908174502780845	0.0160275	8e-05
-0.0247	0.2168	0.0303	-0.01258207857762712	-0.0023527038316883565	0.001281071670963838	0.9007898	35.01588058	0.93199352	0.04598470904936625	0.0160215	5e-05
-0.029	0.2047	0.0511	-0.012821188685150345	-0.0024801128670839424	0.0011990411961201044	0.89456815	34.77402878	0.9278381	0.05962748088812725	0.0153696	0.0001
-0.009	0.2293	0.0564	-0.013124875974997358	-0.0019495327744776662	0.0016109388995907662	0.91424453	35.53889847	0.94072793	0.11220825429619756	0.0146289	9e-05
-0.0069	0.2291	0.0668	-0.013058553463421574	-0.0020769418098732523	0.0019163715186897737	0.89886606	34.94110107	0.92488759	0.037658208303518896	0.0144518	7e-05
0.0021	0.246	0.0575	-0.013552481641735966	-0.0019216075064457567	0.002097885760897184	0.90445352	35.15829849	0.92901787	0.0767388361974649	0.0138864	7e-05
-0.0024	0.2481	0.025	-0.01308996938995747	-0.002155481626212997	0.0019617500792416262	0.91191995	35.44853592	0.93286646	0.08072610266006468	0.0151337	5e-05
-0.0006	0.2341	0.0205	-0.013107422682477414	-0.00214850030920502	0.0020298179200694054	0.87753534	34.11192322	0.91219144	0.024925122517784948	0.0157332	6e-05
0.0015	0.2173	0.023	-0.01330813554645676	-0.0022846359908605773	0.0020751964806212577	0.89662951	34.85416031	0.92653862	0.040511355309337846	0.0146076	5e-05
0.0082	0.2442	0.014	-0.013473941825396225	-0.002380629099720265	0.0022200588085367874	0.8969515	34.86667633	0.92980959	0.0629330857857341	0.0148316	7e-05
-0.0005	0.2584	-0.0005	-0.013294172912440809	-0.0028187067419708422	0.0021589722847169856	0.90156674	35.04608154	0.93158241	0.07134665395128979	0.014933	7e-05
0.0085	0.2359	0.0318	-0.013439035240356337	-0.0026249751949994717	0.00233001455141243	0.9405126	36.56000137	0.95067606	0.08928180707911722	0.014082	6e-05
0.0119	0.2484	0.1108	-0.014049900478554355	-0.0026284658535034606	0.0025726153174396417	1.04322398	40.55264282	0.98760088	0.13774783313646088	0.0122011	9e-05
0.0046	0.2752	0.1078	-0.013959143357450647	-0.002642428487519415	0.0024277529895241124	1.03301048	40.15561676	1.00038759	0.049579104151759534	0.0132358	0.00015
0.0176	0.2471	0.0722	-0.013751449176463322	-0.0024923301718479027	0.002569124658935653	0.97926098	38.06624603	0.96686145	0.10165820830351892	0.0134059	0.00015
