trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0049	0.0252	0.1346	-0.001583013631558857	0.0010925761117484504	5.235987755982988e-06	0.98437566	36.97518539	0.97922665	0.041988445647770795	0.0272883	0.00537
-0.006	0.0514	0.1279	-0.0015289084247470327	0.0010157816246606998	8.552113334772214e-05	0.99067044	37.21163177	0.98081502	0.04455924197456568	0.0276596	0.00573
-0.022	0.0337	0.1615	-0.0016702800941585732	0.0006876597252857658	-0.00015533430342749534	1.05568516	39.65372086	1.02427018	0.1028174502780846	0.0262005	0.00443
-0.0323	0.049	0.1926	-0.0018552849948699724	0.0004136430327226561	-0.00027750735106709843	1.02263236	38.41218567	1.0010211	0.08575973204570558	0.0246928	0.00333
-0.023	0.0114	0.1835	-0.002150245638457014	0.0009704030641088471	-0.00014311699866353502	1.04346037	39.19453049	1.01361802	0.10530555136883978	0.0242724	0.00332
-0.0208	0.0514	0.1672	-0.0021572269554649913	0.0010681415022205296	-9.599310885968811e-05	1.01591659	38.15992737	0.99922145	0.06609218224617534	0.0244271	0.0033
-0.0234	0.0445	0.1975	-0.002501056818107874	0.0010140362954087054	-0.0001675516081914556	1.01618433	38.16998672	1.00052278	0.06327467843932376	0.0223109	0.00214
-0.0255	0.0357	0.205	-0.0027366762671271086	0.0010314895879286487	-0.0001937315469713706	0.9673565	36.3359108	0.96691359	0.03236263401595461	0.0214171	0.00182
-0.0257	0.0723	0.166	-0.00217293491873294	0.0007243116395776468	-0.00019198621771937622	1.05848789	39.75899506	1.02622283	0.11943323129985824	0.0240459	0.00298
-0.0222	0.0449	0.1273	-0.001726130630222392	0.0007923794804054256	7.504915783575618e-05	1.04217374	39.14620209	1.02660692	0.10869537524467296	0.0270578	0.00506
-0.0285	0.045	0.1711	-0.002488839513343914	0.0009232791743050004	-0.00020769418098732522	1.07037985	40.20568085	1.04561962	0.1090175957922089	0.0231768	0.00252
-0.0315	0.0443	0.2035	-0.001837831702350029	0.0011466813185602744	-0.00034557519189487725	1.04680598	39.32019806	1.02446152	0.08671454830783552	0.0245773	0.0038
-0.022	0.0241	0.1456	-0.0013491395117916165	0.0012269664641520136	-0.0002722713633111154	1.11937511	42.04604721	1.07857749	0.11971405823669563	0.0275328	0.00574
-0.0269	0.0592	0.1698	-0.0015184364492350666	0.001085594794740473	-0.00030194196059501896	0.98970497	37.17536545	0.98014638	0.08121696020694473	0.026146	0.00445
-0.0305	0.0591	0.1826	-0.0016406094968746698	0.0007731808586334879	-0.0004014257279586958	0.98055899	36.83182526	0.97289712	0.04320353755551325	0.0254909	0.00397
-0.0385	0.0358	0.1653	-0.0015515977050229591	0.0007295476273336296	-0.0005305800926062762	0.9642483	36.21916199	0.96952255	0.06168996938995748	0.0261224	0.00452
-0.0295	0.0392	0.135	-0.001520181778487061	0.0010367255756846318	-0.00034906585039886593	0.97660166	36.68317795	0.97859602	0.06870540585471552	0.0268771	0.00522
-0.0329	0.0777	0.1679	-0.0019058995431778078	0.0009075712110370514	-0.0005148721293383271	1.01619136	38.17024994	1.00146868	0.1088339204138894	0.024682	0.00368
-0.0329	0.0216	0.1719	-0.0017139133254584315	0.0008866272600131194	-0.0005689773361501514	1.0394417	39.0435791	1.00941506	0.07345176877775662	0.0259429	0.00441
-0.0397	0.054	0.1597	-0.0017051866791984597	0.0007470009198535729	-0.0005724679946541401	1.02624917	38.5480423	0.99892821	0.058992182246175355	0.0264972	0.00499
-0.0472	0.0479	0.1482	-0.001450368608407288	0.0005166174585903216	-0.0006981317007977319	1.00620866	37.79528046	0.99049907	0.05564326190990076	0.0284008	0.00578
-0.0421	0.0336	0.1505	-0.0013700834628155487	0.0006771877497737998	-0.0006230825429619757	1.001863	37.63204575	0.99390613	0.03749522973054868	0.0277876	0.00596
-0.0476	0.0245	0.1598	-0.0014782938764391971	0.0006527531402458793	-0.0007173303225696694	0.97055572	36.45608139	0.97217905	0.035244640137963135	0.0266869	0.00476
-0.0455	0.0798	0.1444	-0.0015271630954950383	0.0005916666164260777	-0.000614355896702004	1.0015403	37.61992645	0.99022441	0.0834465084371654	0.0264996	0.00469
-0.0427	0.0509	0.1026	-0.001308996938995747	0.0005480333851262194	-0.0005951572749300663	0.99875128	37.51516342	0.99379517	0.08754990047855436	0.0289978	0.00689
-0.0469	0.0171	0.1014	-0.000926769832808989	0.0005445427266222308	-0.0007155849933176752	0.99691367	37.44614029	0.98999416	0.06450727415391776	0.0307756	0.00851
-0.0458	0.0645	0.1069	-0.0007888888219014368	0.0005410520681182421	-0.000661479786505851	1.00222158	37.64551544	0.99398627	0.06377384381116824	0.0310659	0.00864
-0.0482	0.0354	0.1197	-0.000661479786505851	0.0003961897402027128	-0.0007452555906015787	0.99375445	37.32747269	0.98745328	0.06210235837034216	0.0309001	0.00838
-0.0556	0.0082	0.1252	-0.0005567600313861911	0.00019896753472735358	-0.0008918632477691023	0.97618228	36.66742706	0.97706668	0.06252748088812714	0.0314739	0.00947
-0.0619	0.0579	0.1353	-0.0005654866776461627	4.537856055185256e-05	-0.0010629055144645468	0.98411846	36.96552658	0.98221451	0.08276789435654586	0.0310601	0.00863
-0.0782	0.0178	0.1098	-0.000757472895365539	-0.00019896753472735358	-0.001387536755335492	1.00650144	37.80627823	0.9900304	0.1199481776934764	0.0318093	0.00967
-0.067	0.0298	0.1158	-0.0006213372137099814	0.00012217304763960306	-0.0011850785621041497	0.98774654	37.10180283	0.98446415	0.06218672286269284	0.0314521	0.00891
-0.0629	0.0352	0.1261	-0.0011344640137963143	0.0002199114857512855	-0.0010088003076527223	0.98743606	37.0901413	0.98959617	0.05915717463247214	0.0289592	0.00669
-0.0649	0.0608	0.1022	-0.0009721483933608416	0.0001064650843716541	-0.0011100294042683937	0.97895443	36.77155304	0.9811947	0.07034955592153877	0.0308583	0.00785
-0.0639	0.0396	0.11	-0.0006771877497737998	2.96705972839036e-05	-0.001165879940332212	0.99166024	37.24880981	0.98974856	0.05138028333693052	0.0318472	0.00891
-0.0689	0.0341	0.1113	-0.0007906341511534313	-9.250245035569947e-05	-0.0012147491593880533	0.97423929	36.59444427	0.97800118	0.0260244334037538	0.0310848	0.00872
-0.0719	0.0623	0.136	-0.0012426744274199627	-0.0	-0.0011571532940722405	0.9971692	37.45573807	0.99040764	0.0860069295969022	0.0287282	0.00607
-0.0735	0.06	0.1391	-0.0015166911199830724	0.00012740903539558605	-0.0012217304763960308	0.97560525	36.64575195	0.97308486	0.030300145514124285	0.0273148	0.00511
-0.0777	0.04	0.1542	-0.0016964600329384882	0.0002024581932313422	-0.001308996938995747	0.97266114	36.53516388	0.97873267	0.056404226669544415	0.0262207	0.00438
-0.0706	0.0603	0.1425	-0.0016179202165987434	0.00047123889803846896	-0.0011780972450961724	0.96701789	36.3231926	0.97362227	0.06301101075232234	0.0268234	0.00444
-0.0721	0.0673	0.1469	-0.0014870205226991688	0.00039269908169872416	-0.0012269664641520136	0.95757085	35.96834183	0.96916035	0.025815436464758045	0.0271695	0.00479
-0.0737	0.0254	0.1697	-0.0017313666179783749	0.00032637657012293966	-0.001239183768915974	1.01470685	38.11448669	1.00259014	0.08244429558094754	0.0257429	0.00422
-0.0659	0.0522	0.174	-0.0022060961745208325	0.0005026548245743669	-0.0009965830028887623	0.97844142	36.752285	0.97451387	0.08358042885105484	0.0235486	0.00283
-0.0593	0.0646	0.1723	-0.0022427480888127134	0.0006003932626860494	-0.0008080874436733745	0.97065884	36.45995331	0.96725963	0.03684429558094754	0.0236114	0.00284
-0.0623	0.0648	0.1735	-0.0023771384412162766	0.0005061454830783556	-0.0008883725892651138	0.98783606	37.10516739	0.98094292	0.019846163880149797	0.0230222	0.00252
-0.0599	0.0373	0.1689	-0.0022968532956245376	0.0006056292504420323	-0.0007993607974134029	0.97776133	36.72673798	0.97880622	0.04793903524035632	0.0235301	0.00294
-0.0565	0.0565	0.1537	-0.0025028021473598684	0.000577703982410123	-0.0007173303225696694	0.99128681	37.23478317	0.98965481	0.05359522973054867	0.0232836	0.00268
-0.0573	0.0834	0.1703	-0.0025080381351158514	0.0006387905062299246	-0.0007208209810736582	0.97941679	36.78892136	0.97877643	0.04779065850398868	0.0230318	0.00252
-0.0522	0.0775	0.2006	-0.0027558748888990466	0.0007138396640656808	-0.0005602506898901797	1.00317299	37.68125534	0.99084419	0.06547281014012149	0.0210623	0.00178
-0.0557	0.0696	0.1855	-0.0033353242005611634	0.00047647488579445195	-0.000593411945678072	0.98650426	37.05514145	0.98234317	0.0689987672860619	0.020028	0.00138
-0.0594	0.0929	0.1786	-0.0030124382889422127	0.00031415926535897925	-0.0008028514559173916	0.9738071	36.57820892	0.96950046	0.06863205211468713	0.0212052	0.00176
-0.0604	0.0817	0.1984	-0.0031223940318178558	0.00022340214425527416	-0.0008290313946973065	0.98412031	36.96559525	0.97865908	0.04334464013796314	0.0202719	0.00134
-0.0558	0.0658	0.1796	-0.003239331091701475	0.0004572762640225143	-0.0006894050545377602	0.97718292	36.70501328	0.97836779	0.06382187599052028	0.0204049	0.00147
-0.0517	0.0858	0.1853	-0.0030543261909900766	0.0007225663103256524	-0.000736528944341607	0.97580725	36.65333939	0.97918869	0.05467094184091917	0.0211176	0.0018
-0.0433	0.0771	0.204	-0.0033545228223331013	0.0008185594191853405	-0.0005916666164260777	1.01965654	38.30041122	1.00392811	0.0628526034059121	0.0193664	0.00136
-0.0286	0.0759	0.1777	-0.0036425021489121657	0.0011519173063162574	-0.00022340214425527416	1.02273118	38.41589737	1.00640696	0.09168008429403923	0.0195033	0.00155
-0.0373	0.1049	0.1679	-0.0038135444156076103	0.0007923794804054256	-0.0004363323129985824	1.00264752	37.66151428	0.98739911	0.08467551306747921	0.0191851	0.00132
-0.045	0.1	0.1851	-0.004031710572106902	0.0005183627878423159	-0.000598647933434055	0.96967006	36.42281342	0.97139905	0.06252492347489366	0.0181974	0.00087
-0.0665	0.0959	0.1858	-0.0037891098060796892	-6.108652381980153e-05	-0.0009424777960769379	1.00335538	37.68810272	0.99341096	0.08459399701661066	0.0190521	0.00107
-0.0751	0.0827	0.1848	-0.0037245326237558994	-0.00028099800957108706	-0.0011082840750163993	0.99350357	37.31805038	0.99113559	0.04531474735072684	0.0197111	0.00119
-0.0815	0.0929	0.2102	-0.003949680097263168	-0.00024609142453120044	-0.0012304571226560022	0.96484119	36.24143219	0.96431301	0.06111135530933791	0.0182426	0.00068
-0.088	0.1053	0.217	-0.0038851029149393774	-0.0004799655442984406	-0.001296779634231787	0.97513294	36.6280098	0.97322832	0.04393869068334076	0.01848	0.00082
-0.0775	0.0896	0.2088	-0.0035290557475325343	-0.0002652900463031381	-0.00119729586686811	0.98767686	37.09918594	0.97967192	0.06791032163829112	0.0190904	0.00103
-0.0766	0.0634	0.2213	-0.0038432150128915135	-0.0002565634000431664	-0.0011030480872604163	0.96830368	36.37149048	0.9764599	0.060456684561332207	0.0180382	0.00068
-0.0627	0.1018	0.23	-0.004324925886441949	0.00022863813201125715	-0.000804596785169386	1.00747907	37.8429985	0.99805534	0.12426818538479446	0.0164008	0.00048
-0.0699	0.0822	0.2773	-0.0046582837735728655	0.00011344640137963142	-0.0009285151620609833	1.04932332	39.41475677	1.02632326	0.10272339973270699	0.0150607	0.00029
-0.082	0.0614	0.2782	-0.004544837372193235	-0.0001832595714594046	-0.0011344640137963143	0.99436837	37.35053253	0.98536677	0.06460506129769988	0.015387	0.00028
-0.0863	0.1089	0.2804	-0.004729842272904633	-0.0003054326190990077	-0.0011501719770642632	0.98524475	37.00783157	0.97749551	0.07014429558094745	0.0149642	0.00025
-0.0785	0.0982	0.2894	-0.004848524662040247	-8.028514559173915e-05	-0.0010559241974565693	0.99518508	37.38121033	0.98071481	0.04940388211252886	0.0141481	0.00027
-0.0739	0.0856	0.2731	-0.004822344723260333	0.0001012290966156711	-0.0009075712110370514	0.97228312	36.52096558	0.97192451	0.05130235837034212	0.0142435	0.00024
-0.0744	0.1108	0.2668	-0.005099852074327431	0.00010471975511965978	-0.0008447393579652555	0.9745906	36.60763931	0.9752993	0.04919149313214415	0.0138205	0.00019
-0.0841	0.1064	0.2937	-0.0054052846934264384	-0.00017278759594743863	-0.0009651670763528643	0.96418232	36.21668243	0.97080739	0.07616838442768578	0.0129363	0.00017
-0.0796	0.0994	0.3281	-0.0059079395180008055	-0.00015009831567151235	-0.0008150687606813518	1.00716126	37.8310585	0.99521748	0.07967212102609025	0.0114565	0.0001
-0.0817	0.1049	0.3132	-0.006105161723476165	-6.981317007977319e-05	-0.0008185594191853405	0.95375156	35.82488251	0.95951179	0.03654990047855436	0.0109932	0.00014
-0.0716	0.1015	0.2901	-0.0058695422744569304	0.00022689280275926284	-0.0007609635538695277	0.97386062	36.58021927	0.96651877	0.06609606435870409	0.0118952	0.0001
-0.0742	0.1129	0.3071	-0.005640904142445672	-1.5707963267948964e-05	-0.0009197885158010115	0.97622252	36.66893768	0.96717802	0.06250319299849766	0.0129058	0.00012
-0.0858	0.1022	0.3463	-0.006014404602372459	-0.00029496064358704166	-0.0011239920382843482	0.99916428	37.5306778	0.98602926	0.10434783313646084	0.0117524	9e-05
-0.0961	0.0718	0.3539	-0.006204645490839842	-0.00045902159327450867	-0.0012304571226560022	0.98247713	36.90387344	0.97970436	0.07133834612632517	0.0114775	8e-05
-0.0937	0.1123	0.3693	-0.006250024051391693	-0.0003892084231947355	-0.0011484266478122688	0.98186171	36.88075638	0.97666079	0.0681611102737679	0.0114233	8e-05
-0.0941	0.0962	0.406	-0.006667157742618338	-0.0003612831551628262	-0.0011763519158441782	1.00027621	37.57244492	0.98983153	0.07684921136452322	0.0101691	0.00013
-0.0972	0.1002	0.4028	-0.006984807666481306	-0.0004415683007545654	-0.0011903145498601325	0.94706059	35.57355499	0.95636564	0.030894885173533084	0.00947934	8e-05
-0.0966	0.138	0.4194	-0.007419394650227894	-0.0003822271061867582	-0.0011623892818282235	0.97354722	36.56844711	0.96954382	0.08109267231731523	0.00887543	6e-05
-0.1017	0.1268	0.4242	-0.007347836150896126	-0.0005218534463463045	-0.001228711793404008	0.98963356	37.17268372	0.97604201	0.03497536755335498	0.00902927	7e-05
-0.1003	0.084	0.4272	-0.007166321908688717	-0.0005218534463463045	-0.0012007865253720988	0.98136556	36.86212158	0.97816202	0.05767197551196592	0.00966984	0.00011
-0.1033	0.1343	0.4155	-0.007244861725028462	-0.0004520402762665313	-0.0012130038301360591	1.00127804	37.61007309	0.98917455	0.07302851455917397	0.00947255	0.00011
-0.0977	0.1049	0.4327	-0.007361798784912082	-0.00023387411976724014	-0.0010995574287564276	0.97025168	36.44466019	0.97187109	0.07462748088812714	0.00890851	9e-05
-0.0998	0.1109	0.4423	-0.007372270760424048	-0.00037524578917878077	-0.0011711159280881952	0.96631449	36.296772	0.96956531	0.028870107212763774	0.00866008	5e-05
-0.0964	0.1392	0.4036	-0.007204719152232592	-0.0004049163864626844	-0.0010995574287564276	1.00379872	37.70475769	0.98298886	0.08383903524035635	0.00862551	0.00012
-0.1019	0.1441	0.4239	-0.007466518540031742	-0.0005497787143782138	-0.001218239817892042	0.96792793	36.3573761	0.96601564	0.05696720524251466	0.0084095	7e-05
-0.1085	0.1203	0.437	-0.007642796794483169	-0.0006998770300497262	-0.0013281955607676848	0.97446722	36.60300446	0.97081929	0.0653166156499291	0.00906277	7e-05
-0.1066	0.1066	0.4103	-0.00715584993317675	-0.0006824237375297829	-0.0013386675362796509	0.95861548	36.0075798	0.96496953	0.06804360646691641	0.00988328	9e-05
-0.1064	0.1577	0.4513	-0.007281513639320344	-0.0007173303225696694	-0.0013281955607676848	0.99814326	37.49232483	0.98531015	0.10085211333477231	0.00927061	0.0001
-0.1122	0.103	0.4733	-0.0072902402855803145	-0.0010140362954087054	-0.0014049900478554352	1.04001641	39.06516647	1.01039888	0.10161135530933788	0.0106884	0.00018
-0.1011	0.2229	0.447	-0.006647959120846402	-0.0005026548245743669	-0.0013578661580515882	1.33233988	50.04544449	1.20486423	0.2173393262686049	0.0140986	0.00403
-0.1098	0.0406	0.3861	-0.006682865705886288	-0.00037524578917878077	-0.001574286985298885	1.44003356	54.09064102	1.26461787	0.2708368223841385	0.0129242	0.00036
-0.1159	-0.0483	0.3974	-0.007061602153569058	-0.00042935099599060504	-0.001593485607070823	1.22567272	46.0388031	1.12925533	0.12890201381332658	0.0136755	0.00094
-0.1247	-0.0245	0.4597	-0.006979571678725324	-0.0005951572749300663	-0.0018867009214058703	1.14137459	42.87239075	1.0745591	0.12195260340591216	0.0140491	0.00145
-0.1419	0.062	0.4859	-0.006558947328994691	-0.0012112585008840647	-0.002288126649364566	1.16955328	43.93083954	1.08464409	0.20180756518216636	0.0149745	0.00152
-0.1385	0.0252	0.4823	-0.006185446869067903	-0.0011187560505283654	-0.002239257430308725	1.07094359	40.22685623	1.03579683	0.06954360646691637	0.0165904	0.00258
-0.1326	0.1413	0.4915	-0.005876523591464907	-0.0008866272600131194	-0.0021537362969610025	1.1996299	45.06058121	1.11948077	0.16252866007329822	0.0163775	0.00321
-0.1282	0.1023	0.472	-0.005633922825437696	-0.0008098327729253688	-0.0020996310901491783	1.05861306	39.76369858	1.0256284	0.08157502299633931	0.0175216	0.00384
-0.1202	0.1465	0.498	-0.0053389621818506535	-0.0007592182246175333	-0.0019774580425095754	1.08364677	40.70401382	1.03793962	0.10158741197672407	0.0183489	0.00594
-0.1291	0.0996	0.4812	-0.005911430176504794	-0.0008447393579652555	-0.002145009650701031	1.06101966	39.85409164	1.03103031	0.11387703680966588	0.0163291	0.00294
-0.1233	0.1195	0.4747	-0.005639158813193679	-0.0008272860654453122	-0.0021048670779051613	1.02229285	38.39943314	1.00091459	0.04869336143134637	0.0157076	0.00203
-0.1177	0.0397	0.4706	-0.006019640590128442	-0.000486946861306418	-0.0019285888234537342	1.09345293	41.07235336	1.04205245	0.13435496177625422	0.0143987	0.00082
-0.1124	0.0359	0.4601	-0.00647866218340295	-0.000312413936106985	-0.0017331119472303693	0.98892182	37.14595032	0.98040319	0.0610515697348653	0.0127783	0.00037
-0.114	0.0623	0.487	-0.007049384848805097	-0.0003001966313430247	-0.001595230936322817	1.00030422	37.57349777	0.99294144	0.09094104905368296	0.0114555	0.00027
-0.1122	0.0255	0.4974	-0.007065092812073046	-0.0004136430327226561	-0.0014887658519511632	1.00644171	37.80403137	0.99518516	0.06078097245096174	0.011996	0.00044
-0.1045	0.04	0.4871	-0.007040658202545125	-0.00015009831567151235	-0.0012863076587198209	0.97223771	36.51926041	0.96736973	0.05702187599052041	0.0112979	0.0003
-0.0957	0.0902	0.4672	-0.007021459580773188	6.108652381980153e-05	-0.0011222467090323538	0.9968825	37.44496918	0.98460176	0.09862222054753585	0.0101169	0.00021
-0.0959	0.0744	0.4942	-0.007105235384868916	-6.9813170079773176e-06	-0.0011780972450961724	1.01609468	38.16661835	0.9915044	0.05338470904936625	0.010607	0.00039
-0.0732	0.1061	0.4524	-0.006572909963010645	0.000445058959258554	-0.000726056968829641	1.07699454	40.45414352	1.0336934	0.16802029871956664	0.0105351	0.00033
-0.0805	0.1254	0.4788	-0.0067980574365179135	0.0005864306286700947	-0.0007714355293814937	1.0394336	39.04327774	1.01472634	0.0735948851735331	0.0102536	0.00041
-0.075	0.105	0.4707	-0.007215191127744558	0.0005393067388662478	-0.0005742133239061344	1.0221349	38.39350128	0.99369748	0.06707398932529256	0.0087142	0.00011
-0.0671	0.094	0.4804	-0.007010987605261222	0.0005009094953223725	-0.0005811946409141118	0.99347383	37.31693268	0.97606286	0.04107910415175941	0.00950497	0.0002
-0.0617	0.11	0.4812	-0.007140141969908803	0.0005497787143782138	-0.00045902159327450867	1.00397825	37.71150208	0.98730118	0.03720983156715128	0.00939745	0.00017
-0.0497	0.0825	0.4863	-0.007319910882864217	0.0005078908123303499	-0.00013439035240356338	0.98956501	37.1701088	0.97654748	0.07191440279371118	0.00917131	0.00018
-0.036	0.0486	0.4613	-0.007344345492392139	0.0009704030641088471	0.00038048177693476387	1.01785779	38.23284531	1.00067218	0.1226909495322373	0.00901067	0.00014
-0.0398	0.0911	0.468	-0.00788888821901437	0.0007557275661135446	0.00045902159327450867	0.98773688	37.10144043	0.98004773	0.09488790204786392	0.00750422	7e-05
-0.0478	0.0809	0.4988	-0.008229227423153265	0.0004991641660703782	0.0003647738136668148	1.00885952	37.89485168	0.98680089	0.08355751918948774	0.00741869	0.00012
-0.0469	0.0882	0.4584	-0.007675958050271062	0.00046425758103049166	9.250245035569947e-05	1.00294197	37.6725769	0.98379135	0.09162236606166028	0.00811005	0.0001
-0.0439	0.0877	0.4178	-0.007162831250184728	0.0006649704450098395	0.000153588974175501	1.00271714	37.66413116	0.97961757	0.08284630939427413	0.00877291	7e-05
-0.0487	0.129	0.4318	-0.007482226503299692	0.0005253441048502931	0.0001064650843716541	0.98362958	36.94716263	0.97552122	0.08540727415391788	0.00771755	7e-05
-0.0322	0.1082	0.3831	-0.007005751617505238	0.0009826203688728075	0.0006771877497737998	1.05677176	39.6945343	1.02076522	0.1612236907609557	0.0086695	0.00011
-0.0331	0.0917	0.4294	-0.007490953149559662	0.0010140362954087054	0.000466002910282486	1.06148028	39.87139511	1.02227105	0.1000901149040818	0.00792241	7e-05
-0.0486	0.1227	0.4375	-0.0077213366108229145	0.0002670353755551324	0.00017802358370342162	0.99076712	37.21526337	0.9781079	0.11786818538479446	0.00796646	7e-05
-0.0398	0.1447	0.439	-0.007911577499290294	0.0004014257279586958	0.0004572762640225143	0.95684052	35.94091034	0.96090395	0.06249419605950179	0.00738382	0.00011
-0.052	0.1194	0.4774	-0.008234463410909247	-1.9198621771937625e-05	0.00033335788713091696	1.04288459	39.17290497	1.00635122	0.11927143191205912	0.00729072	5e-05
-0.0606	0.116	0.4805	-0.008496262798708396	-9.250245035569947e-05	0.00018675022996339323	0.98044682	36.82761002	0.97515393	0.0391855436775217	0.00696075	4e-05
-0.0499	0.1365	0.4809	-0.008494517469456403	0.0002495820830351891	0.00042935099599060504	1.00953496	37.92022324	0.99222889	0.06092153143350468	0.0068534	8e-05
-0.039	0.1195	0.4839	-0.008866272600131194	0.0004747295565424576	0.0008203047484373349	1.03623986	38.92331314	1.00743442	0.08029281783143953	0.00627887	7e-05
-0.0363	0.1325	0.4634	-0.008841837990603275	0.0003577924966588376	0.0007382742735936014	0.99678743	37.44139862	0.98043774	0.0473701072127637	0.00578964	7e-05
-0.0307	0.149	0.4505	-0.008625417163355976	0.0005218534463463045	0.0007731808586334879	1.00756252	37.84613419	0.9873106	0.05576941809873255	0.00608003	6e-05
0.0037	0.1302	0.4193	-0.008361872446304834	0.001593485607070823	0.001658062789394613	1.09153354	41.0002594	1.03526734	0.19540294042683923	0.00698495	7e-05
0.0083	0.1428	0.4056	-0.008688249016427773	0.001541125729510993	0.0017348572764823637	1.01708722	38.20389938	0.99522252	0.05367654673852593	0.00661081	7e-05
0.0067	0.1612	0.3615	-0.008909905831431052	0.0016615534478986017	0.001621410875102732	1.03088844	38.72230148	1.00299564	0.086876546738526	0.00724232	8e-05
-0.0102	0.1542	0.3818	-0.008819148710327346	0.0013683381335635543	0.0010175269539126942	1.01028621	37.94844055	0.98547822	0.09359281783143952	0.00633669	1e-05
-0.0189	0.1838	0.4172	-0.009295623596121799	0.0010716321607245184	0.0010384709049366262	0.99102813	37.22506714	0.9773318	0.11340624048287104	0.00571072	7e-05
-0.0207	0.164	0.4207	-0.009342747485925645	0.0009896016858807848	0.0010332349171806431	0.94631273	35.54546356	0.95167802	0.03181951762017815	0.0055896	6e-05
-0.0111	0.1668	0.4004	-0.009539969691401005	0.0012863076587198209	0.0013072516097437528	0.97630578	36.67206573	0.96372635	0.07109724354387528	0.00566155	4e-05
-0.0179	0.1869	0.396	-0.009571385617936903	0.0009529497715889039	0.0011257373675363424	0.9609012	36.09343719	0.96294127	0.058614402793711246	0.00569618	0.00011
-0.0179	0.1807	0.46	-0.009850638298255996	0.0007976154681614085	0.0011135200627723821	1.01816046	38.2442131	0.99818769	0.09254021442552748	0.00498521	7e-05
-0.0088	0.1432	0.4117	-0.00898146433076282	0.001403244718603441	0.001181587903600161	1.06288445	39.92414093	1.02184892	0.17204355293814944	0.00616431	6e-05
