trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	0.0379	-0.0067	-0.0003787364476827695	-0.0002583087292951608	0.0002513274122871834	0.98177236	36.07910538	0.97482071	0.04558775653373961	0.01255	0.0003
-0.0369	0.0422	-0.0283	-0.0006981317007977319	-0.00028099800957108706	0.0003193952531149623	1.01833868	37.42287827	0.99092455	0.05160761871093337	0.0115256	0.00026
-0.0404	0.0641	-0.0209	-0.0007243116395776468	-0.00039095375244672985	0.0002443460952792061	0.99424499	36.53746033	0.96971579	0.04335924197456568	0.0114166	0.00019
-0.0441	0.0321	0.004	-0.000973893722612836	-0.00024260076602721178	0.0002600540585471551	1.05196249	38.65851974	0.99989471	0.08128215163613281	0.0106737	0.00026
-0.0432	0.0466	-0.0036	-0.0007225663103256524	-0.00018675022996339323	0.00030368728984701333	1.00464737	36.91973877	0.9761669	0.040540558982543023	0.0113672	0.00025
-0.0395	0.0607	-0.0188	-0.0007086036763096977	1.7453292519943294e-06	0.00042935099599060504	0.98100072	36.05074692	0.97160468	0.0494060949687467	0.0115867	0.00025
-0.0348	0.0477	0.0084	-0.000486946861306418	0.00013788101090755203	0.0005742133239061344	0.97199756	35.71989059	0.96739856	0.07003274122871833	0.0121848	0.00016
-0.0371	0.0454	0.0072	-0.000726056968829641	-3.141592653589793e-05	0.0005131268000863328	0.96528506	35.4732132	0.95577803	0.029274678439323725	0.0118193	0.00023
-0.0367	0.0157	0.013	-0.0009337511498169664	-0.0003717551306747922	0.0004537856055185257	1.01999855	37.48387527	0.99188066	0.06626872898470133	0.0109079	0.00018
-0.0408	0.0272	0.0348	-0.0009424777960769379	-0.00032637657012293966	0.00028274333882308137	1.02737355	37.75490189	0.99253501	0.04865737367536342	0.010875	0.00015
-0.0495	0.0725	0.0583	-0.0009948376736367678	-0.0003001966313430247	0.00015009831567151235	1.06229818	39.03834534	1.01981124	0.0880592419745657	0.0107297	0.00018
-0.0408	0.0313	0.05	-0.0009721483933608416	-9.42477796076938e-05	0.0004258603374866164	0.98843402	36.32391357	0.98296757	0.08342000769131805	0.0113974	0.00025
-0.036	0.0236	0.0239	-0.0012217304763960308	8.028514559173915e-05	0.0005061454830783556	0.99710959	36.64273071	0.98166016	0.06382000769131807	0.0106997	0.00013
-0.0314	0.0457	-0.0165	-0.0015027284859671175	8.203047484373349e-05	0.0005270894341022875	1.02039421	37.4984169	0.99445743	0.08228436449235066	0.00965607	0.00016
-0.0278	0.0943	-0.0218	-0.0018343410438460403	0.00017802358370342162	0.0005078908123303499	1.00870025	37.06867599	0.99039296	0.07984021442552741	0.00875777	9e-05
-0.0313	0.0746	0.017	-0.001579522973054868	0.0001361356816555577	0.0005864306286700947	1.00563574	36.9560585	0.986706	0.08076228945893904	0.00915504	6e-05
-0.0313	0.0527	0.0011	-0.0016126842288427606	0.0002251474735072685	0.0006789330790257941	0.98971516	36.37099457	0.97492961	0.048533774899765125	0.00935936	9e-05
-0.036	0.0527	0.0057	-0.0018029251173101424	2.268928027592628e-05	0.0005951572749300663	0.95778066	35.19743347	0.96141962	0.0331237442897226	0.00868917	6e-05
-0.0313	0.078	-0.0053	-0.0021258110289290935	9.42477796076938e-05	0.0006387905062299246	0.93725282	34.44305801	0.94970956	0.06290388211252884	0.00799906	5e-05
-0.0378	0.0734	0.0195	-0.0016598081186466073	-0.00016231562043547262	0.000635299847725936	0.98810697	36.31189346	0.9691554	0.07220284844148205	0.00864798	9e-05
-0.0454	0.0504	0.0235	-0.001790707812546182	-0.00040666171571467877	0.0003438298626428829	0.99297482	36.49078369	0.97548343	0.0679357887130917	0.00832027	6e-05
-0.0415	0.0548	0.0123	-0.0016109388995907662	-0.0004310963252425994	0.0004049163864626844	0.95873874	35.23264313	0.95996265	0.032764502315156895	0.00848091	6e-05
-0.0437	0.0684	0.0108	-0.0019303341527057286	-0.0005445427266222308	0.00039793506945470715	0.97293752	35.75443268	0.97064914	0.03929114857512856	0.00870717	8e-05
-0.0445	0.0907	0.0281	-0.00199142067652553	-0.0006789330790257941	0.00037524578917878077	0.98277742	36.11603928	0.97288931	0.05130830782496454	0.00766605	3e-05
-0.0399	0.0565	0.003	-0.0018867009214058703	-0.0005201081170943102	0.0005044001538263612	1.01325953	37.23622513	0.98208666	0.08353495408493619	0.00814408	8e-05
-0.0352	0.0714	0.0003	-0.002097885760897184	-0.0003612831551628262	0.0005253441048502931	0.99947172	36.72953796	0.97563488	0.04184768762233648	0.00801802	8e-05
-0.0332	0.0979	0.0256	-0.002230530784048753	-0.0002129301687433082	0.0006003932626860494	0.96803772	35.57437134	0.960215	0.07160235837034216	0.00767541	0.00016
-0.0343	0.0666	0.0261	-0.002331759880664424	-0.000317649923862968	0.0005672320068981572	1.01555204	37.32047272	0.98482079	0.04485550537616113	0.00759906	0.00016
-0.0352	0.0527	0.0041	-0.002171189589480946	-0.00018151424220741024	0.0004537856055185257	1.09137285	40.10680771	1.02555652	0.057307618710933365	0.00852114	0.00042
-0.0422	0.143	-0.0188	-0.0024294983187761066	-0.000593411945678072	0.0002652900463031381	1.23711061	45.46251678	1.1235235	0.1631350995990605	0.00704229	0.0001
-0.045	0.1161	0.0074	-0.0023788837704682713	-0.000757472895365539	0.0003054326190990077	1.15123403	42.30664444	1.04446619	0.06864090353955858	0.00666302	8e-05
-0.0491	0.0734	0.0073	-0.0019250981649497454	-0.0006318091892219474	0.0003159045946109737	1.0774616	39.59558487	1.01063167	0.07639606435870416	0.00751776	0.00016
-0.0506	0.0769	-0.0298	-0.0015254177662430443	-0.0007016223593017205	0.00034033920413889426	1.07382941	39.4621048	1.01769715	0.06679640891571972	0.00878417	0.00013
-0.0472	0.0633	-0.0465	-0.0013945180723434693	-0.0007504915783575615	0.000296705972839036	1.10209548	40.50085449	1.01685949	0.04487010721276372	0.0092873	0.00024
-0.0423	0.0883	-0.0185	-0.002036799237077382	-0.0007819075048934597	0.0004468042885105483	1.08402324	39.8367157	1.02307778	0.09908977034706616	0.00767851	0.00013
-0.0428	0.0772	-0.0162	-0.0033300882128051803	-0.0009878563566287904	0.00039269908169872416	1.22269714	44.93283844	1.09867778	0.09156715171374764	0.0070731	0.00046
-0.0491	0.1172	-0.0263	-0.00285012266850674	-0.0010402162341886204	0.0002617993877991494	1.22706699	45.09342575	1.08864134	0.08956125578789224	0.00627148	0.00011
-0.0621	0.0958	-0.0067	-0.0026145032194875057	-0.0012932889757277981	1.9198621771937625e-05	1.07783306	39.60923386	1.02087022	0.0905646478292812	0.00618565	9e-05
-0.0592	0.0921	-0.0257	-0.002380629099720265	-0.0011798425743481666	0.00015009831567151235	1.06819606	39.25508499	1.01484231	0.04951101075232234	0.00667465	0.0001
-0.0505	0.1197	-0.0218	-0.002478367537831948	-0.0008587019919812101	0.00028099800957108706	1.05151606	38.64211273	1.00727593	0.0676889357189107	0.00655103	6e-05
-0.0497	0.1338	0.0123	-0.0029408797896104456	-0.0008464846872172499	0.00032637657012293966	1.05749464	38.86182022	1.00669755	0.0750054058547155	0.00563115	4e-05
-0.0526	0.1033	0.011	-0.0030211649352021846	-0.0009704030641088471	0.000307177948351002	1.02235031	37.57030106	0.9888976	0.045870107212763696	0.00559264	6e-05
-0.0481	0.0871	-0.0037	-0.0028396506929947744	-0.0007609635538695277	0.00039793506945470715	1.01218462	37.19672394	0.99058945	0.05948554367752175	0.00611562	6e-05
-0.0432	0.1003	0.0042	-0.0029164451800825246	-0.0006003932626860494	0.0005044001538263612	1.00546229	36.94968414	0.98581364	0.04319149313214412	0.00587779	3e-05
-0.0426	0.1168	-0.0065	-0.0028763026072866553	-0.0006754424205218055	0.0005253441048502931	0.97189772	35.71622086	0.96644609	0.03460678408277787	0.00607437	6e-05
-0.0341	0.0742	0.0069	-0.002816961412718848	-0.00047123889803846896	0.0007417649320975902	1.06946266	39.30163193	1.02318686	0.08849827721492205	0.00654155	7e-05
-0.0349	0.0828	-0.0014	-0.0027523842303950577	-0.0004468042885105483	0.0006667157742618339	0.987719	36.29763794	0.97291403	0.02590304748437336	0.0069297	8e-05
-0.038	0.1224	0.0107	-0.002841396022246768	-0.0006579891280018621	0.0005480333851262194	1.05432725	38.74542236	1.00525846	0.07574395102393193	0.00634265	8e-05
-0.0429	0.1212	0.0118	-0.0026092672317315226	-0.000731292956585624	0.0005078908123303499	1.0360136	38.0724144	0.99846383	0.02447875959474384	0.00638425	9e-05
-0.0358	0.0975	0.0202	-0.003127630019573839	-0.0005305800926062762	0.0007417649320975902	1.02877748	37.80649185	0.99273514	0.08684748857944521	0.00618988	0.0001
-0.0343	0.125	0.0154	-0.0027052603405912107	-0.0005654866776461627	0.0006946410422937432	1.01860678	37.43273163	0.98997947	0.05902000769131808	0.00681573	0.00015
-0.0464	0.1232	0.0501	-0.0031415926535897933	-0.0007120943348136865	0.0005445427266222308	1.05538809	38.78440475	1.00541965	0.08525191429188093	0.00547653	6e-05
-0.0483	0.1065	0.0285	-0.0032829643230013338	-0.0009285151620609833	0.000445058959258554	1.01635194	37.34986877	0.98793187	0.06306381320112572	0.00515515	6e-05
-0.0409	0.1142	0.0119	-0.0030316369107141502	-0.0005619960191421741	0.0006230825429619757	1.00179708	36.814991	0.97871545	0.07149350694547073	0.00614864	0.0001
-0.0426	0.1271	0.018	-0.0033824480903650108	-0.0007173303225696694	0.0006213372137099814	0.966313	35.51099014	0.962819	0.046094540616517486	0.00522947	6e-05
-0.0457	0.0998	0.0137	-0.003415609346152903	-0.0007120943348136865	0.0005637413483941684	0.9550398	35.09671021	0.94944506	0.03949965544298437	0.00506914	8e-05
-0.0502	0.0997	0.022	-0.0034243359924128747	-0.0009389871375729493	0.0005148721293383271	0.96270591	35.37843323	0.96323253	0.027124433403753805	0.00524288	8e-05
-0.0457	0.1056	0.0223	-0.003378957431861022	-0.0006946410422937432	0.0006806784082777885	0.94338787	34.66851425	0.95121172	0.03347654673852602	0.00540078	8e-05
-0.0446	0.1228	0.0112	-0.003497639820996636	-0.0006283185307179585	0.0006003932626860494	0.97301847	35.75740814	0.95929795	0.042664502315156894	0.00506318	8e-05
-0.0472	0.1349	0.0184	-0.003270747018237374	-0.0007749261878854823	0.0005689773361501514	0.97320998	35.76444626	0.9666196	0.04214581932313417	0.005144	8e-05
-0.0451	0.1224	0.0056	-0.0035447637108004834	-0.0006876597252857658	0.0006126105674500097	0.9736492	35.78058624	0.96499232	0.047645819323134206	0.00528044	8e-05
-0.0452	0.1404	-0.0068	-0.0035499996985564664	-0.0007644542123735164	0.0005724679946541401	0.95452428	35.07776642	0.95961318	0.03660865238198016	0.00499803	7e-05
-0.0471	0.1655	0.0088	-0.003939208121751202	-0.0009023352232810684	0.0005340707511102648	1.00582099	36.96286774	0.98351907	0.07087433388230814	0.00566173	0.00011
-0.0471	0.1564	0.0229	-0.0038606683054114572	-0.0008604473212332044	0.0006056292504420323	0.97667146	35.89165115	0.96847662	0.0327993108859688	0.00479466	5e-05
-0.0469	0.1261	0.0216	-0.003974114706791089	-0.0006265732014659643	0.0006946410422937432	0.98473567	36.18800354	0.96510498	0.05361661564992916	0.00506741	0.0001
-0.0489	0.1409	0.0217	-0.00398284135305106	-0.0008604473212332044	0.0004747295565424576	0.97259295	35.7417717	0.96292033	0.04002561258892482	0.00466996	8e-05
-0.0504	0.1488	0.0208	-0.0036931166972200015	-0.000973893722612836	0.00039095375244672985	0.94021457	34.55189896	0.9431808	0.03464734306532087	0.00523227	5e-05
-0.0458	0.1284	0.0263	-0.0034086280291449255	-0.0010349802464326373	0.0003630284844148205	0.96372807	35.41599655	0.95902477	0.049175022996339336	0.00574136	8e-05
-0.0425	0.1268	0.0065	-0.003728023282259888	-0.0010314895879286487	0.0004572762640225143	1.02293825	37.5919075	0.98880267	0.04555668456133223	0.00627261	0.00015
-0.0566	0.149	0.0217	-0.0032131511529215613	-0.0014276793281313615	0.00019198621771937622	1.03029013	37.86208344	0.99611583	0.11031759579220889	0.00565982	0.00012
-0.0565	0.1055	0.0133	-0.00318871654339364	-0.0014660765716752368	0.00013788101090755203	1.04749095	38.49419403	1.00449364	0.05784685299418104	0.00607896	0.00016
-0.0509	0.1208	-0.0005	-0.003214896482173555	-0.0013578661580515882	0.00013439035240356338	1.0068785	37.00172806	0.98836716	0.04159405054537764	0.00604641	0.00013
-0.0507	0.1642	0.02	-0.0031468286413457764	-0.0014329153158873448	0.0001605702911834783	0.99498087	36.56450272	0.97868402	0.07256484687217252	0.00624621	0.00016
-0.0551	0.0889	0.0027	-0.0030962140930379405	-0.001509709802975095	4.71238898038469e-05	1.05824447	38.88937378	1.01386029	0.10904277183876086	0.00662899	0.00017
-0.047	0.1958	0.0023	-0.0032916909692613052	-0.0014364059743913332	0.0001937315469713706	1.16687787	42.88153839	1.0816477	0.13616941809873248	0.00652766	0.00025
-0.0527	0.0716	0.006	-0.003190461872645634	-0.0014643312424232424	0.0001361356816555577	1.21400487	44.61340714	1.10805133	0.14293751149816966	0.00668663	0.00023
-0.0477	0.1782	0.0053	-0.003089232776029963	-0.0014852751934471744	0.00020594885173533088	1.15296304	42.37018204	1.06828126	0.12189931088596884	0.00657815	0.00026
-0.0544	0.0718	0.0064	-0.003014183618194207	-0.0017016960206944712	6.108652381980153e-05	1.16575408	42.84024048	1.07718897	0.1360166156499291	0.00700378	0.00044
-0.0564	0.1296	-0.0096	-0.002900737216814576	-0.0017645278737662671	-0.00012217304763960306	1.00911927	37.08407593	0.99241909	0.09377689129554156	0.00693583	0.00036
-0.0567	0.1435	0.0054	-0.002542944720155738	-0.0016336281798666925	-0.00016929693744344995	0.98282135	36.11765289	0.97271783	0.05599080401811296	0.00711191	0.00029
-0.0564	0.1341	0.0122	-0.0031119220563058892	-0.00147131255943122	1.3962634015954635e-05	1.01289976	37.22300339	0.98977897	0.06222762640225141	0.00597471	9e-05
-0.0499	0.122	-0.0035	-0.0031695179216217023	-0.0014119713648634124	0.00011693705988362007	0.95701641	35.16934967	0.96041753	0.0452955742875643	0.00575823	9e-05
-0.0448	0.1472	-0.0239	-0.003178244567881674	-0.0014119713648634124	0.00014311699866353502	0.94922715	34.88310242	0.9553374	0.05244532925199434	0.00567824	9e-05
-0.0456	0.1523	-0.0086	-0.0032969269570172887	-0.001244419756671957	0.0003106686068549907	0.93727183	34.4437561	0.94691988	0.04388928027592628	0.00502664	3e-05
-0.0454	0.1172	-0.0025	-0.00365646478292812	-0.0011222467090323538	0.0003822271061867582	0.94549352	34.74589539	0.95104414	0.06906346864411009	0.00483239	6e-05
-0.041	0.1185	-0.0036	-0.004070107815650777	-0.0011047934165124105	0.0004328416544945937	0.91569197	33.65071869	0.93903645	0.030885543677521794	0.00487459	4e-05
-0.0355	0.1398	-0.0098	-0.004195771521794368	-0.0010943214410004448	0.0005445427266222308	0.95004594	34.91319275	0.9534728	0.04539183768915972	0.00466102	8e-05
-0.0386	0.1399	-0.0045	-0.004214970143566306	-0.001218239817892042	0.0004921828490624009	0.93600148	34.39707184	0.94549984	0.01827384381116822	0.00446409	5e-05
-0.0236	0.1252	-0.0109	-0.004178318229274424	-0.0008272860654453122	0.0007400196028455958	0.98885649	36.33943939	0.97599618	0.06987212102609029	0.00508571	5e-05
-0.0125	0.1154	0.0071	-0.003954916085019151	-0.0004625122517784973	0.0011484266478122688	1.01190436	37.18642426	0.9861214	0.08872915014443808	0.00594413	0.00016
-0.0155	0.104	0.0305	-0.003790855135331684	-0.0008011061266653974	0.0009040805525330626	1.05439949	38.74807358	1.01685319	0.07515004599267865	0.00554347	7e-05
-0.0313	0.1431	0.0387	-0.004098033083682686	-0.0010995574287564276	0.0005689773361501514	0.99827093	36.68540955	0.98887609	0.1101366233412472	0.0063889	9e-05
-0.0258	0.1149	0.0553	-0.004333652532701919	-0.0010157816246606998	0.0006859143960337716	1.00322592	36.86750031	0.9842179	0.07211661564992909	0.00486344	6e-05
-0.0293	0.1453	0.0704	-0.004372049776245795	-0.0012409290981679683	0.0006440264939859076	1.02135456	37.53371048	0.98900266	0.06427163095495043	0.00559908	0.00014
-0.0278	0.1502	0.1131	-0.004214970143566306	-0.0013124875974997359	0.0007452555906015787	1.14616477	42.1203537	1.06602154	0.0655933614313464	0.00765556	0.00067
-0.0045	0.1788	0.1503	-0.0027052603405912107	-0.0010088003076527223	0.0011938052083641214	1.50735164	55.39359283	1.25607714	0.20219733552923247	0.0131643	0.00458
-0.0132	-0.1731	0.146	-0.0026075219024795284	-0.0011414453308042916	0.0008848819307611251	2.23458982	82.11882782	1.81652356	0.3918653369433124	0.0186041	0.00884
-0.0279	-0.0589	0.1355	-0.002707005669843205	-0.001429424657383356	0.0006056292504420323	1.20864511	44.41643906	1.10750187	0.17273578871309164	0.0132814	0.00216
-0.0338	0.085	0.1158	-0.0024556782575560214	-0.0016702800941585732	0.0004799655442984406	1.27475321	46.84584427	1.15351854	0.2003923277602996	0.00934511	0.00088
-0.0404	0.0408	0.1142	-0.0023911010752322315	-0.0018500490071139892	0.0003525565089028545	1.04379725	38.35845566	1.00540105	0.07098775653373961	0.0101863	0.00155
-0.0426	0.1378	0.1169	-0.0023876104167282427	-0.0019408061282176943	0.000317649923862968	1.09108722	40.09630966	1.04134039	0.10835771823237904	0.00956619	0.00117
-0.05	0.1366	0.1335	-0.002457423586808016	-0.001947787445225672	0.0002600540585471551	1.00594473	36.96741486	0.99175203	0.03191951762017821	0.00978005	0.00137
-0.0487	0.1216	0.1169	-0.002701769682087222	-0.0019512781037296606	0.00034033920413889426	1.00731862	37.01790237	0.99314587	0.04930609496874668	0.00916618	0.00138
