trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0654	0.2378	0.2953	-0.010723302924253159	-0.0025918139392115793	-0.0005550147021341969	1.02248251	39.37485504	0.99105551	0.1417444410950718	0.0071401	7e-05
-0.0715	0.1862	0.2772	-0.011121237993707869	-0.002813470754214859	-0.0006859143960337716	1.02215195	39.3621254	0.98992468	0.1133245789178782	0.00683028	9e-05
-0.0774	0.2191	0.23	-0.010992083629060288	-0.0032044245066615894	-0.000853466004225227	1.01531982	39.09902954	0.98935913	0.12038298626428828	0.0072549	0.0001
-0.0776	0.229	0.2467	-0.011082840750163993	-0.0032026791774095948	-0.0007696902001294993	0.9539547	36.73591232	0.94515167	0.03561391272257142	0.00683451	8e-05
-0.0784	0.1661	0.252	-0.010686651009961278	-0.0032515483964654355	-0.0007208209810736582	0.99545497	38.33404922	0.97509025	0.09369640891571984	0.0079664	7e-05
-0.0833	0.2126	0.2826	-0.010752973521537063	-0.0033807027611130165	-0.0008325220532012951	1.00211418	38.59049225	0.97697077	0.09735889741755013	0.00752729	0.00013
-0.0932	0.1998	0.3221	-0.011143927273983794	-0.0034697145529647274	-0.0009581857593448868	1.02635539	39.52399826	0.99046925	0.09248146252210167	0.00745291	9e-05
-0.0946	0.1662	0.2977	-0.01067443370519732	-0.0034103733583969193	-0.0010210176124166828	0.96287954	37.07960129	0.96371964	0.0889833308213039	0.00786495	8e-05
-0.1042	0.2157	0.2774	-0.01043706892692609	-0.0037402405870238476	-0.0012374384396639797	0.98021597	37.74721146	0.96945397	0.11858264170727276	0.00785851	7e-05
-0.0971	0.193	0.2554	-0.010215412111922811	-0.0036285395148962112	-0.0011117747335203881	0.96083796	37.00098038	0.95776703	0.07475107966372531	0.00844407	6e-05
-0.0816	0.2196	0.2712	-0.010456267548698026	-0.0030490902032340936	-0.0007714355293814937	1.01172495	38.96059418	0.98222535	0.11593219762881132	0.00715184	9e-05
-0.0918	0.2006	0.2843	-0.011313224211427244	-0.00325329372571743	-0.0010419615634406148	1.00244355	38.60317612	0.97697296	0.10888431096358377	0.00657946	3e-05
-0.0884	0.2305	0.3157	-0.012051498485020845	-0.003005456971934235	-0.0009250245035569946	0.9705236	37.37396622	0.96451564	0.11985240436302085	0.00603569	9e-05
-0.0875	0.2168	0.2916	-0.012850859282434247	-0.003239331091701475	-0.0009128071987930344	0.98612016	37.97457504	0.97166879	0.09097261109723007	0.005876	7e-05
-0.0967	0.2678	0.2991	-0.01328719159543283	-0.003478441199224699	-0.0011746065865921838	1.01649165	39.14415359	0.98409727	0.11456209041604774	0.00580049	0.0001
-0.097	0.2303	0.2634	-0.01270250629601473	-0.0034365532971768345	-0.0011327186845443199	0.97140712	37.4079895	0.95907745	0.10692305517569133	0.0060333	9e-05
-0.094	0.2093	0.262	-0.01332384350972471	-0.0028396506929947744	-0.0009250245035569946	0.95219457	36.66813278	0.95678828	0.09669669994396829	0.00587708	0.0001
-0.0957	0.2558	0.2632	-0.01328719159543283	-0.003309144261781249	-0.0010384709049366262	0.93657404	36.0666008	0.94816393	0.0803795942228993	0.00581163	9e-05
-0.1034	0.2635	0.2901	-0.013412855301576421	-0.0034644785652087444	-0.0011990411961201044	0.90394694	34.81016159	0.93230555	0.06437841503772829	0.0057469	0.0001
-0.0928	0.2205	0.3099	-0.013667673372367593	-0.0030229102644541784	-0.000778416846389471	0.97171903	37.42000198	0.96715157	0.1292505360638186	0.00559407	4e-05
-0.0854	0.2455	0.2984	-0.013006193585861742	-0.002707005669843205	-0.000710349005561692	0.99896336	38.46915436	0.97979893	0.09617261109723017	0.00535023	4e-05
-0.0762	0.2516	0.2913	-0.013561208287995941	-0.002583087292951608	-0.0005166174585903216	0.93298334	35.92832565	0.94365837	0.06603323129985833	0.00493467	5e-05
-0.0761	0.2375	0.2869	-0.013273228961416875	-0.002928662484846485	-0.0004747295565424576	0.96532732	37.17386246	0.9613796	0.0523721210260904	0.00527972	4e-05
-0.0684	0.2445	0.2602	-0.013779374444495231	-0.0029565877528783943	-0.0002373647782712288	0.97962183	37.7243309	0.96316956	0.07997177646907473	0.00508678	4e-05
-0.0515	0.2911	0.2544	-0.013809045041779136	-0.0024242623310201236	6.981317007977319e-05	0.98715931	38.01459122	0.97148371	0.1127586983746589	0.00556594	3e-05
-0.0447	0.2645	0.241	-0.013583897568271866	-0.002314306588144481	0.0001937315469713706	0.94930273	36.55677032	0.95064793	0.06975107966372554	0.00537384	6e-05
-0.049	0.2519	0.2513	-0.013362240753268586	-0.0024731315500759648	9.948376736367679e-05	0.97416019	37.51400757	0.96166233	0.05093647782712296	0.00574875	6e-05
-0.0489	0.2765	0.2288	-0.013433799252600355	-0.0024766222085799536	-5.235987755982988e-06	1.01077735	38.92409897	0.9872762	0.05618844564777095	0.00563055	8e-05
-0.0381	0.3062	0.2537	-0.014678219009272311	-0.002303834612632515	0.00024085543677521747	1.00370014	38.65156174	0.97544713	0.14856493885752975	0.00605392	6e-05
-0.0258	0.264	0.221	-0.014590952546672595	-0.00214850030920502	0.0005061454830783556	0.99350899	38.25911331	0.97141846	0.11259454061651746	0.00636452	8e-05
-0.0131	0.3032	0.1986	-0.014360569085409343	-0.0018744836166419098	0.0007208209810736582	1.00652337	38.76028442	0.97737426	0.11025378259108326	0.00751722	3e-05
-0.0099	0.2937	0.2058	-0.014206980111233843	-0.0017732545200262388	0.0008447393579652555	0.96162337	37.03122711	0.95503913	0.03883682238413844	0.00709611	7e-05
-0.0249	0.2723	0.2747	-0.014308209207849512	-0.002040289895581371	0.0007295476273336296	1.02198386	39.35565186	0.99471996	0.1294728101401214	0.00634259	9e-05
-0.0317	0.2703	0.229	-0.013360495424016593	-0.0023003439541285265	0.0004799655442984406	1.0265702	39.53226852	0.99877636	0.1273674962707632	0.00654805	0.00012
-0.0156	0.3104	0.2118	-0.01251750139530333	-0.0014940018397071458	0.0007033676885537148	1.0258137	39.50313568	1.00537943	0.1670369143694959	0.00764227	0.00012
-0.0084	0.1701	0.2427	-0.012402309664671707	-0.0008988445647770796	0.0008639379797371932	1.2060926	46.44551086	1.11198261	0.2219459648372584	0.00737125	7e-05
-0.0229	0.2813	0.2551	-0.012128292972108596	-0.0012060225131280816	0.000466002910282486	1.14273882	44.0058136	1.05205643	0.18705648551844103	0.00756824	0.00012
-0.0248	0.1854	0.2607	-0.012269664641520135	-0.0012217304763960308	0.000439822971502571	1.13400149	43.66934967	1.04350896	0.11256297857297017	0.00718212	9e-05
-0.0412	0.2664	0.2916	-0.011777481792457734	-0.001790707812546182	2.6179938779914945e-05	1.11414742	42.90478897	1.03414559	0.20204016089676044	0.00715542	0.00021
-0.059	0.2152	0.3294	-0.011789699097221695	-0.0022322761133007477	-0.00032637657012293966	1.09078681	42.0051918	1.01865518	0.1471171057210691	0.00711393	0.00014
-0.0675	0.2377	0.3007	-0.01179144442647369	-0.0023474678439323734	-0.0006492624817418905	0.99352407	38.25969315	0.97743381	0.08169114857512856	0.00619477	0.00012
-0.0889	0.2413	0.3205	-0.011672762037338073	-0.0026529004630313807	-0.001043706892692609	1.04427755	40.21416092	0.9972506	0.08572797095926707	0.00659722	0.00014
-0.0804	0.207	0.3051	-0.011648327427810155	-0.0023911010752322315	-0.0008499753457212384	1.01861346	39.22586441	0.98688625	0.08219827721492191	0.00656927	0.00021
-0.0782	0.2682	0.3368	-0.011952014717657167	-0.002237512101056731	-0.000736528944341607	1.04183483	40.12009811	0.99689572	0.12363613327010718	0.00647199	0.00012
-0.0823	0.203	0.3173	-0.01203229986324891	-0.002089159114637212	-0.0007766715171374765	1.01905084	39.2427063	0.98310694	0.10223903524035648	0.00602758	9e-05
-0.0726	0.26	0.2947	-0.012236503385732244	-0.0019390607989657003	-0.0005742133239061344	1.03776097	39.96321487	0.99016069	0.11713800156930942	0.00537539	7e-05
-0.0757	0.2412	0.2962	-0.01233947781159991	-0.0018989182261698304	-0.0005602506898901797	1.03089619	39.69886017	0.98557086	0.03125398163397456	0.00545508	4e-05
-0.0768	0.2185	0.3027	-0.012639674442942934	-0.0017453292519943296	-0.0004729842272904633	0.98756605	38.03025436	0.96461816	0.05735260340591204	0.00510621	6e-05
-0.0676	0.261	0.3317	-0.013407619313820441	-0.0016493361431346415	-0.0001361356816555577	1.01176488	38.9621315	0.9812626	0.14073932626860503	0.00489634	3e-05
-0.0597	0.2591	0.3577	-0.013980087308474581	-0.0016388641676226754	0.00021118483949131387	0.97924781	37.70992661	0.96391674	0.08231302456564894	0.0051831	5e-05
-0.0292	0.2587	0.3086	-0.014163346879933984	-0.0011047934165124105	0.0008918632477691023	1.06569767	41.03903198	1.01181619	0.1499004365423728	0.00553203	5e-05
-0.0471	0.2547	0.3199	-0.0145892072174206	-0.0013945180723434693	0.0007225663103256524	1.03712475	39.93871689	0.99517284	0.0774440965380563	0.00545061	5e-05
-0.0702	0.2895	0.3455	-0.014428636926237122	-0.0015446163880149814	0.00034033920413889426	1.10524905	42.56211853	1.03809363	0.1181447856520874	0.00494379	3e-05
-0.0558	0.2479	0.2988	-0.01448448746230094	-0.0013700834628155487	0.0005794493116621174	1.03691852	39.93077469	0.99864742	0.1261746784393236	0.00524688	3e-05
-0.0453	0.3046	0.282	-0.01491907444604753	-0.001329940890019679	0.0007086036763096977	1.02916348	39.63213348	0.9910182	0.11419419605950203	0.00525331	5e-05
-0.063	0.2735	0.3292	-0.015416493282865913	-0.0017470745812463236	0.000460766922526503	1.10940742	42.72225189	1.03422331	0.1541194640914111	0.00513971	6e-05
-0.0802	0.2564	0.3141	-0.014997614262387273	-0.002251474735072685	0.00017104226669544429	1.03401029	39.81877899	0.98390381	0.110050191506803	0.00472146	9e-05
-0.0698	0.2857	0.2729	-0.015255922991682434	-0.0019757127132575807	0.0003612831551628262	1.01552868	39.10707092	0.98373817	0.11711558197888236	0.00502235	5e-05
-0.0699	0.3026	0.2832	-0.0156660753659011	-0.0019826940302655584	0.0003316125578789226	0.95182806	36.6540184	0.95308994	0.04964021442552734	0.00477099	6e-05
-0.0408	0.2762	0.2738	-0.015781267096532728	-0.0012601277199399059	0.0008761552845011534	1.02747965	39.56729126	0.99661684	0.1340150383789756	0.00551218	5e-05
-0.0247	0.2901	0.2367	-0.015938346729212217	-0.0009861110273767962	0.0011047934165124105	1.0174191	39.17986679	0.98085824	0.10008672286269284	0.0065102	6e-05
-0.0209	0.3259	0.2619	-0.015440927892393834	-0.0010716321607245184	0.0012845623294678264	1.00588894	38.73585129	0.97721501	0.10293544415607613	0.00655168	0.0001
-0.0268	0.2895	0.2557	-0.015716689914208937	-0.0011833332328521555	0.001165879940332212	1.05356812	40.57193375	0.99390656	0.07380727415391777	0.00638825	0.0001
-0.0227	0.3019	0.2178	-0.015507250403969618	-0.0012025318546240932	0.0012322024519079964	1.01916468	39.24708939	0.98486098	0.06914803217935205	0.00701791	4e-05
-0.0593	0.3355	0.2865	-0.01577079512102076	-0.001970476725501598	0.0005689773361501514	1.08781815	41.89086914	1.02736553	0.22363573518432456	0.00536084	8e-05
-0.0562	0.3001	0.2815	-0.01555262896452147	-0.0015358897417550098	0.00046949356878647465	0.9804908	37.75779343	0.96468591	0.08111184538047778	0.00513983	3e-05
-0.0425	0.2766	0.2676	-0.015563100940033436	-0.0011990411961201044	0.0008272860654453122	0.99191266	38.19763947	0.97330581	0.0863556508902854	0.00567406	4e-05
-0.0274	0.2931	0.2413	-0.015706217938696972	-0.0009093165402890458	0.0010960667702524388	0.98469162	37.91956329	0.96880873	0.09298111796508608	0.00607926	5e-05
-0.012	0.2935	0.2149	-0.015364133405306084	-0.0007295476273336296	0.0013805554383275148	0.96207947	37.04878998	0.95333217	0.08251710572106895	0.00690836	9e-05
-0.0237	0.283	0.2241	-0.015308282869242264	-0.001155407964820246	0.0011362093430483087	0.93866086	36.14696121	0.94774865	0.06770284844148211	0.00612181	7e-05
-0.0322	0.2597	0.2077	-0.01457698991265664	-0.0014887658519511632	0.0006876597252857658	0.94393319	36.34999466	0.95518362	0.12386002307395425	0.00554132	5e-05
-0.0522	0.3139	0.2217	-0.014418164950725156	-0.0020210912738094335	0.00034033920413889426	0.99019742	38.13158798	0.97588822	0.14012354524683135	0.0051921	8e-05
-0.053	0.2881	0.2568	-0.01508837138349098	-0.001858775653373961	0.0006003932626860494	1.00120926	38.55564117	0.97883605	0.11632880558742256	0.00500113	7e-05
-0.0529	0.2962	0.2248	-0.014231414720761762	-0.0018256143975860688	0.0005009094953223725	1.05901217	40.78157806	1.00711343	0.08968008429403931	0.00573152	9e-05
-0.0349	0.286	0.2226	-0.014315190524857493	-0.0013578661580515882	0.0009285151620609833	1.03839278	39.98754501	0.99995148	0.07935648551844114	0.00603014	6e-05
-0.0249	0.3228	0.2827	-0.015180873833846678	-0.0010105456369047167	0.001420698011123384	1.04031289	40.06148911	1.00008435	0.1921593339599229	0.00647014	6e-05
-0.0372	0.2576	0.2792	-0.015184364492350668	-0.0013264502315156904	0.0010768681484805013	1.01042104	38.91038132	0.98440019	0.11416125578789228	0.00550991	6e-05
-0.0445	0.2926	0.252	-0.015364133405306084	-0.001462585913171248	0.0008866272600131194	0.99280608	38.23204422	0.9757231	0.0948072741539178	0.00530159	6e-05
-0.0496	0.2953	0.2954	-0.015461871843417765	-0.0013927727430914749	0.0009669124056048585	0.98933297	38.09829712	0.96999693	0.06359183768915962	0.00514007	5e-05
-0.0554	0.2735	0.2873	-0.015542156989009504	-0.0014695672301792255	0.0008831366015091308	0.98383206	37.88646317	0.96505604	0.04774277183876087	0.00522417	4e-05
-0.0332	0.2655	0.2589	-0.015723671231216915	-0.0009983283321407565	0.0013718287920675431	1.01128078	38.94348907	0.98020912	0.1156722665402146	0.00604802	8e-05
-0.0375	0.3178	0.2924	-0.0160657557646078	-0.0011606439525762293	0.0012130038301360591	1.02002263	39.28012848	0.97937992	0.12326125578789215	0.00608432	9e-05
-0.0529	0.2881	0.2633	-0.01623679803130325	-0.0014835298641951804	0.0005951572749300663	1.01198876	38.9707489	0.97319471	0.12978873667601956	0.00562346	4e-05
-0.0609	0.3103	0.2542	-0.015067427432467046	-0.001387536755335492	0.00034033920413889426	1.00951946	38.87565994	0.98430574	0.11530908892435313	0.00494713	5e-05
-0.0583	0.2568	0.2743	-0.014768976130376017	-0.0009023352232810684	0.0006579891280018621	1.04570639	40.26918411	1.00844921	0.1312651379004211	0.00517428	5e-05
-0.0656	0.2693	0.2813	-0.014995868933135278	-0.001254891732183923	0.0005794493116621174	0.97649026	37.60373688	0.96416045	0.05969945640009305	0.00484341	5e-05
-0.0563	0.2855	0.2666	-0.014849261275967756	-0.00102799892942466	0.0006998770300497262	0.96251321	37.06549454	0.95929087	0.06489640891571966	0.00499964	4e-05
-0.0496	0.291	0.2714	-0.015296065564478304	-0.00102799892942466	0.0007155849933176752	0.94921219	36.55328369	0.94705845	0.0401256125889248	0.0051378	3e-05
-0.0395	0.2782	0.2431	-0.015885986851652385	-0.0008464846872172499	0.0008970992355250854	0.93787402	36.11666107	0.94807057	0.09884748857944504	0.00582522	5e-05
-0.0147	0.3119	0.2448	-0.016306611201383023	-0.00022165681500327985	0.001473057888683214	0.99456847	38.2999115	0.97887331	0.1412705437551368	0.00729281	7e-05
-0.0056	0.3083	0.2664	-0.01695412835387292	4.886921905584123e-05	0.0016964600329384882	0.99121171	38.17064667	0.97257858	0.09137226654021459	0.00776207	3e-05
-0.0158	0.2765	0.2534	-0.016865116562021207	-0.000322885911618951	0.001462585913171248	0.9584623	36.90949631	0.95706127	0.08973205211468727	0.00740921	5e-05
-0.0354	0.3365	0.243	-0.016709782258593712	-0.0009145525280450286	0.0010035643198967395	1.02816796	39.59379959	0.99889958	0.15030112565640408	0.00718957	8e-05
-0.0512	0.3154	0.2445	-0.01642354826126664	-0.0011501719770642632	0.0005166174585903216	0.9761793	37.59176254	0.96645602	0.08884001538263622	0.00622874	9e-05
-0.0564	0.2611	0.2313	-0.015877260205392416	-0.0014608405839192536	0.0002652900463031381	0.94984686	36.57772446	0.95674802	0.1281142037508199	0.00510269	7e-05
-0.0566	0.3274	0.2204	-0.01507615407872702	-0.001574286985298885	8.37758040957278e-05	0.99414903	38.28376007	0.97626114	0.13220333851262192	0.0053944	5e-05
-0.0584	0.2806	0.2492	-0.014868459897739692	-0.0016772614111665507	0.0001256637061435917	0.98812068	38.05161285	0.97965256	0.09502782544514285	0.0044589	5e-05
-0.0646	0.284	0.2498	-0.015049974139947101	-0.0019058995431778078	0.00020769418098732522	0.97604656	37.58665085	0.96097853	0.03480914245311995	0.00499064	3e-05
-0.0571	0.3187	0.2792	-0.01570970859720096	-0.0015323990832510211	0.0006003932626860494	0.99158251	38.18492508	0.9723567	0.14289669994396859	0.0055716	5e-05
-0.0635	0.3055	0.2878	-0.01593136541220424	-0.0016598081186466073	0.0005427973973702365	0.98077452	37.76871872	0.96668196	0.04853308578573381	0.00514394	0.0001
-0.0703	0.2627	0.2866	-0.015634659439365206	-0.0017191493132144146	0.00041713369122664475	1.00774407	38.80729294	0.97633668	0.07488554367752157	0.00506455	2e-05
-0.0742	0.31	0.2937	-0.015702727280192983	-0.0016947147036864942	0.0002600540585471551	1.00671482	38.76765823	0.97911886	0.07077910415175935	0.0052923	3e-05
-0.0825	0.2869	0.289	-0.015648622073381156	-0.001656317460142619	-0.000153588974175501	0.99623585	38.36412048	0.97685258	0.06140727415391796	0.00492537	4e-05
-0.0724	0.2612	0.2659	-0.015776031108776744	-0.0015917402778188286	9.42477796076938e-05	0.95733577	36.86611557	0.96245152	0.0808911485751286	0.00527966	5e-05
-0.0764	0.3369	0.3008	-0.016365952395950827	-0.001567305668290908	0.0002373647782712288	1.0246352	39.45775223	0.99569122	0.15247364476827693	0.00562865	5e-05
-0.0684	0.2876	0.316	-0.016716763575601687	-0.0013980087308474581	0.0004258603374866164	0.99515015	38.3223114	0.97381468	0.1079301838154848	0.00567901	5e-05
-0.0576	0.3041	0.2859	-0.016449728200046556	-0.0011903145498601325	0.0006911503837897545	0.9686991	37.30370712	0.96285626	0.09440098014227971	0.00583351	9e-05
-0.0643	0.3163	0.3221	-0.01669232896607377	-0.0012112585008840647	0.0005794493116621174	0.97824848	37.67144394	0.96343611	0.07386228945893916	0.00564247	6e-05
-0.061	0.2971	0.3075	-0.016861625903517218	-0.001356120828799594	0.0005899212871740833	0.94337869	36.32863998	0.94669389	0.05333156204354724	0.00566351	3e-05
-0.071	0.292	0.3007	-0.016856389915761234	-0.001668534764906579	0.00041189770347066176	0.92524558	35.63035202	0.94185227	0.04668367537831948	0.00586587	3e-05
-0.0812	0.329	0.2628	-0.016994270926668786	-0.002015855286053451	0.00013788101090755203	1.00204158	38.58769608	0.98221833	0.12306091123087676	0.00577539	5e-05
-0.0885	0.3029	0.2679	-0.01718800247364016	-0.002082177797629235	2.4434609527920616e-05	0.95208728	36.66400146	0.94986444	0.05717502299633951	0.00603479	6e-05
-0.0818	0.301	0.2725	-0.017420131264155404	-0.0019512781037296606	0.00017104226669544429	0.95981127	36.96144485	0.9530636	0.03868180707911716	0.00615364	3e-05
-0.0595	0.3158	0.2461	-0.017582446884590878	-0.0013055062804917586	0.0006981317007977319	0.9616546	37.03242874	0.96320371	0.1302588438887832	0.00735188	8e-05
-0.043	0.3428	0.2672	-0.017844246272390025	-0.0008639379797371932	0.0010890854532444615	0.97602141	37.58568192	0.96147972	0.11931607205002204	0.00751716	8e-05
-0.0401	0.3355	0.2646	-0.017711601249238453	-0.0009372418083209549	0.0011728612573401894	0.98103851	37.77888489	0.96667429	0.027286232791553015	0.00795937	6e-05
-0.0559	0.3064	0.2575	-0.017526596348527056	-0.0011955505376161158	0.0008761552845011534	0.97129279	37.40358734	0.96858545	0.0890009801422797	0.00678605	5e-05
-0.0542	0.3542	0.2754	-0.01781457567510612	-0.0011466813185602744	0.0008709192967451704	1.01221526	38.97947311	0.98043905	0.08450422666954435	0.00730318	6e-05
-0.0408	0.3396	0.2598	-0.017858208906405982	-0.0009128071987930344	0.0011397000015522971	0.9914968	38.18162537	0.96905042	0.07091440279371146	0.00783253	6e-05
-0.027	0.3186	0.2601	-0.017872171540421936	-0.0006719517620178169	0.0014765485471872027	0.95672971	36.84277725	0.95757833	0.0646833308213039	0.00845599	0.00013
-0.0179	0.3174	0.2361	-0.018287559902396586	-0.0006265732014659643	0.0016406094968746698	0.95429641	36.74907303	0.95463408	0.0655413936106985	0.00933254	0.00012
-0.0164	0.3504	0.2413	-0.01820029343979687	-0.0006126105674500097	0.0017243853009703976	0.98780721	38.03954315	0.96655925	0.04895024503556998	0.00943208	0.00015
-0.0271	0.3073	0.2676	-0.0181898214642849	-0.0007993607974134029	0.0014590952546672592	1.00554204	38.72249222	0.98338753	0.10322561258892496	0.00854254	6e-05
-0.021	0.3139	0.2703	-0.01825614397586069	-0.000661479786505851	0.0016755160819145565	0.98237389	37.83031082	0.96881194	0.03643121748653189	0.00914764	0.0001
-0.0015	0.3542	0.3015	-0.018709929581379212	-0.0002530727415391778	0.0023003439541285265	1.0363822	39.91012192	0.99942362	0.16535102613495828	0.0113497	0.00016
-0.0166	0.3013	0.3206	-0.01900663555421825	-0.00041713369122664475	0.00205599785884932	1.05850494	40.76204681	1.0084919	0.12235565089028548	0.0112275	0.00023
-0.014	0.3632	0.3146	-0.019209093747449592	-0.00021118483949131387	0.0020682151636132805	1.05272412	40.53943253	1.00188943	0.09153121748653174	0.0118604	0.00028
-0.0243	0.3383	0.3185	-0.019244000332489478	-0.0003717551306747922	0.0018832102629018814	1.02365386	39.41996384	0.9857216	0.0581240888467382	0.0114022	0.00023
-0.0087	0.3293	0.2996	-0.019497073074028655	-0.00016231562043547262	0.0022549653935766737	0.9907214	38.15176392	0.98037432	0.0852133691226645	0.0125699	0.00028
0.0078	0.3819	0.304	-0.019771089766591764	6.632251157578452e-05	0.002649409804527392	1.00139117	38.56264877	0.97929576	0.11835496177625428	0.0139704	0.00042
0.0094	0.3431	0.3275	-0.02000321855710701	0.000153588974175501	0.0026790804018112955	1.01612926	39.13019943	0.98419125	0.08135329251994329	0.0140018	0.00039
0.0039	0.3496	0.3179	-0.020214403396598322	-3.490658503988659e-05	0.002441715623540067	0.97249091	37.4497261	0.96090574	0.05345225884889646	0.0133762	0.00036
0.0167	0.3733	0.2987	-0.020038125142146895	0.0001675516081914556	0.002663372438543347	1.00995088	38.89227295	0.98504078	0.08571966313430243	0.0137241	0.00053
0.0073	0.3383	0.2777	-0.01986533754619946	-6.981317007977319e-05	0.0023404865269243957	0.98765457	38.0336647	0.97564535	0.10205191429188076	0.0128102	0.00024
0.0001	0.3118	0.2736	-0.019729201864543904	-0.00011170107212763708	0.002155481626212997	0.982575	37.83805466	0.97346499	0.05595142422074095	0.0120477	0.00025
-0.016	0.395	0.2882	-0.019814722997891623	-0.0004258603374866164	0.0018605209826259553	1.07053649	41.2253685	1.01834889	0.14863205211468705	0.0118257	0.00022
-0.0261	0.3432	0.2877	-0.01950754504954062	-0.0007487462491055673	0.001446877949903299	1.05063593	40.45901871	1.00196424	0.11458534463463056	0.0110242	0.00018
-0.0287	0.3489	0.279	-0.019456930501232785	-0.0006527531402458793	0.0013857914260834976	0.98151636	37.79728699	0.96052163	0.027384709049366143	0.0104355	0.0001
-0.0167	0.3593	0.2713	-0.019579103548872386	-0.0001832595714594046	0.0017749998492782332	0.98872262	38.07479477	0.97031843	0.0791437519810406	0.0114164	0.00016
-0.0258	0.3631	0.335	-0.018809413348742893	0.00020769418098732522	0.001335176877775662	1.05905712	40.78330994	1.01907154	0.15662334620393967	0.0102227	0.0001
-0.0349	0.2777	0.4137	-0.017666222688686603	0.000445058959258554	0.0010122909661567112	1.162884	44.78158951	1.08463172	0.25837206749732344	0.00878423	0.0001
-0.0445	0.3039	0.4164	-0.01777443310231025	0.00018151424220741024	0.0010262536001726657	1.03285348	39.77423096	0.98979201	0.05778588823453722	0.00856537	0.00012
-0.0372	0.33	0.3975	-0.01933824811209717	3.665191429188092e-05	0.001504473815219112	1.07858014	41.53512192	1.02510244	0.16164487763744478	0.0108076	0.00013
-0.0312	0.2954	0.3783	-0.019357446733869108	4.537856055185256e-05	0.0017313666179783749	0.97171646	37.4199028	0.96280044	0.07254090353955862	0.0115432	0.00021
-0.0232	0.3317	0.331	-0.019743164498559854	-0.0001884955592153876	0.0019233528356977512	1.00797248	38.81608582	0.98549208	0.13217890510886812	0.0122219	0.00023
-0.0335	0.3792	0.3532	-0.019699531267259998	-0.0004136430327226561	0.0016632987771505957	0.99585229	38.34934998	0.97455025	0.10644173816771396	0.0113074	0.00019
-0.0366	0.342	0.345	-0.02023185668911827	-0.00037524578917878077	0.0016929693744344998	0.97493881	37.54399109	0.96719223	0.07851966313430249	0.0122001	0.00029
-0.0328	0.3621	0.3653	-0.02055125194223323	1.7453292519943296e-05	0.001960004749989632	0.97931993	37.7127037	0.97424216	0.09315648551844079	0.0135892	0.00042
-0.0349	0.3878	0.3738	-0.020516345357193343	-7.330382858376184e-05	0.0018325957145940458	0.98975444	38.11452866	0.9709972	0.048953637076958864	0.01375	0.0004
-0.0413	0.3807	0.3955	-0.02090206312188409	-4.537856055185256e-05	0.0017296212887263805	1.0045681	38.68498993	0.98362284	0.06103087292951618	0.0145279	0.0004
-0.0449	0.3545	0.3764	-0.021354103398150623	-8.37758040957278e-05	0.0015428710587629874	0.98414558	37.89853668	0.97406811	0.08275938748868998	0.0149187	0.00047
-0.052	0.3885	0.3679	-0.02119353310696714	-0.00029845130209103034	0.0013177235852557187	0.99301785	38.24020004	0.97496777	0.0796196631343027	0.0142165	0.00033
-0.0513	0.3581	0.3764	-0.02105565209605959	-0.00042236967898262774	0.0014119713648634124	0.97254658	37.45186996	0.96640462	0.05740235837034221	0.0136196	0.00032
-0.0567	0.334	0.3618	-0.021319196813110737	-0.0004974188368183839	0.0014381513036433276	0.96527296	37.17176819	0.96642628	0.06233869068334096	0.014124	0.0004
-0.0484	0.3835	0.3488	-0.0214535871655143	-0.00018500490071139895	0.0015655603390389136	0.99563843	38.34111404	0.98131255	0.09951066619530669	0.0145349	0.00047
-0.0577	0.3808	0.3551	-0.020820032647040358	-0.0004206243497306334	0.0013072516097437528	0.98172903	37.80547714	0.97229592	0.07467413483941689	0.0135555	0.00029
-0.0652	0.3751	0.3636	-0.021247638313778967	-0.0005881759579220891	0.001181587903600161	1.00334358	38.63783264	0.97457744	0.057741049053682846	0.0138276	0.00023
-0.0565	0.4023	0.3194	-0.02106786940082355	-0.000439822971502571	0.0012636183784438947	0.99704355	38.39522552	0.98252397	0.10060761871093336	0.0137076	0.00038
-0.0736	0.4079	0.3347	-0.02061408379530503	-0.0008552113334772215	0.0008203047484373349	1.0095706	38.87762833	0.98184549	0.1036243798749866	0.0123835	0.00026
-0.0786	0.3741	0.3525	-0.021064378742319565	-0.0009145525280450286	0.0008587019919812101	1.00578094	38.73169327	0.98418477	0.08400166925631093	0.0132648	0.00025
-0.0895	0.3844	0.3611	-0.020896827134128108	-0.0009965830028887623	0.000460766922526503	0.97842491	37.67823792	0.9681962	0.06217585762449493	0.0120956	9e-05
-0.0963	0.3925	0.4017	-0.020034634483642906	-0.0008168140899333463	0.00017627825445142725	1.03011167	39.66864777	0.99830007	0.12182251157578468	0.0108587	9e-05
-0.1086	0.2892	0.3811	-0.01939409864816099	-0.001218239817892042	-0.0003298672286269283	1.11963725	43.11619568	1.04794402	0.2136053523259485	0.00969827	5e-05
-0.1179	0.3814	0.3968	-0.01907644872429802	-0.0013700834628155487	-0.0006841690667817771	1.07036591	41.21879959	1.01809421	0.15838977034706622	0.00888199	0.00011
