trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0166	-0.0018	0.0465	-0.0006387905062299246	0.0008970992355250854	-0.0003106686068549907	1.0184052	37.42737198	0.99336073	0.09117177646907469	0.00674105	9e-05
-0.0192	0.0006	0.06	-0.0005567600313861911	0.0009826203688728075	-0.0002495820830351891	0.95919853	35.25146866	0.96448082	0.029931906600562858	0.00716031	9e-05
-0.0336	-0.0124	0.0689	-0.00046949356878647465	0.0006108652381980154	-0.0006963863715457374	0.97820783	35.95007706	0.97519818	0.08159129408925285	0.00725716	6e-05
-0.033	-0.017	0.0524	-0.0002897246558310587	0.0008621926504851988	-0.000645771823237902	0.97474164	35.82269287	0.97397864	0.04578554367752174	0.00741231	0.0001
-0.0167	0.0057	0.0034	0.0002129301687433082	0.001064650843716541	-0.00035081117965086024	1.02846575	37.79710388	0.99496761	0.13800368306963756	0.00957429	0.00014
-0.0146	-0.0203	0.0016	-0.0002251474735072685	0.0010821041362364843	-0.0003682644721708035	1.10277116	40.5279007	1.03167138	0.05354921136452317	0.00809962	0.00014
-0.0091	0.0112	0.0051	5.759586531581287e-05	0.0011693705988362008	-0.00024085543677521747	1.05095136	38.62347412	1.00649024	0.0653709418409192	0.00830066	9e-05
-0.0197	0.0241	0.0477	-0.0002565634000431664	0.0011728612573401894	-0.000486946861306418	1.03259695	37.94892883	0.98905309	0.09428706741970841	0.00701153	0.00013
-0.021	0.0154	0.0457	-3.665191429188092e-05	0.0010070549784007281	-0.0003700098014227979	0.99214941	36.46244431	0.98280871	0.03713274122871835	0.00745136	5e-05
-0.0179	0.0082	0.0208	-0.0005096361415823442	0.0009913470151327792	-0.0002024581932313422	1.00602996	36.97256851	0.9854426	0.0680121899374934	0.00780845	9e-05
-0.0186	0.0449	0.0217	-0.0003665191429188092	0.0010506882097005862	-0.0002897246558310587	1.02903664	37.81808472	0.9879934	0.05278623279155292	0.00748903	0.00011
-0.0128	0.0403	0.0081	-0.00045553093477052	0.0012897983172238095	-0.00010821041362364843	1.007056	37.01027679	0.98958083	0.049481807079117215	0.00741684	0.00012
-0.0132	0.0274	0.0136	-0.00047123889803846896	0.001181587903600161	-0.000158824961931484	0.98933011	36.35883331	0.97569293	0.027526646259971647	0.00694656	8e-05
-0.0079	0.0298	0.007	-0.00033335788713091696	0.001324704902263696	-0.00014137166941154068	0.95861417	35.22999191	0.95488863	0.029222565104551505	0.0071041	0.00012
-0.005	0.0555	-0.0057	-0.00022165681500327985	0.0013159782560037243	-9.948376736367679e-05	0.95817149	35.21372223	0.95827217	0.04941578102177364	0.00745344	8e-05
-0.0066	0.0278	-0.025	-1.7453292519943294e-06	0.0011466813185602744	-0.00011519173063162575	0.97137994	35.69914627	0.97234144	0.06884581932313422	0.00857252	5e-05
-0.0086	0.027	-0.0519	3.665191429188092e-05	0.0008936085770210966	-0.00023561944901923448	0.96514982	35.47018433	0.96811253	0.05029488517353308	0.0089063	9e-05
-0.0123	0.0567	-0.0208	0.00026878070480712676	0.0009442231253289323	-0.0002443460952792061	1.02730358	37.75439453	0.99457412	0.07907349925415266	0.00884932	0.00023
-0.0206	0.0302	0.0028	0.0003351032163829112	0.000921533845053006	-0.0004974188368183839	1.03142965	37.90603256	0.9967449	0.07550422666954441	0.0086543	0.00013
-0.0174	0.0119	-0.014	0.0006003932626860494	0.0009285151620609833	-0.00041189770347066176	0.9616617	35.34199142	0.96561353	0.05618962483294188	0.0102721	0.00016
-0.0267	0.0414	-0.0181	0.000926769832808989	0.0006003932626860494	-0.0005916666164260777	0.9723649	35.73534393	0.97174528	0.08461336912266448	0.0101461	0.00016
-0.0356	0.0288	0.0147	0.000614355896702004	0.0005497787143782138	-0.0006946410422937432	0.98843724	36.32601929	0.98109879	0.0776001455141243	0.00879633	0.00014
-0.0319	0.0106	0.0002	0.0006510078109938849	0.0005724679946541401	-0.0006544984694978735	0.9456625	34.75400543	0.95407966	0.04137418836818384	0.00900781	9e-05
-0.0294	0.0278	-0.0238	0.0008552113334772215	0.0003595378259108319	-0.0006754424205218055	0.9603318	35.29311752	0.96584883	0.06560388211252885	0.0103892	0.00012
-0.0324	0.0529	-0.0256	0.0011903145498601325	-2.6179938779914945e-05	-0.0007714355293814937	0.96608073	35.50439453	0.97111827	0.0707407044966673	0.0116721	0.00025
-0.0353	-0.0025	-0.0339	0.0012252211349000194	-0.00017278759594743863	-0.0007749261878854823	1.01392627	37.26276398	0.99897495	0.07585024503556997	0.0115737	0.00025
-0.0306	0.0401	-0.0516	0.0014172073526193955	-9.948376736367679e-05	-0.0006789330790257941	0.99447894	36.54805756	0.98604498	0.08306415775814131	0.0125195	0.00047
-0.0324	0.04	-0.0283	0.0015289084247470327	-0.00011693705988362007	-0.0007033676885537148	0.95149678	34.96842194	0.95999197	0.032879448708775065	0.011968	0.00035
-0.0375	0.0062	-0.0121	0.0011711159280881952	0.00013264502315156904	-0.0007382742735936014	0.99539995	36.58190536	0.98139729	0.08721405823669566	0.0106881	0.00028
-0.0498	0.0085	0.0135	0.0009197885158010115	-2.268928027592628e-05	-0.0009599310885968812	0.97274208	35.74920654	0.97390723	0.07161592653589793	0.0101606	0.00013
-0.048	0.0183	0.0313	0.0007644542123735164	4.363323129985824e-05	-0.0008290313946973065	0.97952306	35.99841309	0.97764424	0.04702782544514272	0.00926548	0.00021
-0.0465	0.0115	-0.0047	0.0011711159280881952	-0.00010297442586766544	-0.000853466004225227	1.01670265	37.3647995	0.98880095	0.07318519912050614	0.0110455	0.00017
-0.0455	-0.0056	-0.0426	0.0016755160819145565	-0.0003612831551628262	-0.0009075712110370514	1.03753996	38.13059235	1.00302168	0.09684070449666733	0.013341	0.00061
-0.0404	0.0472	-0.0378	0.0017400932642383465	-0.00014486232791552936	-0.0008412486994612669	1.03455484	38.02088547	1.00391256	0.08006602605734357	0.0130329	0.00058
-0.0419	0.0208	-0.0003	0.0012932889757277981	0.00018151424220741024	-0.0008517206749732328	1.0282023	37.78742218	0.99628054	0.1045826417072727	0.0109421	0.0002
-0.0398	0.0238	-0.0017	0.0011344640137963143	0.00019547687622336493	-0.0008674286382411819	0.95324177	35.03255081	0.95914892	0.01592477796076938	0.0104895	0.00016
-0.0367	0.0418	-0.013	0.0009983283321407565	0.0002513274122871834	-0.0008499753457212384	0.94459593	34.71480942	0.95857253	0.04287197551196598	0.0102984	0.00018
-0.0309	0.0483	-0.006	0.0009407324668249436	0.0005305800926062762	-0.0007243116395776468	0.95578784	35.12612152	0.96153146	0.04242561258892487	0.00984287	0.00012
-0.0389	0.0133	-0.0338	0.0010506882097005862	0.00010821041362364843	-0.0008639379797371932	1.01200163	37.19203186	0.99266746	0.10439758810089084	0.0119309	0.00022
-0.0446	0.0392	-0.0472	0.0012461650859239514	-0.0001972222054753592	-0.001048942880448592	0.97462749	35.8184967	0.97352893	0.07929571980168858	0.0119617	0.00036
-0.0436	0.0479	-0.0409	0.0013805554383275148	-0.000158824961931484	-0.0009983283321407565	0.9642545	35.43727875	0.96721469	0.027170107212763715	0.0118815	0.00039
-0.0346	0.0117	-0.0523	0.001223475805648025	8.901179185171081e-05	-0.0008377580409572782	1.00855565	37.06539154	0.99055786	0.08487433388230814	0.0116672	0.00033
-0.0346	0.0431	-0.0503	0.0006789330790257941	0.0002443460952792061	-0.000905825881785057	0.99472332	36.55703735	0.98439527	0.07179724354387525	0.010377	0.00019
-0.0352	0.0518	-0.0493	0.0006649704450098395	0.000148352986419518	-0.0009843656981248017	0.9214583	33.86447906	0.94545871	0.01972477796076937	0.0104254	0.00023
-0.037	0.0499	-0.0093	0.0003595378259108319	0.0004363323129985824	-0.0009197885158010115	0.97553205	35.85174179	0.97492268	0.07659945640009311	0.00860655	0.0001
-0.0279	0.0446	-0.0124	0.00014660765716752367	0.000900589894029074	-0.000619591884457987	0.93229955	34.26290512	0.95103607	0.06636921905584123	0.00819552	9e-05
-0.0255	0.0276	0.0002	-0.0003385938748868999	0.0009913470151327792	-0.0004433136300065597	0.95692813	35.16802979	0.9606673	0.0696118453804778	0.00749636	5e-05
-0.0246	0.0626	-0.0265	-0.00035430183815484887	0.0008203047484373349	-0.0005044001538263612	0.97461873	35.81817627	0.97113195	0.07499183768915973	0.00779194	9e-05
-0.0284	0.0618	-0.0303	4.537856055185256e-05	0.0006736970912698113	-0.0005951572749300663	0.9696492	35.63554001	0.96724546	0.0402522588488965	0.00856829	9e-05
-0.0276	0.0392	-0.0344	-5.4105206811824215e-05	0.0006841690667817771	-0.0006161012259539982	0.97333133	35.77086258	0.96626202	0.034044984694978735	0.00858086	0.00012
-0.0211	0.0651	-0.0212	-0.0001605702911834783	0.000879645943005142	-0.0004799655442984406	0.97749805	35.92399216	0.97163282	0.06750388211252883	0.008012	9e-05
-0.0239	0.0636	0.0011	-0.00024085543677521747	0.0008883725892651138	-0.0005061454830783556	0.95424527	35.0694313	0.95996897	0.0323595865315813	0.00725687	6e-05
-0.0202	0.0336	-0.0216	-0.00021642082724729686	0.0008988445647770796	-0.0004485496177625427	0.98241705	36.10477066	0.97730146	0.06102512251778497	0.00837255	9e-05
-0.0127	0.0694	-0.053	2.268928027592628e-05	0.0009285151620609833	-0.0003316125578789226	0.9901135	36.38762283	0.97886784	0.09398588823453731	0.00893509	0.0001
-0.0129	0.0741	-0.044	8.901179185171081e-05	0.0010000736613927507	-0.0003351032163829112	0.92783552	34.09884644	0.94688825	0.020968583470577024	0.00911152	0.00013
-0.0117	0.0491	-0.0441	-4.363323129985824e-05	0.0010367255756846318	-0.0003612831551628262	0.95585799	35.12870026	0.96311856	0.036073843811168266	0.00851417	0.00011
-0.0006	0.0746	-0.0627	1.9198621771937625e-05	0.001239183768915974	-0.0001361356816555577	0.94943285	34.8925705	0.95900809	0.07972187599052033	0.00924319	0.00014
-0.007	0.0884	-0.0317	1.9198621771937625e-05	0.0011501719770642632	-0.00013962634015954637	0.95172513	34.97681427	0.9609562	0.05582512251778498	0.00843197	0.00012
-0.0242	0.051	-0.0304	0.00023911010752322313	0.0006771877497737998	-0.0005567600313861911	0.99786621	36.67254257	0.98546832	0.11140147021341967	0.00867432	0.0001
-0.0243	0.0456	-0.0475	0.000317649923862968	0.000710349005561692	-0.0005480333851262194	0.96226364	35.36411285	0.96658674	0.028621385919380436	0.00923342	0.00016
-0.0259	0.0791	-0.0366	0.00041713369122664475	0.0007190756518216638	-0.0006038839211900379	0.97754961	35.92588806	0.97250004	0.054203047484373365	0.00908834	0.00012
-0.0285	0.0618	-0.0354	0.0002652900463031381	0.0005375614096142535	-0.0007120943348136865	0.94146436	34.59972	0.95397363	0.04317841503772828	0.00876093	7e-05
-0.0248	0.0327	-0.0396	0.00017453292519943296	0.000731292956585624	-0.0005480333851262194	0.98326051	36.13576889	0.96821979	0.05942748088812714	0.00923085	0.00012
-0.03	0.05	-0.0521	0.00023561944901923448	0.0005393067388662478	-0.0006998770300497262	0.94718498	34.80995941	0.95627665	0.05524581932313422	0.00947452	0.00012
-0.031	0.0743	-0.0297	0.000158824961931484	0.0005654866776461627	-0.0007557275661135446	0.95095778	34.94861221	0.95837441	0.05564124809657419	0.00908917	0.00016
-0.0305	0.0435	-0.0318	0.0003525565089028545	0.0005916666164260777	-0.0007487462491055673	0.97096151	35.68376923	0.97239765	0.04474464013796315	0.00964034	0.00016
-0.0344	0.0347	-0.0374	0.00039269908169872416	0.00038397243543875244	-0.0008168140899333463	0.98179018	36.0817337	0.97779724	0.03409522973054869	0.00946212	0.0001
-0.0417	0.0793	-0.018	0.00042411500823462205	0.0003159045946109737	-0.0009407324668249436	1.00994658	37.11650848	0.98849051	0.08247010721276371	0.00927055	0.0001
-0.0397	0.0552	-0.0237	0.0003106686068549907	0.0003385938748868999	-0.0008936085770210966	0.94631052	34.77782059	0.96081088	0.040962978572970224	0.00899607	0.00012
-0.0368	0.0515	-0.0184	0.00011170107212763708	0.0005375614096142535	-0.0008185594191853405	0.93932223	34.52099609	0.95177744	0.035549211364523166	0.00829482	7e-05
-0.0309	0.0585	-0.0251	7.504915783575618e-05	0.000900589894029074	-0.0007435102613495844	0.92154896	33.8678093	0.94510891	0.04333647782712288	0.00840086	0.00013
-0.0329	0.058	-0.0153	5.235987755982988e-06	0.0007819075048934597	-0.000804596785169386	0.93662041	34.42169952	0.9533007	0.02477910415175945	0.00910914	0.0001
-0.0327	0.0619	-0.008	-0.0002670353755551324	0.0008517206749732328	-0.0007853981633974483	0.92612356	34.03593063	0.94280181	0.029464157758141304	0.00770885	4e-05
-0.0321	0.0546	-0.0082	-0.0005445427266222308	0.0007627088831215222	-0.0007941248096574199	0.90703678	33.33447266	0.93503399	0.026862289458939034	0.00725418	6e-05
-0.0425	0.0439	0.0093	-0.0003351032163829112	0.0005724679946541401	-0.0009704030641088471	0.94361752	34.67885208	0.95592421	0.06739793265790645	0.00721169	9e-05
-0.0296	0.0721	-0.0154	-0.0007068583470577034	0.0010070549784007281	-0.000710349005561692	0.98506165	36.20196152	0.9818884	0.11911980864842676	0.00719827	9e-05
-0.0212	0.0797	0.0009	-0.0008569566627292158	0.001223475805648025	-0.0005148721293383271	0.95878935	35.23643112	0.96238877	0.0603998009571087	0.00713223	8e-05
-0.0308	0.0418	-0.0137	-0.0007278022980816354	0.0007190756518216638	-0.000705113017805709	0.99565673	36.59134293	0.98271129	0.10328977034706616	0.00763053	6e-05
-0.0343	0.0714	-0.0446	-0.0001884955592153876	0.00042935099599060504	-0.0008709192967451704	1.0178591	37.40729904	0.99476899	0.11374188368183837	0.00915784	0.00017
-0.0393	0.0907	-0.0373	1.5707963267948964e-05	0.0002740166925631097	-0.0009686577348568529	0.97734326	35.91830444	0.97742883	0.05446381320112573	0.00954366	0.00017
-0.039	0.0341	-0.0418	2.792526803190927e-05	0.00022165681500327985	-0.0009337511498169664	1.02775919	37.77113724	1.00494112	0.06637418836818385	0.00961953	0.0001
-0.0398	0.0798	-0.0295	-0.0003438298626428829	0.00026354471705114377	-0.0010524335389525807	1.01180148	37.18467712	0.99582358	0.0854162710929135	0.0085572	0.00014
-0.0411	0.071	0.0034	-0.0005393067388662478	0.0005078908123303499	-0.0009581857593448868	0.98723423	36.28180695	0.98312521	0.06970353755551324	0.00731587	9e-05
-0.0444	0.0463	0.0173	-0.0008848819307611251	0.000635299847725936	-0.0009948376736367678	1.02480853	37.66269684	0.9961422	0.0673818070791172	0.00698167	8e-05
-0.0476	0.0824	0.0183	-0.0010105456369047167	0.0003769911184307752	-0.0012025318546240932	0.99070358	36.40930939	0.981541	0.0698833308213039	0.00705647	9e-05
-0.0536	0.0923	0.0465	-0.0010402162341886204	0.00030194196059501896	-0.00119729586686811	0.95469004	35.08577728	0.95639768	0.04959778714378214	0.00685912	4e-05
-0.0554	0.0628	0.0489	-0.0013421581947836393	0.0004485496177625427	-0.0011676252695842063	0.96722859	35.54658127	0.96878152	0.05761101075232231	0.00654978	4e-05
-0.0477	0.0847	0.0288	-0.001181587903600161	0.0005358160803622592	-0.0011344640137963143	0.9479993	34.83988571	0.9593712	0.06374990047855435	0.00662768	5e-05
-0.0361	0.0961	0.0344	-0.0012775810124598492	0.0009128071987930344	-0.0008080874436733745	0.96074361	35.30825043	0.96795331	0.06856803987067016	0.00620514	5e-05
-0.0427	0.0567	0.0211	-0.0013264502315156904	0.0007941248096574199	-0.0009634217471008699	1.02490354	37.6661911	1.00013797	0.07544429558094755	0.0064137	6e-05
-0.0482	0.0772	0.0206	-0.0014119713648634124	0.0003054326190990077	-0.0011623892818282235	1.00388074	36.89358139	0.98856148	0.06515904293167439	0.00659895	6e-05
-0.0437	0.0931	0.0202	-0.0012147491593880533	0.0002530727415391778	-0.0011484266478122688	0.98928839	36.3572998	0.97413516	0.033977235852557186	0.007092	5e-05
-0.0443	0.0482	0.0426	-0.00028099800957108706	0.00035430183815484887	-0.0008604473212332044	1.11713684	41.05585098	1.06146584	0.13404797865058507	0.00843322	0.00012
-0.047	0.0498	0.0498	0.0007627088831215222	0.00010995574287564276	-0.0007714355293814937	1.13203847	41.60350037	1.06416736	0.0803532389911763	0.010147	0.00016
-0.0602	-0.0215	0.0646	0.0008918632477691023	-0.000322885911618951	-0.0010175269539126942	1.10868895	40.74538422	1.05523189	0.1397043721836687	0.0105529	0.00023
-0.0571	0.0124	0.0251	0.0011955505376161158	-0.0003874630939427412	-0.0009878563566287904	1.02218878	37.56642151	0.99432091	0.09639675347273538	0.0113176	0.00032
-0.0584	0.0269	0.0531	0.0013927727430914749	-0.0003106686068549907	-0.0009459684545809266	0.99519259	36.5742836	0.99011101	0.05959522973054868	0.0113372	0.00035
-0.0575	-0.0081	0.0236	0.0014346606451393388	-0.00042236967898262774	-0.0009669124056048585	0.99609673	36.60751343	0.99120432	0.07412664625997165	0.012201	0.00043
-0.0608	0.0371	0.0707	0.0013526301702956054	-0.0003298672286269283	-0.0009180431865490173	1.05944896	38.93576813	1.02273641	0.10677010721276373	0.0114	0.00032
-0.0619	-0.0151	0.0622	0.0014748032179352085	-0.0003316125578789226	-0.0008552113334772215	1.03897405	38.1832962	1.01289259	0.07113751149816966	0.0124588	0.00092
-0.0553	0.0986	0.1052	0.002092649773141201	-0.00016231562043547262	-0.0008342673824532895	1.38652563	50.95615005	1.23683937	0.2037043721836687	0.0155177	0.00584
-0.0332	-0.0184	0.1038	0.004021238596594935	0.00017278759594743863	-0.00047123889803846896	1.55387628	57.10644913	1.34313692	0.2718360262125733	0.0224398	0.01284
-0.0529	-0.2393	0.1127	0.0035499996985564664	-0.0003106686068549907	-0.0008185594191853405	1.75020373	64.32167053	1.47703351	0.31460078109938844	0.0241541	0.02016
-0.0686	-0.181	0.1027	0.0033562681515850955	-0.0005794493116621174	-0.0010890854532444615	1.20047331	44.11854935	1.09195809	0.12065191429188094	0.0216677	0.01522
-0.0649	-0.0893	0.0739	0.003570943649580398	-0.0006335545184739417	-0.0011606439525762293	1.1862396	43.59544754	1.09192168	0.1412169602069447	0.0199566	0.00814
-0.0633	-0.0642	0.0944	0.00322885911618951	-0.00041015237421866745	-0.0011187560505283654	1.06463039	39.12619019	1.02814517	0.07756872898470131	0.018469	0.0059
-0.0501	0.0151	0.0585	0.002820452071222836	-9.250245035569947e-05	-0.000895353906273091	1.16094995	42.66602707	1.09500077	0.17587295565424582	0.0165798	0.00306
-0.0485	0.0472	0.0638	0.0024975661596038853	-1.0471975511965975e-05	-0.00091106186954104	1.04258883	38.31614304	1.01683509	0.060031217486531646	0.0157142	0.00261
-0.0555	0.0333	0.0695	0.0022724186860966175	-0.00021467549799530252	-0.0010960667702524388	1.0274663	37.76037216	0.99945604	0.057317794835100175	0.0158901	0.00298
-0.0557	0.0634	0.0714	0.0019722220547535923	-0.00022863813201125715	-0.0009686577348568529	1.02620602	37.71405792	1.00046005	0.05427841503772828	0.0149497	0.00219
-0.0543	0.0192	0.0838	0.0015446163880149814	-4.0142572795869576e-05	-0.0009197885158010115	1.00714636	37.01359558	0.99384643	0.09124852225049199	0.0131227	0.00128
-0.0478	-0.0303	0.0761	0.0010506882097005862	0.00029321531433504735	-0.0008429940287132613	1.00490272	36.9311409	0.9940064	0.1089040276266531	0.0115387	0.0005
-0.0404	-0.0112	0.1039	0.0007644542123735164	0.00034033920413889426	-0.0006702064327658224	0.99898756	36.71375275	0.98897282	0.07960727415391779	0.0100394	0.00031
-0.0403	-0.0598	0.0984	0.0007871434926494425	0.00023911010752322313	-0.000593411945678072	0.99141324	36.43539047	0.98516682	0.06423564319896738	0.0105101	0.00031
-0.03	-0.0598	0.0654	0.0007871434926494425	0.0005794493116621174	-0.00038571776469074686	1.01109529	37.15872192	0.9862402	0.07070166925631098	0.0101846	0.00024
-0.0259	-0.031	0.0831	0.00091106186954104	0.0009180431865490173	-0.0002530727415391778	1.04421937	38.3760643	1.01041376	0.08035786374650333	0.0097329	0.00027
-0.0223	-0.0481	0.1135	0.0010314895879286487	0.0012060225131280816	-7.67944870877505e-05	1.01159227	37.17698669	0.99449412	0.08033426497090503	0.010621	0.00041
-0.0173	-0.0328	0.0736	0.000598647933434055	0.0010384709049366262	-6.283185307179586e-05	1.05604708	38.81074524	1.01603848	0.0909177948351002	0.00988001	0.00039
-0.0266	0.0109	0.0515	0.0006492624817418905	0.00042760566673861073	-0.0004799655442984406	1.0502528	38.59780121	1.01034068	0.12903067388662479	0.0101847	0.00034
-0.0265	0.0258	0.0659	0.0005061454830783556	0.0005567600313861911	-0.0005113814708343385	0.98331791	36.13787842	0.97366922	0.044584364492350655	0.00994927	0.00031
-0.0217	0.0048	0.0867	0.0005218534463463045	0.0006126105674500097	-0.00039269908169872416	1.01658463	37.36046219	0.98746642	0.056112044423369103	0.00959432	0.00041
-0.0187	0.0191	0.1107	0.0002705260340591211	0.000921533845053006	-0.0002583087292951608	0.9974066	36.65565109	0.98311732	0.07603205211468715	0.00829482	0.00022
-0.0317	0.0058	0.1577	-0.00020594885173533088	0.00062482787221397	-0.00029321531433504735	1.01428056	37.27578354	0.98159257	0.11370437218366872	0.00785792	0.00012
-0.0287	-0.0273	0.1199	0.0001884955592153876	0.0005567600313861911	-0.00016929693744344995	0.97872013	35.9689064	0.96916345	0.10322153143350477	0.00855726	0.00015
-0.0286	-0.0172	0.1142	-0.00018500490071139895	0.0005759586531581287	-0.0001361356816555577	0.98220509	36.09698105	0.9760264	0.03719301687433084	0.0073728	0.00013
-0.0186	-0.0143	0.0921	-0.00033335788713091696	0.0005899212871740833	-0.00013439035240356338	0.9433341	34.66843414	0.952702	0.043203047484373355	0.00710183	9e-05
-0.0171	-0.0466	0.1044	-0.0004956735075663896	0.0006492624817418905	-9.773843811168246e-05	0.953655	35.04773712	0.96056702	0.05901543646475804	0.00729972	0.00011
-0.017	-0.0088	0.0976	-0.0007382742735936014	0.0006440264939859076	-7.67944870877505e-05	0.94981652	34.90666962	0.95824127	0.05813903524035632	0.00639188	7e-05
-0.0143	0.018	0.1332	-0.0012095131716320703	0.0009128071987930344	3.141592653589793e-05	0.97036231	35.66174698	0.96712346	0.1075115008234622	0.00564164	7e-05
-0.0148	-0.0044	0.152	-0.0018168877513260971	0.0011309733552923255	0.000153588974175501	0.9757328	35.85911942	0.96766703	0.08908568919164604	0.0057829	0.00014
-0.0075	0.0155	0.1833	-0.0019792033717615696	0.0014224433403753785	0.0004625122517784973	0.95705217	35.17258835	0.96327453	0.09663544415607608	0.00600111	0.00013
-0.0131	0.0092	0.1777	-0.0014433872913993105	0.0012374384396639797	0.0005707226654021458	1.00255132	36.84472275	0.98366382	0.05895156973486532	0.00707328	0.0002
0.0028	-0.0015	0.1224	-0.0012461650859239514	0.001075122819228507	0.0006230825429619757	1.09091234	40.09207535	1.02192958	0.10249488517353308	0.00618833	0.00015
0.0124	-0.004	0.1139	-0.0014643312424232424	0.0012671090369478833	0.000726056968829641	1.02564216	37.69333649	0.98668313	0.04625634000431662	0.00603366	8e-05
0.023	0.018	0.1211	-0.002143264321449037	0.0014381513036433276	0.0011117747335203881	1.06067479	38.98081589	1.01922217	0.10158465552059928	0.00580305	7e-05
0.0217	0.0044	0.1591	-0.0026389378290154262	0.0010943214410004448	0.0012758356832078548	0.9957149	36.59347916	0.97450659	0.10307821599483692	0.00581145	0.00011
0.0309	0.0041	0.1173	-0.0016249015336067207	0.0007696902001294993	0.0014189526818713899	1.05005693	38.59060287	1.00944748	0.12538922674715927	0.00559616	9e-05
0.0336	0.0024	0.0783	-0.0014538592669112763	0.0006859143960337716	0.0013264502315156904	1.07674646	39.57146835	1.02374497	0.06076602605734359	0.00550508	0.00012
0.0256	0.0447	0.0739	-0.0012269664641520136	0.0006230825429619757	0.0012269664641520136	1.03107965	37.8931694	0.99967915	0.07416042115973676	0.00688154	0.00014
0.0196	0.0128	0.0782	-0.0013107422682477415	0.0003577924966588376	0.0010873401239924673	1.01044703	37.13489914	0.99423197	0.06663460952792062	0.00608492	0.0001
0.0336	0.0379	0.0731	-0.0017051866791984597	0.0007731808586334879	0.0013316862192716734	1.02613187	37.71133423	0.99978032	0.09690894341022872	0.00573283	7e-05
0.0351	0.0695	0.0708	-0.0013665928043115599	0.0006684611035138282	0.001382300767579509	0.99444389	36.54676819	0.98538664	0.060096408915719754	0.00553858	7e-05
0.0287	0.0232	0.0732	-0.001254891732183923	0.0005742133239061344	0.0012322024519079964	1.03668833	38.09929276	1.00580037	0.07290235837034217	0.0051524	5e-05
0.0196	0.0413	0.0794	-0.0013334315485236678	0.0003682644721708035	0.0009686577348568529	1.00981462	37.11165619	0.9897657	0.06080166925631096	0.00477546	0.0001
