trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0523	0.129	-0.2112	-0.00032463124087094524	-0.0001658062789394613	-0.0014381513036433276	0.99325514	39.39646912	0.99263538	0.09647467843932371	0.0597628	0.01591
-0.0604	0.1147	-0.2067	-0.0006684611035138282	-0.0004188790204786391	-0.0016388641676226754	0.97235614	38.56753159	0.97786722	0.06678077340807044	0.0582398	0.01407
-0.0545	0.1238	-0.2373	-0.00046425758103049166	-0.0004415683007545654	-0.0014451326206513049	0.99089354	39.30279922	0.98923296	0.06663121748653168	0.0586658	0.014
-0.0528	0.1124	-0.2647	-0.0007976154681614085	-0.0003787364476827695	-0.0015306537539990272	0.95185947	37.75455093	0.9701868	0.06458554367752173	0.0571987	0.01268
-0.0527	0.158	-0.2699	-0.0004939281783143952	-0.0004886921905584122	-0.0014957471689591403	0.9465121	37.54245377	0.96000561	0.07332748088812714	0.0583097	0.0126
-0.0645	0.1484	-0.2592	-0.0008499753457212384	-0.0008098327729253688	-0.0017016960206944712	0.95998162	38.07670975	0.96994971	0.07625683007545651	0.0559105	0.01135
-0.0643	0.1399	-0.2672	-0.000905825881785057	-0.000879645943005142	-0.0018291050560900572	0.93949056	37.26395035	0.9496066	0.029353637076958906	0.0554655	0.011
-0.0614	0.1819	-0.2751	-0.0009512044423369096	-0.000752236907609556	-0.0018413223608540175	0.96034008	38.09092712	0.97012775	0.06205024503556996	0.0555719	0.01046
-0.0691	0.1745	-0.2718	-0.0011257373675363424	-0.0009581857593448868	-0.0019757127132575807	0.94880408	37.63336182	0.95353834	0.044143606466916376	0.0545446	0.00976
-0.0732	0.1289	-0.2903	-0.0012217304763960308	-0.0012112585008840647	-0.0020210912738094335	0.95669544	37.94636536	0.97168491	0.08792222054753597	0.053552	0.00958
-0.073	0.1581	-0.293	-0.0016126842288427606	-0.0009721483933608416	-0.001912880860185785	1.02033913	40.47072983	1.00316201	0.06901371367968005	0.0533342	0.0086
-0.0752	0.1519	-0.2178	-0.0016877333866785165	-0.0009756390518648303	-0.001726130630222392	1.0719465	42.51768494	1.05178038	0.09686450231515686	0.0526196	0.00896
-0.0836	0.0946	-0.21	-0.00124965574442794	-0.0013857914260834976	-0.0019373154697137059	0.9895795	39.25067902	1.00125879	0.1264707427980279	0.0539013	0.01115
-0.0817	0.1611	-0.2072	-0.0011414453308042916	-0.0011780972450961724	-0.0019949113350295183	0.98714405	39.15407944	0.9968259	0.08987502299633926	0.0546467	0.01054
-0.0809	0.1365	-0.2293	-0.0012514010736799342	-0.0010663961729685354	-0.0020472712125893483	0.92823523	36.81752014	0.9536864	0.06120083462815546	0.0542635	0.01034
-0.0808	0.1277	-0.2476	-0.0016755160819145565	-0.0010367255756846318	-0.002064724505109292	0.93014646	36.89332581	0.95727492	0.05076194490192348	0.0527569	0.00913
-0.0912	0.1303	-0.2584	-0.0016318828506146981	-0.0013596114873035826	-0.0023352505391684127	0.92399007	36.6491394	0.95074617	0.05565225884889652	0.051911	0.00874
-0.0928	0.1625	-0.2585	-0.001481784534943186	-0.001467821900927231	-0.002371902453460294	0.92764032	36.79392242	0.95260831	0.04864803217935208	0.0525707	0.00881
-0.0948	0.1399	-0.2428	-0.0018692476288859267	-0.0015882496193148398	-0.0023422318561763904	0.98890197	39.22380447	0.98303491	0.06717807048071268	0.0506514	0.00817
-0.0881	0.1482	-0.234	-0.001932079481957723	-0.0012025318546240932	-0.002230530784048753	0.91294295	36.21096802	0.94374307	0.051812534494508976	0.0508285	0.00773
-0.0825	0.1759	-0.2545	-0.0018570303241219666	-0.0009302604913129776	-0.0021101030656611444	0.94683546	37.55527878	0.96784663	0.07718741197672403	0.0519735	0.00764
-0.0823	0.1888	-0.2581	-0.0018762289458939042	-0.0008429940287132613	-0.002143264321449037	0.91367936	36.24017715	0.94265243	0.023681317007977314	0.0517766	0.00753
-0.0809	0.1487	-0.2598	-0.0020280725908174107	-0.0009756390518648303	-0.0020699604928652747	0.9511168	37.72509384	0.95892876	0.061089624832941856	0.0509169	0.00734
-0.0829	0.1505	-0.2935	-0.0022183134792847924	-0.0011990411961201044	-0.002209586833024821	0.91112643	36.13891602	0.94589251	0.0651634686441101	0.0496452	0.00649
-0.0945	0.1897	-0.2938	-0.002169444260228951	-0.0016912240451825054	-0.002450442269800039	0.93454337	37.06772614	0.95334916	0.09019537524467304	0.0492743	0.00619
-0.097	0.1494	-0.2989	-0.0023404865269243957	-0.0017400932642383465	-0.002452187599052033	0.96409392	38.23981857	0.97539018	0.058982840750164	0.0482081	0.00628
-0.0902	0.1674	-0.3024	-0.0025918139392115793	-0.0014154620233674013	-0.002366666465704311	0.95669186	37.94622421	0.96491201	0.061373989325292526	0.0477871	0.00544
-0.0927	0.1953	-0.2978	-0.002707005669843205	-0.0013456488532876281	-0.002464404903815993	0.94345284	37.42111206	0.96031791	0.04913716694115404	0.0475534	0.00517
-0.0896	0.1701	-0.3126	-0.0028221974004748306	-0.0013683381335635543	-0.0023911010752322315	0.98351747	39.01023483	0.98017765	0.05365924197456564	0.047385	0.00514
-0.0935	0.1764	-0.3108	-0.003010692959690218	-0.0015219271077390555	-0.002537708732399755	0.93615663	37.13171387	0.95218688	0.036434609527920575	0.0460823	0.00448
-0.0913	0.1791	-0.2968	-0.003077015471266003	-0.0014137166941154068	-0.0024242623310201236	0.93056881	36.91007996	0.9563214	0.03329896632895327	0.0465465	0.00457
-0.0953	0.1802	-0.256	-0.003033382239966145	-0.001356120828799594	-0.002371902453460294	0.96351445	38.21683502	0.96706221	0.053579448708775006	0.046447	0.00476
-0.0982	0.1568	-0.2736	-0.0035116024550125905	-0.0015987215948268059	-0.0024818581963359366	0.96273887	38.1860733	0.97080138	0.08543883619746502	0.0442972	0.00392
-0.0896	0.1739	-0.2933	-0.003911282853719292	-0.001509709802975095	-0.0022462387473167022	0.94977987	37.67206573	0.96305286	0.08161558197888234	0.0432149	0.00326
-0.0935	0.2172	-0.3024	-0.0036599554414321086	-0.0017156586547104257	-0.002410299697004169	0.948627	37.62633896	0.95695827	0.08736686068549902	0.0439101	0.00338
-0.0946	0.2186	-0.2926	-0.0036547194536761256	-0.0018168877513260971	-0.002441715623540067	0.9332099	37.01483536	0.95224587	0.019194050545377577	0.0434819	0.00309
-0.0875	0.198	-0.3072	-0.003750712562535814	-0.0016632987771505957	-0.00231779724664847	0.94547647	37.50137711	0.95877216	0.060975022996339286	0.0434335	0.00322
-0.0891	0.2268	-0.3126	-0.003937462792499207	-0.0018448130193580064	-0.002336995868420407	0.93427992	37.05727768	0.95863701	0.05517315469713704	0.0431027	0.00274
-0.0926	0.2345	-0.296	-0.004230678106834255	-0.0020210912738094335	-0.0023160519173964756	0.97524381	38.68206787	0.97128069	0.052321875990520315	0.0415227	0.00243
-0.087	0.183	-0.3191	-0.004316199240181977	-0.001820378409830086	-0.0020804324683772408	0.99054962	39.28915787	0.981967	0.10629267231731523	0.041967	0.00272
-0.0859	0.2164	-0.3269	-0.004351105825221863	-0.0018867009214058703	-0.002234021442552742	0.96974784	38.464077	0.96698726	0.055040903539558594	0.0420782	0.00266
-0.0818	0.2174	-0.3174	-0.004513421445657336	-0.0017749998492782332	-0.002106612407157156	0.93461889	37.07072067	0.94864692	0.034671286397934806	0.0417429	0.00241
-0.0853	0.2009	-0.3168	-0.004609414554517024	-0.001973967384005587	-0.0022200588085367874	0.97021198	38.48248672	0.96440878	0.04102035224833369	0.0411118	0.00241
-0.0871	0.2064	-0.3421	-0.0045640359939651725	-0.0021275563581810873	-0.0022741640153486112	0.91515166	36.29857254	0.94165361	0.04525363707695879	0.0413209	0.00233
-0.0967	0.2563	-0.3238	-0.005187118536927148	-0.0023439771854283846	-0.0024399702942880727	0.96760333	38.37901688	0.9729767	0.1280654824574367	0.0383421	0.00153
-0.1042	0.2145	-0.3218	-0.005291838292046808	-0.002562143341927676	-0.002535963403147761	0.94950986	37.66135788	0.95801723	0.07224395102393197	0.0371726	0.00155
-0.101	0.2241	-0.3337	-0.005497787143782138	-0.0024853488548399255	-0.0024260076602721182	0.91601038	36.33263397	0.93976162	0.044334954084936165	0.0369732	0.00138
-0.1093	0.2642	-0.3215	-0.005403539364174444	-0.002623229865747477	-0.002647664475275398	0.94298393	37.4025116	0.95841516	0.08328928027592623	0.0375068	0.00134
-0.1105	0.23	-0.3057	-0.00558330827712986	-0.0026511551337793865	-0.002642428487519415	0.92337781	36.62485504	0.9492055	0.061846508437165416	0.0361893	0.0012
-0.1092	0.2222	-0.3291	-0.0061453042962720346	-0.0026720990848033187	-0.0026389378290154262	0.9346841	37.07330704	0.9552966	0.061821531433504745	0.0352162	0.00098
-0.1196	0.2582	-0.3055	-0.006562437987498679	-0.0029862583501622975	-0.002897246558310587	0.93513429	37.09116364	0.95424512	0.1194800842940392	0.033066	0.00068
-0.1272	0.2408	-0.2956	-0.006564183316750673	-0.0030997047515419294	-0.0030560715202420713	0.92594254	36.72658157	0.94490362	0.04860083462815552	0.0323725	0.00064
-0.1302	0.223	-0.3179	-0.00665144977935039	-0.003347541505325124	-0.0032218777991815323	0.90558732	35.91921234	0.93795489	0.06814547476611867	0.0323556	0.00076
-0.1214	0.2731	-0.3115	-0.0068329640215578	-0.0029408797896104456	-0.003005456971934235	0.91599268	36.33193207	0.94542511	0.10552983925846932	0.0321723	0.00068
-0.1134	0.254	-0.2955	-0.006771877497737999	-0.002410299697004169	-0.002726204291615143	0.90100783	35.73757172	0.93784571	0.08664596483725849	0.0324954	0.00064
-0.1109	0.2497	-0.2825	-0.0075782196121593785	-0.0023876104167282427	-0.0026668630970473357	0.93090093	36.92325211	0.9521811	0.06421862946325566	0.0298269	0.00037
-0.1144	0.2666	-0.2987	-0.00765152344074314	-0.002501056818107874	-0.0028309240467348025	0.90662473	35.96036148	0.94291926	0.054140558982543045	0.029645	0.00036
-0.112	0.2995	-0.2795	-0.007916813487046278	-0.0024801128670839424	-0.0028099800957108703	0.93351024	37.02674866	0.94789915	0.06985889741755008	0.0289468	0.00031
-0.1167	0.2549	-0.2887	-0.008025023900669927	-0.002623229865747477	-0.002853613327010729	0.95547605	37.89799881	0.9591139	0.07324803217935204	0.0280994	0.00027
-0.1206	0.2596	-0.2746	-0.008047713180945854	-0.002565634000431664	-0.0028187067419708422	0.94062096	37.3087883	0.94406852	0.02845958653158131	0.0275541	0.00029
-0.1081	0.2738	-0.2979	-0.00856258531028418	-0.002281145332356589	-0.0026127578902355115	0.96942836	38.45140457	0.96783038	0.10026548245743656	0.0273731	0.00022
-0.1157	0.2804	-0.2609	-0.008609709200088028	-0.002748893571891069	-0.002764601535159018	0.97916764	38.8377037	0.96867314	0.08453578871309171	0.026289	0.00018
-0.1251	0.2406	-0.2653	-0.008854055295367234	-0.0031764992386296795	-0.0030473448739821	0.94143701	37.34115601	0.96042334	0.10133475504204484	0.0253083	0.00013
-0.1215	0.2762	-0.2891	-0.009012880257298716	-0.003186971214141646	-0.0029827676916583086	0.97745526	38.76978302	0.96757908	0.07469370598836203	0.0247121	0.00018
-0.112	0.2853	-0.2814	-0.009752899860144312	-0.0029059732045705585	-0.002829178717482808	1.08497059	43.03427124	1.03821475	0.08503032932960924	0.0254163	0.00034
-0.089	0.2679	-0.3066	-0.009862855603019957	-0.0018989182261698304	-0.002176425577236929	1.17990541	46.79976654	1.09746316	0.15408819307611257	0.0253524	0.0002
-0.1055	0.3089	-0.2879	-0.009943140748611695	-0.002597049926967562	-0.0026197392072434887	0.95225394	37.77019882	0.96717443	0.13728652381980144	0.0238742	0.00012
-0.1129	0.3145	-0.2625	-0.010217157441174806	-0.002623229865747477	-0.002712241657599188	0.94998884	37.68035507	0.94933346	0.058034954084936266	0.0222523	8e-05
-0.1212	0.2778	-0.2409	-0.010536552694289767	-0.0026267205242514655	-0.00285012266850674	1.01041102	40.07694244	0.98062534	0.08963834612632511	0.0214454	0.00011
-0.1185	0.2863	-0.2679	-0.010365510427594322	-0.0027960174616949163	-0.0029024825460665696	0.98144758	38.92813492	0.97217545	0.05783495408493631	0.0224282	0.00013
-0.1254	0.3262	-0.2424	-0.010362019769090335	-0.0029164451800825246	-0.0030246555937061734	0.98462975	39.05435181	0.96643306	0.08460457122656001	0.0219525	0.0001
-0.1229	0.2835	-0.2346	-0.01100953692158023	-0.002816961412718848	-0.002909463863074547	1.01456821	40.24183273	0.97931577	0.09610963252425998	0.0203544	4e-05
-0.12	0.292	-0.2809	-0.01082802267937282	-0.0029880036794142917	-0.0029513517651224112	0.9667089	38.34354019	0.95701915	0.07742222054753593	0.0208518	9e-05
-0.1172	0.3276	-0.2707	-0.010814060045356866	-0.002848377339254746	-0.0028693212902786776	0.95728266	37.9696579	0.95056197	0.06038097245096166	0.0209198	5e-05
-0.1238	0.2967	-0.2493	-0.01099731961681627	-0.0028885199120506156	-0.002898991887562581	0.99041009	39.28362274	0.96730937	0.07155363707695882	0.0200216	6e-05
-0.132	0.2988	-0.2781	-0.011136945956975817	-0.003342305517569141	-0.0031922072018976287	0.96414256	38.24174881	0.96202523	0.08343136300065605	0.0194091	8e-05
-0.1321	0.3349	-0.2709	-0.011241665712095476	-0.003373721444105039	-0.0031695179216217023	0.97246993	38.57204437	0.95734361	0.05134124809657416	0.0200602	0.0001
-0.1405	0.3136	-0.2602	-0.011253883016859437	-0.0038484510006474965	-0.0033597588100890844	0.97481602	38.6651001	0.96165376	0.07425938748869	0.0186324	7e-05
-0.1423	0.2943	-0.2727	-0.010967649019532366	-0.003855432317655474	-0.0033702307856010505	0.97422117	38.6415062	0.95558309	0.0487843644923507	0.0197021	0.00011
-0.1444	0.3454	-0.2677	-0.010759954838545043	-0.003895574890451344	-0.0033981560536329595	1.00179303	39.73511505	0.97267195	0.07198810109075508	0.020502	0.0001
-0.145	0.3122	-0.2721	-0.010655235083425382	-0.003975860036043083	-0.0033946653951289706	1.01054776	40.08236313	0.97471086	0.04762477796076945	0.0202139	9e-05
-0.1479	0.2789	-0.2847	-0.010299187916018537	-0.004092797095926702	-0.0034662238944607386	0.97229177	38.56497955	0.97113199	0.07602713633111163	0.0214566	0.00012
-0.1549	0.3386	-0.2691	-0.010665707058937348	-0.00450294947014537	-0.0037419859162758423	1.01252675	40.16085815	0.98696559	0.1349216769476292	0.0197446	9e-05
-0.1576	0.2813	-0.249	-0.010927506446736497	-0.00450294947014537	-0.0036966073557239895	1.00745106	39.95953751	0.98708615	0.09545889741755008	0.0189227	0.00014
-0.1654	0.3374	-0.2614	-0.010597639218109568	-0.004642575810304917	-0.003871140280923423	0.9877317	39.17738724	0.97843125	0.10850132469929552	0.0200788	0.00015
-0.1775	0.3208	-0.2414	-0.010487683475233926	-0.00482932604026831	-0.004070107815650777	1.02376127	40.60646439	0.98343212	0.07348367537831939	0.0194483	0.00014
-0.1767	0.3004	-0.248	-0.010786134777324957	-0.00493404579538797	-0.004063126498642799	1.00506127	39.86474991	0.97295033	0.0483076187109334	0.0190091	0.00018
-0.171	0.3474	-0.2257	-0.011253883016859437	-0.0047856928089684515	-0.003935717463247213	1.01112401	40.10522079	0.97661292	0.11217551306747912	0.0187419	0.00011
-0.1745	0.3092	-0.2219	-0.011142181944731799	-0.004728096943652638	-0.003984586682303054	1.00413811	39.82813263	0.97601995	0.05640830782496463	0.0183213	0.00012
-0.1641	0.3076	-0.2485	-0.011220721761071544	-0.004429645641561609	-0.003783873818323706	0.99551022	39.48591614	0.96697565	0.0674851991205061	0.018526	0.00016
-0.1706	0.3399	-0.2482	-0.011386528040011005	-0.004804891430740389	-0.004066617157146788	0.98274165	38.97946167	0.96449246	0.08028977034706611	0.0177132	8e-05
-0.1658	0.3174	-0.233	-0.011700687305369984	-0.004523893421169302	-0.0038065630985996326	0.99830508	39.59677124	0.97307602	0.08526056667386102	0.0168146	9e-05
-0.1565	0.3084	-0.2551	-0.011623892818282234	-0.004064871827894794	-0.00352731041828054	0.97579604	38.70397186	0.95965902	0.08115343803406753	0.0171387	5e-05
-0.1556	0.3298	-0.2705	-0.01173035790265389	-0.004190535534038385	-0.003602359576116296	0.96279919	38.18846512	0.95286194	0.05305889741755016	0.0177786	5e-05
-0.1588	0.329	-0.2513	-0.011854276279545488	-0.004262094033370152	-0.0036582101121801144	0.99390596	39.42228317	0.96133917	0.035766370614359166	0.0167902	5e-05
-0.1555	0.3078	-0.2571	-0.011986921302697054	-0.004078834461910747	-0.0035133477842645856	0.97540021	38.68827057	0.95613258	0.053338346126324966	0.0168722	4e-05
-0.1495	0.3262	-0.27	-0.01236740307963182	-0.003920009499979264	-0.0033527774930811067	0.97579461	38.70391464	0.9582073	0.07229385150248636	0.0162917	8e-05
-0.1491	0.3622	-0.2551	-0.012402309664671707	-0.004085815778918725	-0.003454006589696778	0.98410809	39.03366089	0.96046307	0.06639709802975102	0.0161641	5e-05
-0.1527	0.3133	-0.2646	-0.0122504660197482	-0.004323180557189954	-0.003495894491744642	0.99953943	39.64572906	0.97254147	0.08355481626213002	0.0158834	3e-05
-0.1482	0.3338	-0.2676	-0.012601277199399059	-0.004110250388446646	-0.0033318335420571745	0.96536672	38.29030228	0.95424462	0.06439011490408174	0.0155681	3e-05
-0.1455	0.3577	-0.2663	-0.012068951777540788	-0.0036896260387160127	-0.003110176727053895	0.99651855	39.52590942	0.9705785	0.08663032932960922	0.0172824	6e-05
-0.1411	0.3147	-0.2555	-0.012545426663335241	-0.0036041049053682902	-0.0028728119487826664	1.00947678	40.03988266	0.97668035	0.09816803987067017	0.0161054	3e-05
-0.1463	0.3321	-0.2742	-0.013100441365469437	-0.0040055306333269865	-0.003162536604613725	0.95673621	37.94798279	0.95238383	0.10360825429619756	0.0153155	9e-05
-0.1507	0.3616	-0.3023	-0.013149310584525276	-0.004433136300065597	-0.0033667401270970616	0.93709117	37.16878128	0.94892376	0.09603392041388929	0.0155482	5e-05
-0.1547	0.3548	-0.279	-0.013360495424016593	-0.004525638750421296	-0.0034103733583969193	0.94696742	37.56051254	0.94541241	0.05146602605734359	0.0143793	4e-05
-0.1543	0.3228	-0.2785	-0.013165018547793226	-0.004445353604829557	-0.003258529713473413	0.95232087	37.77285385	0.95027804	0.05428028333693059	0.0145394	6e-05
-0.1433	0.3599	-0.2906	-0.01291194580625405	-0.003858922976159462	-0.003033382239966145	0.97375888	38.62316895	0.9663177	0.11343254218582693	0.0159575	7e-05
-0.1479	0.3476	-0.2693	-0.013222614413109042	-0.0039898226700590365	-0.0030421088862261168	0.93579	37.11717224	0.93900051	0.060714747350726905	0.0147931	5e-05
-0.1515	0.3298	-0.2773	-0.013082988072949496	-0.004153883619746505	-0.003159045946109736	0.91760135	36.39573669	0.93490613	0.05043121748653175	0.0147242	8e-05
-0.1494	0.3569	-0.2984	-0.013107422682477414	-0.004331907203449926	-0.0030944687637859463	0.95105284	37.72255707	0.95476743	0.06365176877775645	0.0154446	3e-05
-0.1524	0.3725	-0.3124	-0.013636257445831697	-0.004509930787153347	-0.003342305517569141	0.93445438	37.06419754	0.94081826	0.08033475504204499	0.0147281	7e-05
-0.1552	0.3454	-0.3041	-0.013836970309811044	-0.004766494187196514	-0.0034068826998929313	0.94298881	37.40270615	0.94781716	0.06429267231731521	0.0139524	4e-05
-0.1531	0.3766	-0.3265	-0.014140657599658057	-0.005094616086571448	-0.003478441199224699	0.94089293	37.31957626	0.95010633	0.09086838442768574	0.0140833	3e-05
-0.1543	0.4024	-0.3028	-0.014540337998364758	-0.0051173053668473745	-0.0034609879067047556	0.92922586	36.85681152	0.9427773	0.07269114857512851	0.0128303	5e-05
-0.1429	0.3614	-0.3088	-0.014456562194269032	-0.004431390970813603	-0.003106686068549906	0.97294384	38.5908432	0.96750839	0.1145996019142173	0.0133352	8e-05
-0.1213	0.3714	-0.2996	-0.014168582867689966	-0.0034295719801688577	-0.0025499260371637153	0.94948882	37.66052246	0.96036792	0.13312791743050015	0.0148669	0.00012
-0.1424	0.3844	-0.2596	-0.014252358671785694	-0.004495968153137393	-0.003145083312093782	1.00815129	39.98731232	0.99190563	0.16136646259971654	0.0141248	7e-05
-0.1555	0.3631	-0.2502	-0.014491468779308918	-0.004763003528692525	-0.0035447637108004834	1.00027502	39.67490387	0.9791841	0.0890912940892529	0.012933	6e-05
-0.1467	0.3469	-0.2764	-0.014119713648634126	-0.0045588000062091886	-0.003373721444105039	0.97802854	38.79252243	0.96680351	0.08855004599267861	0.0135563	5e-05
-0.1518	0.3957	-0.2728	-0.01396787000371062	-0.004820599394008338	-0.0035081117965086025	0.9483704	37.61616135	0.95407334	0.08490166925631093	0.0133709	4e-05
-0.1605	0.3459	-0.2718	-0.013885839528866887	-0.005208062487951079	-0.0036983526849759846	0.99451667	39.4465065	0.97560204	0.09248672286269287	0.0130488	8e-05
-0.1685	0.3818	-0.2755	-0.013873622224102926	-0.005478588522010201	-0.003946189438759179	0.97909421	38.83478928	0.96716307	0.07412900463031388	0.0132746	0.00013
