trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2103	-0.1031	-0.1903	0.009086184085882479	0.006302383928951523	0.0017313666179783749	0.76086551	42.26755142	0.82557346	0.0782259571459405	0.0795509	0.01093
0.2126	-0.0741	-0.1843	0.009121090670922365	0.006263986685407648	0.0018657569703819383	0.6962254	38.67666626	0.79723125	0.047684709049366246	0.0790094	0.01129
0.2272	-0.0862	-0.0775	0.0122190500932123	0.007974409352362091	0.00119729586686811	1.11678648	62.03964996	1.06308034	0.4073421596379103	0.0738705	0.00825
0.218	-0.2621	-0.2256	0.010438814256178083	0.007150613945420769	0.0014067353771074296	1.22528958	68.06720734	1.10482843	0.473873537710743	0.0733195	0.00783
0.2275	-0.1905	-0.2877	0.010079276430267252	0.007037167544041136	0.0016947147036864942	0.83805895	46.55579376	0.87546381	0.1812481776934764	0.0760529	0.00868
0.2303	-0.1479	-0.2866	0.010089748405779218	0.007164576579436722	0.001762782544514273	0.74074453	41.14979172	0.81204641	0.05679744258676653	0.0777473	0.00931
0.2267	-0.0973	-0.2693	0.009410815326753426	0.0070179689222692	0.002005383310541485	0.72897184	40.4957962	0.81820907	0.12490707511102637	0.079706	0.01085
0.2391	-0.1363	-0.2659	0.009822713030224086	0.007286749627076325	0.0021642082724729686	0.71452397	39.69318771	0.80819922	0.09677516851046339	0.0766398	0.0097
0.2343	-0.0388	-0.2193	0.009889035541799871	0.007443829259755815	0.002036799237077382	0.85191554	47.32555389	0.88320278	0.16644055898254315	0.076408	0.01055
0.2365	-0.2315	-0.2911	0.010681415022205296	0.007513642429835589	0.0018744836166419098	1.00363612	55.75392532	0.98277765	0.31792541354603365	0.0713303	0.0074
0.2371	-0.1385	-0.2766	0.010552260657557717	0.007559020990387442	0.002078687139125246	0.83200216	46.21932983	0.86249672	0.12703682238413844	0.0735317	0.00829
0.1988	0.0186	-0.0537	0.012482594810263445	0.007061602153569058	0.0018779742751458986	1.41628659	78.67745972	1.20934853	0.5497232926751728	0.0786561	0.011
0.2054	-0.3148	-0.0447	0.013035864183145647	0.007539822368615503	0.0016406094968746698	1.48909771	82.72225952	1.25693298	0.41244271830999374	0.0712178	0.00693
0.2122	-0.7037	-0.1096	0.012829915331410315	0.00736528944341607	0.0014189526818713899	1.71065211	95.0300293	1.42998286	0.49070692959690226	0.0738938	0.01038
0.2156	-0.4075	-0.143	0.011585495574738359	0.00753458638085952	0.0014974924982111347	1.21876681	67.70484924	1.07138949	0.4076128255227576	0.0692938	0.00704
0.2106	-0.2546	-0.1767	0.011224212419575533	0.007590436916923339	0.0014748032179352085	0.88234413	49.01592255	0.88360465	0.2135911485751285	0.0696271	0.00658
0.2079	-0.1292	-0.2013	0.010821041362364843	0.007658504757751118	0.0015271630954950383	0.8323884	46.24078369	0.86523028	0.17887993877991493	0.0721301	0.00741
0.2149	-0.0368	-0.2008	0.010506882097005862	0.007998843961890012	0.001616174887346749	0.76562697	42.53205872	0.83201913	0.1370755130674793	0.0747141	0.00916
0.2205	0.0055	-0.2109	0.010079276430267252	0.007967428035354114	0.0017715091907742446	0.72022533	40.00991058	0.81104919	0.08871779483510017	0.0781835	0.01043
0.2386	-0.0123	-0.1805	0.012587314565383105	0.008449138908904549	0.001626646862858715	0.9886446	54.92111969	0.96770239	0.2230305668290909	0.0755163	0.00841
0.2134	-0.1716	-0.1788	0.013746213188707338	0.007279768310068348	0.0010663961729685354	1.17887759	65.48892975	1.10023538	0.33062599560253064	0.0692204	0.00489
0.2268	-0.2748	-0.202	0.01299746693960177	0.007799876427162659	0.0011536626355682519	0.93679821	52.04095078	0.92137681	0.2076060414399797	0.06914	0.0055
0.2283	-0.2583	-0.2444	0.013311626204960753	0.008185594191853404	0.0012095131716320703	0.75554079	41.97175217	0.82475444	0.0981863783056773	0.0666378	0.00457
0.2318	-0.2979	-0.2663	0.013437289911104343	0.008555603993276205	0.0013002702927357754	0.70940542	39.40884399	0.7986243	0.09432153143350479	0.0669551	0.00462
0.2332	-0.2618	-0.2808	0.013611822836303777	0.00860272788308005	0.001387536755335492	0.71587223	39.76808548	0.80234291	0.0674461638801498	0.0671679	0.00456
0.2257	-0.1915	-0.2611	0.013959143357450647	0.00890466984367507	0.0014905111812031574	0.79609722	44.22473907	0.83088764	0.13511184538047774	0.0665033	0.00481
0.1902	-0.0204	-0.1312	0.01259255055313909	0.008126252997285598	0.0007627088831215222	1.13451612	63.02456284	1.08205207	0.4801405974391333	0.0711435	0.00734
0.2001	-0.3793	-0.1762	0.012651891747706895	0.00802153324216594	0.0006335545184739417	1.47014356	81.66931915	1.26126576	0.4284607657167522	0.0656236	0.00513
0.2206	-0.3002	-0.2182	0.013102186694721431	0.008552113334772213	0.0010105456369047167	0.84789377	47.10213852	0.86108739	0.20949330790257928	0.0643506	0.00459
0.2284	-0.2185	-0.2514	0.013803809054023154	0.00884881930761125	0.0012897983172238095	0.84105211	46.7220726	0.86841748	0.18657905062299265	0.0645617	0.00427
0.2222	-0.1522	-0.2518	0.014247122684029712	0.00873537290623162	0.0012025318546240932	0.77691305	43.15902328	0.830201	0.10510132469929524	0.064277	0.00405
0.2408	-0.1773	-0.292	0.013503612422680127	0.009117600012418377	0.0015132004614790836	0.7514782	41.74606705	0.81954621	0.1557202987195666	0.0663032	0.00506
0.2497	-0.1036	-0.3294	0.013076006755941515	0.009239773060057981	0.001778490507782222	0.75446731	41.912117	0.82478841	0.16075343803406775	0.0679326	0.00594
0.2591	-0.0917	-0.3485	0.013147565255273285	0.009681341360812546	0.0019460421159736775	0.70997405	39.44042969	0.79554563	0.07443392041388945	0.0685785	0.00613
0.2554	-0.092	-0.3383	0.012452924212979541	0.009285151620609835	0.0018989182261698304	0.73934293	41.07192993	0.80894006	0.07109773361501512	0.0703392	0.00681
0.2602	-0.179	-0.2708	0.02015506220203052	0.011089822067171969	0.0008970992355250854	1.56136358	86.736763	1.39089752	0.6847313713128927	0.055845	0.00226
0.2628	-0.4681	-0.3917	0.019413297269932926	0.010259045343222669	0.0010140362954087054	1.39427865	77.45487213	1.1824263	0.4970739357965256	0.0515749	0.00132
0.2785	-0.3765	-0.3865	0.018723892215395166	0.010903071837208577	0.0014608405839192536	0.83593094	46.43758011	0.84797658	0.2015117918517109	0.0534697	0.00183
0.279	-0.3034	-0.4263	0.01787915285742991	0.010810569386852877	0.0016126842288427606	0.78357422	43.52906418	0.82262393	0.1678542726622231	0.0554317	0.00227
0.2721	-0.2725	-0.3528	0.018549359290195733	0.01078788010657695	0.0013910274138394805	0.92493653	51.38201141	0.90909723	0.1570276264022515	0.0549839	0.0021
0.2435	-0.2173	-0.274	0.020362756383017842	0.010262536001726656	0.000804596785169386	1.13330555	62.95731735	1.0358338	0.3088585913171249	0.0512106	0.00153
0.2665	-0.5118	-0.3769	0.019413297269932926	0.010559241974565692	0.0011571532940722405	1.40102065	77.82940674	1.18177165	0.5003360797413404	0.0515853	0.00143
0.2669	-0.2962	-0.422	0.018582520545983625	0.010712830948741195	0.0011780972450961724	1.06098104	58.93954468	0.9630962	0.3113654824574368	0.0526825	0.00184
0.2676	-0.2261	-0.435	0.01875879880043505	0.010913543812720543	0.0011676252695842063	0.79790121	44.32495499	0.82882296	0.1031731546971371	0.0536186	0.00204
0.2673	-0.2018	-0.4528	0.019291124222293322	0.011136945956975817	0.0011414453308042916	0.74912149	41.61514664	0.804095	0.08149537524467294	0.053649	0.0022
0.2714	-0.1942	-0.4197	0.01921782039370956	0.010967649019532366	0.001228711793404008	0.71972656	39.98220062	0.79392337	0.06129336143134633	0.0537822	0.00205
0.2767	-0.178	-0.449	0.01867676832559132	0.011163125895755731	0.0014957471689591403	0.67751294	37.63715363	0.78737026	0.1009782159948369	0.0559469	0.00262
0.2651	-0.1822	-0.2966	0.021509437701578114	0.011274826967883369	0.0013439035240356337	1.11598098	61.99490356	1.00871447	0.3230107046518969	0.0531987	0.00188
0.2452	-0.4527	-0.325	0.02199812989213653	0.010409143658894181	0.0005096361415823442	1.3203963	73.35057068	1.11904275	0.42823214410004473	0.0452068	0.00065
0.2728	-0.5666	-0.392	0.021848031576465015	0.011018263567840202	0.0010000736613927507	0.96043402	53.35396576	0.9289495	0.27098278722139707	0.0488584	0.00086
0.2822	-0.4346	-0.4352	0.021537362969610025	0.011616911501274255	0.001424188669627373	0.88829333	49.34641266	0.87971845	0.2512715774261833	0.0501398	0.00117
0.2729	-0.3742	-0.4402	0.021402972617206462	0.011082840750163993	0.0013037609512397642	0.73310298	40.72528839	0.79870594	0.11414444109507171	0.0496057	0.00125
0.2747	-0.3041	-0.4476	0.021132446583147342	0.011346385467215137	0.0013491395117916165	0.74233568	41.23818207	0.80323466	0.10827246558310584	0.0507975	0.00152
0.2613	-0.2034	-0.4501	0.021334904776378685	0.01088387321543664	0.0010890854532444615	0.86618382	48.11818695	0.89067193	0.1628512251778498	0.0511313	0.00195
0.2603	-0.266	-0.5238	0.020565214576249182	0.010362019769090335	0.0008272860654453122	0.88179511	48.98542404	0.87856905	0.21496715171374792	0.0495088	0.00157
0.271	-0.2263	-0.5685	0.020936969706923977	0.010873401239924672	0.0011623892818282235	0.78227299	43.45677567	0.82436938	0.15601199089460216	0.0511681	0.00194
0.2768	-0.1825	-0.5862	0.020516345357193343	0.01084023998413678	0.0013997540600994523	0.76405913	42.44496155	0.81804515	0.10185751918948777	0.0541635	0.00273
0.2752	-0.178	-0.5415	0.02091777108515204	0.010768681484805013	0.001647590813882647	0.7390222	41.05411148	0.80242955	0.08684104905368306	0.0537958	0.00257
0.2777	-0.2906	-0.5084	0.02210808563501217	0.010971139678036356	0.0015585790220309364	0.86513543	48.05994415	0.87722679	0.22228922674715929	0.0493687	0.00168
0.2731	-0.2673	-0.4509	0.02314306588144481	0.011313224211427244	0.0014695672301792255	0.87549257	48.6353035	0.88478482	0.15870382858376192	0.0472885	0.00128
0.286	-0.4757	-0.5506	0.022474604777930982	0.011238175053591488	0.0015515977050229591	1.10872722	61.59193802	1.00156371	0.3622770368096658	0.0476915	0.00115
0.2884	-0.3496	-0.5884	0.021931807380560744	0.011225957748827528	0.0017697638615222502	0.83520424	46.39720917	0.84901273	0.20495904293167452	0.0499385	0.00179
0.2828	-0.2998	-0.4913	0.02307848869912102	0.011561060965210439	0.0013997540600994523	0.93372035	51.86997223	0.90912463	0.24508971681829925	0.0482051	0.00153
0.244	-0.249	-0.3825	0.022930135712701506	0.011342894808711148	0.00022863813201125715	1.10196722	61.21641159	1.01451966	0.27528175355035	0.0470424	0.0014
0.2625	-0.597	-0.4833	0.0235148210121196	0.011552334318950468	0.0002600540585471551	1.49651122	83.13409424	1.23879829	0.5085770368096656	0.0443554	0.00063
0.2724	-0.3899	-0.5628	0.024143139542837557	0.011671016708086082	0.0005061454830783556	1.10682011	61.48599625	0.98441528	0.34615461721923857	0.0434479	0.00133
0.272	-0.2683	-0.5687	0.024045401104725878	0.011637855452298188	0.0006440264939859076	0.84559661	46.97452545	0.86383357	0.1413390352403563	0.0454417	0.00136
0.2696	-0.228	-0.5879	0.023687608608067037	0.011501719770642632	0.0007749261878854823	0.76028246	42.23516083	0.81814447	0.09314139361069856	0.047748	0.00164
0.2546	-0.1339	-0.5269	0.023794073692438692	0.01133591349170317	0.0006056292504420323	0.95766491	53.20013809	0.92327378	0.19217841503772828	0.0508626	0.00235
0.2375	-0.3186	-0.5087	0.023698080583579008	0.010808824057600882	8.726646259971648e-06	1.06287229	59.04461288	0.97234643	0.28099925735720166	0.0438063	0.00102
0.2445	-0.4423	-0.5118	0.02425658594421719	0.011213740444063565	-2.6179938779914945e-05	0.88511103	49.16962814	0.88346654	0.1837164166070377	0.04215	0.00076
0.2536	-0.3751	-0.5343	0.02423913265169725	0.011554079648202462	0.0002443460952792061	0.77918154	43.28504181	0.8251446	0.13021592653589803	0.0448993	0.00121
0.2576	-0.3442	-0.5476	0.023535764963143534	0.011337658820955164	0.0005759586531581287	0.76633352	42.57130814	0.81773596	0.11077005368399671	0.0477605	0.00154
0.263	-0.3247	-0.5731	0.023516566341371597	0.011136945956975817	0.000973893722612836	0.73700297	40.94194031	0.80124983	0.0812923277602997	0.0483418	0.00177
0.2676	-0.2757	-0.604	0.023006930199789253	0.011229448407331515	0.0011519173063162574	0.73644108	40.91072464	0.80755075	0.12350810878207308	0.0492014	0.002
0.2754	-0.2399	-0.6239	0.02270847889769822	0.011472049173358728	0.0013526301702956054	0.72422004	40.23182297	0.79160841	0.10058824660487976	0.0506964	0.00228
0.2818	-0.207	-0.5865	0.022500784716710895	0.011414453308042916	0.0017558012275062952	0.71152693	39.52669525	0.79303122	0.11012305517569132	0.0518803	0.00247
0.2866	-0.233	-0.6136	0.022321015803755482	0.011636110123046195	0.001933824811209717	0.73289049	40.7134819	0.80787379	0.08687246558310575	0.0533822	0.00296
0.2794	-0.2025	-0.5097	0.024193754091145398	0.012227776739472273	0.0015446163880149814	0.93746799	52.07815933	0.91361137	0.2842806663505365	0.0506008	0.00261
0.2907	-0.4873	-0.5999	0.024455553478944545	0.012103858362580674	0.0016842427281745281	1.2538662	69.6546936	1.09845546	0.41256720524251456	0.0474631	0.0014
0.2998	-0.3381	-0.5938	0.02377138441216277	0.012325515177583957	0.002090904443889207	0.87235796	48.4611702	0.87642167	0.2300243798749869	0.0502964	0.00232
0.296	-0.3066	-0.5957	0.02389006680129838	0.011938052083641213	0.0022235494670407763	0.72116268	40.0619812	0.79544241	0.06913952531149627	0.0493341	0.00228
0.2964	-0.3178	-0.5845	0.02361430477948328	0.012163199557148483	0.0022410027595607188	0.81558245	45.30718231	0.84693431	0.048718139392115695	0.0499714	0.00235
0.2811	-0.2813	-0.6057	0.024052382421733857	0.011671016708086082	0.0016999506914424768	0.85145801	47.30014038	0.87031305	0.14656562797156103	0.0480046	0.00197
0.2693	-0.3186	-0.5077	0.024778439390563494	0.011815879036001611	0.001467821900927231	0.96962488	53.86453629	0.92745171	0.20225240436302055	0.0450895	0.00137
0.2487	-0.3923	-0.5324	0.02513099589946635	0.011107275359691913	0.0007487462491055673	0.97108692	53.945755	0.92357605	0.20801179185171073	0.0407749	0.00081
0.2574	-0.4483	-0.5594	0.025169393143010223	0.011288789601899323	0.000783652834145454	0.79744786	44.29977036	0.83206613	0.10444090353955858	0.0412494	0.00077
0.2624	-0.3343	-0.5744	0.02519906374029413	0.011568042282218416	0.0008831366015091308	0.81265408	45.14450455	0.83770156	0.15442035224833375	0.043431	0.00119
0.2592	-0.2727	-0.5442	0.025148449191986295	0.011681488683598048	0.0009075712110370514	0.76812315	42.67072678	0.82016903	0.10442477796076936	0.0448617	0.00142
0.2514	-0.2586	-0.5415	0.025211281045058084	0.011540117014186509	0.0006213372137099814	0.76717126	42.61784744	0.82503709	0.04912187599051997	0.0445595	0.00147
0.2557	-0.4269	-0.5826	0.025455627140337295	0.011679743354346054	0.000598647933434055	0.93833482	52.12631226	0.90725867	0.2340330857857341	0.0416493	0.00095
0.2715	-0.3343	-0.5114	0.025644122699552685	0.012154472910888512	0.0007819075048934597	0.95442724	53.02027893	0.91115077	0.22192423436086273	0.0442262	0.00117
0.2799	-0.3531	-0.5071	0.024150120859845536	0.01156978761147041	0.0011239920382843482	0.95459884	53.02981186	0.92104587	0.1525385836258069	0.0459365	0.00128
0.295	-0.2885	-0.5604	0.02316750049097273	0.01244070690821558	0.001609193570338772	0.85945553	47.74441528	0.86517173	0.24993705988362008	0.0512258	0.00233
0.2725	-0.2562	-0.5424	0.02361430477948328	0.011971213339429106	0.0010053096491487337	0.74506652	41.38988495	0.81533489	0.14880908892435313	0.0482451	0.00182
0.265	-0.293	-0.5254	0.024221679359177302	0.012171926203408455	0.00039269908169872416	0.73913151	41.06018448	0.81095705	0.13233490055616906	0.0450544	0.00137
0.2534	-0.2506	-0.5559	0.02369633525432701	0.011756537841433804	1.9198621771937625e-05	0.71333128	39.62693024	0.8011257	0.15021164633758644	0.0461902	0.00164
0.2518	-0.3187	-0.6112	0.023719024534602937	0.011472049173358728	-0.0002443460952792061	0.74299306	41.27470016	0.81050794	0.15353613327010734	0.0455104	0.00148
0.2538	-0.2748	-0.4966	0.026076964354047275	0.011801916401985656	-0.0003159045946109737	0.98834252	54.90433884	0.93335056	0.2984682773701517	0.0434475	0.00132
0.24	-0.4289	-0.4861	0.0239459173373622	0.01125911900461542	-0.0006562437987498679	1.01579523	56.42938614	0.95242602	0.32910918090971014	0.0414206	0.00062
0.2415	-0.3686	-0.5242	0.022883011822897655	0.011128219310715844	-0.0007679448708775049	0.79242706	44.02085495	0.83731155	0.16517531402458807	0.0429643	0.00089
0.2254	-0.2279	-0.5603	0.02291966373718953	0.011140436615479804	-0.0013386675362796509	0.96281981	53.4865036	0.93199274	0.2238795942228992	0.0464327	0.00167
0.1951	-0.2688	-0.4747	0.024476497429968477	0.011086331408667981	-0.0022165681500327986	1.03461885	57.47507477	0.97728206	0.28124197566719583	0.0390303	0.0006
0.2049	-0.3876	-0.4595	0.023877849496534424	0.010903071837208577	-0.002368411794956305	0.85968107	47.75694656	0.87206676	0.19048755749084817	0.0374252	0.00034
0.2284	-0.2479	-0.5671	0.022055725757452342	0.011185815176031658	-0.0019722220547535923	0.94457233	52.47282028	0.92270309	0.39585284090539374	0.0452394	0.00122
0.2183	-0.156	-0.491	0.0235759075359394	0.010971139678036356	-0.0019093902016817967	0.96353567	53.52626801	0.93092619	0.2679844564777079	0.0460567	0.00134
0.1945	-0.3578	-0.4871	0.023636994059759203	0.009834930334988046	-0.0023527038316883565	1.10779154	61.53996277	1.01090916	0.3115304748437336	0.0374274	0.00031
0.2292	-0.2817	-0.4802	0.022142992220052057	0.010485938145981932	-0.0014748032179352085	0.77238244	42.90733719	0.82271216	0.2688455132227089	0.0431127	0.0008
0.2289	-0.1852	-0.4993	0.022649137703130418	0.010835003996380797	-0.001218239817892042	0.77893662	43.27143478	0.83699051	0.1714887366760197	0.0464692	0.00117
0.2135	-0.2983	-0.5785	0.02199114857512855	0.010299187916018537	-0.0019233528356977512	0.86736357	48.18372345	0.87545993	0.30264591130849183	0.0460907	0.0012
0.2119	-0.2204	-0.4918	0.022636920398366452	0.010739010887521109	-0.002178170906488923	0.80158573	44.52963638	0.83975534	0.23322064327658223	0.0448025	0.00096
0.23	-0.2549	-0.4922	0.02232799712076346	0.010988592970556299	-0.0019879300180215415	0.73473895	40.81616974	0.81308694	0.09043731245527818	0.0445153	0.00099
0.2343	-0.2349	-0.5228	0.022556635252774716	0.011547098331194484	-0.002087413785385218	0.65499884	36.38645172	0.76921106	0.09923136300065587	0.0456665	0.00121
0.2167	-0.1291	-0.4451	0.024305455163273034	0.01133591349170317	-0.002234021442552742	1.01301873	56.2751503	0.96373032	0.3064306203578578	0.0465911	0.00135
0.2309	-0.4715	-0.51	0.02391799206933029	0.011095058054927952	-0.0022706733568446224	1.44588673	80.32180023	1.20648298	0.45474852225049206	0.0393364	0.00055
0.2292	-0.2506	-0.4411	0.022476350107182977	0.010869910581420684	-0.0021275563581810873	1.11732841	62.06975555	1.02054142	0.3819953217159058	0.0435559	0.0009
0.1976	-0.3832	-0.5399	0.022853341225613746	0.00977558914042024	-0.00301941960595019	1.06502211	59.16403961	1.0019751	0.38115879036001565	0.0397136	0.00064
0.1505	-0.2396	-0.4856	0.023390902635228007	0.00922755575529402	-0.004602433237509047	1.22811711	68.22428131	1.08644007	0.37843042131496696	0.0399573	0.00088
0.1323	-0.2692	-0.5114	0.02435432438232887	0.00882438469808333	-0.0057037359955174685	1.08874977	60.48215485	1.00271384	0.1969947781159987	0.0341429	0.00022
0.1523	-0.321	-0.5325	0.023652702023027154	0.00974766387238833	-0.0052447144022429604	0.80976158	44.98382187	0.84902261	0.1970961563440612	0.0359581	0.00033
0.1636	-0.2071	-0.522	0.023851669557754508	0.009290387608365815	-0.004803146101488395	0.94968373	52.75676727	0.92532423	0.19059060497522168	0.0390902	0.0005
