trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.0876	-0.2301	0.012693779649754757	-0.001748819910498318	-0.006021385919380436	0.84580868	48.09555054	0.84965993	0.12074070449666716	0.0310456	0.0006
-0.1094	-0.103	-0.1905	0.013702579957407481	-0.0015515977050229591	-0.0063669611112753145	0.84490246	48.04401779	0.86419215	0.14547988525114805	0.0302274	0.00046
-0.1065	-0.2975	-0.2298	0.013651965409099647	-0.0015812683023068625	-0.0065327673902147755	1.00674713	57.24705505	0.93730338	0.24900457122655997	0.0280336	0.00041
-0.1196	-0.2258	-0.2877	0.014070844429578287	-0.0020751964806212577	-0.0068329640215578	0.8057639	45.81847	0.8234371	0.203350191506803	0.0246335	0.00023
-0.1302	-0.2479	-0.333	0.015323990832510213	-0.002336995868420407	-0.007175048554948689	0.77318859	43.96612549	0.82100655	0.17085151620609823	0.0225105	0.00014
-0.1386	-0.2195	-0.2389	0.015629423451609222	-0.0018884462506578647	-0.007274532322312366	0.91714555	52.15200806	0.89136017	0.17357330021126144	0.0260822	0.00029
-0.169	-0.2761	-0.2261	0.017200219778404118	-0.001973967384005587	-0.008347909812288879	0.9625091	54.73153305	0.92442027	0.23628474750595657	0.0251132	0.00014
-0.1583	-0.4199	-0.27	0.016751670160641576	-0.0020856684561332234	-0.008182103533349416	0.92884558	52.81731033	0.9011932	0.2347028484414821	0.0258163	0.00021
-0.1644	-0.2887	-0.3144	0.016851153928005253	-0.0022113321622768156	-0.008442157591896572	0.87855208	49.95745087	0.85547206	0.20596007660272125	0.0219659	0.00014
-0.1765	-0.2405	-0.3348	0.016927948415093003	-0.0023282692221604354	-0.008733627576979625	0.76153815	43.30364227	0.81288158	0.10496007660272112	0.0223471	9e-05
-0.1798	-0.1866	-0.1921	0.01748819910498318	-0.0016929693744344998	-0.008620181175599994	0.99207497	56.41274643	0.92963562	0.2653498469497872	0.028384	0.00054
-0.2108	-0.2815	-0.1365	0.020313887163962	-0.002183406894244906	-0.009604546873724796	1.1109221	63.17079544	0.99790489	0.3965245638457012	0.0314848	0.00043
-0.1902	-0.5629	-0.2362	0.019186404467173665	-0.002649409804527392	-0.00907047612261453	1.35203779	76.88145447	1.14197777	0.5080778179090544	0.0313926	0.00071
-0.1811	-0.3876	-0.2728	0.019256217637253437	-0.0024556782575560214	-0.008944812416470937	0.95675057	54.40408325	0.89291671	0.24046042115973673	0.023637	0.00021
-0.1779	-0.3186	-0.2792	0.019380136014145035	-0.0026720990848033187	-0.00874759021099558	0.74933219	42.60956955	0.80610834	0.10547807048071269	0.0218619	8e-05
-0.188	-0.3098	-0.2981	0.019694295279504014	-0.0028152160834668534	-0.00916297857297023	0.70311117	39.9812851	0.78790375	0.08143323129985817	0.0215657	8e-05
-0.1953	-0.2444	-0.1923	0.020106192982974672	-0.0022043508452688383	-0.009220574438286043	0.96019965	54.60020828	0.92220344	0.23251794034922427	0.0276237	0.00069
-0.2036	-0.2832	-0.121	0.020947441682435942	-0.001403244718603441	-0.00950157244785713	1.03429592	58.81357193	0.96829783	0.21456764178488763	0.0323542	0.00049
-0.1803	-0.6653	-0.1185	0.020319123151717983	-0.0013648474750595659	-0.008705702308947716	1.518484	86.34615326	1.21712946	0.48102929565856234	0.0402097	0.00224
-0.1802	-0.5706	-0.1584	0.020135863580258578	-0.0021938788697568722	-0.008588765249064094	0.84672254	48.14751434	0.86305247	0.19116140130201667	0.0337072	0.00057
-0.1751	-0.5523	-0.1916	0.021743311821345358	-0.0018884462506578647	-0.00855385866402421	0.78628522	44.71084595	0.83252946	0.1539893722612835	0.0303869	0.00028
-0.1827	-0.4116	-0.2141	0.020148080885022544	-0.002333505209916419	-0.008728391589223642	0.89123726	50.67877197	0.87148028	0.28154114103904004	0.0258539	0.00013
-0.1875	-0.3416	-0.2291	0.019732692523047893	-0.0022794000031045943	-0.009063494805606554	0.75415236	42.88365936	0.81524038	0.1300298392584693	0.0246089	0.00012
-0.1688	-0.1708	-0.1927	0.021746802479849343	-0.0011047934165124105	-0.008346164483036884	1.17971551	67.08262634	1.05188764	0.4212023432981652	0.0261605	0.00071
-0.1564	-0.6484	-0.261	0.023080234028373017	-0.0012461650859239514	-0.008168140899333463	1.80700386	102.75236511	1.37213617	0.6409413400819318	0.0282212	0.00013
-0.1618	-0.5175	-0.2718	0.02458994383134811	-0.0013945180723434693	-0.008669050394655835	0.91346484	51.94271088	0.88151058	0.2550486142358492	0.0241396	0.00012
-0.1582	-0.4593	-0.2894	0.02487617782867518	-0.0013002702927357754	-0.00856258531028418	0.78522629	44.65063095	0.82793721	0.10374734306532087	0.0216482	5e-05
-0.1573	-0.4558	-0.2916	0.024902357767455092	-0.001467821900927231	-0.008559094651780192	0.71406227	40.60400391	0.78823536	0.016461110273767843	0.0214003	5e-05
-0.1591	-0.4507	-0.2888	0.02519208242328615	-0.001377064779823526	-0.008635889138867942	0.69187623	39.34243011	0.78356663	0.03256381320112567	0.0214884	3e-05
-0.1524	-0.4423	-0.2957	0.02505769207088259	-0.0012775810124598492	-0.008471828189180476	0.70239019	39.94028854	0.78862036	0.041896753472735096	0.0201247	5e-05
-0.1615	-0.3933	-0.2284	0.02608220034180326	-0.000645771823237902	-0.008683013028671789	0.87172103	49.5690155	0.88297372	0.21877511498169647	0.0241656	9e-05
-0.1525	-0.5996	-0.3097	0.025003586864070768	-0.0014259339988793671	-0.008546877347016231	1.1037854	62.76498413	0.98758414	0.39634556675147575	0.0242454	8e-05
-0.1464	-0.5182	-0.3493	0.023979078593150092	-0.0017645278737662671	-0.008363617775556827	0.83302712	47.36874771	0.84749846	0.204418085863349	0.0191391	2e-05
-0.1387	-0.4785	-0.3709	0.024610887782372037	-0.001621410875102732	-0.00803724120543389	0.74546653	42.38975525	0.80196812	0.12406513790042088	0.0169302	1e-05
-0.1374	-0.4441	-0.377	0.025015804168834727	-0.0016964600329384882	-0.007997098632638018	0.71647108	40.74097443	0.79173129	0.06780540585471585	0.0159667	3e-05
-0.1395	-0.4125	-0.3718	0.024764476756547544	-0.0018343410438460403	-0.00802153324216594	0.70154041	39.89196777	0.7864004	0.05958215163613283	0.0154089	2e-05
-0.1368	-0.3599	-0.3957	0.023926718715590264	-0.0016964600329384882	-0.007915068157794284	0.74389511	42.30039978	0.80563154	0.1333052068118243	0.0132337	2e-05
-0.1349	-0.2707	-0.3365	0.024333380431304945	-0.0002251474735072685	-0.00789761486527434	0.989999	56.29470062	0.94410096	0.24507137838329213	0.0167754	0.00021
-0.1394	-0.4534	-0.3259	0.02515543050899427	0.0001256637061435917	-0.007934266779566223	1.13774645	64.69612122	0.99630351	0.25827565858160334	0.0175839	6e-05
-0.1303	-0.6746	-0.3774	0.0254224658845494	-0.0006492624817418905	-0.00788539756051038	1.12495542	63.96878052	0.99833879	0.3363415391248228	0.023569	6e-05
-0.1315	-0.528	-0.3727	0.02534043540970567	-0.0007033676885537148	-0.007730063257082885	0.8731609	49.65089035	0.85420508	0.1670734992541525	0.017526	6e-05
-0.1301	-0.4987	-0.3704	0.025916394062863803	-0.0004049163864626844	-0.007637560806727187	0.72774476	41.3820343	0.79540017	0.08134562028024311	0.016848	2e-05
-0.1341	-0.4846	-0.3801	0.026878070480712675	-0.0006230825429619757	-0.007843509658462517	0.71551162	40.68641663	0.79185657	0.09708957130417468	0.0173387	3e-05
-0.1491	-0.3816	-0.2649	0.026419048887438165	-0.00039793506945470715	-0.00830427658098902	0.90213877	51.29867172	0.89362487	0.2904467994654141	0.0211808	9e-05
-0.148	-0.5589	-0.3547	0.02598795256219557	-0.001129228026040331	-0.00829205927622506	1.01369774	57.64229202	0.93608045	0.326930329329609	0.020912	5e-05
-0.1272	-0.384	-0.3228	0.027858945520333488	0.0005550147021341969	-0.008007570608149984	1.23247349	70.08262634	1.07044988	0.419586217719376	0.0219036	0.00069
-0.1333	-0.7111	-0.4121	0.028637362366722957	-2.792526803190927e-05	-0.008581783932056119	1.4675175	83.44802094	1.18962866	0.5192785070230855	0.0280276	0.00033
-0.1322	-0.6539	-0.4156	0.028759535414362557	-0.000296705972839036	-0.008489281481700419	0.81905526	46.57426071	0.83863579	0.08597281014012126	0.0252882	0.00016
-0.1232	-0.5708	-0.4087	0.028345892381639908	0.0001675516081914556	-0.008007570608149984	0.79244721	45.06123734	0.83301163	0.16698057436517888	0.0217459	0.00016
-0.1079	-0.4957	-0.3838	0.02871939284156669	1.5707963267948964e-05	-0.007323401541368206	0.77712816	44.19014359	0.82664628	0.17577565858160343	0.0198312	8e-05
-0.116	-0.3538	-0.2553	0.0282237193340003	0.0009686577348568529	-0.007127924665144842	1.12328839	63.87398911	1.01773453	0.3607050077689328	0.0247073	0.00141
-0.1497	-0.3414	-0.1931	0.02164731871248567	0.0003630284844148205	-0.006852162643329738	1.93636096	110.10805511	1.44118235	0.48118959468858846	0.0385733	0.00338
-0.1987	-0.5742	-0.3064	0.011388273369263	-0.0026319565120074486	-0.008040731863937877	2.65581632	151.01872253	1.89663285	1.117229978012654	0.0453356	0.00422
-0.1659	-0.4833	-0.3218	0.013966124674458626	-0.0016929693744344998	-0.0072623150175484055	1.10282671	62.71046829	1.02849078	0.3538627644579023	0.033242	0.00172
-0.1684	-0.2334	-0.3297	0.014158110892178001	-0.0024836035255879313	-0.007133160652900825	1.17412674	66.76483154	1.03238092	0.3158887366760194	0.0268018	0.00029
-0.1521	-0.1949	-0.3599	0.015645131414877167	-0.0023998277214922034	-0.006855653301833726	0.73970532	42.06215286	0.80970438	0.1774151838930996	0.0219937	9e-05
-0.1587	-0.1103	-0.3889	0.01642005760276265	-0.0028658306317746896	-0.00696211838620538	0.73857647	41.99796295	0.80195552	0.1875697091269812	0.0212625	9e-05
-0.148	-0.0765	-0.4236	0.016690583636821774	-0.0026284658535034606	-0.006585127267774605	0.73074514	41.55264664	0.81023102	0.12344409653805637	0.0207186	0.00016
-0.1524	-0.0946	-0.4542	0.017638297420654692	-0.0029653143991383657	-0.006789330790257941	0.76666152	43.59497452	0.83027334	0.127538292597558	0.0203369	0.00028
-0.1582	-0.1417	-0.4662	0.017671458676442584	-0.0035622170033204267	-0.006967354373961363	0.77164173	43.8781662	0.82072079	0.10530437218366868	0.0216517	0.00034
-0.15	-0.1914	-0.4538	0.01761560814037877	-0.0036145768808802567	-0.006572909963010645	0.75365484	42.85536957	0.80540342	0.09543274122871814	0.0211831	0.00018
-0.1379	-0.2291	-0.4107	0.017289231570255827	-0.002673844414055313	-0.0059690260418206065	0.76818049	43.68134689	0.82772504	0.18644964790689617	0.0192992	3e-05
-0.1532	-0.2136	-0.3582	0.01730319420427178	-0.0024242623310201236	-0.006492624817418905	0.8196975	46.61077881	0.8522404	0.12265717463247204	0.0195906	8e-05
-0.1275	-0.5647	-0.4187	0.018613936472519525	-0.002155481626212997	-0.005799729104377157	1.3785708	78.39021301	1.12668527	0.5509209343048308	0.0213549	6e-05
-0.1294	-0.4677	-0.4111	0.019694295279504014	-0.00214850030920502	-0.0059131755057567886	0.81755179	46.48876953	0.84118848	0.1665393262686049	0.0157833	3e-05
-0.1346	-0.3776	-0.405	0.019053759444022093	-0.003078760800517997	-0.005911430176504794	0.75887066	43.15195847	0.80955398	0.18002708280234467	0.015584	2e-05
-0.1366	-0.2882	-0.411	0.01867676832559132	-0.0031415926535897933	-0.005866051615952942	0.71993232	40.93779373	0.79254754	0.12166007660272093	0.0149361	3e-05
-0.132	-0.2142	-0.4315	0.019050268785518108	-0.0027157323161031764	-0.0058468529941810045	0.74203777	42.19478607	0.80536777	0.14002797095926708	0.0134216	2e-05
-0.1553	-0.0136	-0.3672	0.018355627743224363	-0.0026616271092913526	-0.006269222673163632	1.08280456	61.57193756	0.98089752	0.34675579640440973	0.0230446	0.00039
-0.1434	-0.2473	-0.4289	0.019224801710717537	-0.0025516713664157096	-0.006243042734383717	1.21054363	68.83561707	1.02225286	0.35756548245743647	0.0153379	0.00018
-0.1425	-0.5412	-0.4316	0.02030166985919804	-0.002853613327010729	-0.0062290801003677615	1.32999706	75.62814331	1.11255004	0.367138637154574	0.0178577	8e-05
-0.1328	-0.3909	-0.4224	0.02045176817486955	-0.0025289820861397836	-0.005822418384653083	0.89607507	50.95386887	0.86313663	0.21326956361285668	0.0128978	2e-05
-0.1329	-0.3658	-0.4259	0.02074149283070061	-0.002804744107954888	-0.005899212871740834	0.71532792	40.67597198	0.78850403	0.060814058236695674	0.012486	2e-05
-0.1189	-0.337	-0.4402	0.020703095587156734	-0.0025987952562195565	-0.005394812717914472	0.69721216	39.64584732	0.7810491	0.09453731245527838	0.0109726	1e-05
-0.1152	-0.3042	-0.4624	0.020744983489204602	-0.002858849314766712	-0.0053058009260627615	0.71037573	40.39437485	0.79020902	0.0782476876223367	0.0105245	5e-05
-0.1157	-0.2805	-0.4655	0.0204988920646734	-0.0029164451800825246	-0.005260422365510909	0.69765723	39.67115784	0.78434178	0.04475329251994343	0.0105093	2e-05
-0.1041	-0.2654	-0.4562	0.0203767190170338	-0.0023963370629882146	-0.005052728184523583	0.78173506	44.45210648	0.82159535	0.07849876728606181	0.0111766	4e-05
-0.1217	-0.1724	-0.2626	0.022420499571119155	-0.000895353906273091	-0.00560774288665778	1.26737416	72.06719208	1.08193781	0.5091889206467337	0.0197397	0.00053
-0.1067	-0.6585	-0.4025	0.02243097154663112	-0.0018291050560900572	-0.005490805826774161	1.84912634	105.14759827	1.37904336	0.6940580092606276	0.019918	0.00013
-0.0977	-0.5694	-0.4118	0.023057544748097087	-0.0016842427281745281	-0.005209807817203074	0.85760909	48.76656342	0.8488	0.16002167694762914	0.0147448	2e-05
-0.102	-0.4839	-0.4371	0.023170991149476718	-0.0021676989309769574	-0.005225515780471023	0.77556878	44.10147095	0.81385151	0.14573052837250045	0.0113211	2e-05
-0.1003	-0.4307	-0.4376	0.023467697122315754	-0.0018570303241219666	-0.005153957281139256	0.71158481	40.46312714	0.7898162	0.08934665395128967	0.00985664	2e-05
-0.1035	-0.3698	-0.445	0.02327222024609239	-0.0023003439541285265	-0.005239478414486977	0.70729202	40.21902466	0.78650989	0.10771558197888231	0.00960118	0.0
-0.106	-0.3279	-0.4562	0.0233001455141243	-0.0022916173078685546	-0.00534943415736262	0.6990692	39.75144577	0.78813215	0.06293038285837622	0.00991589	8e-05
-0.0955	-0.2941	-0.4478	0.023959879971378155	-0.002097885760897184	-0.004996877648459765	0.73717916	41.91850662	0.80770048	0.11300112565640404	0.0100492	3e-05
-0.1153	-0.2524	-0.3851	0.023040091455577144	-0.0019216075064457567	-0.005497787143782138	0.84314561	47.9441185	0.85522265	0.20404881327874047	0.0119851	3e-05
-0.1039	-0.3773	-0.4388	0.02357416220668741	-0.001403244718603441	-0.0053825954131505125	0.97841287	55.6358757	0.90423999	0.24838126347921036	0.0102278	0.00022
-0.0999	-0.5936	-0.4434	0.024628341074891983	-0.0016231562043547262	-0.0054663712172462395	1.09970951	62.53321457	0.96617961	0.2927933079025793	0.0154343	8e-05
-0.1	-0.5178	-0.4505	0.025008822851826748	-0.001820378409830086	-0.005391322059410484	0.75138253	42.72615814	0.80484326	0.11563765701229396	0.0123686	3e-05
-0.0947	-0.5003	-0.4484	0.02499835087631478	-0.0018325957145940458	-0.005070181477043527	0.6890918	39.18409729	0.78195807	0.04209149313214429	0.0118364	3e-05
-0.0987	-0.4324	-0.4583	0.02387435883803043	-0.0020717058221172693	-0.005246459731494954	0.75597209	42.98713684	0.80833958	0.15876902001294985	0.0100088	2e-05
-0.0829	-0.3611	-0.3917	0.02389006680129838	-0.001256637061435917	-0.004811872747748367	0.877886	49.91957474	0.8764795	0.2169681853847944	0.0108016	6e-05
-0.0894	-0.3897	-0.4175	0.023904029435314333	-0.0007120943348136865	-0.005321508889330711	0.85594058	48.67168427	0.86157672	0.1143070751110264	0.0100794	5e-05
-0.094	-0.5056	-0.4344	0.023549727597159488	-0.0005183627878423159	-0.005490805826774161	0.91849536	52.22875977	0.89119797	0.17326651612848343	0.0122923	2e-05
-0.1017	-0.4315	-0.4285	0.024249604627209213	-0.0006126105674500097	-0.005670574739729577	0.81772375	46.4985466	0.83091139	0.1363946861306418	0.0109373	2e-05
-0.1056	-0.3992	-0.4476	0.02418502744488542	-0.0009564404300928925	-0.006174974893555937	0.78949594	44.89341736	0.82038199	0.10094035993965168	0.00998956	4e-05
-0.0879	-0.3321	-0.3591	0.024754004781035573	2.96705972839036e-05	-0.0052778756580308525	0.88970023	50.59137344	0.88071034	0.29590937995260164	0.0112011	5e-05
-0.0846	-0.5523	-0.4274	0.025898940770343857	-0.0006178465552059926	-0.005370378108386551	1.05214572	59.82857132	0.9449565	0.386047779607694	0.0130963	3e-05
-0.0926	-0.5279	-0.4436	0.02539628594576949	-0.0006544984694978735	-0.005541420375081997	0.76633304	43.57629776	0.8095828	0.0841174502780846	0.0125598	2e-05
-0.0943	-0.4383	-0.4701	0.024479988088472467	-0.0005201081170943102	-0.005534439058074019	0.82293767	46.79502869	0.83970161	0.17068347633542832	0.00950867	3e-05
-0.0998	-0.3265	-0.3836	0.025080381351158514	0.0001972222054753592	-0.005815437067645105	0.99646175	56.6621933	0.92768333	0.2837360797413402	0.0123153	8e-05
-0.1012	-0.6184	-0.4383	0.02515543050899427	0.0003473205211468716	-0.006459463561631013	1.29107618	73.4149704	1.06338716	0.39145869837465874	0.0157872	4e-05
-0.1104	-0.5109	-0.4088	0.023329816111408202	-0.000291469985083053	-0.007227408432508519	0.94581711	53.78236771	0.89841686	0.30781748873467485	0.0139165	5e-05
