trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2129	-0.0727	-0.2637	0.008346164483036884	0.006056292504420323	0.004071853144902771	0.81149817	45.2246666	0.84023875	0.0475716309549505	0.00855684	8e-05
0.2229	-0.0861	-0.1936	0.010067059125503292	0.007079055446089001	0.0038606683054114572	1.03619754	57.74712372	0.94652724	0.2412421211813199	0.0109764	0.00014
0.2206	-0.33	-0.2195	0.010074040442511272	0.006831218692305806	0.004026474584350918	1.22135127	68.06571198	1.05257357	0.2931312174865318	0.0123275	2e-05
0.2199	-0.2707	-0.2468	0.01036027443983834	0.006633996486830446	0.004066617157146788	0.79585987	44.3531456	0.8261627	0.11347993877991484	0.0110404	2e-05
0.2157	-0.1927	-0.2697	0.010398671683382215	0.006480407512654946	0.003998549316319009	0.80358571	44.78370667	0.83328591	0.1181027029273577	0.00964367	4e-05
0.2171	-0.129	-0.2771	0.010101965710543179	0.00616799357654796	0.003996803987067014	0.79482931	44.29571152	0.83572207	0.10304326190990087	0.00901532	5e-05
0.2104	-0.0655	-0.2909	0.009316567547145731	0.005656612105713622	0.003937462792499207	0.78330714	43.65358353	0.82745675	0.1518060414399796	0.0086084	3e-05
0.2282	-0.0368	-0.2086	0.010351547793578367	0.00672824426643814	0.004276056667386107	0.94031119	52.40339661	0.91528596	0.2510603141022027	0.0110675	9e-05
0.2299	0.1357	-0.098	0.011602948867258303	0.00849800812796039	0.0035447637108004834	1.56370389	87.14497375	1.26924107	0.47242289458939046	0.0282129	0.00496
0.2259	-0.428	-0.2825	0.009562658971676932	0.006869615935849681	0.004052654523130833	2.31936312	129.25773621	1.68667755	0.9610286450011216	0.0180485	0.00046
0.2427	-0.5545	-0.2797	0.010238101392198736	0.006635741816082441	0.0047577675409365425	1.14551473	63.83935928	1.0467775	0.22682147790473767	0.0245406	0.00028
0.2425	-0.2796	-0.2843	0.009412560656005419	0.00661479786505851	0.004700171675620729	1.15832162	64.55308533	0.99441856	0.32490402762665316	0.0119944	3e-05
0.2523	-0.132	-0.3063	0.008969247025998859	0.006780604143997971	0.00506320016003555	0.82201374	45.81069565	0.83977314	0.22800741966804217	0.00958335	1e-05
0.26	-0.0094	-0.335	0.008979719001510825	0.007161085920932734	0.005274384999526864	0.77395886	43.13260651	0.82418385	0.18910692959690212	0.0100759	1e-05
0.2506	0.0864	-0.3661	0.00890466984367507	0.00700226095900125	0.0049131018443640375	0.77499276	43.19022369	0.82866197	0.16605786374650328	0.0119674	1e-05
0.2632	0.1405	-0.3882	0.008721410272215664	0.007433357284243849	0.005323254218582705	0.77484745	43.18212509	0.84393221	0.14002541354603365	0.0156509	4e-05
0.2675	0.1173	-0.2755	0.009663888068292601	0.007770205829878755	0.005475097863506211	0.92559421	51.58322144	0.89972632	0.21175849933176744	0.0165252	0.00012
0.2648	-0.1094	-0.3176	0.01056971395007766	0.007606144880191289	0.00519235452468313	1.10116959	61.36801147	0.9825864	0.3391315085147803	0.0126122	5e-05
0.2677	-0.1235	-0.3613	0.009730210579868387	0.007644542123735163	0.005312782243070739	0.79732084	44.4345665	0.83978085	0.1106164166070378	0.0127791	3e-05
0.2655	-0.1274	-0.3543	0.009428268619273369	0.007867944267990437	0.005330235535590682	0.69841427	38.92251587	0.80268471	0.040239869868511795	0.0123444	2e-05
0.2587	-0.1337	-0.3837	0.009213593121278065	0.007677703379523056	0.005049237526019596	0.68334359	38.08263016	0.7957751	0.07679571980168856	0.012799	3e-05
0.2585	-0.0983	-0.3974	0.008717919613711676	0.0077824231346427155	0.005098106745075437	0.68444353	38.14393234	0.79419148	0.08176312408709442	0.0119778	1e-05
0.2557	-0.0314	-0.415	0.0080948370707497	0.007567747636647412	0.004970697709679851	0.69686848	38.83637238	0.79180427	0.1355583538176433	0.0120457	1e-05
0.2525	0.0329	-0.4511	0.0077614791836187825	0.007648032782239152	0.004925319149127998	0.71491003	39.84182358	0.8007969	0.12655107966372547	0.0139589	2e-05
0.2569	0.0855	-0.3079	0.008246680715673206	0.008573057285796147	0.004857251308300219	1.01937926	56.80984497	0.96029833	0.2741146938219599	0.0140792	3e-05
0.2475	0.0354	-0.329	0.009548696337660976	0.008569566627292158	0.004366813788489812	1.07867646	60.11447144	0.99023603	0.1703971900151083	0.0127624	7e-05
0.2442	-0.2195	-0.3844	0.008997172294030768	0.008033750546929898	0.004279547325890096	1.27062631	70.81180573	1.08327385	0.3723303293296093	0.0104788	3e-05
0.2378	-0.0373	-0.3958	0.008361872446304834	0.007738789903342857	0.004178318229274424	0.95682055	53.32345963	0.89286301	0.25157447939643224	0.0100707	1e-05
0.2274	0.0053	-0.4474	0.008492772140204406	0.007564256978143424	0.003771656513559746	0.76756799	42.77644348	0.82198712	0.14020471674068424	0.0119724	1e-05
0.2299	0.0455	-0.4282	0.007946484084330182	0.007730063257082885	0.004050909193878839	0.72178793	40.22512817	0.80315052	0.11146735075663892	0.0123857	1e-05
0.2242	0.0657	-0.4392	0.008143706289805541	0.007480481174047695	0.003820525732615587	0.70698744	39.40029907	0.79988281	0.07075938748869	0.013023	1e-05
0.221	0.1176	-0.3544	0.008115781021773634	0.007949974742834171	0.003782128489071712	0.83399105	46.47819138	0.86378072	0.16669080401811287	0.0129555	4e-05
0.2192	-0.0795	-0.3955	0.008115781021773634	0.007513642429835589	0.0036425021489121657	1.02090394	56.89481354	0.94242604	0.26879793265790647	0.0097931	1e-05
0.215	-0.0284	-0.4509	0.008121017009529614	0.007394960040699974	0.003454006589696778	0.84680289	47.19219208	0.85348069	0.1263206968053492	0.0120261	5e-05
0.2201	0.0072	-0.4418	0.008059930485709814	0.0075729836244033955	0.0037803831598197174	0.80324942	44.76496506	0.82771731	0.07807433388230804	0.012401	3e-05
0.2167	0.0926	-0.3661	0.0067928214487619305	0.0076166168557032544	0.003834488366631542	0.90225595	50.28258133	0.89309	0.2327423737529784	0.0132176	4e-05
0.2201	0.1814	-0.3162	0.006928957130417489	0.008084365095237734	0.003979350694547071	1.01764035	56.71294022	0.9655523	0.17953731245527835	0.018227	0.00024
0.2306	-0.3422	-0.3804	0.008349655141540872	0.007658504757751118	0.0038781215979314006	1.96555495	109.54006958	1.47661924	0.6956893722612836	0.0138323	8e-05
0.2246	-0.1868	-0.4019	0.008253662032681184	0.007653268769995135	0.0037384952577718534	0.93492913	52.10345459	0.8855232	0.19494277183876088	0.0103593	3e-05
0.2239	-0.0453	-0.4381	0.008314748556500984	0.007581710270663368	0.0037140606482439333	0.89054066	49.62969208	0.87001458	0.18625398163397436	0.0109459	2e-05
0.2275	0.0556	-0.4479	0.008072147790473773	0.007754497866610805	0.003954916085019151	0.80093485	44.63597488	0.83427945	0.1471121899374933	0.0131825	1e-05
0.2257	0.1247	-0.4481	0.007930776121062234	0.007585200929167356	0.003925245487735247	0.74211836	41.35813904	0.80881628	0.08811696020694458	0.0148255	1e-05
0.2314	0.2253	-0.3817	0.008361872446304834	0.008342673824532893	0.0038903389026953604	0.98946428	55.14268875	0.95172826	0.23387379028240124	0.0201438	0.00028
0.2254	0.0579	-0.4173	0.008897688526667093	0.008061675814961809	0.0034871678454846703	1.10562325	61.61621094	0.99827812	0.26999925735720165	0.0128951	7e-05
0.2278	-0.0827	-0.444	0.008402015019100702	0.007377506748180031	0.003577924966588375	0.94958806	52.9203949	0.91456501	0.23322998477259368	0.0108051	2e-05
0.2239	-0.0124	-0.445	0.008023278571417934	0.007190756518216637	0.003649483465920143	0.81134015	45.21585846	0.84068688	0.10705225884889656	0.0117332	2e-05
0.2225	-0.0165	-0.4412	0.00803025988842591	0.007216936456996553	0.0035831609543443585	0.78514612	43.75606918	0.82514385	0.014274188368183883	0.0123485	2e-05
0.2315	0.005	-0.4284	0.008278096642209104	0.0077824231346427155	0.0038030724400956446	0.79943204	44.55222321	0.83221094	0.09496174585903211	0.0126157	1e-05
0.2272	0.1016	-0.3866	0.008894197868163105	0.008265879337445145	0.003560471674068432	0.94659281	52.75346756	0.93550344	0.20980790973918215	0.0151091	0.00015
0.2341	-0.1827	-0.4493	0.008370599092564804	0.007852236304722489	0.0036948620264719957	1.30862141	72.92926788	1.10928858	0.407481608036226	0.0116634	2e-05
0.2443	-0.0301	-0.5014	0.008560839981032187	0.008250171374177195	0.00400727596257898	0.93411309	52.05797577	0.88562817	0.25992949470145366	0.0137672	1e-05
0.243	0.0432	-0.5118	0.008644615785127914	0.008108799704765655	0.004153883619746505	0.78941607	43.99403381	0.82901702	0.10358775653373962	0.0158274	1e-05
0.2443	0.1114	-0.5117	0.008225736764649274	0.007970918693858103	0.004251622057858187	0.77108842	42.97263718	0.81819401	0.10232492347489368	0.0180914	2e-05
0.2461	0.1632	-0.5224	0.0076340701482231965	0.00793775743807021	0.004422664324553631	0.75024337	41.8109436	0.81589205	0.10409350694547068	0.0206982	2e-05
0.2529	0.1827	-0.5065	0.0076113808679472705	0.008342673824532893	0.004550073359949217	0.73995984	41.23784637	0.81789361	0.06995073510670977	0.0212772	2e-05
0.2479	0.2483	-0.4331	0.008206538142877338	0.008874999246391164	0.004358087142229841	0.92038047	51.29265976	0.91307089	0.20997344572538568	0.023303	0.00021
0.2556	-0.1292	-0.4869	0.008377580409572781	0.008641125126623924	0.004272566008882118	1.50463164	83.85288239	1.2116166	0.4635218759905203	0.0129341	4e-05
0.254	-0.052	-0.5005	0.008145451619057536	0.008609709200088028	0.004351105825221863	0.79125381	44.09645081	0.82867094	0.10950422666954428	0.013945	2e-05
0.2468	-0.0047	-0.5007	0.007983135998622064	0.008382816397328765	0.004239404753094226	0.74370384	41.44649887	0.80923663	0.07974547476611865	0.0144824	1e-05
0.2468	0.0221	-0.5097	0.008585274590560106	0.008660323748395862	0.004342379178961892	0.72985888	40.67491913	0.80591411	0.08493101844364025	0.0158193	2e-05
0.246	0.0774	-0.4949	0.008045967851693859	0.00826762466669714	0.0044593162388455124	0.72408664	40.35323334	0.8039306	0.12334714402242956	0.0164287	2e-05
0.2494	0.1353	-0.5273	0.007531095722355532	0.00825191670342919	0.004588470603493092	0.73292059	40.84555054	0.80833182	0.12668672286269284	0.0195735	2e-05
0.2545	0.2393	-0.4508	0.007927285462558244	0.009347983473681628	0.004642575810304917	0.97639191	54.41416931	0.944225	0.2629180858633488	0.0233181	9e-05
0.2557	-0.0482	-0.5008	0.007712609964562942	0.008658578419143869	0.004420918995301637	1.31393123	73.22518158	1.11687396	0.394986868376817	0.0147796	3e-05
0.2728	0.0495	-0.5389	0.007850490975470494	0.009133307975686325	0.00495848040491589	0.87911683	48.99304199	0.88522767	0.2104085988532131	0.0189129	9e-05
0.263	0.0865	-0.5363	0.008089601082993718	0.008733627576979625	0.004689699700108763	0.75000924	41.79789734	0.82171111	0.0947785605518526	0.0185886	4e-05
0.2633	0.0877	-0.5465	0.007899360194526335	0.008813912722571364	0.004700171675620729	0.71422017	39.80337906	0.80340754	0.02574990047855436	0.019361	1e-05
0.2663	0.1046	-0.5475	0.008166395570081468	0.008777260808279484	0.004921828490624009	0.71182227	39.66974258	0.79713048	0.04716720524251466	0.0200371	3e-05
0.2647	0.1192	-0.5531	0.007970918693858103	0.00887325391713917	0.004771730174952496	0.73062766	40.71776581	0.80616392	0.043878415037728206	0.0207899	2e-05
0.2644	0.1882	-0.4666	0.009363691436949578	0.009452703228801288	0.0041608649367544815	0.9891271	55.12389755	0.95038792	0.2849543646475804	0.0220259	0.00024
0.2661	-0.1003	-0.53	0.00752236907609556	0.008686503687175778	0.00451865743341332	1.37997603	76.90584564	1.14521029	0.5018657199569183	0.0161812	5e-05
0.2644	0.035	-0.5623	0.007470009198535731	0.00861494518784401	0.00473682358991261	0.90050375	50.18493271	0.87182606	0.18640422666954437	0.0192688	4e-05
0.2613	0.0955	-0.6047	0.007368780101920059	0.008339183166028906	0.004569271981721155	0.82156044	45.78543472	0.85727063	0.1332271363311116	0.0230104	2e-05
0.2525	0.1363	-0.5385	0.005593780252641826	0.008176867545593434	0.0038152897448596045	0.95639747	53.29988098	0.92737582	0.2503648853287628	0.0231307	9e-05
0.2636	0.2051	-0.4405	0.006253514709895682	0.009321803534901715	0.004399975044277705	0.98222005	54.7389679	0.95237999	0.29736778729901187	0.0212976	5e-05
0.2634	0.0211	-0.5012	0.005923647481268755	0.008836602002847289	0.0043266712156939426	1.05477142	58.78224564	0.97638602	0.28931862946325576	0.0170051	3e-05
0.2602	0.137	-0.5427	0.005501277802286126	0.008833111344343302	0.004516912104161324	0.86567664	48.24402237	0.87151085	0.1914050612976999	0.022432	5e-05
0.2773	0.1635	-0.4676	0.006600835231042554	0.010014699247943461	0.004810127418496373	0.9792496	54.57342529	0.93409098	0.24741803233458173	0.0226188	0.00016
0.2798	0.2009	-0.4152	0.006714281632422186	0.010744246875277093	0.004731587602156627	1.08601975	60.52370834	0.9994967	0.13837669225265042	0.0248265	0.00071
0.2811	-0.2226	-0.4808	0.006490879488166912	0.009609782861480778	0.004717624968140673	1.75757861	97.94957733	1.36624939	0.5589914396033772	0.0164835	0.00011
0.2777	-0.0525	-0.5198	0.006700318998406232	0.009705775970340468	0.004707152992628707	0.97474557	54.32241821	0.9029231	0.2282952297305488	0.0165923	2e-05
0.2748	0.0461	-0.5118	0.006344271830999388	0.009552186996164965	0.004839798015780276	0.82434458	45.94059372	0.84508254	0.1416140582366958	0.0183246	2e-05
0.2737	0.1314	-0.5065	0.005951572749300664	0.009264207669585902	0.00499862297771176	0.78965729	44.00747681	0.82996209	0.13367516851046363	0.0210763	3e-05
0.2783	0.1864	-0.5145	0.005464625887994246	0.009564404300928926	0.005227261109723017	0.74198323	41.35060883	0.8171715	0.11838908123303495	0.0241923	2e-05
0.2737	0.215	-0.5293	0.005729915934297383	0.00947364717982522	0.005099852074327431	0.72123176	40.19413376	0.8045422	0.07217281014012145	0.0259758	5e-05
0.272	0.2478	-0.5349	0.006719517620178169	0.009726719921364398	0.00478918346747244	0.8299433	46.25260925	0.86808646	0.11776715171374771	0.0280437	0.00023
0.2856	0.1354	-0.4923	0.006696828339902243	0.010241592050702726	0.005370378108386551	0.93880391	52.31939316	0.91154349	0.22453780252641828	0.0227785	9e-05
0.2839	0.0956	-0.5082	0.00637743308678728	0.009998991284675513	0.0052831116457868355	0.82388002	45.91470337	0.84284589	0.08986312408709457	0.0219481	2e-05
0.2884	0.0874	-0.5266	0.0062482787221397	0.01007753110101526	0.005448917924726297	0.72320551	40.30413055	0.80638651	0.049775022996339326	0.0223699	2e-05
0.2866	0.0887	-0.5505	0.006190682856823887	0.010056587149991327	0.005433209961458348	0.69984466	39.0022316	0.79558226	0.03171238898038465	0.0233306	2e-05
0.2873	0.0981	-0.5585	0.00597775268808058	0.01006182313774731	0.005544911033585984	0.69095707	38.50692749	0.794706	0.03459336143134628	0.0240771	3e-05
0.2957	0.1455	-0.5774	0.0050789081233034985	0.009998991284675513	0.006016149931624455	0.72174323	40.22263718	0.81013671	0.14634576579436745	0.02757	6e-05
0.2999	0.2014	-0.4585	0.006270968002415626	0.010862929264412706	0.005979498017332573	1.02534342	57.14222717	0.97942623	0.2836324886570601	0.0263324	0.0003
0.3003	0.104	-0.4832	0.006173229564303944	0.010545279340549737	0.005796238445873169	0.99653566	55.5367775	0.95148905	0.1524323966717027	0.022428	0.00023
0.3058	-0.1281	-0.5195	0.0060964350772161925	0.010562732633069682	0.0059096848472528	1.18490005	66.03429413	1.0513596	0.2842847090493663	0.0197677	0.0001
0.303	0.0693	-0.5527	0.005942846103040692	0.01015083492959902	0.005989969992844539	1.00327182	55.91218185	0.92614493	0.265688591161895	0.0230535	7e-05
0.3002	0.1497	-0.5761	0.0057089719832734516	0.010353293122830362	0.0060911990894602095	0.77242851	43.04732132	0.8275106	0.13347807048071259	0.0269749	5e-05
0.2965	0.2152	-0.5419	0.006620033852814493	0.010416124975902158	0.005892231554732856	0.84863281	47.29417419	0.87345847	0.16204306286700945	0.0279589	0.00015
0.3171	0.3385	-0.3982	0.006606071218798537	0.011922344120373267	0.006757914863722044	1.24219406	69.22727966	1.11210063	0.40689325437381263	0.0354396	0.00264
0.2997	-0.1011	-0.443	0.0059079395180008055	0.010534807365037773	0.005836381018669037	1.73885942	96.90636444	1.37138087	0.6521601150593117	0.0172782	8e-05
0.3043	-0.1368	-0.4817	0.0058259090431570714	0.010096729722787197	0.0060405845411523745	0.9198547	51.26335907	0.91917585	0.1152155819788824	0.0190511	0.00012
0.3112	-0.0086	-0.5046	0.006162757588791978	0.010662216400433359	0.006373942428283292	0.96542943	53.80323029	0.90931814	0.2197846555205993	0.0209499	0.00012
0.3071	0.0866	-0.4968	0.006061528492176306	0.010386454378618255	0.00633729051399141	0.86727327	48.333004	0.86249793	0.1277821516361329	0.0220511	3e-05
0.3063	0.1631	-0.5174	0.006009168614616477	0.01026428133097865	0.00629714794119554	0.76953614	42.88612747	0.83056041	0.10863377489976501	0.0251771	5e-05
0.3088	0.2278	-0.5284	0.005794493116621174	0.010288715940506572	0.006513568768442837	0.71373326	39.7762413	0.80837679	0.10097654673852607	0.0279749	6e-05
0.2994	0.2742	-0.5618	0.005314527572322734	0.010053096491487336	0.006188937527571893	0.7360543	41.02019119	0.81957905	0.14121081170943103	0.0317659	0.00024
0.3009	0.2792	-0.5596	0.004705407663376713	0.009677850702308557	0.006503096792930871	0.71742654	39.98206711	0.80965441	0.07362624817418893	0.0334346	0.00021
0.3102	0.2765	-0.5726	0.0037943457938356727	0.010444050243934069	0.00684518132632176	0.72941679	40.65028381	0.82482872	0.12596729722787203	0.036338	0.00042
0.3113	0.2115	-0.4664	0.00473682358991261	0.011213740444063565	0.0063006385996995295	0.93536592	52.12779617	0.92915526	0.2851355361414333	0.0284802	0.00018
0.3088	0.0778	-0.4847	0.004759512870188536	0.011238175053591488	0.005892231554732856	0.91154033	50.79999924	0.91609483	0.1772765467385261	0.0228984	3e-05
0.3274	0.0582	-0.4573	0.0049462631001519295	0.012463396188491507	0.00623257075887175	0.81568271	45.45787048	0.85669759	0.15321552845011527	0.0226583	8e-05
0.3351	-0.003	-0.4582	0.006274458660919614	0.013199925132833114	0.0057648225193372695	0.83937061	46.77799225	0.8685695	0.19642363723218856	0.0202689	6e-05
0.3312	0.0229	-0.3613	0.006253514709895682	0.01321039710834508	0.005881759579220891	0.87301469	48.65297318	0.89115996	0.134117649320976	0.018944	9e-05
0.3134	-0.1838	-0.4316	0.006082472443200237	0.011873474901317424	0.005269149011770881	1.1224122	62.55185699	1.01620716	0.40082875205865554	0.016807	5e-05
0.3228	-0.0008	-0.4135	0.006558947328994691	0.012105603691832669	0.00558330827712986	0.99258465	55.31658554	0.93174535	0.26163814708343386	0.0168066	2e-05
0.3122	0.1768	-0.3372	0.007251843042036439	0.01261349450416302	0.0051399946471233	1.15872216	64.57540131	1.02807491	0.34670500776893287	0.0226804	0.0003
0.3138	-0.1218	-0.4001	0.0059306287982767315	0.011810643048245627	0.005136503988619312	1.3968327	77.84526825	1.16071813	0.46947781790905446	0.0155267	6e-05
0.3249	0.0998	-0.4565	0.005208062487951079	0.012395328347663728	0.005380850083898519	1.09931314	61.26454926	0.98889964	0.366679885251148	0.0213897	0.00014
0.3084	0.1574	-0.4793	0.005768313177841259	0.012349949787111875	0.004907865856608054	0.79222286	44.15045547	0.84850326	0.15083067388662488	0.0231431	5e-05
0.3156	0.1655	-0.5285	0.006150540284028017	0.01244070690821558	0.004874704600820162	0.76764601	42.78079224	0.83798578	0.08980727415391773	0.0258431	0.00011
0.3343	0.1878	-0.517	0.005932374127528725	0.013168509206297216	0.005523967082562053	0.7472204	41.64247513	0.81740888	0.1322615468161408	0.0279089	0.00019
0.3267	0.182	-0.5031	0.005782275811857213	0.012747884856566584	0.005473352534254217	0.67552537	37.64692307	0.78995665	0.05836686068549897	0.02667	0.00016
0.3286	0.1667	-0.5092	0.0053825954131505125	0.01291194580625405	0.005503023131538122	0.67922586	37.85314941	0.79423821	0.0529705972839036	0.027459	0.00017
0.3213	0.1699	-0.4342	0.006738716241950105	0.013542009666224004	0.0050841441110594816	0.97816771	54.513134	0.94963988	0.20575318546240937	0.0276244	0.00041
0.3201	-0.0315	-0.4352	0.007566002307395418	0.013781119773747226	0.004808382089244378	1.14811194	63.98410034	1.03067898	0.27070790973918185	0.0191695	6e-05
0.3238	-0.1067	-0.4715	0.006333799855487422	0.013831734322055061	0.004675737066092809	0.85083443	47.41687012	0.8678122	0.18597310116837	0.0198773	7e-05
0.3312	-0.005	-0.4632	0.005757841202329294	0.013550736312483975	0.004797910113732411	0.78895521	43.96834946	0.84117579	0.16635648551844084	0.0201631	6e-05
0.3482	0.1836	-0.3414	0.005782275811857213	0.01496096234809539	0.00534943415736262	1.1414634	63.61357498	1.04779314	0.4267092344384773	0.0264915	0.00032
0.3328	-0.1452	-0.3982	0.006723008278682157	0.013994049942490533	0.00466002910282486	1.41764915	79.00536346	1.18782221	0.5308524963483781	0.0171102	4e-05
0.3255	0.0306	-0.4122	0.005223770451219028	0.013168509206297216	0.004731587602156627	0.97320944	54.23680878	0.91490545	0.31691685314941065	0.018248	3e-05
0.3128	0.1038	-0.4472	0.005733406592801372	0.013494885776420155	0.004277801996638102	0.79042119	44.05004883	0.83601511	0.1853899158611904	0.0201275	3e-05
0.2957	0.1836	-0.3245	0.010538298023541762	0.014341370463637405	0.0029618237406343773	1.41289651	78.7405014	1.17737333	0.5679677186980683	0.0270529	0.00144
0.2653	-0.1332	-0.3587	0.008140215631301554	0.01261349450416302	0.0018046704465621369	1.5701642	87.50500488	1.26869424	0.6455555822893417	0.012428	5e-05
0.269	-0.0121	-0.3619	0.006393141050055229	0.013871876894850931	0.0017191493132144146	0.90427995	50.39537811	0.89013679	0.282548905264098	0.0157635	5e-05
0.2516	-0.077	-0.4327	0.007853981633974483	0.011992157290453038	0.0008552113334772215	0.91298366	50.88043594	0.9097382	0.363324908402717	0.0136367	5e-05
