trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1108	0.0553	-0.2471	0.00654673002423073	0.00040666171571467877	0.003427826650916863	0.53229755	38.58844757	0.69402031	0.08904035993965172	0.0213571	6e-05
0.1039	0.0262	-0.3083	0.008119271680277622	-8.726646259971648e-05	0.003378957431861022	0.56920576	41.26407242	0.70778401	0.2029669526708564	0.0192555	3e-05
0.1159	-0.0054	-0.2576	0.009351474132185619	0.00041189770347066176	0.0037262779530078936	0.59302717	42.99098587	0.71146134	0.1982343569562624	0.0222744	4e-05
0.1067	-0.0853	-0.1636	0.012356931104119851	0.0011728612573401894	0.0033300882128051803	0.85324878	61.85552216	0.83269689	0.39123051330032366	0.0298484	9e-05
0.1101	-0.3278	-0.2065	0.011794935084977677	0.0007138396640656808	0.0036634460999360975	0.90104336	65.32035065	0.87075839	0.35651877497738005	0.0364032	0.0001
0.0928	-0.0712	-0.0676	0.010658725741929371	0.0004991641660703782	0.003237585762449481	1.04599798	75.82871246	0.96792447	0.5016372589265112	0.0356387	0.00032
0.0947	-0.4499	-0.1118	0.013021901549129692	0.0007766715171374765	0.002963569069886372	1.2311424	89.25058746	1.03598258	0.5705349925415265	0.0466697	0.00016
0.0964	-0.6153	-0.1646	0.014594443205176584	0.00017627825445142725	0.002963569069886372	0.79138213	57.37055588	0.83277181	0.328546745936647	0.0554745	0.0005
0.1043	-0.4091	-0.2082	0.014936527738567473	0.0003769911184307752	0.0031922072018976287	0.78529584	56.92933655	0.80644556	0.29627177646907454	0.0406621	0.0001
0.0986	-0.2633	-0.2391	0.01521403508963457	0.00022689280275926284	0.003026400922958167	0.66631436	48.30387497	0.75003966	0.2120705972839036	0.0327184	4e-05
0.1048	-0.1606	-0.2706	0.015297810893730297	0.00011344640137963142	0.0032602750427254074	0.60654879	43.97122574	0.72541474	0.16195481626212993	0.0290689	6e-05
0.1084	-0.0805	-0.2812	0.015325736161762207	5.759586531581287e-05	0.003373721444105039	0.58014774	42.05730438	0.71385993	0.10416111027376802	0.0267247	3e-05
0.1039	-0.0382	-0.2654	0.014755013496360062	-4.363323129985824e-05	0.003338814859065152	0.56844503	41.20892334	0.71439299	0.09794291735288516	0.0264708	3e-05
0.0872	0.039	-0.1798	0.014119713648634126	0.0005253441048502931	0.0028885199120506156	0.74619597	54.09482574	0.80345939	0.2622286065445312	0.0301436	0.00024
0.0857	-0.213	-0.2274	0.014543828656868747	0.0007504915783575615	0.002569124658935653	0.99384445	72.04788208	0.89740122	0.3495328867428426	0.0314425	0.00013
0.0932	-0.5307	-0.2302	0.015221016406642546	0.00023212879051524583	0.0026825710603152844	1.06141031	76.9460144	0.97376271	0.3934498469497873	0.0467008	0.00022
0.1097	-0.4527	-0.2817	0.01561371548834127	0.0007138396640656808	0.0031799898971336684	0.64020556	46.41114426	0.74152807	0.21459143960337712	0.0412032	0.0001
0.1081	-0.3839	-0.2894	0.015744615182240847	0.00013788101090755203	0.0033231068957972035	0.58404225	42.33963013	0.72242099	0.12059876728606198	0.0370811	9e-05
0.1228	-0.3127	-0.3054	0.01602910385031592	0.0004729842272904633	0.0037088246604879502	0.57899243	41.97354889	0.71701818	0.15216548245743663	0.0332149	5e-05
0.128	-0.2379	-0.315	0.016465436163314504	0.0005497787143782138	0.003886848244191372	0.57416916	41.62388992	0.7096885	0.12415751918948773	0.0304484	5e-05
0.1335	-0.1447	-0.355	0.015920893436692275	0.00041538836197465044	0.003975860036043083	0.6166265	44.70179749	0.72512342	0.17709724354387518	0.0262185	3e-05
0.1365	-0.0992	-0.3475	0.015868533559132446	0.0004886921905584122	0.00428129265514209	0.58304155	42.26708603	0.71898126	0.07755481626212989	0.0260906	4e-05
0.1371	-0.0678	-0.2614	0.016594590527962087	0.001054178868204575	0.004167846253762459	0.71141756	51.57359314	0.78008047	0.1883495023927716	0.0311898	0.00017
0.1529	-0.2079	-0.2875	0.01786519022341396	0.0018517943363659836	0.004300491276914028	0.83261609	60.35977554	0.84071078	0.29204300933824245	0.0345294	0.00015
0.1547	-0.4552	-0.333	0.018418459596296156	0.0012409290981679683	0.004487241506877421	0.93147415	67.52640533	0.89768821	0.36214424205218015	0.0413604	0.00021
0.1573	-0.366	-0.35	0.018013543209833473	0.0013543754995475996	0.004633849164044945	0.6164037	44.68564606	0.72450555	0.14204852225049183	0.0361142	0.00013
0.1583	-0.3558	-0.3602	0.01816189619625299	0.0013473941825396225	0.004803146101488395	0.55961484	40.56878662	0.70661364	0.037631562043547215	0.0363671	0.00011
0.1559	-0.3248	-0.3601	0.019497073074028655	0.0013404128655316449	0.004911356515112043	0.63582367	46.09347916	0.73134405	0.10601843042036456	0.038465	0.0002
0.1434	-0.2479	-0.3656	0.020762436781724545	0.001858775653373961	0.004876449930072156	0.68836951	49.90274429	0.74818942	0.18583165402890464	0.0381775	0.00028
0.1344	-0.1649	-0.2126	0.02153910829886202	0.0026092672317315226	0.004579743957233121	0.84710288	61.40998077	0.88134788	0.3361934534167036	0.0431435	0.00088
0.1345	-0.4394	-0.2992	0.022844614579353776	0.002466150233067988	0.004125958351714595	1.01999879	73.94391632	0.94610306	0.4563204442336909	0.0484884	0.00069
0.1382	-0.5286	-0.3438	0.02277305608002201	0.0017645278737662671	0.004307472593922005	0.75650722	54.84232712	0.82914037	0.18523475504204476	0.0546145	0.00127
0.1387	-0.3777	-0.3312	0.021896900795520854	0.0009843656981248017	0.004157374278250492	0.84204876	61.04359055	0.86626088	0.2543207887907067	0.0437711	0.00037
0.155	-0.3154	-0.3638	0.02245715148541104	0.001239183768915974	0.004656538444320871	0.67157304	48.68510056	0.78024642	0.1769116463375868	0.0426447	0.00027
0.1496	-0.3264	-0.3626	0.02260724980108255	0.0008883725892651138	0.004506440128649358	0.52148545	37.80463028	0.69318928	0.050150390549694224	0.0421884	0.00034
0.1441	-0.3072	-0.38	0.02245715148541104	0.0007609635538695277	0.00436157780073383	0.56458318	40.92896271	0.70936756	0.06321848394913132	0.0405945	0.00028
0.1312	-0.2039	-0.3309	0.022602013813326566	0.0010611601852125523	0.00419228086329038	0.68288356	49.50504684	0.77411545	0.19601779483510007	0.0405464	0.00035
0.1412	-0.52	-0.4045	0.02286032254262173	0.0009232791743050004	0.0042167154728183	1.02278137	74.14563751	0.93829059	0.4207312174865319	0.0491449	0.00055
0.1451	-0.446	-0.4122	0.022321015803755482	0.0006859143960337716	0.004131194339470578	0.61451554	44.54876709	0.72942649	0.12870963252426004	0.0444075	0.00032
0.1452	-0.4184	-0.3517	0.022570597886790666	0.0006667157742618339	0.004422664324553631	0.57924944	41.99217987	0.72207593	0.11621253449450876	0.0451852	0.0004
0.1512	-0.3938	-0.2959	0.023680627291059065	0.0014189526818713899	0.004569271981721155	0.62891394	45.59256744	0.74744058	0.18684369845227392	0.0487704	0.00083
0.1426	-0.323	-0.3225	0.024301964504769045	0.0018552849948699724	0.004234168765338243	0.77101672	55.89418411	0.83503689	0.17563863715457367	0.0480134	0.00088
0.1422	-0.6994	-0.3894	0.023722515193106926	0.0009232791743050004	0.004042182547618867	1.20820773	87.58795929	1.08282663	0.5288720674973234	0.0599199	0.00139
0.1558	-0.4644	-0.381	0.022879521164393665	0.0011135200627723821	0.004667010419832838	0.80968314	58.69727325	0.82300095	0.3399031394697307	0.046827	0.00058
0.1615	-0.3869	-0.3726	0.02314132055219282	0.0015027284859671175	0.004904375198104066	0.59061569	42.81616592	0.72288424	0.13601862946325585	0.0449191	0.00056
0.1561	-0.3452	-0.3641	0.02349038640259168	0.001420698011123384	0.004754276882432553	0.55914092	40.53443146	0.70783514	0.08465973204570541	0.0446564	0.00052
0.1589	-0.2957	-0.3185	0.023825489618974592	0.0015603243512829306	0.004799655442984407	0.59440219	43.09066772	0.72375473	0.12390540585471556	0.0461443	0.00059
0.1515	-0.1427	-0.1919	0.025979225915935593	0.0030874874467779687	0.0046041785667610404	0.99529338	72.15292358	0.96730858	0.4808188134339703	0.0572777	0.00414
0.1309	-0.7688	-0.3064	0.02513623188722233	0.0010925761117484504	0.003715805977495928	1.79891491	130.4107666	1.44889842	0.9475138976503948	0.0701243	0.00296
0.1288	-0.673	-0.3033	0.02513623188722233	0.0007731808586334879	0.003906046865963309	0.68443859	49.61777878	0.78069814	0.12648180707911716	0.0642339	0.00202
0.1385	-0.5507	-0.3233	0.024698154244971758	0.0012880529879718153	0.004153883619746505	0.6623832	48.01889038	0.7598614	0.21203932626860472	0.0568502	0.00119
0.1255	-0.4739	-0.3339	0.023361232037944102	0.001296779634231787	0.0038327430373795474	0.6190511	44.87756729	0.73958588	0.18373947178272923	0.0514486	0.00069
0.1322	-0.3559	-0.3499	0.023558454243419465	0.0010471975511965976	0.003977605365295077	0.63161814	45.78860474	0.7426913	0.1702833308213041	0.0461931	0.00053
0.1411	-0.3118	-0.3496	0.023891812130550378	0.001377064779823526	0.004276056667386107	0.55835581	40.47751617	0.70890684	0.10138382089244352	0.0457543	0.00059
0.1414	-0.2878	-0.3709	0.023876104167282426	0.0011519173063162574	0.004302236606166022	0.54123926	39.23666763	0.7027646	0.05895176877775678	0.0450987	0.00047
0.1529	-0.3025	-0.3811	0.023959879971378155	0.0013369222070276565	0.004637339822548933	0.55629146	40.32786179	0.70874494	0.06659419605950195	0.0463084	0.00056
0.1553	-0.3328	-0.3906	0.02391799206933029	0.001446877949903299	0.0047246062851486505	0.57511449	41.69242096	0.71683945	0.05415550537616119	0.0472264	0.00066
0.1525	-0.3609	-0.4008	0.0235462369386555	0.001223475805648025	0.00471238898038469	0.55587608	40.29774857	0.70746054	0.07146872898470133	0.0469224	0.00056
0.173	-0.4165	-0.6341	0.021022490840271697	-0.0006806784082777885	0.006136577650012062	1.17532313	85.20402527	1.03156441	0.6020044490968494	0.0521192	0.00238
0.1533	-0.2113	-0.4053	0.01931032284406526	-0.0004328416544945937	0.0052010811709431014	1.31244564	95.14459991	1.12721754	0.5984750614529296	0.0385636	0.00035
0.1386	-0.2982	-0.2789	0.02066818900211685	0.0010419615634406148	0.004632103834792951	0.95736539	69.40336609	0.93879915	0.39808233560684736	0.0427706	0.00051
0.1512	-0.7704	-0.3622	0.020490165418413427	0.0006736970912698113	0.004885176576332128	1.40511835	101.86282349	1.20933616	0.60806803987067	0.0614355	0.00146
0.1506	-0.5166	-0.4016	0.020755455464716566	0.0005009094953223725	0.004845034003536259	0.87690967	63.57080078	0.85360718	0.3177110107523224	0.0449846	0.00035
0.152	-0.4771	-0.4229	0.021483257762798205	0.0004921828490624009	0.004927064478379992	0.55408746	40.16808701	0.70167667	0.10312797095926708	0.0443355	0.00033
0.0984	-0.0081	-0.2937	0.01593136541220424	0.002134537675189065	0.0035098571257605967	1.77374661	128.58621216	1.23943165	1.0823727264670011	0.0420141	0.00138
0.0781	0.0152	-0.1553	0.007742280561846846	0.0012025318546240932	0.003237585762449481	1.70350266	123.49393463	1.28422897	0.6516681017116741	0.0342769	0.00085
0.0864	-0.1211	-0.2306	0.006475171524898962	-2.094395102393195e-05	0.003223623128433527	0.97555894	70.72229004	0.91151381	0.3451273738305932	0.0257022	5e-05
0.0714	0.0158	-0.271	0.006611307206554521	-0.0005340707511102648	0.0029024825460665696	0.72322899	52.42985153	0.77686997	0.24082015320544245	0.0206902	8e-05
0.0805	0.0428	-0.2707	0.007428121296487867	-3.316125578789226e-05	0.0029740410453983376	0.69160259	50.13712311	0.77028515	0.10586410422937433	0.0213542	7e-05
0.0946	0.0282	-0.2285	0.010369001086098312	0.0013805554383275148	0.0030072023011862297	0.84008074	60.90091705	0.83519075	0.2902878869756872	0.0239065	7e-05
0.1014	-0.3106	-0.2988	0.012590805223887095	0.0009494591130849152	0.0030211649352021846	1.11942148	81.15148163	0.9697678	0.549243154852367	0.0301262	3e-05
0.1041	-0.2237	-0.3337	0.012430234932703614	0.0008011061266653974	0.003139847324337799	0.63571054	46.08527756	0.73248504	0.1458802833369306	0.0250397	3e-05
0.1049	-0.2157	-0.3401	0.013327334168228698	0.0008761552845011534	0.003223623128433527	0.58941388	42.72904587	0.72262503	0.06799620987282841	0.0257316	3e-05
0.1025	-0.2257	-0.3366	0.01369036265264352	0.0004974188368183839	0.003160791275361731	0.60645896	43.96471405	0.72549253	0.0561298392584694	0.0274037	6e-05
0.1249	-0.1958	-0.328	0.014009757905758483	0.0008848819307611251	0.003787364476827695	0.60512191	43.86778259	0.7270546	0.1275715774261834	0.0272031	4e-05
0.1118	-0.1563	-0.2755	0.014217452086745807	0.000932005820564972	0.003494149162492647	0.59277266	42.97253418	0.72604482	0.1325016692563109	0.0267659	3e-05
0.1081	-0.1167	-0.2392	0.015413002624361924	0.0018168877513260971	0.003295181627765294	0.66496688	48.20619202	0.7607437	0.19357000015522977	0.0284859	9e-05
0.1064	-0.3824	-0.3206	0.014940018397071462	0.0012880529879718153	0.002963569069886372	0.93409091	67.7161026	0.89300578	0.41547157742618335	0.0335259	8e-05
0.1	-0.2751	-0.3262	0.015053464798451092	0.0012932889757277981	0.002469640891571976	0.62451935	45.273983	0.73410418	0.14993052837250043	0.028666	3e-05
0.1241	-0.2322	-0.2991	0.015638150097869192	0.0019530234329816546	0.0032079151651655774	0.60690087	43.99674606	0.72906088	0.19323470151327793	0.0291969	3e-05
0.1122	-0.2013	-0.2608	0.01675865147764955	0.0013002702927357754	0.003337069529813158	0.61850244	44.83779526	0.73930651	0.17622044423369096	0.0309753	8e-05
0.1189	-0.3558	-0.2984	0.015608479500585288	0.0012007865253720988	0.0034732052114687163	0.72291946	52.40741348	0.78778388	0.2680895713041749	0.0338035	9e-05
0.1194	-0.2497	-0.315	0.015968017326496123	0.0014870205226991688	0.003480186528476693	0.60812032	44.08515167	0.72065864	0.15583765701229407	0.0295169	5e-05
0.1067	-0.2399	-0.2927	0.016325809823154958	0.0014433872913993105	0.0030927234345339517	0.51178968	37.10174561	0.68492813	0.08424444109507172	0.0300745	6e-05
0.1094	-0.2189	-0.2898	0.015889477510156378	0.0015882496193148398	0.003089232776029963	0.54980749	39.85781097	0.70144676	0.055834264970904886	0.0293579	6e-05
0.0042	-0.1352	-0.2815	0.004783947479716458	0.00021118483949131387	-0.0013264502315156904	2.10760188	152.78875732	1.46233285	1.042113890890455	0.0473881	0.00386
0.0188	0.399	-0.1631	-0.004523893421169302	0.0021135937241651332	-0.0012077678423800758	2.60551643	188.88464355	1.78472182	1.2336466087347595	0.0481554	0.00182
0.1604	-0.4125	-0.6694	0.030382691618717286	0.0015166911199830724	0.0031555552876057474	3.69290519	267.71392822	2.42961622	3.452740538702724	0.0759813	0.01731
0.1546	-0.2802	-0.7778	0.02776644306997779	-0.00028623399732707005	0.0035744343080843866	2.17090797	157.37806702	1.67273082	0.488402634326414	0.0561132	0.0032
0.1261	-0.2723	-0.6273	0.022872539847385687	-0.00043458698374658803	0.0026581364507873638	1.0263989	74.40789032	0.9581513	0.4848277033154322	0.0389011	0.00015
0.1245	-0.3303	-0.5625	0.023279201563100368	-0.000317649923862968	0.0027977627909469105	0.59080732	42.83005905	0.72420884	0.15756125578789235	0.0406119	0.00012
0.0927	-0.2184	-0.3365	0.023902284106062342	0.0012322024519079964	0.001790707812546182	0.99805599	72.35319519	0.95329244	0.5286994948566833	0.0457099	0.00139
0.0753	-0.5265	-0.3742	0.023650956693775156	0.0009599310885968812	0.000853466004225227	1.15379703	83.64350891	1.02493705	0.43624202919596267	0.0500696	0.00063
0.0661	-0.6765	-0.3948	0.023273965575344384	0.0010349802464326373	0.00029321531433504735	0.85223216	61.78182602	0.88795824	0.23041454830783545	0.0569257	0.00149
0.0763	-0.4652	-0.4375	0.0231762271372327	0.001324704902263696	0.00011170107212763708	0.86095667	62.41429901	0.86885778	0.2926488668075075	0.0459365	0.00038
0.0917	-0.4006	-0.3791	0.023169245820224723	0.00199142067652553	0.0010943214410004448	0.61802542	44.80321121	0.73292447	0.22121587300713105	0.0441494	0.00033
0.0703	-0.3496	-0.3864	0.022848105237857765	0.0006998770300497262	0.0005253441048502931	0.59120548	42.85892487	0.72199925	0.18878307824964569	0.0419356	0.0002
0.0758	-0.2652	-0.3968	0.02242573555887514	0.0008848819307611251	0.0006597344572538566	0.58138615	42.14707947	0.71789802	0.1373882466048794	0.0385576	0.00017
0.0718	-0.2552	-0.4237	0.023150047198452785	0.0010559241974565693	0.0005044001538263612	0.56280881	40.80033112	0.70862269	0.09343441048502932	0.0402033	0.00023
0.0618	-0.2657	-0.4177	0.023214624380776577	0.001265363707695889	0.00015533430342749534	0.55105239	39.9480629	0.70479403	0.057654127148098845	0.0413526	0.00028
0.0517	-0.2815	-0.3688	0.022355922388795364	0.0011571532940722405	-0.00012740903539558605	0.60463196	43.83226395	0.72325277	0.13728278722139708	0.0412208	0.00027
0.0442	-0.3768	-0.3675	0.022242475987415737	0.0013421581947836393	-0.0006108652381980154	0.60768896	44.05387878	0.73057069	0.14319537524467285	0.0439836	0.00023
0.0605	-0.3311	-0.293	0.022696261592934263	0.002235766771804736	-0.00017627825445142725	0.74679536	54.13827515	0.81471057	0.22559905831431057	0.0456403	0.00061
0.0627	-0.544	-0.2979	0.023609068791727292	0.002033308578573394	0.0002495820830351891	0.93501073	67.78278351	0.90022356	0.29705628647554944	0.0534692	0.00071
0.0526	-0.6793	-0.3219	0.0235776528651914	0.0012269664641520136	-6.9813170079773176e-06	0.72688675	52.69501877	0.81203751	0.224116072050022	0.0606186	0.00126
0.0453	-0.5161	-0.3284	0.022347195742535395	0.0007941248096574199	-0.0001186823891356144	0.71236831	51.64251709	0.77964453	0.26574999246391173	0.0493159	0.00048
0.0476	-0.3804	-0.2776	0.022130774915288098	0.0015027284859671175	-6.283185307179586e-05	0.73846138	53.53411102	0.7981578	0.23784375198104063	0.0454713	0.00045
0.0409	-0.3168	-0.2593	0.022605504471830552	0.0018832102629018814	-0.0005096361415823442	0.745395	54.03675842	0.81079878	0.1537007810993884	0.0454832	0.00041
