trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0439	-0.1103	0.0937	0.001762782544514273	-0.00021118483949131387	-0.000460766922526503	0.75760388	36.31161499	0.85295123	0.05120422666954444	0.0155076	0.0005
-0.0431	-0.1642	0.0871	0.0017418385934903407	-0.00013264502315156904	-0.00033684854563490564	0.843373	40.42249298	0.89001059	0.07247010721276374	0.0162687	0.00084
-0.0483	0.0173	0.1136	0.001075122819228507	-0.00046949356878647465	-0.00013264502315156904	1.37807584	66.05056	1.15158403	0.2735883921190038	0.0178456	0.00106
-0.0488	0.0172	0.1321	-0.0002251474735072685	-0.0008377580409572782	6.9813170079773176e-06	1.25765002	60.27860641	1.08167232	0.10950805525330629	0.0198295	0.00082
-0.0529	-0.3454	0.124	0.00032463124087094524	-0.0005794493116621174	-2.4434609527920616e-05	1.88184655	90.19606781	1.40385057	0.4167751685104636	0.0230971	0.0027
-0.0569	-0.1904	0.137	0.000635299847725936	-0.0008290313946973065	-0.00020594885173533088	1.13861704	54.57340622	1.01361867	0.20908824660487949	0.0180944	0.00091
-0.046	-0.2921	0.1164	0.0008587019919812101	-0.0006928957130417488	-0.0001675516081914556	1.03208923	49.46757507	0.9664229	0.15309675347273535	0.0199966	0.00123
-0.0423	-0.1056	0.1376	0.00011344640137963142	-0.0007155849933176752	4.71238898038469e-05	1.22994828	58.95087433	1.05580518	0.26053101844364046	0.0160592	0.00064
-0.0434	-0.1651	0.1292	0.0005113814708343385	-0.0005916666164260777	4.537856055185256e-05	0.94688952	45.38399124	0.9275769	0.09517993877991493	0.0162761	0.00077
-0.0644	-0.0746	0.121	0.0014782938764391971	-0.0007906341511534313	-0.0005218534463463045	1.02965617	49.35096359	0.97368371	0.20635559736151848	0.0154882	0.00045
-0.0822	-0.0528	0.09	0.0023073252711365037	-0.0005742133239061344	-0.001298524963483781	1.01409876	48.6053009	0.96692951	0.161706186954104	0.014369	0.00032
-0.0637	-0.0009	0.0815	0.0011885692206081383	-0.000614355896702004	-0.0011362093430483087	0.9477151	45.4235611	0.93296174	0.14496071218798534	0.0122863	0.00026
-0.0607	0.0135	0.0876	0.0004468042885105483	-0.0005375614096142535	-0.0007714355293814937	0.8282066	39.6955719	0.87808248	0.08266666164260777	0.0123717	0.00026
-0.0596	-0.0004	0.0919	0.00048345620280242926	-0.00048520153205442357	-0.0007243116395776468	0.76765841	36.7935257	0.85252124	0.02610678408277789	0.0123445	0.00027
-0.054	-0.0412	0.0979	0.00026354471705114377	-0.00041015237421866745	-0.0005148721293383271	0.80138838	38.41018677	0.86640372	0.07762000769131806	0.0127832	0.00031
-0.0535	-0.0766	0.1118	0.00011344640137963142	-0.0004520402762665313	-0.0003089232776029963	0.8093946	38.79392242	0.86590406	0.06969675347273535	0.0140145	0.00033
-0.0476	-0.0534	0.1279	-0.0005270894341022875	-0.00040666171571467877	-0.00015009831567151235	0.97807235	46.87857056	0.94292172	0.08743696789826277	0.0161865	0.00042
-0.0401	-0.0059	0.118	-0.0006527531402458793	-0.0004991641660703782	5.235987755982989e-05	1.08987069	52.23701859	0.99009516	0.0859312174865317	0.0164382	0.00037
-0.0386	-0.3059	0.1125	-0.0005707226654021458	-0.0004468042885105483	0.0003769911184307752	1.62097049	77.69239044	1.25311141	0.32995107966372544	0.0222003	0.00149
-0.0194	-0.1028	0.109	-0.0013177235852557187	-0.00022689280275926284	0.0006318091892219474	1.31622708	63.08617401	1.09029681	0.2868865238198015	0.0161265	0.00067
-0.0119	-0.151	0.1221	-0.0008080874436733745	0.0004537856055185257	0.0007086036763096977	0.95875633	45.9527626	0.94104858	0.1321554518473941	0.0164515	0.00068
-0.0099	-0.015	0.1191	-0.0010402162341886204	0.000158824961931484	0.0008360127117052838	1.03892767	49.79534149	0.96539497	0.17372492347489368	0.0152292	0.00049
-0.0054	-0.0085	0.0999	-0.001481784534943186	0.0002199114857512855	0.0010122909661567112	0.91650784	43.92781067	0.91259354	0.06414665395128971	0.0152975	0.00051
-0.0009	0.0376	0.0788	-0.0009913470151327792	0.0007086036763096977	0.0009250245035569946	0.97889656	46.91807556	0.94740274	0.1250198086484268	0.0134204	0.0003
-0.0155	0.1561	0.1059	-0.0008866272600131194	0.0001361356816555577	0.0008726646259971648	1.04304445	49.99265289	0.98368214	0.19667738136668153	0.0168605	0.00035
-0.0576	0.1464	-0.0491	-0.005326744877086694	-0.0003193952531149623	0.0002251474735072685	1.890558	90.61360168	1.48620895	0.4839582852166994	0.0290631	0.00582
-0.06	0.2982	-0.0609	-0.013568189605003916	-0.0001972222054753592	0.00022165681500327985	2.13340449	102.25312042	1.77645655	0.5843554217030407	0.0571829	0.05458
-0.0598	0.4037	0.0032	-0.012906709818498069	-0.000640535835481919	0.00010821041362364843	1.22341597	58.63777924	1.1227783	0.23071199089460195	0.0564071	0.05525
-0.0444	0.1969	0.0225	-0.010958922373272395	-0.0005515240436302081	0.0006771877497737998	1.33648574	64.05716705	1.188211	0.3717888286613768	0.0468656	0.03025
-0.0279	0.107	0.0276	-0.00891688714843903	-0.0001937315469713706	0.0010402162341886204	1.07819545	51.6774292	1.03617835	0.24964281029535115	0.0396893	0.01605
-0.0341	0.088	0.0073	-0.007339109504636156	-2.4434609527920616e-05	0.0009686577348568529	0.90277702	43.2696991	0.93350296	0.1364316540289046	0.0342691	0.00925
-0.0045	0.2239	-0.0389	-0.007489207820307668	0.00017453292519943296	0.0012130038301360591	1.07766402	51.65195847	1.00982668	0.24137059728390356	0.0356205	0.01278
-0.0098	0.1938	-0.0215	-0.007049384848805097	0.0001658062789394613	0.0012636183784438947	0.95757037	45.8959198	0.95526162	0.07775820830351886	0.0339518	0.00966
-0.0073	0.328	-0.0105	-0.0074787358447957015	-0.0002583087292951608	0.0013700834628155487	1.1484499	55.04468918	1.04837444	0.19569655442984407	0.0387293	0.01728
-0.0029	0.1189	0.009	-0.007283258968572337	-6.45771823237902e-05	0.0016004669240788003	1.23908269	59.38868332	1.09143518	0.2639795942228993	0.0334969	0.00916
0.0029	0.1399	-0.0007	-0.006633996486830446	0.00014137166941154068	0.001647590813882647	0.888964	42.60764694	0.9134955	0.08161676116405339	0.0315812	0.00758
0.0156	0.1097	0.0072	-0.005801474433629152	0.0003944444109507184	0.0017156586547104257	0.93349868	44.74217606	0.93436469	0.10848313177841253	0.0285798	0.00451
0.0204	0.1035	-0.0079	-0.005590289594137836	0.00043458698374658803	0.0017208946424664088	0.86760879	41.58410263	0.89421594	0.03892817000215842	0.0275189	0.00397
0.0205	0.141	-0.0057	-0.004968952380427856	0.0004380776422505767	0.0015882496193148398	0.88341284	42.34158325	0.90432096	0.07767364476827689	0.0253347	0.00279
0.0364	0.1159	-0.026	-0.00485376064979623	0.0007435102613495844	0.0018133970928221085	0.85037977	40.75832367	0.88732977	0.09358859116189507	0.0252978	0.00246
0.0438	0.1966	-0.0229	-0.005028293574995664	0.0006003932626860494	0.0020263272615654165	0.90222371	43.24317932	0.90950864	0.1177290046303138	0.0276932	0.00411
0.041	0.1255	-0.0543	-0.003864158963915446	0.000609119908946021	0.0016598081186466073	0.97644877	46.80075455	0.95698322	0.18226902001294992	0.022057	0.00124
0.0282	0.1821	-0.0281	-0.0035447637108004834	0.0004520402762665313	0.0015481070465189703	0.89863986	43.07140732	0.9097162	0.12500879789610447	0.0217704	0.00127
0.0254	0.0786	-0.0396	-0.003378957431861022	0.00046425758103049166	0.0016074482410867775	0.95207852	45.63269806	0.93268505	0.12966823891356147	0.0200535	0.00064
0.0308	0.1429	-0.0537	-0.0037192966359999168	0.0004014257279586958	0.001748819910498318	0.87816209	42.08991623	0.89589307	0.11102713633111153	0.0223427	0.00124
0.0278	0.1085	-0.0418	-0.003043854215478111	0.00035604716740684323	0.001637118838370681	0.89597183	42.94353104	0.90637124	0.09092610266006476	0.0195101	0.00064
0.0299	0.1133	-0.0852	-0.0015603243512829306	0.0005707226654021458	0.0012007865253720988	0.97527194	46.74435043	0.95309332	0.15702688375945328	0.0147171	0.00017
0.0415	0.1336	-0.0684	-0.0015603243512829306	0.0006161012259539982	0.0012950343049797925	0.87626916	41.99919128	0.89996295	0.05568131700797729	0.0150766	0.00015
0.049	0.0791	-0.1009	-0.0020315632493213996	0.0006440264939859076	0.001616174887346749	0.95360279	45.70575714	0.92759365	0.13551523742186675	0.0166905	0.00024
0.047	0.1694	-0.0699	-0.0020856684561332234	0.0005846852994181004	0.0016318828506146981	0.98033035	46.98679733	0.93670125	0.129757718232379	0.0178393	0.00044
0.0407	0.0259	-0.092	-0.0017418385934903407	0.0001186823891356144	0.0017610372152622785	1.12071168	53.71520996	1.0020417	0.21884935687864743	0.0156491	0.00025
0.0471	0.142	-0.0761	-0.0017086773377024485	0.00018675022996339323	0.001572541656046891	1.07239258	51.39929962	0.97685322	0.15288623279155292	0.0166802	0.00028
0.0498	-0.003	-0.0568	-0.0017139133254584315	0.0003822271061867582	0.0016929693744344998	1.12486303	53.91418457	1.01713126	0.1830570291183478	0.0147381	0.00024
0.0608	0.0418	-0.0697	-0.002124065699677099	0.0004904375198104066	0.0019285888234537342	0.91607881	43.90724945	0.91022653	0.10639911184307747	0.0165541	0.00036
0.0773	0.0891	-0.0548	-0.0022479840765686964	0.0003577924966588376	0.0020734511513692635	0.88719589	42.52290344	0.8954549	0.09877128639793475	0.01766	0.00054
0.0876	0.0445	-0.0898	-0.002150245638457014	0.00034208453339088857	0.0020298179200694054	0.90012127	43.14241028	0.90759097	0.09775398163397447	0.0177394	0.00046
0.1214	0.1891	-0.1371	-0.003026400922958167	0.0014957471689591403	0.0019774580425095754	1.19785416	57.41261292	1.0614597	0.3298088898814618	0.0239027	0.00189
0.1067	0.2724	-0.1261	-0.0025254914276357948	0.000926769832808989	0.0018814649336498872	1.03031504	49.38254166	0.97960786	0.1672939970166106	0.0248789	0.00208
0.1118	0.2131	-0.1455	-0.002909463863074547	0.0008464846872172499	0.0020996310901491783	0.92119008	44.15222931	0.91578721	0.11792118687648909	0.0243688	0.00187
0.1104	0.2316	-0.1293	-0.002764601535159018	0.0015515977050229591	0.0017051866791984597	0.8826741	42.30617523	0.90955077	0.09832098783359779	0.0234964	0.00164
0.1082	0.2769	-0.1319	-0.002928662484846485	0.0013124875974997359	0.0019355701404617114	0.91968203	44.07994843	0.92385922	0.08177772592369706	0.0261911	0.00271
0.1015	0.1236	-0.1579	-0.0021258110289290935	0.0008342673824532895	0.002237512101056731	1.15439689	55.32973099	1.0257672	0.26515068157794286	0.020993	0.00064
0.1051	0.2194	-0.1527	-0.0020769418098732523	0.0004991641660703782	0.0023771384412162766	1.00537241	48.18705368	0.95682873	0.13077993877991492	0.0237147	0.00174
0.1111	0.0185	-0.1439	-0.0019582594207376374	0.0012723450247038664	0.002361430477948328	1.29838896	62.23120499	1.10906956	0.26107856055185263	0.0199671	0.00049
0.1074	0.1537	-0.1162	-0.0027192229746071652	0.0010000736613927507	0.0023474678439323734	1.13657343	54.47545624	1.01998289	0.21895987755982993	0.022683	0.00125
0.1241	0.0448	-0.099	-0.002462659574563999	0.0011082840750163993	0.002441715623540067	1.01910722	48.84535217	0.96196252	0.16575107966372535	0.0205272	0.00071
0.1304	0.1256	-0.1059	-0.0022776546738526	0.0011135200627723821	0.0025569073541716926	0.94986773	45.52673721	0.92263606	0.10927163095495034	0.0214576	0.0011
0.1222	0.0883	-0.0881	-0.002178170906488923	0.0011938052083641214	0.002581341963699613	0.88880163	42.59986496	0.90432639	0.07351017612416678	0.0197999	0.00077
0.0846	0.0808	-0.0447	-0.0008970992355250854	0.0012164944886400475	0.0019861846887695473	1.01852953	48.8176651	0.97183862	0.18344591130849153	0.0145383	0.00017
0.0985	0.1281	-0.0662	-0.001621410875102732	0.0011222467090323538	0.0020193459445574393	0.95264471	45.65983582	0.92674114	0.12528603374866162	0.0176277	0.00039
0.1129	0.1479	-0.057	-0.0017174039839624202	0.0009546951008408983	0.0020472712125893483	0.87278372	41.83213425	0.89305473	0.057973499254152634	0.0183768	0.00056
0.1307	0.1398	-0.0839	-0.0017732545200262388	0.0009599310885968812	0.002061233846605303	0.89576811	42.93376541	0.90442801	0.056552457891787825	0.0190467	0.0006
0.1388	0.2483	-0.0859	-0.002623229865747477	0.0011100294042683937	0.0022863813201125715	1.04414117	50.04521942	0.97827247	0.17986105674500094	0.0251679	0.00245
0.1416	0.1544	-0.1082	-0.0029269171555944902	0.0012514010736799342	0.0024190263432641405	0.95475978	45.7612114	0.92795586	0.1478851991205061	0.0241706	0.00163
0.1429	0.1633	-0.118	-0.003077015471266003	0.0009791297103688187	0.002649409804527392	0.89745665	43.01469803	0.90283044	0.052637657012293955	0.0256309	0.0023
0.1368	0.139	-0.0967	-0.003490658503988659	0.0009791297103688187	0.002553416695667704	0.91296208	43.75786591	0.91305567	0.07718180707911716	0.0253921	0.0023
0.1409	0.1203	-0.1043	-0.0032114058236695662	0.0011344640137963143	0.002708750999095199	0.91474497	43.84331894	0.91325117	0.05989606435870419	0.0246851	0.0019
0.1388	0.1358	-0.0926	-0.002750638901143063	0.0012147491593880533	0.0027768188399229783	0.87887979	42.12431717	0.89176086	0.05975599544730106	0.0235816	0.00176
0.1395	0.0684	-0.0989	-0.0026441738167714093	0.0010978120995044332	0.002642428487519415	0.91692704	43.94790268	0.90934697	0.09228962483294186	0.0222708	0.00117
0.1357	0.1309	-0.1088	-0.002537708732399755	0.0010768681484805013	0.002450442269800039	0.92213511	44.19752502	0.91378828	0.09216976265574812	0.0227855	0.00142
0.1328	0.1435	-0.0829	-0.0024801128670839424	0.0010629055144645468	0.0024050637092481865	0.91263443	43.7421608	0.91167559	0.04724685299418095	0.0225259	0.00133
0.1362	0.1189	-0.0834	-0.00239459173373622	0.0010349802464326373	0.002570869988187647	0.8860482	42.46789551	0.89348728	0.0424626340159546	0.022065	0.00127
0.1352	0.1767	-0.0785	-0.002717477645355171	0.0010733774899765126	0.002621484536495483	0.87825406	42.09432602	0.89573505	0.0842948851735331	0.0240407	0.00227
0.1286	0.1074	-0.0876	-0.00200363798128949	0.0011693705988362008	0.0025987952562195565	0.99145842	47.52016068	0.94648007	0.12662610266006477	0.0207756	0.00098
0.1298	0.1828	-0.0898	-0.0019041542139258136	0.0009913470151327792	0.0024609142453120045	0.96030855	46.02716064	0.92585985	0.09956941809873252	0.0221657	0.00125
0.1333	0.0932	-0.0881	-0.0024713862208239705	0.0009546951008408983	0.0022724186860966175	1.01680338	48.73493195	0.96116113	0.13441897402027123	0.0212156	0.00096
0.1345	0.1182	-0.1156	-0.0027454029133870805	0.0008639379797371932	0.0010245082709206715	1.19871509	57.45388031	1.0735786	0.13433421144213803	0.0229066	0.00153
0.1485	0.0906	-0.1191	-0.0006108652381980154	0.0007749261878854823	0.000804596785169386	1.3156563	63.05881882	1.14375107	0.16727304763960307	0.0176774	0.00038
0.144	0.147	-0.0946	-0.0011938052083641214	0.0010821041362364843	0.0010995574287564276	1.04166126	49.92636108	0.98147575	0.14465392810520747	0.0188698	0.00039
0.1522	0.0734	-0.1247	-0.002267182698340634	0.0014119713648634124	0.0013439035240356337	1.14370692	54.81735992	1.01522215	0.19427954069413236	0.0202604	0.00047
0.0857	0.1551	-0.0381	-0.0010297442586766543	0.0008866272600131194	0.0006667157742618339	1.38735092	66.49510956	1.15621361	0.3567985147144036	0.0182017	0.00041
0.0461	0.201	0.1279	0.001090830782496456	0.0002600540585471551	0.00038048177693476387	1.67706001	80.3807373	1.30279431	0.4031691119983073	0.0319624	0.01043
0.0377	-0.2423	0.0311	0.00023911010752322313	0.00032637657012293966	0.0004537856055185257	2.2629621	108.46276093	1.62011712	0.5980673507566391	0.0177442	0.00071
0.0019	-0.6018	-0.0309	0.00028099800957108706	-4.363323129985824e-05	-0.0002548180707911721	2.02765799	97.18473816	1.49713731	0.513325068989018	0.0377818	0.01048
-0.0158	-0.4809	0.0163	0.0006562437987498679	-0.00018500490071139895	-0.00043458698374658803	1.08585405	52.04449844	1.02058203	0.2206193185772869	0.0311951	0.0035
-0.0168	-0.1242	0.0318	0.0012060225131280816	-0.0003298672286269283	-0.0003961897402027128	1.71747136	82.31763458	1.32773487	0.40985191429188095	0.0112481	0.00012
-0.0122	-0.0846	0.0235	0.0015463617172669759	-0.00035081117965086024	-0.00029321531433504735	0.93420362	44.77596283	0.92434447	0.07571287905152461	0.0110641	0.00017
-0.0123	0.1082	0.0151	0.001932079481957723	-0.0005026548245743669	-0.00017627825445142725	1.28586817	61.63108826	1.08417544	0.23402492347489368	0.011489	0.00022
-0.0147	0.121	-0.0154	0.0017191493132144146	-0.0005672320068981572	-7.155849933176751e-05	0.98154747	47.04513168	0.95881414	0.06481135530933792	0.0119193	0.00028
-0.0234	0.1251	0.0253	0.0017575465567582897	-0.001117010721276371	6.108652381980153e-05	0.9589994	45.96441269	0.93536783	0.0895410490536829	0.0136756	0.00035
-0.0199	0.0134	0.0322	0.0011798425743481666	-0.0012775810124598492	0.00022165681500327985	1.00969565	48.39426422	0.95516751	0.16704222823885395	0.0112748	0.00019
-0.0187	-0.1666	0.0438	0.0007452555906015787	-0.0013264502315156904	0.000296705972839036	1.12335885	53.84208679	1.00193292	0.22072526803190923	0.0147263	0.00019
-0.0143	-0.2929	0.0543	0.0006265732014659643	-0.0012217304763960308	0.0003769911184307752	0.98311746	47.1203804	0.94923573	0.15638436449235063	0.02179	0.00064
-0.0128	-0.2186	0.0846	3.141592653589793e-05	-0.001165879940332212	0.0006335545184739417	0.93234885	44.68706512	0.92650011	0.1514785605518526	0.0184997	0.00036
-0.0124	-0.3705	0.0799	-1.7453292519943296e-05	-0.000926769832808989	0.0005811946409141118	1.08605444	52.05410385	1.00091904	0.1740169602069447	0.027245	0.00133
-0.0119	-0.2074	0.0964	0.0006562437987498679	-0.0013404128655316449	0.0006440264939859076	1.17458057	56.29712296	1.0394496	0.23760859885321317	0.0169201	0.00021
-0.0098	-0.2614	0.067	0.0014416419621473165	-0.0008517206749732328	0.0007138396640656808	0.96262747	46.13830566	0.93284004	0.15269517620178172	0.0174003	0.00016
-0.0492	-0.2227	0.043	0.0024312436480281013	-0.001043706892692609	0.000312413936106985	0.97011417	46.49713898	0.94544009	0.18125068157794283	0.0164559	0.00013
-0.0806	-0.1622	0.0282	0.0028780479365386495	-0.0012775810124598492	-3.141592653589793e-05	1.02978575	49.3571701	0.98006031	0.15792541354603357	0.0141401	0.00012
-0.0662	-0.0894	0.0139	0.003223623128433527	-0.0013124875974997359	-0.00015009831567151235	0.91185057	43.70458984	0.91972762	0.12645820830351895	0.0128445	7e-05
-0.0584	0.0086	0.0119	0.0025028021473598684	-0.0011100294042683937	-0.00035081117965086024	0.99603486	47.73950577	0.95004909	0.1639996019142174	0.01066	9e-05
-0.0497	-0.0813	0.01	0.0034365532971768345	-0.0008063421144213803	-0.0003822271061867582	0.93241179	44.69008255	0.92066581	0.16394271830999388	0.0111393	4e-05
-0.0509	-0.1899	-0.0089	0.003309144261781249	-0.0007400196028455958	-0.00047822021504644627	0.93316245	44.72605896	0.9123793	0.1431862327915529	0.0135409	5e-05
-0.0438	-0.1226	-0.0066	0.0031031954100459182	-0.0009145525280450286	-0.0003787364476827695	0.88550484	42.44185257	0.8962924	0.10069827721492204	0.0110957	6e-05
-0.0306	-0.2949	-0.0519	0.0036320301734002	-0.0006003932626860494	-0.0005148721293383271	1.15609431	55.41108322	1.02395647	0.279756485518441	0.0165607	0.00012
-0.0278	-0.1825	-0.0484	0.0036547194536761256	-0.0005846852994181004	-0.0004049163864626844	0.9904092	47.46987152	0.94229145	0.12611764932097583	0.0118608	3e-05
-0.0293	-0.2756	-0.0426	0.0035412730522964946	-0.0005462880558742252	-0.00039269908169872416	0.95998073	46.01144791	0.93098185	0.10860304748437331	0.0154411	0.00013
-0.0223	-0.1862	-0.0656	0.0033283428835531865	-0.0006318091892219474	-0.0002844886680750757	0.96762443	46.37780762	0.93341292	0.13973308578573396	0.0115348	5e-05
-0.0197	-0.2173	-0.0508	0.003977605365295077	-0.0004049163864626844	-0.00023387411976724014	0.9114272	43.68429947	0.91049547	0.09483849164044943	0.0131865	7e-05
-0.0132	-0.1423	-0.0778	0.004468042885105484	-0.000466002910282486	-0.0002129301687433082	0.91979712	44.08546448	0.91740927	0.137123399732707	0.0116834	3e-05
-0.0551	-0.1441	-0.0705	0.005330235535590682	-0.000736528944341607	-0.0008342673824532895	0.91200733	43.7121048	0.92250028	0.13870279491271503	0.0142576	5e-05
-0.0433	-0.1045	-0.0528	0.005757841202329294	-0.000853466004225227	-0.000874409955249159	0.95467037	45.75692368	0.93617596	0.09833426497090507	0.0142363	5e-05
-0.027	-0.176	-0.0974	0.004406956361285682	-0.0006719517620178169	-0.0008133234314293575	1.03489614	49.60211182	0.96866209	0.2120742803535412	0.0124196	3e-05
-0.0276	-0.1427	-0.0658	0.004380776422505768	-0.0006056292504420323	-0.0010786134777324957	0.86968464	41.68359756	0.8917889	0.08338962483294185	0.0116742	2e-05
-0.0255	-0.1493	-0.0463	0.004656538444320871	-0.0005393067388662478	-0.0010157816246606998	0.83132559	39.84506607	0.8748836	0.048445819323134166	0.012153	3e-05
-0.0297	-0.2496	-0.05	0.005187118536927148	-0.0005061454830783556	-0.000879645943005142	0.96739483	46.36680222	0.93425086	0.14319385150248637	0.0166143	9e-05
-0.0087	-0.1713	-0.1005	0.004359832471481835	-0.0004258603374866164	-0.0010402162341886204	1.06540382	51.06432724	0.98124415	0.20320707511102648	0.0119872	8e-05
0.0026	-0.2432	-0.129	0.004775220833456485	2.4434609527920616e-05	-0.0013421581947836393	1.06091583	50.84922028	0.98475315	0.17008126347921032	0.0149997	5e-05
-0.007	-0.0585	-0.0746	0.00441393767829366	-0.00015009831567151235	-0.0008883725892651138	1.32889366	63.69328308	1.10428043	0.2981800842940392	0.0107308	3e-05
-0.0054	-0.2669	-0.105	0.004483750848373432	4.18879020478639e-05	-0.0007155849933176752	1.32109928	63.31970215	1.09409145	0.2621293491873294	0.0149123	0.0001
-0.0066	-0.1957	-0.0603	0.005237733085234983	-1.9198621771937625e-05	-0.0007190756518216638	1.06193936	50.89827728	0.97702985	0.15802797095926704	0.0140359	7e-05
0.0018	-0.2387	-0.0953	0.005461135229490257	-9.948376736367679e-05	-0.0006178465552059926	0.96915281	46.45106125	0.93314215	0.1066458193231342	0.0154652	0.0001
0.012	-0.2274	-0.0884	0.00676838683923401	0.0007033676885537148	-0.0006527531402458793	1.0931679	52.39505005	0.99806656	0.13565048253505152	0.0182235	0.00019
0.0234	-0.1751	-0.1023	0.007049384848805097	0.0005131268000863328	-0.0005270894341022875	1.1474185	54.99525452	1.01893801	0.107445130209103	0.0192219	0.00038
0.0208	-0.3423	-0.1075	0.006349507818755371	0.0006544984694978735	-0.00042760566673861073	1.28582346	61.6289444	1.0835331	0.2220366233412472	0.0207592	0.00053
-0.0209	-0.2323	-0.0629	0.00742113997947989	0.00011344640137963142	-0.0006562437987498679	1.12063754	53.71165466	1.01382082	0.2883661180427009	0.0200981	0.00047
-0.037	-0.2855	-0.0591	0.007873180255746421	8.726646259971648e-06	-0.0009040805525330626	0.94337416	45.21550369	0.93304757	0.11332983925846923	0.0222781	0.00087
-0.0368	-0.1889	-0.0601	0.0071715578964447	-2.792526803190927e-05	-0.0007853981633974483	0.9401359	45.0602951	0.92914433	0.14064783313646076	0.0183511	0.00018
-0.0599	-0.2295	-0.0275	0.007747516549602829	-0.0007539822368615504	-0.0013473941825396225	0.91617173	43.9117012	0.91930083	0.1895005820564972	0.0222906	0.00064
-0.0762	-0.2993	0.023	0.006785840131753953	-0.0017680185322702558	-0.0013578661580515882	1.03423357	49.57035446	0.98897859	0.23590923443847736	0.0249719	0.00104
-0.0573	-0.2698	0.0562	0.006031857894892403	-0.001090830782496456	-0.0015271630954950383	0.98617512	47.26693344	0.96541639	0.16162334620394	0.0213282	0.00054
-0.0526	-0.3304	0.0041	0.006806784082777885	-0.000778416846389471	-0.0016667894356545846	1.0201081	48.89332581	0.97516558	0.17874832320760067	0.0240333	0.00117
-0.0671	-0.2723	0.0153	0.007698647330546988	-0.0007330382858376184	-0.0016929693744344998	0.92902249	44.52763367	0.92417749	0.13197108735504356	0.0247942	0.00109
-0.0612	-0.3771	0.0004	0.007899360194526335	-0.0010663961729685354	-0.001668534764906579	1.0534656	50.49213791	0.98515515	0.15352526803190927	0.0283642	0.00285
-0.0437	-0.2578	-0.0038	0.008089601082993718	-0.0012426744274199627	-0.001424188669627373	1.05200696	50.42222214	0.9840825	0.1715432619099008	0.0243444	0.00135
0.0468	-0.1745	-0.0794	0.004754276882432553	-0.0006335545184739417	-0.0013927727430914749	1.55516815	74.53851318	1.26013033	0.44819300180215416	0.0148839	0.00015
0.0307	-0.1709	-0.1578	0.00622035345410779	-0.0006161012259539982	-0.0013927727430914749	1.10932279	53.16934586	1.02939852	0.172276493209759	0.0154021	0.00018
0.0231	-0.1247	-0.1748	0.00641408500107916	-0.0005881759579220891	-0.0013718287920675431	0.83546722	40.04357147	0.88745694	0.08293003830136056	0.0148549	0.00014
0.0062	-0.1212	-0.1787	0.0072291537617605135	-0.0006562437987498679	-0.0011431906600562858	0.84096718	40.30718231	0.88588401	0.07988873667601945	0.0167566	0.00029
0.0172	-0.1036	-0.1608	0.00669159235214626	-0.000645771823237902	-0.0010314895879286487	0.90329617	43.29458237	0.90326386	0.07948672286269283	0.015636	0.00019
0.0191	-0.0853	-0.1899	0.0058974675424888386	-0.0004625122517784973	-0.0010768681484805013	1.00409842	48.12599182	0.95339909	0.10043814708343392	0.0139411	0.00015
-0.0014	-0.0807	-0.2025	0.007431611954991856	-0.0003717551306747922	-0.001296779634231787	0.97324276	46.64709091	0.94840115	0.1299406509679004	0.0171274	0.00036
