trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0182	0.0939	0.0413	0.0008604473212332044	0.0011798425743481666	-0.001165879940332212	1.02052963	49.5349884	0.97553351	0.16028549014875476	0.0163265	4e-05
-0.0838	0.0831	-0.0691	-0.00027925268031909274	0.0015777776438028737	-0.002893755899806598	1.3091265	63.54304886	1.14014319	0.35007555152406955	0.0171029	0.0009
-0.1648	0.1315	-0.0498	0.0014381513036433276	0.0013264502315156904	-0.0037699111843077517	1.19988263	58.24051666	1.06980502	0.29094433403753783	0.0213527	0.00387
-0.1229	0.1535	0.053	0.00019547687622336493	0.0011327186845443199	-0.002267182698340634	1.35832465	65.93105316	1.17299653	0.3136567230179226	0.0213808	0.00105
-0.0831	0.1782	0.0357	-0.0006736970912698113	0.0012932889757277981	-0.001668534764906579	1.0600661	51.45402908	1.00158406	0.16321960960553547	0.0187396	0.00015
-0.0586	0.2112	-0.0062	-0.0013596114873035826	0.001553343034274953	-0.001912880860185785	0.94236481	45.74098206	0.93561208	0.1589157274930066	0.0169291	0.00022
-0.0464	0.2592	-0.0014	-0.0020472712125893483	0.0018675022996339327	-0.0016301375213627037	1.00174594	48.62325668	0.9640791	0.12922811647339133	0.01727	0.00028
-0.027	0.1484	-0.036	-0.0016545721308906245	0.0019425514574696887	-0.0015114551322270892	1.13658345	55.16806793	1.0254653	0.1941215314335047	0.0158521	8e-05
-0.0015	0.2697	-0.0055	-0.0006370451769779302	0.001858775653373961	-0.001583013631558857	1.15715337	56.16650009	1.02106454	0.23594306286700947	0.0129154	7e-05
-0.0071	0.045	-0.0511	-0.00034033920413889426	0.00199142067652553	-0.0014590952546672592	1.36963356	66.47997284	1.12484895	0.3035634686441101	0.0144852	5e-05
-0.0007	0.2028	-0.0261	-0.00034208453339088857	0.0020682151636132805	-0.0011833332328521555	1.19733417	58.11681366	1.0280768	0.2069150919077424	0.0106434	3e-05
0.0067	-0.0448	-0.019	-0.0005881759579220891	0.002282890661608583	-0.000926769832808989	1.43423808	69.61577606	1.16102851	0.29796651612848346	0.0185377	7e-05
0.0066	0.1317	0.0514	-0.0005305800926062762	0.001954768762233649	-0.0008168140899333463	1.22682738	59.54837418	1.06421678	0.2717836753783195	0.0146669	4e-05
0.0094	0.0571	0.0529	-0.0008063421144213803	0.0021101030656611444	-0.0008098327729253688	0.95277858	46.24645233	0.93427633	0.10080388211252884	0.0171181	3e-05
0.0111	0.1154	0.0351	-0.0012322024519079964	0.0023492131731843676	-0.0008185594191853405	0.9253161	44.91346359	0.9261939	0.11148485456349055	0.015411	6e-05
0.0128	0.1667	0.0505	-0.0013142329267517303	0.00217293491873294	-0.0008237954069413235	0.95180923	46.19940186	0.93245336	0.0815772358525572	0.0157869	8e-05
0.0145	0.2128	0.0254	-0.0015428710587629874	0.0022427480888127134	-0.0007679448708775049	0.95118636	46.16916656	0.93032616	0.09061509190774245	0.0144796	0.0001
0.0074	0.1862	0.0178	-0.0006038839211900379	0.0020734511513692635	-0.0007801621756414653	0.96701252	46.93734741	0.9417406	0.09732506898901797	0.0131133	2e-05
0.0131	0.1861	0.0155	-0.0007504915783575615	0.001933824811209717	-0.0005375614096142535	0.92988217	45.13509369	0.92776589	0.03454173816771411	0.013418	7e-05
0.0243	0.2232	0.0344	-0.0020315632493213996	0.0023352505391684127	-0.00046425758103049166	1.01701152	49.36422348	0.96833777	0.1549900613753148	0.015563	9e-05
0.0264	0.0947	0.0008	-0.001891936909161853	0.0023509585024363614	-0.00028099800957108706	1.09660506	53.22757721	1.00734142	0.18112969374434496	0.0182769	6e-05
0.0022	0.0302	0.0183	-0.0009669124056048585	0.002408554367752175	-0.0002600540585471551	1.10974264	53.86525345	1.03871417	0.156378215994837	0.0206633	0.00051
-0.0004	0.1581	0.034	0.00014137166941154068	0.0023160519173964756	-0.0003351032163829112	1.1905247	57.78629303	1.08124877	0.20999178416039269	0.015913	0.0001
-0.0022	0.0322	0.0354	-0.0003385938748868999	0.002267182698340634	-0.0003961897402027128	1.1213758	54.42991257	1.01731838	0.1585960643587042	0.0194238	9e-05
0.003	0.0794	0.0355	-0.0008587019919812101	0.002228785454796759	-0.0001937315469713706	0.96674263	46.92424774	0.94221655	0.09054817769347635	0.0175419	6e-05
0.0069	0.0322	0.0456	-0.001647590813882647	0.0021170843826691216	-0.00031415926535897925	0.99399179	48.24687958	0.96003317	0.11225088062083416	0.0216327	0.00018
-0.0084	0.031	0.0129	-0.0014748032179352085	0.002165953601724963	-0.0005846852994181004	1.00189888	48.63068008	0.97005387	0.07380914245312005	0.0211001	0.00012
0.0012	0.1726	0.0226	-0.0018814649336498872	0.0019949113350295183	-0.0005672320068981572	1.12799037	54.75097275	1.01142241	0.19065786374650331	0.0170434	9e-05
-0.0044	0.0759	0.0266	-0.0015603243512829306	0.0019460421159736775	-0.0005201081170943102	0.99418938	48.25646973	0.95264884	0.12715668456133222	0.0193822	0.00013
-0.0133	0.052	0.0402	-0.0007417649320975902	0.0017558012275062952	-0.0005794493116621174	0.94138592	45.69347	0.93750048	0.0998070751110265	0.0216894	0.0001
-0.0069	0.1666	0.0425	-0.0007958701389094143	0.0017226399717184032	-0.00039095375244672985	1.05049634	50.98952866	0.98184349	0.1370881010907552	0.0172348	6e-05
0.0086	0.0624	0.0573	-0.0018692476288859267	0.0021118483949131386	-0.00034557519189487725	1.06958425	51.91602325	0.99443653	0.209898223686155	0.0221779	0.0002
0.0159	0.2271	0.044	-0.0019198621771937623	0.0021118483949131386	-0.00026878070480712676	1.18888354	57.70663452	1.04568907	0.19167045176977932	0.0171181	0.00016
0.019	0.0627	0.0471	-0.0025481807079117207	0.002178170906488923	-0.0002897246558310587	1.15904033	56.25808716	1.02758176	0.20637924966588367	0.0227821	0.0003
0.0226	0.1535	0.0258	-0.0027314402793711255	0.0023020892833805202	-0.00018151424220741024	1.01253104	49.14674759	0.9660448	0.1364694180987325	0.0193614	0.00027
0.0271	0.0799	0.0491	-0.0027401669256310974	0.002389355745980237	-0.00020943951023931956	0.97247964	47.20271301	0.95221987	0.10759591884457988	0.0225981	0.00032
0.0329	0.1067	0.0463	-0.003113667385557884	0.0024975661596038853	-0.00017627825445142725	0.87156594	42.30451202	0.90367735	0.06114360646691636	0.0228614	0.00046
0.0339	0.2039	0.0264	-0.002750638901143063	0.002398082392240209	-0.00010995574287564276	1.00190485	48.63096619	0.95959767	0.14454173816771407	0.0178384	0.00035
0.0289	0.0868	0.0194	-0.002106612407157156	0.0022130774915288098	-0.0002513274122871834	1.06474006	51.68089676	0.98745262	0.17762015320544233	0.0193427	0.00021
0.0296	0.1427	-0.0001	-0.0017767451785302276	0.0021467549799530253	-0.00019024088846738194	0.95194691	46.20608521	0.93622712	0.09896381320112572	0.0164911	0.00012
0.024	0.1218	0.0306	-0.0016598081186466073	0.0021921335405048776	-0.00020943951023931956	0.912126	44.27323532	0.91998303	0.06627571211037049	0.0178365	0.0001
0.0265	0.1071	0.0275	-0.001626646862858715	0.002253220064324679	-0.0002024581932313422	0.89923728	43.64763641	0.911941	0.02536145483078356	0.0190113	0.00015
0.026	0.1961	0.0344	-0.0015341444125030156	0.00209614043164519	-0.00013439035240356338	0.95222241	46.21945572	0.93383313	0.11228249619314838	0.0162874	0.00012
0.016	0.1241	0.0524	-0.000905825881785057	0.0022130774915288098	-0.0003769911184307752	1.00407553	48.73633194	0.95775003	0.1493928178314395	0.0174414	8e-05
0.021	0.1121	0.0249	-0.0008918632477691023	0.0022427480888127134	-0.00035604716740684323	0.92938602	45.11101151	0.92603233	0.047728859116189515	0.0166069	6e-05
0.0271	0.2111	0.0358	-0.0015515977050229591	0.0023753931119642824	-0.0003630284844148205	1.0488025	50.90731049	0.98122952	0.15596803987067015	0.0151778	8e-05
0.03	0.0715	0.0074	-0.0016336281798666925	0.0024120450262561633	-0.00027750735106709843	1.12880015	54.79027939	1.01030994	0.1811101761241668	0.0183322	5e-05
0.0237	0.1879	0.0262	-0.0013159782560037243	0.001864011641129944	-0.00012740903539558605	1.08015597	52.42916107	0.98900757	0.192289081233035	0.0147527	7e-05
0.0371	0.0022	-0.0101	-0.0016249015336067207	0.001891936909161853	-9.948376736367679e-05	1.25923634	61.12145233	1.07322086	0.2536386906833408	0.020636	0.00018
0.036	0.1334	0.029	-0.0013491395117916165	0.001790707812546182	-4.18879020478639e-05	1.06546104	51.71588898	0.9839003	0.19312934918732932	0.0154982	7e-05
0.0473	0.0144	0.0309	-0.0019355701404617114	0.001960004749989632	5.93411945678072e-05	1.03532302	50.2530365	0.97271282	0.17504783313646077	0.0219629	0.00019
0.0642	0.2086	0.0203	-0.002090904443889207	0.0021327923459370708	0.00015009831567151235	1.22220135	59.32382965	1.05385971	0.242643951023932	0.0150733	0.00012
0.063	0.0877	0.0419	-0.0025342180738957666	0.0021991148575128553	3.665191429188092e-05	1.04357839	50.65373993	0.97464256	0.17485412714809878	0.0207965	0.0003
0.0629	0.2138	0.0014	-0.0027768188399229783	0.002488839513343914	-6.632251157578452e-05	1.06133258	51.51550293	0.98112743	0.1984649923862968	0.0175065	0.00021
0.0623	0.2841	0.021	-0.0026616271092913526	0.0022200588085367874	0.00011344640137963142	0.96027327	46.61023331	0.93832622	0.11868706741970841	0.0173691	0.00026
0.0658	0.2082	0.0208	-0.0030927234345339517	0.0023230332344044524	0.00016929693744344995	0.93799293	45.52877808	0.93529436	0.10909606435870416	0.0189553	0.00035
0.075	0.2873	0.0182	-0.003680899392456041	0.0028815385950426383	0.00023911010752322313	0.93924809	45.58970261	0.93590148	0.1517247244320024	0.019416	0.00055
0.0738	0.1842	0.0246	-0.003701843343479973	0.0027436575841350863	0.00017802358370342162	0.99760425	48.42222214	0.9560714	0.12169557428756428	0.0221764	0.00054
0.0673	0.2686	0.0101	-0.0030962140930379405	0.002356194490192345	0.0003595378259108319	1.00429726	48.74708939	0.96449679	0.1641303293296092	0.0183709	0.00031
0.0807	0.17	0.0139	-0.00326551103048139	0.0024137903555081575	0.0004468042885105483	0.98842871	47.97685623	0.95492295	0.13150796326794892	0.0201303	0.00036
0.0815	0.1572	0.0061	-0.003110176727053895	0.002494075501099897	0.0006527531402458793	0.88704878	43.05602646	0.9095342	0.04347841503772828	0.0189285	0.00034
0.0815	0.1593	0.0292	-0.003635520831904189	0.0024399702942880727	0.0006719517620178169	0.86999494	42.22825623	0.90748582	0.05513239667170277	0.0210726	0.0006
0.0897	0.0936	0.0117	-0.0033231068957972035	0.0024801128670839424	0.0005288347633542819	0.96511006	46.84500504	0.94502237	0.1161836753783195	0.0226547	0.00061
0.0911	0.2416	0.0232	-0.003602359576116296	0.0024678955623199817	0.0005951572749300663	1.06793964	51.8361969	0.98605303	0.17878962483294192	0.0192134	0.00053
0.0831	0.1658	0.0376	-0.0033440508468211352	0.002698279023583233	0.000598647933434055	0.9424305	45.74417114	0.93227039	0.12280914245312004	0.0210574	0.0005
0.0546	0.2007	0.0151	-0.0022427480888127134	0.002726204291615143	0.0001832595714594046	1.00070238	48.57260132	0.96569462	0.16313081940074908	0.016167	0.00016
0.0681	0.2363	0.0333	-0.0033143802495372316	0.0028099800957108703	0.0002844886680750757	0.98547322	47.83340073	0.95445852	0.13013185307179584	0.0189994	0.00035
0.0791	0.2189	0.0102	-0.003455751918948773	0.002883283924294633	0.0004520402762665313	0.91528147	44.42639923	0.92001452	0.07061135530933799	0.0197926	0.00039
0.0864	0.2994	0.0255	-0.0034295719801688577	0.002925171826342496	0.0006021385919380437	0.92888963	45.08691788	0.9248834	0.11400830782496452	0.0188915	0.00054
0.0944	0.1974	0.0162	-0.003785619147575701	0.0032044245066615894	0.0006108652381980154	0.98166919	47.64875793	0.94855857	0.1515013246992954	0.021269	0.00055
0.0995	0.315	0.0034	-0.0038152897448596045	0.0031974431896536117	0.0007330382858376184	1.01048684	49.0475235	0.96442694	0.1434412480965742	0.0191392	0.00051
0.0926	0.1249	0.0001	-0.003576179637336381	0.0033580134808370897	0.000731292956585624	1.19884038	58.18992615	1.04726854	0.2203712863979348	0.0219679	0.0005
0.0942	0.2257	0.0001	-0.003782128489071712	0.0032969269570172887	0.0008080874436733745	0.97533172	47.34114838	0.94797638	0.11959149313214414	0.0199184	0.00044
0.0922	0.1645	0.028	-0.004148647631990522	0.0033580134808370897	0.0008918632477691023	0.95925748	46.56092834	0.94417158	0.11666907354171693	0.0234473	0.00093
0.0943	0.2479	-0.0059	-0.00408756110817072	0.0034662238944607386	0.000926769832808989	0.98966974	48.03709412	0.95208913	0.12961017612416686	0.0203837	0.00057
0.0871	0.1981	0.0161	-0.004080579791162742	0.002981022362406315	0.00091106186954104	0.91930276	44.62158585	0.91869289	0.10439454061651753	0.0219145	0.00077
0.0872	0.2221	-0.0017	-0.004235914094590238	0.003010692959690218	0.0008709192967451704	0.89440483	43.41307831	0.91292929	0.05315737367536342	0.0219624	0.00076
0.0839	0.2639	0.0262	-0.004239404753094226	0.0029653143991383657	0.0007417649320975902	0.87777156	42.60572433	0.90436046	0.08190117918517108	0.0217665	0.00081
0.0796	0.1872	0.0449	-0.0039287361462392355	0.0030927234345339517	0.0007731808586334879	0.94128472	45.68855667	0.93310666	0.12317467843932373	0.0229471	0.00081
0.0829	0.2945	0.0441	-0.004825835381764321	0.0031747539093776853	0.0009093165402890458	1.00475526	48.76932144	0.96342627	0.16716326960121883	0.023695	0.00139
0.0779	0.1898	0.0403	-0.004804891430740389	0.0032864549815053226	0.0008883725892651138	0.96733969	46.953228	0.93539827	0.12117944870877508	0.0255005	0.00137
0.0804	0.2811	0.012	-0.004756022211684548	0.0029897490086662863	0.0008656833089891874	0.9935838	48.22707748	0.95163016	0.14051322360854024	0.0231942	0.00113
0.0771	0.1941	0.0415	-0.00474904089467657	0.0029530970943744054	0.000705113017805709	1.01691496	49.35953522	0.96595297	0.13001017612416688	0.0256397	0.00139
0.0753	0.2645	0.003	-0.004209734155810323	0.002764601535159018	0.0005916666164260777	0.99593395	48.34114838	0.96695	0.15276243497306333	0.0217691	0.00083
0.0488	0.2216	-0.0005	-0.002303834612632515	0.0026825710603152844	0.00042236967898262774	1.17003846	56.79192352	1.04990891	0.1807613477732496	0.0175023	0.00022
0.0334	0.1466	-0.045	-0.0005201081170943102	0.0024260076602721182	0.0002565634000431664	1.30421674	63.30473709	1.12873296	0.2452048087260416	0.0124763	0.00011
0.0295	0.0374	-0.0412	-0.0005235987755982988	0.0019233528356977512	0.00023387411976724014	1.00429082	48.74677658	0.96540692	0.14334173816771412	0.0139292	6e-05
0.0295	0.0266	0.0048	-0.0007958701389094143	0.0022270401255447643	0.00028099800957108706	0.89893907	43.63316345	0.92906552	0.08795412714809876	0.0168695	7e-05
0.032	-0.0929	0.0218	-0.0006300638599699529	0.0025778513051956248	0.00024085543677521747	1.11434388	54.08859253	1.02426053	0.1668380015693096	0.0242009	0.00039
0.0425	0.0593	0.0624	-0.00013264502315156904	0.0025918139392115793	0.0003385938748868999	1.14931655	55.78610992	1.04510107	0.23375599544730105	0.0181775	0.00011
0.0514	0.0731	0.0395	-0.0002722713633111154	0.002722713633111154	0.00046949356878647465	0.94521308	45.87923431	0.9411728	0.06567128639793479	0.0159494	9e-05
0.049	0.121	0.0652	0.000158824961931484	0.0028763026072866553	0.000466002910282486	1.01037169	49.04193497	0.9650316	0.10540879789610444	0.0168859	0.00013
0.0366	0.1839	0.0254	0.0006265732014659643	0.002518510110627818	7.330382858376184e-05	1.08299184	52.56680679	1.01241003	0.17601199089460207	0.0131933	7e-05
0.0236	0.054	0.0085	0.0002530727415391778	0.001706932008450454	-0.00014137166941154068	1.15654123	56.13678741	1.032031	0.22978770300497267	0.0158379	7e-05
0.0284	0.1607	0.0275	0.0005602506898901797	0.0016022122533307947	2.96705972839036e-05	1.07226372	52.04608154	0.9807989	0.15964699850830527	0.0135388	4e-05
0.0395	-0.0631	0.0407	0.0003385938748868999	0.0018901915799098587	0.0001239183768915974	1.35804677	65.91756439	1.13029817	0.27829419605950184	0.0219035	0.00017
0.0437	0.1015	0.0704	-9.42477796076938e-05	0.002087413785385218	0.00019024088846738194	1.16845608	56.71511841	1.03557171	0.23331931857728688	0.0161715	5e-05
0.049	-0.0488	0.0576	-0.0006230825429619757	0.002366666465704311	0.00020420352248333657	1.10391843	53.58255768	0.99945017	0.20950250388446648	0.0228785	0.00015
0.0509	0.0948	0.0686	-0.00046425758103049166	0.00238237442897226	0.0003193952531149623	1.07781971	52.31576157	0.98991909	0.17098623279155295	0.0164678	8e-05
0.0676	-0.002	0.042	-0.0006754424205218055	0.002570869988187647	0.0004188790204786391	0.98749739	47.93165207	0.94996246	0.16505820830351886	0.0194522	8e-05
0.0777	0.1137	0.0526	-0.001165879940332212	0.002124065699677099	0.0003961897402027128	1.01268077	49.15401459	0.96986709	0.18439655442984407	0.0163211	9e-05
0.06	0.0207	0.0629	-0.00038397243543875244	0.0025324727446437724	0.00034033920413889426	1.05109942	51.01879883	0.9867949	0.1833082542961976	0.0207393	0.00013
0.0475	0.1582	0.0436	0.0001605702911834783	0.002373647782712288	0.00042411500823462205	1.10092258	53.43714142	1.00376691	0.20865717463247213	0.0141115	7e-05
0.0606	0.0587	0.0465	-2.4434609527920616e-05	0.0022898719786165604	0.00026354471705114377	1.01644444	49.33670044	0.96692077	0.13696754979953024	0.0172487	5e-05
0.074	0.1772	0.0329	-0.0006387905062299246	0.002513274122871834	0.000322885911618951	1.06448627	51.66857529	0.98552487	0.19035496177625424	0.0136047	5e-05
0.0841	0.1297	0.0609	-0.000635299847725936	0.002750638901143063	0.0004136430327226561	0.93902421	45.57883453	0.92799902	0.10218062789394612	0.0159875	4e-05
0.0816	0.1369	0.0279	-0.0002844886680750757	0.002495820830351891	0.000312413936106985	0.94897336	46.06175232	0.93319735	0.07804291735288514	0.0129172	3e-05
0.0825	0.0024	0.0372	-0.0005899212871740833	0.002522000769131806	0.0004310963252425994	1.0514164	51.03418732	0.97775142	0.1672147473507268	0.0191452	9e-05
0.0887	0.1172	0.0162	-0.0002024581932313422	0.002579596634447619	0.000460766922526503	0.99852383	48.46685791	0.95098636	0.16573647782712286	0.0129727	5e-05
0.1054	-0.0428	-0.0049	-2.792526803190927e-05	0.002949606435870417	0.0005480333851262194	1.14666855	55.65758133	1.047546	0.22939045946109737	0.0186713	0.00064
0.1087	0.0601	-0.0155	0.0003944444109507184	0.0027995081201989047	0.0007243116395776468	0.97154063	47.15713501	0.95146616	0.15423731245527839	0.0130547	0.00012
0.1108	0.2265	-0.0046	-0.0003769911184307752	0.0027890361446869386	0.0008133234314293575	1.16602874	56.59729767	1.04462489	0.22294596483725848	0.0111095	4e-05
0.1205	0.1645	-0.0213	-0.00026878070480712676	0.002939134460358451	0.0008360127117052838	0.94037992	45.64463806	0.93309028	0.10244990047855436	0.0112467	3e-05
0.1141	0.3008	-0.0038	-0.0001884955592153876	0.0026773350725593018	0.0008621926504851988	1.08721721	52.77190018	1.00013503	0.17861322360854015	0.0109138	4e-05
0.1119	0.1166	-0.0158	-0.00017976891295541595	0.002844886680750757	0.000932005820564972	1.22644365	59.52974701	1.06144706	0.21070457122656	0.0120839	5e-05
0.1164	0.1534	-0.0357	-0.0006126105674500097	0.003038618227722128	0.00062482787221397	1.03834653	50.39979553	0.97583546	0.10788755749084836	0.0109792	5e-05
0.115	0.1004	-0.0324	-0.00019896753472735358	0.002841396022246768	0.0006265732014659643	0.93482333	45.37493134	0.9248668	0.08833052837250051	0.0112173	8e-05
0.1138	0.0362	-0.0309	-0.00014137166941154068	0.0029897490086662863	0.0005183627878423159	0.91859162	44.58706665	0.91893954	0.08260796326794899	0.0141926	5e-05
0.1189	0.0429	-0.0292	0.0004415683007545654	0.003073524812762014	0.0005916666164260777	0.88971943	43.18565369	0.9082922	0.05050098014227979	0.013505	6e-05
0.1187	0.1874	-0.011	0.0003054326190990077	0.0029321531433504737	0.0005742133239061344	1.11554515	54.14690018	1.00909095	0.17764803217935207	0.00993377	2e-05
0.1245	0.0905	-0.0306	-0.00027576202181510406	0.003178244567881674	0.0006981317007977319	1.01488912	49.26120377	0.95482542	0.1698602221168455	0.0124318	6e-05
0.1213	0.2612	-0.0252	-0.00042236967898262774	0.003258529713473413	0.0007696902001294993	1.14401782	55.52891922	1.01870596	0.1942225651045515	0.00991368	4e-05
0.1212	0.0909	-0.0312	-0.0006126105674500097	0.003223623128433527	0.0007958701389094143	1.13869548	55.27058029	1.0143563	0.18896637061435917	0.0131194	5e-05
0.1113	0.2694	-0.0211	-0.00028797932657906436	0.0031555552876057474	0.0008447393579652555	1.19832528	58.16492081	1.04372599	0.2205784150377283	0.0100455	3e-05
0.1172	0.0508	-0.0285	-0.000614355896702004	0.003223623128433527	0.0009128071987930344	1.31356311	63.75839615	1.09467774	0.25502561258892487	0.0144069	6e-05
0.1153	0.2522	-0.023	-0.00039095375244672985	0.003139847324337799	0.0009128071987930344	1.26733291	61.51445007	1.07547161	0.22415889741755007	0.00976324	3e-05
0.1236	-0.006	-0.0285	-0.0005515240436302081	0.0030159289474462015	0.0009791297103688187	1.45509601	70.62818909	1.17536274	0.28954055898254294	0.0168226	0.00017
0.1124	0.1957	-0.027	-0.00038571776469074686	0.003068288825006031	0.0010297442586766543	1.28917098	62.57443619	1.0860806	0.22783903524035637	0.0102736	4e-05
0.0859	0.0209	-0.0053	0.0009512044423369096	0.0031293753488258326	0.0009180431865490173	1.35015714	65.53461456	1.12148465	0.29848549014875475	0.0148462	9e-05
0.0824	0.1633	-0.0083	0.000705113017805709	0.00308399678827398	0.0010524335389525807	1.12647796	54.67756271	1.00558861	0.17019301687433083	0.0103512	3e-05
0.0556	0.062	0.0074	0.0015341444125030156	0.0029234264970905022	0.000726056968829641	1.07602763	52.22877884	0.98585907	0.20959891280018617	0.0138171	4e-05
0.0249	0.1334	-0.0097	0.002726204291615143	0.00266860842629933	0.0001239183768915974	1.10381317	53.57744598	1.00435945	0.22165082709206715	0.0125447	6e-05
0.027	0.0653	-0.1422	0.004583234615737109	0.0020001473227855013	-0.0002129301687433082	1.50633776	73.11538696	1.25677516	0.34581699866353505	0.0180126	0.00042
0.0487	0.1335	-0.1197	0.00473682358991261	0.0019093902016817967	-0.0004258603374866164	1.55250359	75.3562088	1.27636841	0.1352638132011257	0.015938	0.00034
0.0514	0.135	-0.058	0.004190535534038385	0.0017540558982543013	-5.93411945678072e-05	1.12810266	54.75642014	1.05065641	0.11930707511102648	0.0147285	0.00016
0.0494	0.0872	-0.0515	0.004167846253762459	0.0018029251173101424	-0.00015009831567151235	1.00139534	48.60623932	0.96683673	0.06441578102177363	0.0152102	0.00023
0.0505	0.1261	-0.0636	0.004333652532701919	0.0018552849948699724	1.7453292519943294e-06	0.97318393	47.23689651	0.96749507	0.07060049007113985	0.0140275	0.00016
0.0314	0.0713	-0.0404	0.003949680097263168	0.002057743188101315	-0.00013788101090755203	1.05509019	51.21250534	0.99276504	0.133402848441482	0.0152084	0.00014
-0.0044	0.0676	-0.0361	0.004379031093253773	0.0020682151636132805	-0.0005183627878423159	0.99169528	48.13541031	0.97869362	0.08481523742186674	0.0169459	0.00023
0.0344	0.123	-0.0061	0.004338888520457902	0.0020263272615654165	-0.00030194196059501896	1.0442239	50.68507385	0.98758585	0.13912256510455157	0.0155571	0.0001
0.0374	0.0076	-0.0268	0.004059635840138811	0.0021572269554649913	-0.00015009831567151235	1.0623138	51.56312943	0.98600846	0.16719980095710865	0.0166149	0.00012
0.0474	0.062	0.0008	0.003682644721708035	0.00217293491873294	2.268928027592628e-05	1.01569545	49.30034256	0.9708112	0.12027433388230815	0.0153795	9e-05
0.0826	0.0707	-0.0431	0.004276056667386107	0.0020856684561332234	3.839724354387525e-05	1.00285101	48.67689514	0.9655339	0.12261931857728688	0.0147362	4e-05
0.0832	0.0681	-0.0577	0.004677482395344803	0.00243473430653209	-5.235987755982988e-06	0.90662915	44.00642776	0.91594969	0.057506240482871056	0.0142048	6e-05
0.0856	0.104	-0.076	0.004726351614400644	0.002361430477948328	-1.7453292519943294e-06	0.87982297	42.70529556	0.90098914	0.06288318530717961	0.0133681	7e-05
0.0849	0.1117	-0.0615	0.004141666314982544	0.0024033183799961914	0.00017627825445142725	0.86537957	42.00423431	0.8962455	0.06312983925846925	0.0124047	6e-05
0.0901	0.1127	-0.0732	0.003984586682303054	0.002432988977280095	0.00026354471705114377	0.86449558	41.9613266	0.89879987	0.03160083462815549	0.0113541	3e-05
