trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1373	0.2116	-0.1851	-0.0038938295611993493	0.002900737216814576	-0.0005864306286700947	0.8622551	43.78006744	0.87411526	0.1129529479629277	0.021461	0.00062
0.1506	0.2334	-0.2093	-0.003996803987067014	0.002928662484846485	-0.0006649704450098395	0.74732012	37.94436646	0.82759741	0.06977197551196596	0.0215549	0.00056
0.1561	0.3304	-0.2014	-0.004218460802070294	0.002848377339254746	-0.00062482787221397	0.85660112	43.4929924	0.86878605	0.12750422666954445	0.0222597	0.0008
0.1709	0.1993	-0.2019	-0.003939208121751202	0.0029845130209103033	-0.0007958701389094143	0.94738591	48.10248947	0.91135971	0.17572153143350475	0.0211608	0.00061
0.1758	0.2673	-0.1892	-0.003120648702565861	0.0029565877528783943	-0.0007278022980816354	0.85015637	43.16576767	0.86992347	0.1313276264022514	0.018306	0.00042
0.1649	0.1996	-0.2377	-0.0025918139392115793	0.0025778513051956248	-0.0010000736613927507	0.82657719	41.96855927	0.86402014	0.18609212871740832	0.0164471	0.00016
0.1789	0.2282	-0.234	-0.001298524963483781	0.00239459173373622	-0.0009372418083209549	0.85933048	43.63157272	0.87009496	0.12326902001294993	0.0128267	0.00011
0.1215	0.188	-0.271	-0.0006806784082777885	0.0019669860669976093	-0.0016632987771505957	1.05606163	53.62038422	0.96587489	0.2231754595387122	0.013528	9e-05
0.066	0.1963	-0.2498	0.00013439035240356338	0.001595230936322817	-0.0025778513051956248	1.09812891	55.75630569	0.98635219	0.19006882097005867	0.0136425	0.00019
0.0963	0.1259	-0.2107	0.000486946861306418	0.0016336281798666925	-0.001574286985298885	0.97498286	49.50369644	0.93651122	0.2095259036171735	0.0113235	4e-05
0.1016	0.0446	-0.231	0.0010140362954087054	0.001759291886010284	-0.0013212142437597075	0.848001	43.05633163	0.86144181	0.15219129408925283	0.0113403	3e-05
0.115	0.1221	-0.204	0.0005567600313861911	0.0020210912738094335	-0.00119729586686811	0.8421768	42.76061249	0.86215746	0.16004970143566308	0.0104944	5e-05
0.1298	0.1123	-0.2236	-0.00023561944901923448	0.002569124658935653	-0.0012322024519079964	0.83129871	42.2082901	0.86006211	0.11296597252857656	0.0107704	3e-05
0.1315	0.0886	-0.2736	-8.726646259971648e-05	0.0026284658535034606	-0.0015655603390389136	0.85878742	43.60400009	0.8750406	0.10245260340591215	0.010869	4e-05
0.1532	0.2083	-0.2599	-0.0004904375198104066	0.0024068090385001802	-0.0013596114873035826	0.93689936	47.57004929	0.904219	0.19663883619746508	0.0101084	3e-05
0.1697	0.1479	-0.2698	-0.0006387905062299246	0.002509783464367846	-0.0015079644737231008	0.78450465	39.83237076	0.83830592	0.10678401993533504	0.0102994	5e-05
0.2138	0.2557	-0.235	-1.5707963267948964e-05	0.0028379053637427798	-0.001609193570338772	0.94716156	48.09109879	0.89791412	0.23932167694762896	0.0107979	4e-05
0.164	0.1401	-0.1987	0.00012740903539558605	0.0030211649352021846	-0.001403244718603441	1.03415978	52.50833893	0.93556676	0.22831627109291347	0.0104088	3e-05
0.148	0.2061	-0.1832	-0.00018675022996339323	0.0029321531433504737	-0.0012147491593880533	0.89725268	45.55702972	0.88467557	0.12708333082130388	0.0111035	2e-05
0.1274	0.0237	-0.129	0.00011170107212763708	0.0027035150113392165	-0.0010681415022205296	1.21612406	61.7473793	1.01979671	0.2908848545634905	0.0151358	5e-05
0.1115	0.1295	-0.0911	0.0007330382858376184	0.0025115287936198403	-0.0009075712110370514	1.04068398	52.83959961	0.94728412	0.20829468613064184	0.0151541	6e-05
0.1233	-0.1457	-0.1001	-0.00016406094968746698	0.0027523842303950577	-0.0007941248096574199	1.41911006	72.05377197	1.13657625	0.3585700536839967	0.0220142	0.00025
0.1317	0.0392	-0.0571	-0.000317649923862968	0.002597049926967562	-0.0009896016858807848	1.11375415	56.54965973	0.97913596	0.26152000769131806	0.0169792	0.00016
0.1471	-0.0876	-0.1029	-0.0006370451769779302	0.0028431413514987624	-0.0008639379797371932	0.98684132	50.10579681	0.92577915	0.2225575191894877	0.0202867	0.00026
0.1462	0.1256	-0.0757	-0.0009040805525330626	0.0028675759610266834	-0.0008709192967451704	1.20226455	61.04367447	1.02134687	0.25622256510455155	0.0160136	0.00023
0.1599	0.0076	-0.1104	-0.0012164944886400475	0.003068288825006031	-0.0008220500776893293	0.98441964	49.98283768	0.93433195	0.19449980095710867	0.0185903	0.00032
0.1477	0.2967	-0.1975	-0.003337069529813158	0.0033248522250491977	-0.0013421581947836393	1.63687766	83.11068726	1.24242036	0.5332623279155293	0.0198843	0.0007
0.1339	0.3062	-0.1367	-0.001858775653373961	0.003085742117525975	-0.0011187560505283654	1.04301822	52.95811844	0.95564813	0.1811403064108847	0.0180705	0.00029
0.1344	0.2444	-0.1527	-0.002139773662945048	0.003038618227722128	-0.0010576695267085637	0.80836016	41.04360962	0.8491096	0.09776042115973682	0.0166518	0.00024
0.1459	0.1805	-0.1604	-0.0025499260371637153	0.003516838442768574	-0.0010314895879286487	0.80704468	40.97681808	0.84434203	0.12882762640225143	0.0174465	0.00027
0.1419	0.2295	-0.1615	-0.002181661564992912	0.0033964107243809652	-0.0009075712110370514	0.80966938	41.11008453	0.84992697	0.08473052837250052	0.0163626	0.00023
0.1308	0.0443	-0.1379	-0.002253220064324679	0.0032061698359135836	-0.0006841690667817771	1.10970306	56.34397125	0.97556967	0.24416007660272115	0.0199808	0.00037
0.121	0.1525	-0.126	-0.0018570303241219666	0.0030927234345339517	-0.0005183627878423159	0.93305427	47.37481689	0.90217299	0.1636721210260903	0.0172167	0.00026
0.1	-0.1125	-0.1474	-0.0013788101090755204	0.0029618237406343773	-0.0003438298626428829	1.43579495	72.90093231	1.17561236	0.3465826417072727	0.0250219	0.0013
0.1002	0.0641	-0.1299	-0.0015882496193148398	0.0029181905093345183	-0.0003595378259108319	1.12575626	57.15904999	1.0068338	0.2077390352403564	0.0191221	0.00034
0.119	0.0745	-0.1283	-0.0023701571242082994	0.0031503192998497648	-0.0004468042885105483	0.80419308	40.83203125	0.85455736	0.08586513790042109	0.0208783	0.00045
0.1235	0.2422	-0.129	-0.0028012534494508993	0.003338814859065152	-0.00035081117965086024	1.05600536	53.61752701	0.95552582	0.2086792496658838	0.0202174	0.00053
0.1226	0.12	-0.1234	-0.0027872908154349444	0.003349286834577118	-0.000445058959258554	0.92867827	47.15262985	0.89966951	0.13463411945678075	0.0213807	0.00054
0.0992	0.1786	-0.0877	-0.002139773662945048	0.003309144261781249	-0.0005427973973702365	0.8648693	43.91279984	0.88015152	0.15696990816987239	0.020955	0.00052
0.1045	0.1915	-0.0674	-0.002583087292951608	0.003316125578789226	-0.0005759586531581287	0.83472943	42.38248062	0.86501932	0.06267281014012144	0.0225397	0.0008
0.1142	0.0536	-0.0772	-0.002673844414055313	0.0033527774930811067	-0.0005794493116621174	0.96187031	48.83792114	0.91615422	0.16394498469497876	0.024451	0.00086
0.1282	0.1804	-0.0885	-0.003312634920285238	0.0036093408931242737	-0.0003473205211468716	0.98346508	49.93437195	0.92506814	0.20847413483941687	0.0229572	0.00092
0.1466	0.0845	-0.0696	-0.003438298626428829	0.0036180675393842456	-0.000317649923862968	0.91571426	46.49439621	0.90160652	0.14140304748437327	0.0245471	0.00128
0.1424	0.0668	-0.1028	-0.003225368457685521	0.0035622170033204267	-0.0003787364476827695	0.81746709	41.50600433	0.85431479	0.07159336143134645	0.0230183	0.00098
0.1144	0.103	-0.0969	-0.0029548424236264	0.0031817352263856626	-0.00045553093477052	0.77444881	39.32179642	0.83647142	0.1064901149040818	0.0214384	0.00075
0.1177	0.0535	-0.0487	-0.0031747539093776853	0.003316125578789226	-0.0005567600313861911	0.8686747	44.10601425	0.88647522	0.12377654673852596	0.0252876	0.00149
0.1185	0.0349	-0.0674	-0.002333505209916419	0.003413864016900908	-0.0003193952531149623	0.82711029	41.99562836	0.86473671	0.09691759579220886	0.0249633	0.001
0.1221	0.1492	-0.0465	-0.0029146998508305304	0.003480186528476693	-0.00041015237421866745	0.88193542	44.77931213	0.87885636	0.17571371367968008	0.023712	0.0011
0.1229	0.0868	-0.0247	-0.003488913174736664	0.0036180675393842456	-0.00047123889803846896	0.83547497	42.42033386	0.86496025	0.12365904293167437	0.0279779	0.00208
0.1245	0.2	-0.0223	-0.0032812189937493396	0.003525565089028546	-0.00030368728984701333	0.9316442	47.30322266	0.90928057	0.14058741197672403	0.0249766	0.0015
0.1216	0.1364	-0.0099	-0.0037594392087957856	0.003415609346152903	-0.0003054326190990077	0.87500149	44.42724991	0.88431208	0.1083960643587042	0.0277324	0.00222
0.1273	0.1193	-0.0343	-0.003876376268679406	0.003488913174736664	-0.00032812189937493397	0.87692916	44.52512741	0.88816796	0.05784650843716538	0.0274663	0.00211
0.1241	0.1029	0.0136	-0.004221951460574283	0.003338814859065152	-0.0005009094953223725	0.82376385	41.82571411	0.86330484	0.10092305517569138	0.0300491	0.00279
0.126	0.0263	0.0132	-0.00394269878025519	0.003338814859065152	-0.00028797932657906436	0.83927876	42.61346817	0.86455661	0.10350914245312008	0.0317496	0.00287
0.1251	0.1348	0.0099	-0.004838052686528281	0.003337069529813158	-0.00021642082724729686	0.93356401	47.40069962	0.90286354	0.16113288674284265	0.0307049	0.0033
0.1241	0.0228	0.0199	-0.004731587602156627	0.0033545228223331013	-0.00010821041362364843	0.93482447	47.46469879	0.9072676	0.13460643952576226	0.0343779	0.00401
0.133	0.1012	-0.0091	-0.004506440128649358	0.00334579617607313	-6.981317007977319e-05	0.89260215	45.32090378	0.8884182	0.1299135681655558	0.0302856	0.00298
0.127	0.1388	0.0126	-0.005124286683855352	0.003349286834577118	-0.00023561944901923448	0.81168228	41.2122879	0.85794284	0.10465717463247216	0.0318798	0.00402
0.1244	0.1086	-0.0058	-0.00463559449329694	0.003337069529813158	-0.00026878070480712676	0.76402646	38.79261398	0.83277206	0.07790353755551324	0.0311475	0.00321
0.105	0.2999	0.0501	-0.0033021629447732717	0.002960078411382383	1.2217304763960308e-05	1.25625873	63.78517532	1.0624322	0.36617103382627647	0.0306595	0.00266
0.0831	-0.0602	-0.0474	-3.4906585039886588e-06	0.001947787445225672	-0.0004485496177625427	2.00495362	101.79934692	1.47210838	0.7180865087476248	0.0256351	0.00036
0.043	-0.1745	0.009	0.0012007865253720988	0.0013386675362796509	-0.001059414855960558	1.28536928	65.26322937	1.10315674	0.3320131165510062	0.0354431	0.00055
0.044	-0.0426	0.0178	0.001429424657383356	0.001291543646475804	-0.0009424777960769379	1.07974255	54.82275391	0.98430851	0.1613349540849362	0.0283715	0.00024
0.0572	-0.2279	0.0008	0.00016231562043547262	0.001361356816555577	-0.0008691739674931761	1.25859594	63.90384293	1.09277408	0.28601130178057094	0.0373538	0.00171
0.0476	-0.1874	0.0065	0.001064650843716541	0.000783652834145454	-0.0008970992355250854	0.92586803	47.00994492	0.932211	0.131198223686155	0.0362869	0.00081
0.0571	0.0027	0.0329	0.0011728612573401894	0.0009686577348568529	-0.00062482787221397	1.16018748	58.90726089	1.02881441	0.25427433388230813	0.0292584	0.00033
0.0681	-0.0654	0.0096	0.000731292956585624	0.0011833332328521555	-0.0005166174585903216	0.87463039	44.40840912	0.88875393	0.1406227106186758	0.0296183	0.00032
0.0686	0.0119	0.0262	0.00020769418098732522	0.0012060225131280816	-0.0005550147021341969	0.87736017	44.54700851	0.88627882	0.12363426497090504	0.029017	0.00051
0.0726	0.1132	0.0273	-2.96705972839036e-05	0.0011065387457644049	-0.0004136430327226561	0.92929655	47.18402481	0.91310385	0.13031101075232232	0.0265541	0.00053
0.0733	-0.0565	0.0379	-0.0004380776422505767	0.0011082840750163993	-0.000296705972839036	1.0047704	51.01612854	0.93498032	0.2073544717051144	0.0319184	0.00095
0.0819	-0.1556	0.0397	-0.0005323254218582705	0.0013857914260834976	-0.0002513274122871834	0.87458658	44.40618515	0.88797601	0.13035668456133223	0.0381255	0.00136
0.0916	-0.0483	0.0912	-0.0008866272600131194	0.001574286985298885	-0.0001256637061435917	0.92957652	47.19823837	0.91145389	0.20192305517569137	0.0356842	0.00175
0.1055	-0.1874	0.0609	-0.0007592182246175333	0.0017435839227423352	-8.203047484373349e-05	0.99472797	50.50623322	0.93718326	0.20031696020694467	0.0402336	0.0019
0.1088	-0.0456	0.0936	-1.5707963267948964e-05	0.0015289084247470327	-0.00010995574287564276	1.03047574	52.32128906	0.95715193	0.2271055513688398	0.0327679	0.00087
0.1151	-0.177	0.0678	0.0005061454830783556	0.0019530234329816546	5.235987755982988e-06	1.02639735	52.11421204	0.95103059	0.2165580092606276	0.0363832	0.00096
0.0854	-0.0561	0.0907	0.0005305800926062762	0.0020943951023931952	-0.0002617993877991494	0.98420751	49.97206879	0.92867496	0.1951420827247297	0.0319921	0.00073
0.075	-0.1145	0.0067	-0.0008185594191853405	0.00182212373908208	-0.0006667157742618339	1.08432364	55.05535507	1.0018825	0.25411636307827085	0.0310705	0.00154
0.0638	-0.0111	0.0128	6.108652381980153e-05	0.00210835773640915	-0.0010000736613927507	1.0111711	51.34111404	0.97578724	0.19566189137315643	0.0274677	0.00032
0.0659	0.0464	0.0451	0.00010297442586766544	0.0026110125609835172	-0.001335176877775662	0.7813015	39.66973495	0.84053627	0.13588229715025713	0.027172	0.00055
0.0435	-0.0597	0.0373	0.00016231562043547262	0.0024853488548399255	-0.0014800392056911916	0.89677364	45.53270721	0.88680201	0.15279336143134645	0.0319263	0.00063
0.0359	0.0498	-0.0066	-0.00011344640137963142	0.0022863813201125715	-0.0017174039839624202	1.01999354	51.7890625	0.95368527	0.19660471674068436	0.0261514	0.00049
0.0516	-0.0293	0.0487	0.00038571776469074686	0.0024591689160600103	-0.0014189526818713899	1.06073403	53.85762024	0.97561378	0.1986201532054424	0.0311112	0.00053
0.0662	0.0148	0.043	0.0	0.002371902453460294	-0.0013456488532876281	0.85666829	43.49640274	0.87206652	0.09171440279371125	0.0273969	0.00052
0.0686	-0.047	0.0482	-0.000947713783832921	0.0023073252711365037	-0.0013072516097437528	0.84254605	42.77936172	0.87204552	0.12193441048502934	0.0307562	0.00112
0.0994	-0.0908	-0.0318	-0.0006702064327658224	0.002722713633111154	-0.0013439035240356337	0.95419157	48.44804001	0.92163912	0.1910773813666815	0.0287439	0.0006
0.099	-0.0041	0.0021	-0.0004677482395344803	0.0028379053637427798	-0.001228711793404008	0.83735985	42.51603699	0.86310208	0.14264208272472967	0.0263532	0.00059
0.1014	-0.0187	0.0054	-0.0006946410422937432	0.00277332818141899	-0.001244419756671957	0.78502715	39.85890198	0.84210082	0.035658897417550094	0.0274219	0.00075
0.1097	0.0866	-0.0538	-0.0011623892818282235	0.0026720990848033187	-0.0011711159280881952	1.00117362	50.83350372	0.93355818	0.20491405823669565	0.0212956	0.00058
0.1236	0.0636	-0.0596	-0.0008761552845011534	0.0029722957161463434	-0.001181587903600161	0.82346272	41.8104248	0.85690109	0.07254513020910303	0.0211622	0.00039
0.124	0.1387	-0.0602	-0.0005393067388662478	0.002713986986851182	-0.0010629055144645468	0.81814957	41.54065704	0.85352771	0.11179198320328404	0.0186337	0.00031
0.1041	0.0889	-0.0688	-0.00041713369122664475	0.0025272367568877894	-0.0013177235852557187	0.79933792	40.58551407	0.8443933	0.10648706741970836	0.0199917	0.0003
0.1229	0.181	-0.0967	-0.0012042771838760874	0.0026354471705114374	-0.001324704902263696	0.93244785	47.34402847	0.90617675	0.18391676116405337	0.0172918	0.00036
0.1301	0.0795	-0.1797	-0.0012793263417118436	0.0030368728984701333	-0.001291543646475804	0.95914525	48.69955826	0.92372367	0.2171818070791172	0.0173189	0.00022
0.137	0.1291	-0.1348	-0.0002740166925631097	0.0026755897433073067	-0.0011780972450961724	0.8829971	44.83321762	0.87970617	0.1754019602845596	0.0146069	9e-05
0.1427	0.1129	-0.1622	-0.001256637061435917	0.00277332818141899	-0.00102799892942466	0.84520692	42.91446304	0.86530252	0.11082285613280014	0.0156504	0.0002
0.1857	0.1961	-0.2363	-0.0025446900494077327	0.003771656513559746	-0.0014189526818713899	1.02399635	51.99230576	0.93411149	0.3341667536279651	0.0157306	0.00023
0.1812	0.0991	-0.2161	-0.0016441001553786586	0.0038013271108436495	-0.0006911503837897545	1.01604688	51.58868027	0.9389788	0.2046031394697307	0.0160238	0.00015
0.1739	0.2037	-0.2066	-0.00124965574442794	0.003600614246864302	-0.0003595378259108319	0.95540541	48.50967407	0.90390729	0.16773849164044943	0.0123764	8e-05
0.1784	0.0091	-0.2202	-0.001048942880448592	0.0036651914291880917	-0.0002565634000431664	1.12986076	57.36745453	0.98473128	0.23111322360854017	0.0161928	0.00012
0.1751	0.1914	-0.1982	-2.094395102393195e-05	0.003371976114853045	-0.0002583087292951608	1.10617745	56.16495895	0.96989636	0.2737479786505851	0.0106367	3e-05
0.1925	0.0126	-0.2375	3.141592653589793e-05	0.0036704274169440743	8.028514559173915e-05	1.0960716	55.65184402	0.96727391	0.269970252726888	0.014437	8e-05
0.1914	0.2338	-0.2111	0.0007347836150896127	0.003686135380212024	0.00022340214425527416	1.25206411	63.57219315	1.04051965	0.29180963252425995	0.0100334	4e-05
0.1989	-0.0049	-0.2362	0.0009302604913129776	0.0037088246604879502	0.0003595378259108319	1.30590594	66.30595398	1.07769895	0.28901509190774244	0.013051	5e-05
0.1846	0.1935	-0.2022	0.000926769832808989	0.0033597588100890844	0.00023911010752322313	1.15917504	58.85585403	1.00234828	0.2703492113645232	0.00971544	3e-05
0.1239	0.0574	-0.1772	0.0026406831582674204	0.002700024352835228	-0.0005427973973702365	1.17395377	59.60622787	1.00779529	0.37957776438028734	0.0126706	2e-05
0.1257	0.0679	-0.1876	0.001762782544514273	0.0026057765732275338	-0.0005253441048502931	0.81762689	41.51411819	0.85776304	0.07218008429403924	0.0118274	4e-05
0.0949	0.0404	-0.1502	0.0019233528356977512	0.0022689280275926286	-0.0011397000015522971	0.94910491	48.18976974	0.91295037	0.1512887366760194	0.0144851	7e-05
0.0444	-0.0475	-0.1575	0.0026092672317315226	0.0011536626355682519	-0.0017662732030182616	1.10658884	56.18584824	1.00351103	0.2670876494762056	0.0199003	0.00034
0.0749	0.1415	-0.1913	0.003118903373313867	0.00035430183815484887	-0.00102799892942466	1.35370409	68.73285675	1.10998839	0.3556635606294674	0.0164316	9e-05
