trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0239	0.0454	-0.0593	0.0018901915799098587	0.0017383479349863521	-0.0006021385919380437	0.89427012	45.96734238	0.90107529	0.10441052068118244	0.0207742	0.00011
0.0327	0.1555	-0.0805	0.001572541656046891	0.0019687313962496035	-0.0004310963252425994	0.91851908	47.21378708	0.91229801	0.17605378259108315	0.0238243	0.00012
0.0362	0.2082	-0.0848	0.0016336281798666925	0.0019285888234537342	-0.0002565634000431664	0.81796741	42.04522324	0.8692686	0.07428810109075516	0.0247973	0.00014
0.0367	0.0825	-0.0923	0.0016650441064025902	0.0018867009214058703	-0.00021642082724729686	0.93733096	48.18075943	0.91851277	0.1393723200689815	0.0232667	0.0001
0.0398	0.2754	-0.0825	0.0013281955607676848	0.0018814649336498872	0.00016929693744344995	1.24722934	64.11017609	1.08019595	0.24219011490408168	0.0288899	0.00073
0.0414	0.129	-0.0989	0.0011728612573401894	0.0020280725908174107	0.00039968039870670147	1.05614901	54.28824997	0.98446525	0.19101627109291347	0.0252675	0.00023
0.037	-0.057	-0.0942	0.0017016960206944712	0.0018517943363659836	0.00023387411976724014	1.13587987	58.38658524	1.02666967	0.23864596483725847	0.0223444	0.00012
0.0348	-0.0432	-0.079	0.002150245638457014	0.001689478715930511	4.18879020478639e-05	0.86893022	44.66481781	0.89634585	0.07134257279586959	0.0208762	0.00014
0.0342	0.0983	-0.0951	0.0021642082724729686	0.0016441001553786586	0.00021642082724729686	1.05708849	54.33654404	0.97694267	0.169893705988362	0.0213973	9e-05
0.0419	0.0177	-0.0949	0.002008873969045473	0.0016859880574265225	0.00012217304763960306	0.89481413	45.99530411	0.91160077	0.10307349925415264	0.0214909	0.00012
0.0426	0.1221	-0.0968	0.0021467549799530253	0.001499237827463129	0.0001884955592153876	0.94667232	48.660923	0.92483495	0.12654768762233648	0.0218278	9e-05
0.0374	0.1192	-0.0978	0.0027401669256310974	0.0014748032179352085	0.0004974188368183839	0.89070332	45.7840004	0.90699555	0.05543849164044945	0.0201949	5e-05
0.0426	0.1367	-0.0696	0.0023020892833805202	0.001504473815219112	0.0005759586531581287	0.83809865	43.08000946	0.88436968	0.07821440279371125	0.0205294	6e-05
0.0486	0.1045	-0.0869	0.002005383310541485	0.001658062789394613	0.0005358160803622592	0.82175106	42.23971176	0.87122358	0.08002187599052028	0.0218346	5e-05
0.0514	0.2524	-0.091	0.0018413223608540175	0.0015707963267948967	0.0005044001538263612	1.03203094	53.04853439	0.96967404	0.16893716694115407	0.0256352	0.00023
0.053	0.1257	-0.0943	0.0016441001553786586	0.0017086773377024485	0.0005340707511102648	0.98560554	50.66217041	0.94083497	0.14983869068334071	0.0236584	0.00012
0.0539	0.1157	-0.1181	0.0020717058221172693	0.0018099064343181197	0.0005550147021341969	0.90333414	46.43325043	0.91573567	0.06218893571891071	0.0234857	0.00014
0.0556	0.1139	-0.1002	0.0020664698343612863	0.0018867009214058703	0.0005096361415823442	0.81938845	42.11826706	0.8748455	0.027770451769779304	0.0221849	8e-05
0.0631	0.0757	-0.0878	0.0017051866791984597	0.0020856684561332234	0.0005759586531581287	0.83606941	42.97570419	0.8822576	0.08942866007329822	0.022495	0.00011
0.066	0.1265	-0.1072	0.001668534764906579	0.0019879300180215415	0.0005846852994181004	0.88237733	45.3560257	0.90074647	0.0802558499331767	0.0241685	0.0001
0.0559	0.1256	-0.0791	0.0017610372152622785	0.0017732545200262388	0.00045553093477052	0.85179722	43.78414536	0.88554252	0.060916615649929146	0.0218625	7e-05
0.0553	0.0796	-0.0897	0.0016999506914424768	0.0017348572764823637	0.0005183627878423159	0.83969843	43.16224289	0.87796506	0.06531578102177361	0.0225213	9e-05
0.0585	0.15	-0.0966	0.0017034413499464657	0.0018291050560900572	0.0005585053606381855	0.84384525	43.37539673	0.88008307	0.08739405054537758	0.0238407	8e-05
0.0611	0.1328	-0.0808	0.001762782544514273	0.0018867009214058703	0.0005480333851262194	0.81213123	41.74523163	0.86884287	0.04197045176977932	0.0225132	6e-05
0.0566	0.152	-0.0837	0.0023701571242082994	0.001780235837034216	0.0005078908123303499	0.79473543	40.85105133	0.86029862	0.0642991118430775	0.0213267	6e-05
0.0551	0.1505	-0.0942	0.002089159114637212	0.0018622663118779497	0.0003298672286269283	0.81775045	42.03407288	0.86985264	0.04055260340591213	0.0227081	8e-05
0.063	0.2482	-0.0758	0.0017505652397503124	0.0017994344588061536	0.0005253441048502931	0.93774354	48.20196533	0.92675126	0.15384513020910304	0.0244737	0.0002
0.0611	0.0662	-0.0903	0.0019722220547535923	0.001980948701013564	0.0005480333851262194	1.12660074	57.90961838	1.01315944	0.21969301687433088	0.0221196	8e-05
0.0566	0.2109	-0.0635	0.0019617500792416262	0.0016441001553786586	0.0005253441048502931	1.06512225	54.74949646	0.97748972	0.19450049007113987	0.0224051	0.00012
0.0657	0.002	-0.0952	0.0023701571242082994	0.0017400932642383465	0.0006894050545377602	1.22767913	63.10525513	1.05689204	0.28312305517569136	0.0209575	9e-05
0.0659	0.1553	-0.0627	0.0022183134792847924	0.0015882496193148398	0.0007382742735936014	1.06482553	54.7342453	0.97509308	0.20362782544514277	0.0197316	5e-05
0.0796	0.0281	-0.0548	0.0022898719786165604	0.0018151424220741027	0.0009651670763528643	0.95955515	49.32312775	0.92648186	0.1750672052425147	0.0181382	3e-05
0.0914	0.1055	-0.0454	0.0021537362969610025	0.0019582594207376374	0.0011885692206081383	0.85658824	44.03041458	0.88379604	0.12373274122871832	0.018323	3e-05
0.096	0.0653	-0.036	0.0021380283336930534	0.0021013764194011725	0.001218239817892042	0.80163723	41.20581818	0.86059381	0.0636247779607694	0.0178715	6e-05
0.0988	0.0749	-0.0366	0.0018256143975860688	0.0022148228207808044	0.0011536626355682519	0.79436272	40.83189392	0.85771335	0.03752187599052032	0.0192568	5e-05
0.1003	0.1376	-0.0278	0.0016667894356545846	0.002310815929640492	0.0012426744274199627	0.80591547	41.42572784	0.86307834	0.09019149313214414	0.0205393	5e-05
0.1026	0.0903	-0.02	0.0017662732030182616	0.0023649211364523163	0.0012845623294678264	0.80614853	41.43770981	0.86533638	0.06717384381116824	0.0199191	5e-05
0.1136	0.1452	-0.0194	0.0017680185322702558	0.002834414705238791	0.0012897983172238095	0.81603265	41.94577408	0.86800554	0.09032374428972259	0.0213482	4e-05
0.1156	0.2306	-0.019	0.001759291886010284	0.0028361600344907856	0.0013840460968315032	0.87749374	45.10499954	0.89384275	0.09303598775598301	0.023077	8e-05
0.1142	0.1456	-0.0021	0.0015498523757709647	0.002834414705238791	0.0013578661580515882	0.91692889	47.13204956	0.91185675	0.11516823891356141	0.0214275	7e-05
0.1143	0.1905	-0.0012	0.001689478715930511	0.0026005405854715507	0.001574286985298885	0.94022846	48.32969666	0.92402301	0.07539606435870416	0.0215951	0.00011
0.1133	0.0678	0.0362	0.002040289895581371	0.0026895523773232616	0.00152367243699105	1.07654047	55.33641815	0.98351581	0.18562187599052032	0.0175252	5e-05
0.118	0.0422	0.0102	0.0022898719786165604	0.0025045474766118626	0.0015847589608108511	0.9026289	46.39699936	0.90322911	0.0810836753783195	0.0175495	5e-05
0.1188	0.0295	0.0226	0.001509709802975095	0.0026284658535034606	0.0016458454846306526	0.92729104	47.6646843	0.91717766	0.07415835381764323	0.0192485	8e-05
0.1216	0.0366	0.0405	0.0018744836166419098	0.0026354471705114374	0.0017523105690023068	0.87902653	45.1837883	0.89399967	0.051711010752322296	0.0172788	5e-05
0.1247	0.0376	0.0743	0.0015323990832510211	0.002665117767795341	0.0016982053621904826	0.82291192	42.29938126	0.87833624	0.05919301687433083	0.0174916	7e-05
0.1333	0.0242	0.0647	0.0016458454846306526	0.002841396022246768	0.0017645278737662671	0.82010317	42.15500641	0.87014019	0.04940235837034217	0.0182669	6e-05
0.1345	0.1414	0.0635	0.0015481070465189703	0.002775073510670984	0.0017505652397503124	0.93204486	47.90904236	0.9144055	0.12850117918517107	0.0189967	9e-05
0.1088	0.1241	0.0949	0.0017697638615222502	0.00272096830385916	0.0014154620233674013	0.8339448	42.86649323	0.8775948	0.10494326190990076	0.0173247	4e-05
0.1053	0.0681	0.0729	0.0019250981649497454	0.003043854215478111	0.001155407964820246	0.88497669	45.48963928	0.89902931	0.11841371367968007	0.0170363	5e-05
0.1163	0.1985	0.0817	0.0014800392056911916	0.002892010570554604	0.0012531464029319286	0.99678004	51.23656464	0.94864482	0.1849320521146872	0.0199802	5e-05
0.128	0.0955	0.0813	0.0012636183784438947	0.003078760800517997	0.0013945180723434693	0.91980302	47.27978516	0.9133627	0.14232713633111155	0.0197873	6e-05
0.1395	0.187	0.082	0.0013578661580515882	0.003113667385557884	0.001595230936322817	0.90578622	46.55929184	0.90794742	0.1201933614313464	0.0207601	0.00012
0.1476	0.136	0.0874	0.001186823891356144	0.0033178709080412204	0.0016824973989225337	0.85176915	43.7827034	0.88502033	0.08762561258892486	0.0206925	8e-05
0.1563	0.0584	0.0686	0.001356120828799594	0.003258529713473413	0.001933824811209717	0.89978886	46.25101471	0.90407589	0.12909827721492204	0.020501	7e-05
0.1543	0.1213	0.0932	0.0011711159280881952	0.0030874874467779687	0.0018360863730980347	0.86897808	44.66727829	0.89136221	0.11218928027592633	0.0206193	0.0001
0.155	0.0232	0.0926	0.0010402162341886204	0.003338814859065152	0.001947787445225672	0.9344939	48.03492737	0.92114847	0.1240964089157198	0.0216808	0.00016
0.1502	0.1628	0.0974	0.0010349802464326373	0.003295181627765294	0.0018360863730980347	1.00058556	51.4321785	0.94571892	0.15722851455917394	0.0216735	0.00017
0.1556	0.0966	0.0812	0.001043706892692609	0.0034051373706409367	0.001960004749989632	0.83408803	42.87385559	0.87115231	0.09993003830136056	0.0220409	0.00014
0.1537	0.2115	0.0763	0.000932005820564972	0.003152064629101759	0.001891936909161853	0.92462915	47.52785873	0.91293306	0.14334208272472965	0.0233844	0.00024
0.1564	0.1078	0.0895	0.0010454522219446034	0.0031974431896536117	0.0019355701404617114	0.90890282	46.71949387	0.90755809	0.1297229096615671	0.0214843	0.00019
0.1565	0.1655	0.0905	0.001192059879112127	0.0030874874467779687	0.0020263272615654165	0.83526462	42.93433762	0.8730259	0.07616602605734357	0.0219177	0.00021
0.1548	0.1574	0.0958	0.0009634217471008699	0.0030874874467779687	0.0021676989309769574	0.78162348	40.17707062	0.85302078	0.033600490071139896	0.0223269	0.0003
0.1538	0.114	0.0851	0.0009494591130849152	0.003237585762449481	0.0021537362969610025	0.79853708	41.04646301	0.8608865	0.0640011791851711	0.0224594	0.00017
0.1535	0.1635	0.0829	0.0009302604913129776	0.0030211649352021846	0.002176425577236929	0.80628145	41.44454193	0.86068357	0.064915436464758	0.0228905	0.00022
0.1519	0.1375	0.0797	0.0008133234314293575	0.002975786374650332	0.0020245819323134223	0.77369237	39.76939392	0.85095802	0.04650796326794896	0.0229949	0.00022
0.1483	0.0916	0.0682	0.000895353906273091	0.0030368728984701333	0.001963495408493621	0.81368816	41.82526016	0.86546218	0.07121017612416683	0.0221989	0.00017
0.1288	0.2991	0.064	0.0012147491593880533	0.0025638886711796703	0.0018849555921538759	1.379915	70.93049622	1.15778805	0.2747459648372585	0.0285827	0.00233
0.1187	0.1619	0.0342	0.0013194689145077131	0.0022636920398366456	0.0021101030656611444	1.10877788	56.9934845	1.01982757	0.20860319299849764	0.0238266	0.00065
0.0941	-0.1985	0.0225	0.00021642082724729686	0.0021799162357409173	0.0016528268016386303	1.89137661	97.22068787	1.43318508	0.47890500776893286	0.0306119	0.00171
0.0368	-0.2437	0.1647	0.0024923301718479027	0.0018448130193580064	0.0010733774899765126	1.43754923	73.893013	1.19507334	0.40422309363228176	0.0227908	0.0008
0.0154	-0.1099	0.3579	0.0036215581978882336	0.0015969762655748114	0.0005846852994181004	1.31613076	67.65185547	1.12965026	0.44168784851909687	0.0220509	0.00099
0.008	0.1831	0.4593	0.005953318078552658	0.001387536755335492	0.0006056292504420323	1.72074032	88.44962311	1.33028257	0.529907167096384	0.0288405	0.00373
0.0365	0.2037	0.4201	0.009091420073638463	0.0010210176124166828	0.0013055062804917586	1.4894259	76.55958557	1.21745643	0.298524908402717	0.0370666	0.00914
0.0527	-0.1246	0.4356	0.008400269689848708	0.0015341444125030156	0.0020839231268812296	1.57988155	81.20919037	1.25287132	0.459134701513278	0.0293496	0.00173
0.0434	-0.4406	0.4438	0.009199630487262111	0.0015899949485668342	0.0019198621771937623	1.51789498	78.02295685	1.22185636	0.3844636141582344	0.0322664	0.00397
0.0372	-0.6418	0.3692	0.008396779031344719	0.0017208946424664088	0.0013194689145077131	1.32750356	68.23644257	1.124947	0.3587072206251508	0.0395858	0.0093
0.0298	-0.5664	0.4114	0.007016223593017205	0.0014905111812031574	0.0009232791743050004	0.99793923	51.29615021	0.9691994	0.22535643198967392	0.0396967	0.00942
0.0331	-0.2693	0.4434	0.006361725123519331	0.0013665928043115599	0.0008866272600131194	1.34407294	69.0881424	1.13306971	0.3731534380340677	0.0247394	0.00156
0.034	-0.0721	0.4415	0.006181956210563915	0.0012845623294678264	0.0008482300164692441	1.10497642	56.79808426	1.00142178	0.21500983156715123	0.0196437	0.00058
0.0304	0.0441	0.4584	0.005937610115284709	0.001298524963483781	0.0007888888219014368	0.9570992	49.19688797	0.9341169	0.15258249619314837	0.020993	0.00091
0.03	0.1472	0.4426	0.005747369226817327	0.0013648474750595659	0.0006859143960337716	0.93286306	47.9510994	0.93596703	0.1372768912955416	0.0220125	0.00135
0.0269	0.1423	0.4488	0.005981243346584567	0.0008290313946973065	0.0007679448708775049	0.81059104	41.6660614	0.88041921	0.05678603374866163	0.0225297	0.0017
0.0406	0.0214	0.4192	0.005717698629533424	0.0008656833089891874	0.0008848819307611251	0.90647584	46.59474182	0.91582158	0.18505668456133215	0.0186629	0.0006
0.0522	-0.0551	0.3726	0.0056758107274855595	0.0004310963252425994	0.0007592182246175333	0.82875055	42.59949875	0.88501229	0.16480692959690227	0.015918	0.00032
0.0274	-0.2215	0.3885	0.006642723133090418	0.0005602506898901797	0.0008482300164692441	1.12567067	57.86181259	1.00371145	0.26635392810520747	0.0211613	0.00059
0.0207	-0.1699	0.3771	0.007298966931840286	0.0003298672286269283	0.0011222467090323538	0.989281	50.85109711	0.94947634	0.12773219762881147	0.017195	0.00023
0.0289	-0.4495	0.3795	0.0077335539155868735	0.0007016223593017205	0.0008447393579652555	1.39700043	71.80872345	1.15436544	0.3443924732744239	0.0284801	0.00168
0.0427	-0.3217	0.3958	0.006447246256867054	0.0009512044423369096	0.000874409955249159	1.01390243	52.11669159	0.9603541	0.2361780169519456	0.0221867	0.00078
0.0506	-0.3853	0.4006	0.0064228116473391324	0.001265363707695889	0.0009407324668249436	0.91549659	47.0584259	0.91656553	0.09654581932313426	0.0266232	0.00169
0.0578	-0.1788	0.3972	0.006452482244623035	0.00119729586686811	0.0011676252695842063	1.15005696	59.1153183	1.01660634	0.23333156204354724	0.016741	0.00021
0.0678	-0.1322	0.3809	0.005218534463463045	0.0014014993893514465	0.0014224433403753785	0.86731118	44.58159637	0.88984099	0.15754846872172487	0.0156772	0.00026
0.0736	-0.074	0.356	0.005691518690753509	0.0017540558982543013	0.00147131255943122	0.8550666	43.95219803	0.88695451	0.13262049776245804	0.0135507	0.00011
0.0747	0.1258	0.367	0.00541401133968641	0.0017767451785302276	0.0014608405839192536	1.18042755	60.67642975	1.02520469	0.2274334303427496	0.0164531	0.00036
0.081	-0.0291	0.3404	0.005358160803622591	0.0018168877513260971	0.0016999506914424768	1.02003765	52.43205643	0.95672204	0.2045551608191456	0.012795	0.00012
0.0948	0.0207	0.3193	0.005797983775125162	0.0023003439541285265	0.0017418385934903407	0.84471846	43.42028427	0.88640727	0.1329583538176432	0.0118391	9e-05
0.1017	-0.0701	0.3293	0.006155776271784001	0.0023509585024363614	0.0016999506914424768	0.95373797	49.0241127	0.92118886	0.1302147473507269	0.0123032	0.0001
0.0976	-0.085	0.3187	0.00659908990179056	0.0022846359908605773	0.0016545721308906245	0.87382805	44.91657639	0.89092655	0.057350735106709766	0.0113572	4e-05
0.0983	-0.2053	0.3077	0.0062238441126117785	0.0022218041377887812	0.0016929693744344998	0.93621361	48.12332535	0.9189037	0.1558237442897226	0.0135229	9e-05
0.0951	-0.2373	0.301	0.006630505828326458	0.002040289895581371	0.0016859880574265225	0.82452691	42.3823967	0.87546884	0.0716578637465033	0.0150539	7e-05
0.0961	-0.1681	0.2839	0.006251769380643689	0.0016406094968746698	0.0013997540600994523	0.84655398	43.51463318	0.88133633	0.140532542185827	0.0121897	2e-05
0.1	-0.1502	0.2921	0.0067928214487619305	0.0017749998492782332	0.001420698011123384	0.79699993	40.967453	0.86099265	0.06481931857728686	0.0115964	6e-05
0.0953	-0.1166	0.2915	0.007023204910025181	0.0016423548261266642	0.0012095131716320703	0.80475986	41.36632919	0.86169406	0.06761066619530673	0.0113443	3e-05
0.1049	0.0089	0.2874	0.0072640603468004	0.0017226399717184032	0.0014556045961632708	1.00267363	51.53950882	0.94482569	0.16756160034490794	0.0102541	2e-05
0.1155	-0.1322	0.2897	0.006967354373961363	0.0021991148575128553	0.0017139133254584315	1.02846527	52.86524963	0.95134789	0.20557447939643253	0.0117611	3e-05
0.1039	0.0063	0.2834	0.008101818387757679	0.0018360863730980347	0.0018867009214058703	1.0828408	55.66026306	0.97627944	0.2399140047079288	0.0117958	3e-05
0.1213	-0.1697	0.2582	0.006726498937186146	0.002057743188101315	0.002178170906488923	1.15282393	59.25754547	1.00448706	0.31302231253289325	0.0123518	5e-05
0.1132	0.0799	0.2894	0.006087708430956222	0.0019216075064457567	0.0021223203704251047	1.42686963	73.34406281	1.14266175	0.33043883619746506	0.0141482	0.00011
0.1254	-0.1927	0.2569	0.0057421332390613445	0.0021921335405048776	0.00243473430653209	1.39474189	71.69262695	1.12190837	0.3637257581030493	0.0120106	0.00016
0.1223	-0.3024	0.2677	0.005530948399570031	0.0024731315500759648	0.002462659574563999	0.98782277	50.77614212	0.95373501	0.1496054058547155	0.0180527	0.00066
0.0767	-0.1771	0.3314	0.007871434926494426	0.0022183134792847924	0.0022130774915288098	1.13761687	58.47586823	1.00253136	0.37684433403753775	0.0140871	0.0001
0.0827	-0.232	0.332	0.0073844880651880085	0.002165953601724963	0.002319542575900464	0.84113508	43.23609161	0.88375594	0.09378859116189513	0.0156149	0.00015
0.0593	-0.1883	0.3222	0.007679448708775049	0.0017243853009703976	0.0019285888234537342	0.84513295	43.44158936	0.88967057	0.13327413483941683	0.0145876	9e-05
-0.0079	-0.1347	0.3662	0.009742427884632348	0.00012740903539558605	0.0009616764178488756	1.13297427	58.23722839	1.02236048	0.3961433923518485	0.0188131	0.00017
0.0115	-0.1518	0.2138	0.010367255756846317	-0.0009197885158010115	0.0005410520681182421	1.21769261	62.59192657	1.08653741	0.29353248865706005	0.0169349	0.00021
0.0393	-0.1136	0.1176	0.010152580258851015	-0.0006230825429619757	0.0006492624817418905	1.13244426	58.20998764	1.03872576	0.1931795942228993	0.0138967	7e-05
0.0364	-0.0857	0.1731	0.010547024669801732	-0.0005759586531581287	0.0008272860654453122	0.94330823	48.48800278	0.9403534	0.11727959422289928	0.0135888	4e-05
0.0359	-0.1335	0.2109	0.012140510276872556	-0.0007766715171374765	0.0010471975511965976	0.96951926	49.83530426	0.92740552	0.1868054978400729	0.0197695	0.0001
-0.0084	-0.3391	0.2363	0.012943361732789947	-0.0007871434926494425	-1.0471975511965975e-05	1.2976619	66.70251465	1.13267399	0.368849647906896	0.0268204	0.00119
-0.0336	-0.3661	0.2525	0.014590952546672595	-0.0019949113350295183	-0.000450294947014537	1.10034895	56.56022263	1.03689541	0.23315908138826463	0.0317587	0.00314
-0.0086	-0.3889	0.2211	0.014550809973876724	-0.002319542575900464	0.00013788101090755203	0.98388743	50.57385635	0.96713696	0.12684748857944536	0.0316729	0.00362
-0.0169	-0.3249	0.2112	0.012688543661998775	-0.0008325220532012951	0.0002007128639793479	1.05644095	54.30325699	1.00384854	0.25280593438244564	0.0223885	0.00063
0.0211	-0.2872	0.2443	0.012878784550466158	-0.0004921828490624009	0.00035081117965086024	1.00372112	51.59334946	0.96529576	0.14283392041388945	0.0220864	0.00065
0.0118	-0.2792	0.1291	0.013119639987241376	-0.0006475171524898963	0.0003054326190990077	1.1003983	56.5627594	1.01869379	0.15457841503772832	0.0203669	0.00028
0.0034	-0.1689	0.1555	0.012978268317829835	-0.000645771823237902	0.0003874630939427412	1.06877315	54.93715668	0.98678653	0.15635737367536345	0.019999	0.00012
0.0069	-0.2311	0.1321	0.013254030339644937	-0.0009075712110370514	0.000450294947014537	0.96553266	49.63038254	0.93658802	0.1191196631343024	0.0206306	0.00016
0.0467	-0.1784	0.1607	0.013386675362796509	-0.0011117747335203881	0.0006544984694978735	1.03150368	53.02143097	0.97275025	0.14815260340591224	0.0210364	0.00024
0.0691	-0.1842	0.0866	0.011941542742145204	-0.00028623399732707005	0.000731292956585624	1.08445489	55.74323654	0.9970674	0.2196733921966187	0.0156505	4e-05
0.0657	-0.1963	0.1038	0.01202182788773694	-0.00039095375244672985	0.0007609635538695277	0.82663184	42.49059296	0.86762851	0.04343377489976498	0.0159496	5e-05
0.05	-0.2972	0.0859	0.012833405989914306	-0.00041538836197465044	0.0009145525280450286	0.94760072	48.70864487	0.92432351	0.18398008429403936	0.0188118	0.00015
0.0447	-0.1785	0.1438	0.012660618393966868	-0.0004014257279586958	0.0009285151620609833	1.01330268	52.08586121	0.95280834	0.1919356431989674	0.017724	8e-05
0.0578	-0.2197	0.1325	0.011536626355682518	-0.000148352986419518	0.0009808750396208131	0.88008136	45.23801041	0.89333554	0.13707123286916792	0.0148892	2e-05
0.0616	-0.1626	0.1677	0.011020008897092195	5.061454830783555e-05	0.0008150687606813518	0.88960433	45.72750854	0.90046833	0.14016956361285687	0.014278	1e-05
0.0504	-0.2633	0.1701	0.013882348870362897	0.0005585053606381855	0.00041713369122664475	1.11921263	57.52985382	0.99786952	0.30270829275278793	0.0206879	6e-05
0.0439	-0.2157	0.1611	0.013126621304249353	1.3962634015954635e-05	0.0005148721293383271	0.88891447	45.69205093	0.89979117	0.13300043654237287	0.0186742	6e-05
0.0491	-0.2518	0.1548	0.011760028499937793	-0.0003159045946109737	0.0008848819307611251	0.86035413	44.22398758	0.88343637	0.15092349171806435	0.0165386	3e-05
