trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.016	-0.0442	0.0737	-0.001223475805648025	0.0004415683007545654	-0.00043458698374658803	1.03388941	50.98059464	0.951133	0.18105039054969424	0.0127216	0.00012
0.0007	0.0596	0.0735	-0.0006998770300497262	0.0006370451769779302	-0.0005410520681182421	0.99736363	49.17952728	0.93518295	0.1619770368096659	0.0102481	6e-05
0.0168	0.0375	0.1052	-0.00038048177693476387	0.0007243116395776468	-0.0005253441048502931	0.85583168	42.20065308	0.87844671	0.0910184839491314	0.0105962	0.00012
0.0248	-0.0315	0.0897	-0.0006003932626860494	0.0007958701389094143	-0.0004310963252425994	0.8909108	43.9303894	0.89029501	0.11178588823453733	0.0103477	8e-05
0.0252	0.1037	0.1051	-0.0010332349171806431	0.0008237954069413235	-0.00034906585039886593	1.04819167	51.68583298	0.95051441	0.17813986986851182	0.011013	5e-05
0.0185	0.0118	0.0888	-0.0004921828490624009	0.0009250245035569946	-0.0004206243497306334	0.91670728	45.20240021	0.89550128	0.150591983203284	0.00952619	7e-05
0.0237	-0.0028	0.0765	0.0007853981633974483	0.000890117918517108	-0.0006824237375297829	0.91307414	45.02325058	0.90485428	0.11081434926494425	0.00981677	6e-05
0.0494	0.0762	0.0655	0.0005253441048502931	0.0012060225131280816	-0.0006440264939859076	0.90882444	44.81370163	0.8964182	0.14641779483510017	0.00880891	3e-05
0.0508	0.0616	0.0703	-0.0007958701389094143	0.0012688543661998775	-0.0005340707511102648	0.98712373	48.67460251	0.93068148	0.09550009198535729	0.00886083	4e-05
0.0689	0.0629	0.0541	-0.0008883725892651138	0.001403244718603441	-0.00039793506945470715	0.90542823	44.64623642	0.90697328	0.05375142422074103	0.00789481	4e-05
0.0722	0.0516	0.063	-0.0008133234314293575	0.0014154620233674013	-0.00030368728984701333	0.78839242	38.87525558	0.85338999	0.03257571211037051	0.00798059	3e-05
0.0789	0.14	0.0602	0.00022165681500327985	0.0014311699866353504	-0.00042236967898262774	0.98653704	48.64567184	0.93150771	0.15636852994181005	0.00874799	4e-05
0.0646	0.0295	0.0215	0.00018151424220741024	0.001504473815219112	-0.0007243116395776468	1.01678991	50.13742828	0.94181618	0.1842694180987325	0.00705808	2e-05
0.0643	0.1119	0.0134	0.0001832595714594046	0.001837831702350029	-0.0006527531402458793	0.97442842	48.04860306	0.92357063	0.11113308578573396	0.00709015	1e-05
0.0646	0.0756	0.0468	-8.203047484373349e-05	0.0017941984710501708	-0.0003717551306747922	0.98559505	48.59922409	0.93363003	0.09949606435870417	0.0077914	3e-05
0.0706	0.0793	0.0132	-0.00029845130209103034	0.00210835773640915	-5.93411945678072e-05	0.97133636	47.89613342	0.92789065	0.08544970143566305	0.00648516	2e-05
0.0732	0.022	0.0081	-0.0002705260340591211	0.002145009650701031	-4.71238898038469e-05	0.98383784	48.51257706	0.92496349	0.06883972435438752	0.00663984	1e-05
0.0767	0.089	0.0049	-8.552113334772214e-05	0.002258456052080662	0.0001239183768915974	0.96906018	47.7838974	0.91366565	0.0971746784393237	0.00593406	3e-05
0.0764	-0.0066	0.0178	-9.250245035569947e-05	0.002089159114637212	0.0002530727415391778	1.02432168	50.50881195	0.94269322	0.12407163095495038	0.00687248	3e-05
0.0831	0.1211	0.003	-0.0001675516081914556	0.00209614043164519	0.00027750735106709843	1.0437938	51.46897507	0.94747976	0.1545232542185827	0.006661	5e-05
0.0871	0.1121	0.0103	-0.0002844886680750757	0.002267182698340634	0.00014311699866353502	0.85093957	41.95942688	0.87315373	0.04141848394913138	0.00654948	6e-05
0.0905	0.0898	-0.0105	-0.0001186823891356144	0.0023509585024363614	0.00028623399732707005	0.87205434	43.00058365	0.88357073	0.06613495408493619	0.00646186	3e-05
0.0891	0.1935	0.0118	-0.00039269908169872416	0.0021851522234969008	0.00041015237421866745	0.94468457	46.58194733	0.90715464	0.1555870674197084	0.0085215	4e-05
0.0951	0.1057	-0.0035	-7.330382858376184e-05	0.0024801128670839424	0.000317649923862968	0.92252529	45.48928452	0.90101875	0.14444291735288517	0.00645453	5e-05
0.0952	0.0998	-0.0334	0.0003001966313430247	0.0024678955623199817	0.00041015237421866745	0.93310738	46.0110817	0.91016061	0.059811010752322334	0.00679404	5e-05
0.0542	0.0366	-0.0381	0.001762782544514273	0.001574286985298885	0.0002199114857512855	1.34795141	66.46684265	1.12207279	0.23622176893298635	0.00947893	0.00013
0.0316	0.2826	0.0313	-0.0001291543646475804	0.0006597344572538566	0.0002740166925631097	1.70053995	83.85281372	1.30339099	0.48102973220093526	0.0190034	0.00075
0.0217	-0.1295	-0.0287	-0.0018291050560900572	0.00043458698374658803	-0.0002251474735072685	2.06302261	101.72666931	1.46959102	0.6032131165510062	0.0133587	0.0001
0.0251	-0.0737	0.0165	-0.002324778563656447	0.000466002910282486	-0.00013962634015954637	1.07043135	52.78245926	0.98587467	0.1350305283725005	0.012837	7e-05
0.0416	0.0037	0.0383	-0.0025481807079117207	0.0011711159280881952	0.00019547687622336493	0.97968012	48.30755997	0.93638422	0.1788809189221947	0.0108226	8e-05
0.0454	0.0147	0.049	-0.0021205750411731105	0.001658062789394613	0.0002844886680750757	0.8525216	42.03743362	0.88763277	0.07567821599483694	0.0100463	5e-05
0.0513	0.1308	0.0614	-0.0023527038316883565	0.0015341444125030156	0.000322885911618951	1.04922044	51.73656082	0.95873313	0.1541222205475359	0.0107051	4e-05
0.0511	0.1548	0.0105	-0.0018448130193580064	0.001298524963483781	0.00045553093477052	0.97076237	47.86783218	0.93989759	0.11890776422505768	0.0097689	6e-05
0.0461	0.1995	0.0011	-0.001996656664281513	0.0008970992355250854	0.001059414855960558	0.8657642	42.69042206	0.89206645	0.116957664703612	0.0108336	8e-05
0.0597	0.2887	-0.0916	-0.0029077185338225527	0.0010035643198967395	0.0008866272600131194	1.16806126	57.59654236	1.03537992	0.25501572749300666	0.0174052	0.00045
0.0403	0.2275	-0.0905	-0.002595304597715568	0.00032637657012293966	0.001228711793404008	1.05711091	52.12563324	0.98000159	0.14828431096358363	0.01522	0.00016
0.0689	0.2384	-0.1318	-0.002825688058978819	0.0006283185307179585	0.001579522973054868	0.88831955	43.80261612	0.90365307	0.12495683007545648	0.0160176	0.00021
0.0552	0.2235	-0.1009	-0.0014887658519511632	0.0005480333851262194	0.001759291886010284	0.93128246	45.9210968	0.91497579	0.13934881327874052	0.0134757	7e-05
0.0483	0.0161	-0.0668	-0.0010925761117484504	0.0006876597252857658	0.0016615534478986017	1.30962193	64.57683563	1.07646103	0.28007772592369706	0.0110595	9e-05
0.0476	0.0637	0.0005	-0.0011100294042683937	0.0008936085770210966	0.0017749998492782332	1.0414151	51.35168076	0.96083419	0.13244242728174527	0.00878686	4e-05
0.0543	-0.026	0.0393	-0.0017575465567582897	0.001075122819228507	0.001912880860185785	1.07161784	52.84096527	0.98141844	0.18354562028024288	0.0105121	6e-05
0.0634	-0.0611	0.0153	-0.0010733774899765126	0.0011623892818282235	0.0018779742751458986	0.9354943	46.12878036	0.91116821	0.108517105721069	0.00953752	4e-05
0.0603	0.0837	0.0458	-0.001609193570338772	0.0012583823906879114	0.0019250981649497454	1.0874387	53.62108612	0.97269312	0.21234665395128963	0.00903112	4e-05
0.0633	-0.0392	0.0274	-0.0011903145498601325	0.0013316862192716734	0.0018727382873899156	1.0593195	52.23453903	0.95314638	0.17152713633111155	0.0092802	3e-05
0.0783	0.0858	0.0121	-0.0010332349171806431	0.001635373509118687	0.0020856684561332234	1.00982046	49.79376602	0.9339174	0.1889848545634905	0.00752497	2e-05
0.0806	0.1322	0.025	-0.0010890854532444615	0.0016022122533307947	0.0021921335405048776	0.88678294	43.72684479	0.88999108	0.07137384381116825	0.00864184	3e-05
0.0878	0.0829	0.0049	-0.0005794493116621174	0.0015812683023068625	0.0020717058221172693	0.89294034	44.03046417	0.89060765	0.10915039054969423	0.00689042	1e-05
0.0764	0.1526	0.027	-0.00019198621771937622	0.0015341444125030156	0.0019233528356977512	0.89090323	43.93001556	0.88765901	0.1323469985083053	0.00810683	5e-05
0.0723	0.0658	0.0381	-0.000317649923862968	0.001673770752662562	0.0018622663118779497	0.92625099	45.67299652	0.89723387	0.11831882850614699	0.00696075	2e-05
0.0754	0.0283	0.0091	-0.00024260076602721178	0.0018291050560900572	0.0018727382873899156	0.86481971	42.64384842	0.8808522	0.08164277183876084	0.00651401	1e-05
0.0757	0.0574	0.0302	2.268928027592628e-05	0.0018552849948699724	0.001895427567665842	0.8073197	39.80855179	0.85823257	0.06620796326794899	0.00647426	3e-05
0.0597	-0.0541	0.0184	0.00030194196059501896	0.0019146261894377795	0.0014014993893514465	0.98043817	48.34494019	0.92243904	0.18092610266006476	0.00799197	3e-05
0.0589	0.0091	0.0108	0.00023212879051524583	0.0017313666179783749	0.0012356931104119853	0.88200396	43.49119568	0.88608442	0.09254395102393194	0.00663835	1e-05
0.0582	0.0327	0.0214	3.4906585039886588e-06	0.001785471824790199	0.001192059879112127	0.89854044	44.30660248	0.89237294	0.05121882850614698	0.00662017	2e-05
0.0649	-0.01	-0.0033	-0.0002513274122871834	0.0021676989309769574	0.0014887658519511632	0.91403246	45.07050705	0.90262253	0.12078755749084832	0.00625145	4e-05
0.0586	0.0049	0.0205	0.00011693705988362007	0.0016912240451825054	0.0014957471689591403	0.90793914	44.77004623	0.90015708	0.08758603374866163	0.00678402	2e-05
0.0691	-0.0059	-0.014	0.0004328416544945937	0.0017435839227423352	0.0015655603390389136	0.95381123	47.03197861	0.91845632	0.07770388211252884	0.0067727	3e-05
0.0704	0.0106	0.0063	0.0005864306286700947	0.0017313666179783749	0.001500983156715123	0.97770852	48.21034241	0.92224392	0.0496191730631626	0.00658774	3e-05
0.0813	0.0327	-0.0118	0.00022863813201125715	0.0019408061282176943	0.0017872171540421933	0.89318514	44.04253387	0.89062783	0.09377330021126135	0.00584614	2e-05
0.0933	0.0816	0.0149	-0.00010821041362364843	0.0018256143975860688	0.001891936909161853	0.91363025	45.05067444	0.90159169	0.11543800156930956	0.00666445	2e-05
0.0997	0.076	-0.0055	-5.93411945678072e-05	0.0016999506914424768	0.0018867009214058703	0.84881026	41.85443115	0.87273723	0.041388445647770805	0.00611794	3e-05
0.1097	0.0544	-0.0613	5.235987755982988e-06	0.002087413785385218	0.0015079644737231008	0.82513928	40.68722534	0.8709241	0.12893883619746505	0.00612032	2e-05
0.1021	0.1473	-0.0889	0.0003211405823669566	0.0019687313962496035	0.0017278759594743865	0.90669322	44.70861053	0.89936311	0.16082492347489366	0.00793475	1e-05
0.1055	0.062	-0.0887	2.268928027592628e-05	0.001956514091485643	0.0019879300180215415	0.9155345	45.1445694	0.89638505	0.11743613327010728	0.00723821	4e-05
0.129	0.1262	-0.1045	-8.028514559173915e-05	0.002754129559647052	0.002054252529597326	0.90152121	44.45358276	0.89706545	0.15184562028024293	0.00783396	3e-05
0.1215	0.2198	-0.1099	-8.203047484373349e-05	0.0025778513051956248	0.0021101030656611444	0.93587852	46.14772415	0.91334166	0.11819370598836199	0.0107804	4e-05
0.1156	0.0664	-0.1183	7.67944870877505e-05	0.002333505209916419	0.0022549653935766737	1.06513774	52.52143478	0.96126535	0.19510166925631095	0.00777686	2e-05
0.113	0.1267	-0.1323	0.0009529497715889039	0.002251474735072685	0.0023387411976724015	0.93606108	46.15672684	0.91234013	0.1289980781720307	0.00914693	3e-05
0.1078	0.0733	-0.1273	0.002022836603061428	0.0021275563581810873	0.002261946710584651	0.96798199	47.73073196	0.92106031	0.12712998477259363	0.00879198	5e-05
0.12	0.005	-0.1914	0.0019722220547535923	0.0025028021473598684	0.0023753931119642824	0.96792066	47.72770691	0.92724722	0.1715653369433124	0.0117538	7e-05
0.1014	-0.0028	-0.2185	0.002057743188101315	0.002488839513343914	0.002106612407157156	1.01226163	49.91413879	0.97564085	0.07191322360854017	0.0139821	0.00016
0.1156	0.1043	-0.2125	0.0014172073526193955	0.0027314402793711255	0.0024923301718479027	1.04283583	51.42174149	0.96827167	0.19074271830999387	0.0139104	0.0001
0.1279	0.1698	-0.1815	0.0014765485471872027	0.0027384215963791032	0.0026529004630313807	0.91901571	45.31622696	0.90939374	0.12014464013796317	0.0147499	0.00018
0.1312	0.0223	-0.187	0.0015323990832510211	0.002811725424962865	0.002649409804527392	1.05453897	51.99881363	0.96155333	0.16293225115757848	0.0117615	6e-05
0.1313	0.128	-0.1843	0.0017051866791984597	0.0027925268031909274	0.0027401669256310974	0.96057355	47.36542511	0.91587994	0.12263716694115408	0.014036	0.00011
0.1148	0.0081	-0.1445	0.00214850030920502	0.0026267205242514655	0.0023422318561763904	1.06590402	52.55922318	0.96177484	0.2265527489200365	0.0112354	5e-05
0.1203	-0.0079	-0.165	0.0019757127132575807	0.0027611108766550296	0.0024556782575560214	0.83844459	41.34330368	0.87180824	0.06303121748653175	0.0113636	4e-05
0.1263	0.0687	-0.1499	0.0020751964806212577	0.002698279023583233	0.002522000769131806	0.82545149	40.70262146	0.86103872	0.10913190660056288	0.0121008	5e-05
0.1323	-0.0435	-0.1505	0.002064724505109292	0.002806489437206882	0.0026511551337793865	0.95265621	46.97502518	0.9141516	0.1311918376891597	0.011454	6e-05
0.1432	0.0557	-0.1703	0.002005383310541485	0.0029775317039023265	0.0028187067419708422	0.93414974	46.06248093	0.90604706	0.1497967534727354	0.0122621	6e-05
0.1465	0.0945	-0.1659	0.0018500490071139892	0.0030229102644541784	0.002885029253546627	0.8651998	42.66259003	0.8848852	0.05985176877775664	0.01303	6e-05
0.1474	0.0159	-0.1916	0.002050761871093337	0.003106686068549906	0.003008947630438224	0.92150813	45.43912888	0.90626164	0.12562035224833365	0.0126745	4e-05
0.1249	0.1763	-0.2069	0.001562069680534925	0.0026895523773232616	0.002581341963699613	1.14656782	56.53671265	1.01279729	0.26487157742618334	0.015655	0.0001
0.1324	-0.0006	-0.1998	0.001064650843716541	0.002981022362406315	0.002808234766458876	1.16992569	57.68848038	1.0203229	0.24228908123303505	0.011911	6e-05
0.1298	0.142	-0.1807	0.001450368608407288	0.0030595621787460597	0.002886774582798621	1.0655961	52.54403687	0.96657888	0.1914398698685118	0.0136397	0.00014
0.1348	-0.0074	-0.203	0.0016772614111665507	0.0030368728984701333	0.002900737216814576	1.06098235	52.31653214	0.96276204	0.1898772358525572	0.0122562	5e-05
0.1314	0.0946	-0.181	0.0016790067404185449	0.002960078411382383	0.002855358656262723	0.92845064	45.78145981	0.90652287	0.1335959188445799	0.0126997	0.00012
0.1328	-0.0469	-0.1823	0.0017400932642383465	0.0029740410453983376	0.0028693212902786776	1.037081	51.13796997	0.95366866	0.1486505895925855	0.0118089	6e-05
0.1325	0.0946	-0.1727	0.0020245819323134223	0.002925171826342496	0.002895501229058593	1.02119565	50.35467148	0.93898432	0.16937689129554162	0.0128592	6e-05
0.1351	-0.0406	-0.1723	0.0019181168479417679	0.0030176742766981957	0.002900737216814576	1.02166414	50.37777328	0.94605678	0.14841017612416685	0.0114916	3e-05
0.1303	0.1388	-0.1733	0.0022008601867648495	0.0030159289474462015	0.0030159289474462015	1.13049471	55.74415588	0.99210968	0.20518401993533508	0.0142066	0.00013
0.1355	0.0137	-0.1821	0.0021223203704251047	0.002958333082130389	0.0030368728984701333	0.97624606	48.13822937	0.92284704	0.14695398163397447	0.0122918	7e-05
0.1306	0.1093	-0.1918	0.002165953601724963	0.0029775317039023265	0.002993239667170275	0.92791361	45.75497818	0.90664132	0.11552325421858269	0.0140437	9e-05
0.1282	0.0309	-0.185	0.0026040312439755396	0.002925171826342496	0.002816961412718848	0.93840855	46.27248001	0.9104068	0.12093578871309169	0.0128047	5e-05
0.0943	0.2741	0.0232	0.0037524578917878084	0.0025342180738957666	0.002007128639793479	1.86174572	91.80179596	1.42272535	0.6027606586592185	0.0347248	0.01438
0.095	-0.0024	-0.0551	0.003242821750205464	0.002516764781375823	0.0016004669240788003	1.69674897	83.66588593	1.30641699	0.4021875574908484	0.0203211	0.00337
0.0784	-0.4629	-0.0562	0.0021642082724729686	0.0026912977065752563	0.0014957471689591403	2.20214438	108.58669281	1.575502	0.5460933079025794	0.0247681	0.00168
0.0568	-0.5393	-0.0368	0.0023527038316883565	0.0024260076602721182	0.0011798425743481666	1.04382408	51.47047043	0.9982668	0.155884510006475	0.0336666	0.00449
0.0332	-0.4315	-0.0164	0.002645919146023404	0.0019216075064457567	0.0007714355293814937	1.08110452	53.30875015	1.01450636	0.21210112565640407	0.0276148	0.00218
0.03	-0.2231	0.0136	0.003312634920285238	0.0017924531417981763	0.0007295476273336296	1.23248744	60.77336884	1.07684929	0.28348790204786395	0.0188056	0.00024
0.034	0.1084	0.011	0.0036599554414321086	0.001895427567665842	0.0008342673824532895	1.67035842	82.36457825	1.27956157	0.36585073510670973	0.0170126	0.00029
0.034	0.0447	-0.0145	0.0033265975543011915	0.0019617500792416262	0.000853466004225227	0.96668231	47.66664505	0.93030882	0.11014395102393196	0.0143311	0.00018
0.032	0.1837	-0.0092	0.0034732052114687163	0.0019285888234537342	0.0009285151620609833	1.04741013	51.64729691	0.97259482	0.15904090353955863	0.0188229	0.00068
0.0346	0.0359	-0.0115	0.0033684854563490563	0.0020420352248333657	0.000921533845053006	1.08260119	53.38254929	0.98576561	0.16395737367536342	0.0142784	0.00022
0.0343	-0.0719	0.015	0.0030368728984701333	0.0019949113350295183	0.000900589894029074	0.9989602	49.25825119	0.93695749	0.1545840199353351	0.0142015	0.00018
0.035	-0.1456	0.0258	0.003164281933865719	0.002064724505109292	0.0008970992355250854	0.90561444	44.6554184	0.89758888	0.09523564319896742	0.015709	9e-05
0.0355	-0.3639	0.0431	0.0026267205242514655	0.0021921335405048776	0.000874409955249159	1.23204136	60.75137329	1.05815681	0.27048298626428824	0.0253298	0.00069
0.0324	-0.3074	0.0521	0.003029891581462156	0.0021135937241651332	0.000757472895365539	0.80015945	39.45548248	0.86135732	0.09853239667170273	0.0218662	0.00024
0.0426	-0.3584	0.0382	0.0035534903570604553	0.002057743188101315	0.0008325220532012951	0.79189026	39.04773331	0.8562853	0.10782492347489368	0.0241014	0.00052
0.0641	-0.315	0.0151	0.0038065630985996326	0.0020350539078253884	0.000921533845053006	0.76451546	37.69789505	0.84287376	0.10623869068334071	0.0213822	0.00025
0.0582	-0.1903	-0.0005	0.004118977034706617	0.0019949113350295183	0.0009232791743050004	0.90183544	44.46907806	0.89633169	0.16391509190774245	0.0163694	7e-05
0.0413	-0.1857	-0.0043	0.0048939032225921	0.0019111355309337906	0.0007627088831215222	0.80936861	39.90958023	0.86577353	0.07626361415823443	0.0189274	0.00012
0.0397	-0.0624	-0.0278	0.004883431247080134	0.0018605209826259553	0.0006108652381980154	0.94021112	46.36136246	0.91908821	0.1590465084371654	0.0162895	0.00011
0.0485	-0.0631	-0.0065	0.004408701690537677	0.002005383310541485	0.0006579891280018621	0.80112016	39.50285339	0.85721349	0.06413578871309168	0.0153946	8e-05
0.0517	-0.0224	-0.0286	0.004639085151800928	0.0022933626371205488	0.000778416846389471	0.88433194	43.60598755	0.89881963	0.09793952531149619	0.0152543	8e-05
0.0486	-0.1141	-0.0185	0.005091125428067459	0.0023422318561763904	0.0006667157742618339	0.9379878	46.25173187	0.9142561	0.13553052837250043	0.0177576	8e-05
0.053	-0.1695	-0.0607	0.0050073496239717305	0.0024120450262561633	0.0007609635538695277	0.88561523	43.66926575	0.89166698	0.1143918376891598	0.0170416	8e-05
0.0546	-0.2547	-0.0561	0.005431464632206353	0.002324778563656447	0.000593411945678072	0.88872617	43.82266617	0.88948465	0.1253466539512897	0.0205786	0.00019
0.0515	-0.342	-0.0794	0.006138322979264057	0.0026563911215353696	0.0006562437987498679	0.93431073	46.07041931	0.91834065	0.16876513790042116	0.0255837	0.00075
0.0487	-0.2701	-0.0554	0.005695009349257497	0.002567379329683659	0.0006440264939859076	0.91803855	45.26804352	0.91084333	0.12592713633111152	0.0211293	0.00028
0.05	-0.3146	-0.098	0.00607898178469625	0.0025254914276357948	0.0005585053606381855	0.86058861	42.435215	0.88571558	0.11396907354171693	0.0235087	0.0005
0.0534	-0.199	-0.0973	0.006263986685407648	0.0024452062820440558	0.0004136430327226561	0.90735865	44.74142456	0.90196678	0.14020761871093335	0.0201846	0.00012
0.0184	-0.25	-0.094	0.0066043258895465435	0.002766346864411012	-0.00011519173063162575	0.9171266	45.22307587	0.91748182	0.14881572749300667	0.0239663	0.00052
0.0003	-0.12	-0.0529	0.007178539213452678	0.0026284658535034606	-0.0007208209810736582	1.01915944	50.25426865	0.96546132	0.25508617926278593	0.0236921	0.00042
0.0126	-0.015	-0.073	0.0074839718325516846	0.0027279496208671367	-0.0003438298626428829	0.9624728	47.45907593	0.9318248	0.17649537524467293	0.0243052	0.00057
0.0128	-0.1824	-0.1103	0.007363544114164076	0.002642428487519415	-0.0003577924966588376	1.07768202	53.13998795	0.98347009	0.21589557428756423	0.0239263	0.00058
0.0236	-0.1398	-0.1623	0.006834709350809794	0.0023911010752322315	-0.0005951572749300663	0.86248261	42.52860641	0.89353044	0.15627634769563467	0.0214163	0.00039
0.0282	-0.1213	-0.1572	0.006745697558958083	0.0022497294058206906	-0.0006736970912698113	0.77152061	38.04331589	0.84736466	0.04364616388014984	0.020989	0.00035
0.0296	-0.1653	-0.1497	0.00626049602690366	0.0022741640153486112	-0.0004991641660703782	0.81995267	40.43147659	0.86882265	0.08710845333908883	0.0198748	0.0003
0.0322	-0.2084	-0.1869	0.006162757588791978	0.002319542575900464	-0.0006283185307179585	0.86982358	42.89058685	0.8889464	0.09651356816555573	0.0212388	0.00033
0.0316	-0.1099	-0.1872	0.006974335690969341	0.002432988977280095	-0.0003944444109507184	0.94921702	46.805439	0.92309975	0.15734493116621168	0.021303	0.00056
0.0343	-0.2787	-0.2013	0.006756169534470049	0.002595304597715568	-0.0002129301687433082	1.11583412	55.02125168	1.00017089	0.21369980095710872	0.0247226	0.00083
0.033	-0.0819	-0.2006	0.006853907972581732	0.0025918139392115793	-0.00015533430342749534	1.20436502	59.38666916	1.0382366	0.20674124809657424	0.0206195	0.00053
0.0329	-0.2075	-0.1986	0.007579964941411373	0.00249931148885588	-0.0001361356816555577	1.07803655	53.15746689	0.98898452	0.16958790204786386	0.0246314	0.00105
0.037	-0.0886	-0.2303	0.007644542123735163	0.0025080381351158514	-7.67944870877505e-05	1.05994999	52.26563263	0.97335335	0.16133225115757843	0.0230707	0.00095
0.0396	-0.1293	-0.213	0.00819083017960939	0.0025045474766118626	-0.00017802358370342162	0.95635521	47.15742111	0.92400191	0.09315039054969439	0.0251083	0.00122
0.0475	-0.1205	-0.2479	0.007951720072086166	0.0025778513051956248	-1.7453292519943294e-06	0.9225685	45.49141312	0.91565326	0.07603460952792067	0.0240967	0.00117
0.031	-0.1146	-0.2049	0.007923794804054257	0.0025551620249196984	-5.759586531581287e-05	0.87453169	43.1227417	0.89274832	0.07072325421858269	0.0243288	0.00107
0.0128	-0.185	-0.2055	0.009084438756630484	0.0023998277214922034	-0.0002600540585471551	0.94224018	46.46141434	0.92873116	0.16512182246175325	0.0287029	0.002
0.0164	-0.1181	-0.1819	0.007955210730590153	0.00231779724664847	-0.00019198621771937622	0.84679341	41.75498199	0.88166992	0.15806631708559216	0.0243287	0.00101
-0.0016	-0.2118	-0.2056	0.008499753457212385	0.0020664698343612863	-0.0003682644721708035	0.89482051	44.12317276	0.90286103	0.18400741966804207	0.0286108	0.00191
0.0235	-0.0849	-0.2065	0.00882089403957934	0.0024050637092481865	-0.0005794493116621174	1.00166655	49.39170074	0.95067164	0.19644596483725849	0.0275342	0.00201
0.0387	-0.1691	-0.2337	0.009602801544472801	0.002516764781375823	-0.0005358160803622592	0.93711907	46.20889664	0.9273283	0.1734620904160477	0.030055	0.003
0.0337	-0.1487	-0.274	0.00908967474438647	0.0024312436480281013	-0.0003700098014227979	0.90770054	44.75828171	0.90660707	0.10392271061867576	0.0290123	0.00259
0.0443	-0.1577	-0.2572	0.008313003227248992	0.0022933626371205488	-0.00013264502315156904	0.88267374	43.52422333	0.89561311	0.09399586531581303	0.0264276	0.00187
0.1102	-0.0826	-0.3015	0.008161159582325484	0.002087413785385218	4.71238898038469e-05	0.98671782	48.65458679	0.94733863	0.21217807048071272	0.0259044	0.00204
0.1268	0.0085	-0.3474	0.00782082037818659	0.002256710722828668	-6.981317007977319e-05	1.02571392	50.57746506	0.9645229	0.18492866007329817	0.0265546	0.00253
0.1149	-0.0599	-0.3591	0.007604399550939293	0.0022270401255447643	-3.141592653589793e-05	0.85813522	42.3142395	0.88244148	0.10622443340375382	0.0255477	0.00231
0.1014	-0.0386	-0.367	0.0085259333959923	0.002464404903815993	0.00034906585039886593	0.92152071	45.43974686	0.91304931	0.11966902001294996	0.0275728	0.00344
0.0723	-0.0417	-0.295	0.009238027730805985	0.002380629099720265	0.0003892084231947355	1.00826752	49.71718979	0.95214817	0.14600063558526413	0.0285894	0.00296
0.0888	-0.0947	-0.2864	0.008826130027335325	0.002595304597715568	0.0004677482395344803	0.86028188	42.42008972	0.88514312	0.11335565089028536	0.0265474	0.00221
0.1024	-0.0136	-0.2862	0.008129743655789588	0.002597049926967562	0.0006702064327658224	0.93349135	46.03001404	0.91553784	0.13992949470145366	0.0256729	0.00175
0.0958	-0.133	-0.324	0.00953822436214901	0.002782054827678961	0.0006126105674500097	1.05403018	51.97372818	0.97634617	0.24635407361933168	0.0296332	0.00354
