trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0716	-0.0302	-0.3917	0.010725048253505155	0.001647590813882647	0.002518510110627818	0.92039651	46.20724106	0.91483964	0.16432437987498677	0.0192825	0.0001
0.0498	-0.0529	-0.3416	0.009730210579868387	0.0013945180723434693	0.0016859880574265225	0.90566427	45.46762848	0.91298041	0.198621623418862	0.0202227	0.00014
-0.0095	-0.0177	-0.3117	0.011445869234578814	-0.00019547687622336493	0.000598647933434055	1.10910773	55.68122864	1.03800184	0.3440496863634864	0.0275137	0.00116
-0.0007	0.0355	-0.2973	0.011751301853677822	-0.0011955505376161158	0.0012356931104119853	1.0422498	52.32471848	0.99200306	0.1735275728734844	0.0298018	0.00137
0.0197	-0.0921	-0.2857	0.00971101195809645	-0.0006579891280018621	0.0012322024519079964	1.09852004	55.14968872	1.01254661	0.2886670981849807	0.027384	0.00065
0.0247	-0.0445	-0.2376	0.009728465250616393	-0.000291469985083053	0.0013857914260834976	0.90641952	45.50554657	0.92775818	0.12757807048071268	0.026872	0.00057
0.0251	-0.1772	-0.2495	0.009407324668249437	0.0001658062789394613	0.0014940018397071458	1.07098138	53.76714706	0.99279116	0.18933136300065592	0.0322195	0.00116
0.0318	0.0188	-0.2234	0.009368927424705562	0.00027750735106709843	0.0016650441064025902	1.22491574	61.49521255	1.06260155	0.24485702911834784	0.0243365	0.00033
0.0464	-0.14	-0.2894	0.010302678574522528	0.0006283185307179585	0.0018273597268380628	1.17761731	59.12065506	1.0637093	0.311743897495165	0.0280768	0.00098
0.0513	-0.087	-0.3132	0.010346311805822385	0.0005410520681182421	0.0020525072003453313	1.01113665	50.76272583	0.97184981	0.09950235837034209	0.024926	0.0005
0.0551	0.1278	-0.3132	0.010149089600347026	0.0005340707511102648	0.002131047016685076	1.29143834	64.83488464	1.10487926	0.23273716694115407	0.0193433	0.00015
0.0421	-0.0507	-0.2937	0.011063642128392056	0.0004328416544945937	0.001748819910498318	1.20665669	60.57853699	1.06475512	0.2809004365423729	0.0256719	0.00073
0.0436	-0.0118	-0.309	0.010597639218109568	0.0007033676885537148	0.001710422666954443	0.8272531	41.53110504	0.88207289	0.0944463093942742	0.0223867	0.00038
0.0476	0.0659	-0.3133	0.010039133857471384	0.00047123889803846896	0.0018238690683340744	0.9081136	45.59059525	0.91579258	0.13120402762665306	0.0195354	0.00011
0.0517	-0.0739	-0.3067	0.009539969691401005	0.0008220500776893293	0.0018570303241219666	1.07101524	53.76884842	0.98295107	0.19465683007545664	0.0224704	0.00021
0.0652	0.0392	-0.3234	0.009129817317182338	0.0009704030641088471	0.001912880860185785	1.0440582	52.41550446	0.9747188	0.1740177948351002	0.0167497	5e-05
0.0672	-0.1197	-0.2987	0.008918632477691025	0.0010768681484805013	0.0018971728969178364	1.12148201	56.30245972	1.01142643	0.20226789435654577	0.0231632	0.00023
0.0687	0.0786	-0.2974	0.009157742585214249	0.0006527531402458793	0.001864011641129944	1.23072076	61.78664017	1.06363692	0.23591931857728687	0.0173489	7e-05
0.0516	-0.1161	-0.2851	0.009375908741713538	0.0009512044423369096	0.0017470745812463236	1.22437739	61.46818161	1.06177732	0.25577772592369696	0.0244786	0.00032
0.076	-0.0049	-0.3219	0.009400343351241458	0.0011484266478122688	0.001572541656046891	0.99497956	49.95158005	0.94557918	0.1922094870101356	0.0181927	6e-05
0.0859	0.0826	-0.3254	0.008653342431387885	0.0009162978572970229	0.0018622663118779497	0.96699226	48.54651642	0.93701326	0.16434271830999386	0.0141272	3e-05
0.0846	0.0082	-0.3536	0.008613199858592015	0.0009983283321407565	0.0019687313962496035	0.93673295	47.02738953	0.92007107	0.11533190660056288	0.0153665	2e-05
0.0776	0.1604	-0.3526	0.009121090670922365	0.0005602506898901797	0.0020350539078253884	1.0737462	53.90595245	0.97938141	0.21081454830783547	0.0141986	1e-05
0.0508	-0.0232	-0.3648	0.00933227551041368	0.0006230825429619757	0.002139773662945048	1.15341258	57.90549469	1.01526442	0.24153682238413843	0.0177614	8e-05
0.0524	0.0713	-0.3581	0.009969320687391611	0.0018151424220741027	0.002007128639793479	0.95553821	47.97148132	0.93198934	0.2008875039620814	0.0161814	4e-05
0.0514	0.0237	-0.3437	0.00965865208053662	0.0013020156219877698	0.0018884462506578647	0.91237462	45.80451202	0.91073377	0.1101238898038469	0.0172818	3e-05
0.0483	0.0154	-0.3831	0.01015083492959902	0.001562069680534925	0.0018657569703819383	0.92840844	46.60947037	0.91826094	0.08954630939427409	0.017272	9e-05
0.0569	0.0291	-0.3513	0.010463248865706007	0.001223475805648025	0.0017680185322702558	0.95330542	47.85938644	0.93045441	0.09153731245527844	0.0187132	8e-05
0.0704	-0.037	-0.3686	0.009576621605692885	0.00119729586686811	0.0018605209826259553	0.97214115	48.80500793	0.93585309	0.14716548245743677	0.0180566	6e-05
0.0771	0.0299	-0.3404	0.009478883167581205	0.0011606439525762293	0.0019530234329816546	0.93214959	46.79728699	0.91845075	0.11314464013796302	0.0164531	4e-05
0.0845	-0.0614	-0.3648	0.009808750396208132	0.0012514010736799342	0.0020106192982974674	0.96414459	48.40355301	0.93507026	0.1470110107523223	0.0191567	7e-05
0.0953	0.0805	-0.3568	0.009672614714552575	0.0012740903539558604	0.00217293491873294	1.05838752	53.1348877	0.97451682	0.1767570291183478	0.0149054	5e-05
0.1003	-0.0497	-0.3885	0.009618509507740751	0.0013491395117916165	0.002230530784048753	1.02838314	51.62856293	0.9561047	0.17623751149816963	0.017336	5e-05
0.0993	0.0858	-0.3803	0.010794861423584929	0.0016859880574265225	0.0021956241990088664	1.05813706	53.12231445	0.97134179	0.22210535232594847	0.0165917	4e-05
0.0961	-0.0635	-0.4065	0.012224286080968285	0.0019774580425095754	0.002155481626212997	1.13092232	56.77640152	1.02049288	0.26675186076311386	0.0231823	0.00032
0.0782	0.0834	-0.3993	0.012639674442942934	0.0015638150097869194	0.002049016541841343	1.06178272	53.30533981	0.98056752	0.21877482395344797	0.0217453	0.00022
0.0691	-0.0356	-0.4321	0.013208651779093087	0.001567305668290908	0.0019495327744776662	0.99783951	50.09516144	0.94690718	0.19449758810089088	0.0248236	0.00057
0.0559	0.0979	-0.4445	0.013034118853893653	0.0006736970912698113	0.001780235837034216	1.05025566	52.72663879	0.98041624	0.22097192198319904	0.0237345	0.00032
0.0439	-0.0225	-0.4577	0.014189526818713898	0.001059414855960558	0.001424188669627373	1.0359565	52.00876999	0.98004022	0.24045864484589177	0.0286917	0.00123
0.0317	-0.0597	-0.4544	0.014416419621473161	0.0007592182246175333	0.0011205013797803594	0.8437289	42.35824966	0.88562156	0.09423883619746504	0.0303518	0.00182
0.0284	-0.0763	-0.4525	0.014381513036433273	0.0007347836150896127	0.0010559241974565693	0.77710778	39.0136261	0.8557226	0.02799591884457992	0.0314886	0.00213
0.0267	0.0053	-0.448	0.014358823756157348	0.000598647933434055	0.0011135200627723821	0.85064173	42.70529938	0.88080898	0.0986210413623648	0.0295814	0.00145
0.0172	-0.05	-0.4387	0.014505431413324872	0.0003787364476827695	0.0011431906600562858	0.86216301	43.28370667	0.89137791	0.09390948701013564	0.0321686	0.00222
0.0156	0.053	-0.4533	0.015084880724986989	0.0004415683007545654	0.0011222467090323538	0.99723083	50.0646019	0.95718547	0.15236125578789225	0.0321515	0.00171
0.0228	-0.0265	-0.444	0.015751596499248822	0.0005585053606381855	0.0012112585008840647	1.02390027	51.40350723	0.97747446	0.1396332312998582	0.0350373	0.00331
0.0196	-0.0268	-0.4778	0.015779521767280733	0.0006387905062299246	0.001186823891356144	0.9948504	49.94509506	0.96360208	0.043932251157578525	0.0342599	0.0028
0.0127	-0.0266	-0.4576	0.015824900327832583	0.0002495820830351891	0.0011798425743481666	0.93760258	47.07104874	0.93334567	0.04937841503772815	0.0352884	0.00348
0.009	-0.122	-0.4661	0.016336281798666925	8.37758040957278e-05	0.0011623892818282235	0.96881664	48.6381073	0.94509221	0.14233205211468733	0.0392445	0.00595
0.0022	-0.0788	-0.4637	0.01622283539728729	-0.000296705972839036	0.0012077678423800758	0.82635188	41.48585892	0.87192166	0.07936533694331253	0.0383169	0.00515
0.0041	-0.1861	-0.4481	0.01637991502996678	-9.42477796076938e-05	0.0012164944886400475	1.01035237	50.72335434	0.97024495	0.14321322360854016	0.0418135	0.00797
-0.0263	-0.0195	-0.4494	0.017025686853204682	-0.0001361356816555577	0.0008552113334772215	1.11897504	56.17660141	1.02252513	0.2507471440224296	0.0415506	0.00636
-0.0429	-0.1077	-0.3926	0.01688606051304514	-6.45771823237902e-05	0.0002443460952792061	1.02769625	51.59407806	0.99010684	0.2027025038844663	0.0443851	0.00926
-0.0597	-0.1123	-0.418	0.018596483179999578	-0.0008883725892651138	8.203047484373349e-05	0.94377464	47.38090897	0.9493725	0.1816266847165617	0.0505786	0.01483
-0.0646	-0.1289	-0.4056	0.018755308141931066	-0.0008098327729253688	7.67944870877505e-05	0.82463056	41.39944458	0.88196587	0.04603003830136074	0.0516345	0.01578
-0.0599	-0.1123	-0.4048	0.019069467407290045	-0.0008098327729253688	-4.537856055185256e-05	0.83836496	42.08895874	0.8905538	0.04391661564992913	0.0527198	0.01617
-0.0412	-0.0938	-0.4307	0.015788248413540706	-0.00014486232791552936	9.075712110370512e-05	1.20623994	60.55761719	1.1117703	0.26721625602073684	0.0415128	0.00701
-0.0301	-0.124	-0.4308	0.016243779348311223	-0.00020943951023931956	0.0008133234314293575	0.99939263	50.17313385	0.98630378	0.10353372137099796	0.0447911	0.00668
-0.0179	-0.0848	-0.3696	0.017011724219188732	-0.0005078908123303499	0.0012130038301360591	0.98657596	49.52968979	0.98696648	0.18590382858376203	0.045294	0.00844
-0.0197	-0.15	-0.2968	0.017477727129471217	-0.0003577924966588376	0.0011990411961201044	1.07110214	53.77320862	1.0153477	0.17130319299849758	0.0507422	0.01288
-0.0103	0.1548	-0.2426	0.01921782039370956	-0.0008499753457212384	0.0013072516097437528	1.80173314	90.45353699	1.46317765	0.4854243263462196	0.0659536	0.02494
0.0034	-0.2565	-0.3523	0.018771016105199014	-0.0007871434926494425	0.001621410875102732	1.87126529	93.94429779	1.50133938	0.5758897703470661	0.0592654	0.02321
0.0131	-0.5196	-0.4541	0.017287486241003833	-0.0002251474735072685	0.002089159114637212	1.45306087	72.9489212	1.22713043	0.5002637061435917	0.0575369	0.02884
0.0152	-0.6658	-0.4881	0.01568876464617703	0.00033335788713091696	0.0022200588085367874	1.32641828	66.59100342	1.16943235	0.29670633246822814	0.0631232	0.03568
0.011	-0.3274	-0.4196	0.015042992822939125	0.00022340214425527416	0.002256710722828668	1.49991238	75.30104065	1.28026632	0.4507189740202713	0.042865	0.00945
0.0069	-0.1602	-0.4002	0.014563027278640688	0.00043458698374658803	0.002131047016685076	1.02490342	51.45386887	0.981779	0.2315407044966671	0.0365286	0.00402
-0.0052	0.0839	-0.3911	0.014519394047340827	0.0007539822368615504	0.002007128639793479	1.25401378	62.95603943	1.09037411	0.28964734306532103	0.0317584	0.00159
-0.0042	0.1965	-0.3842	0.014236650708517744	0.0005864306286700947	0.0018133970928221085	0.95259923	47.82393265	0.94270253	0.15270132469929548	0.0314948	0.0013
-0.006	0.1715	-0.3934	0.013973105991466601	0.0009023352232810684	0.0017767451785302276	0.8612361	43.23717499	0.89953215	0.06680506129769993	0.0300448	0.00094
-0.0104	0.1336	-0.3834	0.014350097109897379	0.0008115781021773631	0.0016179202165987434	0.83164519	41.75160217	0.88376134	0.0836286600732984	0.031696	0.00143
-0.0318	0.065	-0.3994	0.014922565104551517	0.0006544984694978735	0.0013002702927357754	0.85689777	43.01937485	0.90057783	0.15835987755982975	0.0345137	0.00221
-0.0276	-0.0502	-0.4192	0.01476199481336804	0.0003106686068549907	0.0005340707511102648	1.07861209	54.15023422	1.01472213	0.2027299847725936	0.0356249	0.00393
-0.0074	-0.1896	-0.4766	0.010924015788232508	0.0006806784082777885	-0.0004206243497306334	1.51621389	76.11943054	1.24500243	0.4751341963699615	0.0308078	0.00255
0.0011	-0.1451	-0.3354	0.01022762941668677	0.0008377580409572782	0.00031415926535897925	1.0973289	55.08988571	1.03917607	0.27361248096574203	0.0288066	0.001
0.0087	-0.0886	-0.3041	0.0099728113458956	0.0005794493116621174	0.0003961897402027128	0.9087258	45.62133026	0.91502307	0.12515786374650323	0.0255323	0.00065
0.019	-0.2075	-0.3514	0.009347983473681628	0.0003630284844148205	-0.00018675022996339323	1.03528333	51.97497559	0.9696295	0.24770943348136876	0.0290998	0.00151
0.0181	-0.1541	-0.3545	0.010791370765080938	0.0007155849933176752	3.490658503988659e-05	0.93930709	47.15662003	0.93673611	0.15828003076527222	0.0281116	0.00123
0.022	0.0103	-0.3386	0.012302825897308028	0.0006335545184739417	0.00010297442586766544	1.18858826	59.67144012	1.03606856	0.26727767239493005	0.0279808	0.00092
0.0354	-0.168	-0.3978	0.012786282100110458	0.0008674286382411819	2.4434609527920616e-05	1.18644249	59.56371307	1.05432966	0.2906935069454707	0.0314752	0.00239
0.0422	0.0458	-0.3966	0.012466886846995496	0.0010035643198967395	0.0001186823891356144	1.28548324	64.53591919	1.10445726	0.24928893571891064	0.0254439	0.00057
0.0434	-0.0685	-0.418	0.012362167091875835	0.001085594794740473	-3.316125578789226e-05	1.04683447	52.55488586	0.977746	0.15382969374434505	0.0258071	0.00096
0.012	0.006	-0.4771	0.01219461548368438	0.0011222467090323538	-0.00017104226669544429	1.07492507	53.96513367	0.9983456	0.18210422666954443	0.0235254	0.00051
-0.0045	0.0893	-0.3948	0.010766936155553018	0.001481784534943186	-0.00012042771838760874	1.12501538	56.47984695	1.02184977	0.2739915851175015	0.0199549	0.00015
-0.002	0.0074	-0.4991	0.010773917472560995	0.001022762941668677	-0.0006754424205218055	1.09034514	54.73927689	1.00552613	0.23975088062083413	0.0199053	0.00026
0.0022	0.0187	-0.4702	0.01096066770252439	0.0007243116395776468	-0.0005742133239061344	0.84876496	42.61107635	0.88413244	0.0737215314335048	0.0202391	0.00033
0.0079	0.054	-0.439	0.010833258667128804	0.0008499753457212384	-0.00039095375244672985	0.89079183	44.72097778	0.90651497	0.09401661564992912	0.0192132	0.00014
0.0141	-0.0374	-0.4537	0.010648253766417403	0.001001818990644745	-0.000460766922526503	0.90967435	45.66894913	0.90464729	0.132633085785734	0.0208903	0.00036
0.0225	0.0192	-0.4547	0.010473720841217971	0.0010960667702524388	-0.00035081117965086024	0.8629061	43.3210144	0.88291971	0.08493682238413847	0.0183859	0.00015
0.0247	0.0138	-0.4358	0.010121164332315117	0.0010402162341886204	-0.00022689280275926284	0.8820321	44.28120804	0.89748469	0.05311627109291348	0.0182136	0.00014
0.036	-0.018	-0.4736	0.01000946326018748	0.0013473941825396225	-0.0003577924966588376	0.94315153	47.34962463	0.93163525	0.10838893571891065	0.0179266	0.00019
0.0439	-0.022	-0.453	0.010220648099678794	0.001473057888683214	-0.0004974188368183839	0.86322981	43.33726501	0.89773467	0.056323744289722553	0.0183701	0.00018
0.0645	-0.0104	-0.4628	0.010897835849452593	0.0017208946424664088	-0.0005846852994181004	0.82689309	41.51303101	0.87860831	0.09261454830783548	0.019082	0.00022
0.1219	0.0544	-0.4389	0.010937978422248463	0.0018360863730980347	-0.0005183627878423159	0.896442	45.00463867	0.90748304	0.15718284075016395	0.0186242	0.00011
0.2035	0.2298	-0.5375	0.011810643048245627	0.0022863813201125715	-0.0005253441048502931	1.38428056	69.49590302	1.1376894	0.4220970445009839	0.0231533	0.00038
0.0842	0.088	-0.4065	0.00493055513688398	0.0033265975543011915	0.0005166174585903216	2.04820156	102.82714844	1.49672822	0.8402132854495442	0.010462	2e-05
0.0407	0.1149	-0.2976	0.003373721444105039	0.0034871678454846703	0.0006684611035138282	1.27046371	63.78188324	1.09508314	0.2727623814442963	0.0119421	5e-05
0.0425	0.0322	-0.3307	0.005684537373745532	0.002713986986851182	0.0004625122517784973	1.24547291	62.5272522	1.07536513	0.28209728200046563	0.0137911	0.00018
0.0502	0.0818	-0.3071	0.005166174585903216	0.0025499260371637153	0.00032637657012293966	0.86076993	43.21377182	0.8915095	0.12182797095926703	0.0119991	6e-05
0.0574	0.0161	-0.3004	0.005187118536927148	0.0024068090385001802	-0.00011344640137963142	0.95674485	48.03205872	0.93152848	0.1097941960595019	0.0143433	4e-05
0.0885	0.1215	-0.3656	0.006487388829662923	0.002235766771804736	0.000296705972839036	1.08309186	54.37513733	0.99007094	0.2957732466824943	0.00998217	4e-05
0.0695	0.0661	-0.4269	0.007105235384868916	0.0021589722847169856	0.00040840704496667313	1.00492227	50.45074081	0.95553674	0.17601710572106904	0.0109146	5e-05
0.0725	0.2568	-0.384	0.0068329640215578	0.0026197392072434887	0.0009442231253289323	1.24089599	62.29747391	1.05808298	0.3000427183099939	0.0102035	4e-05
0.087	0.104	-0.3933	0.006117379028240125	0.0026878070480712674	0.0009721483933608416	1.07198048	53.8173027	0.9728828	0.21717890510886811	0.00941151	5e-05
0.1571	0.3746	-0.5491	0.009740682555380353	0.0016807520696705393	0.0005201081170943102	1.81297326	91.0178299	1.32890966	0.7506199390903746	0.0221769	0.00033
0.132	0.1679	-0.4626	0.006490879488166912	0.002373647782712288	0.0006649704450098395	1.51622462	76.11997223	1.18499696	0.522678055408536	0.0122879	5e-05
0.0359	0.0193	-0.3573	0.0059411007737886976	0.0031119220563058892	0.0006963863715457374	1.51233351	75.92462158	1.21111273	0.4159734457253856	0.0127941	4e-05
0.0859	0.1291	-0.3954	0.004206243497306334	0.0028728119487826664	0.0005410520681182421	1.19764531	60.12613297	1.03998957	0.30436508437165405	0.00839865	3e-05
0.102	0.1158	-0.3715	0.003640756819660172	0.003080506129769991	0.0009721483933608416	0.95234221	47.81103134	0.92998063	0.11351385919380429	0.00923473	2e-05
0.1142	0.1982	-0.3954	0.0044261549830576195	0.0030508355324860886	0.0010943214410004448	0.95028412	47.70770645	0.92173622	0.16536209041604763	0.00701141	2e-05
0.206	0.4331	-0.5687	0.007696902001294993	0.002541199390903744	0.0007592182246175333	1.73895812	87.30200195	1.29696628	0.7057743188101315	0.0210678	0.00038
0.1691	0.2841	-0.4411	0.005340707511102648	0.003162536604613725	0.0007749261878854823	1.55899453	78.26717377	1.22369082	0.46316198335851366	0.013781	8e-05
0.1557	0.3332	-0.3326	0.004103269071438669	0.003371976114853045	0.0012007865253720988	1.1594125	58.20671082	1.04638137	0.26463691436949566	0.0108836	2e-05
0.159	0.1821	-0.3812	0.003733259270015871	0.003712315318991939	0.001583013631558857	1.10789347	55.62026978	0.99570403	0.25762880558742246	0.00826919	1e-05
0.1563	0.359	-0.3652	0.0034836771869806815	0.003623303527140228	0.0018465583486100008	1.14759386	57.6133728	1.00295163	0.2257069295969021	0.0105992	2e-05
0.1639	0.2743	-0.379	0.0032812189937493396	0.0033021629447732717	0.0018901915799098587	0.90579653	45.47426987	0.9028032	0.13446160034490778	0.00892812	2e-05
0.2042	0.324	-0.4961	0.0058695422744569304	0.0032847096522533284	0.001410226035611418	1.13411927	56.93689728	1.01133565	0.36138710587629874	0.0104159	3e-05
0.2036	0.3168	-0.4968	0.006707300315414208	0.00324107642095347	0.0016720254234105676	0.85089314	42.7179184	0.88577758	0.0656595330028143	0.0104709	5e-05
0.1972	0.2787	-0.5246	0.006916739825653527	0.003467969223712733	0.001689478715930511	0.78496021	39.40784836	0.85579045	0.09498928027592625	0.0101632	3e-05
0.2062	0.3062	-0.5279	0.006517059426946826	0.003443534614184812	0.0015376350710070042	0.85486358	42.91725159	0.88652523	0.06859793265790652	0.0114778	4e-05
0.187	0.2801	-0.5399	0.006733480254194123	0.0038467056713955023	0.0012618730491919003	0.86551869	43.45217514	0.89174985	0.10206769531365455	0.0108348	2e-05
0.1887	0.2182	-0.5411	0.006876597252857658	0.0040055306333269865	0.0009878563566287904	0.90228051	45.29775238	0.9061299	0.09359793265790643	0.00902486	3e-05
0.2076	0.3781	-0.5311	0.006421066318087138	0.0041661009245104645	0.0010122909661567112	1.06424165	53.42879105	0.96559045	0.22082679177409595	0.0134343	4e-05
0.205	0.2704	-0.5306	0.006213372137099812	0.004223696789826277	0.0012025318546240932	0.95672584	48.03110504	0.92015421	0.1335765467385261	0.00903875	4e-05
0.1837	0.4174	-0.5099	0.006161012259539982	0.004274311338134113	0.0015166911199830724	1.05464411	52.94695663	0.97320992	0.2098566845613322	0.0135748	6e-05
0.1729	0.2184	-0.5493	0.006745697558958083	0.004176572900022431	0.0013892820845874865	1.22099125	61.29818726	1.03973831	0.2896916386462684	0.00836861	3e-05
0.1703	0.3771	-0.5405	0.007166321908688717	0.003707079331235956	0.0016057029118347831	1.10034835	55.24147797	0.98379339	0.22542693728822027	0.0125555	2e-05
0.1675	0.1964	-0.593	0.007922049474802262	0.003965388060531117	0.0017453292519943296	1.14328456	57.39702988	1.00380919	0.29368313177841265	0.00945181	1e-05
0.1615	0.3193	-0.5513	0.0076113808679472705	0.003965388060531117	0.0020350539078253884	1.02580118	51.4989357	0.94923351	0.2006196631343025	0.0116386	3e-05
0.176	0.2333	-0.5113	0.006843435997069766	0.004434881629317591	0.0019931660057775245	0.93020689	46.69975662	0.91732116	0.20446631708559207	0.00862598	2e-05
0.1844	0.24	-0.5199	0.006592108584782582	0.004773475504204492	0.0021013764194011725	0.8104195	40.68599701	0.86052826	0.058606585039886715	0.00880557	3e-05
0.2052	0.2666	-0.6179	0.006448991586119048	0.00411548637620263	0.0013177235852557187	1.0910188	54.77309799	1.01329104	0.2246379480405425	0.0148653	0.0001
0.2362	0.2877	-0.6312	0.007326892199872195	0.004405211032033687	0.001553343034274953	1.05026007	52.72686386	0.99656235	0.13556223593017194	0.0166722	0.00012
0.2285	0.3048	-0.6234	0.00610341639422417	0.00481710873550435	0.0018517943363659836	1.00752032	50.58116913	0.96449816	0.1292912405604859	0.0130802	2e-05
0.2352	0.4944	-0.6189	0.006065019150680294	0.005009094953223725	0.001970476725501598	1.16911852	58.6939888	1.03003649	0.21825329251994324	0.0211552	9e-05
0.2288	0.3272	-0.6178	0.006382669074543263	0.004970697709679851	0.0021537362969610025	1.15340781	57.90525055	1.02407551	0.20166533694331237	0.0134793	4e-05
0.2506	0.4817	-0.6137	0.004899139210348083	0.005480333851262195	0.002064724505109292	1.22516775	61.50786209	1.06474965	0.28450888988146167	0.0203331	6e-05
0.2969	0.4132	-0.607	0.006558947328994691	0.004996877648459765	0.0011344640137963143	1.16986787	58.73160553	1.05524141	0.2751762406381008	0.019205	0.00015
0.2995	0.3735	-0.6505	0.005366887449882563	0.005216789134211051	0.0012688543661998775	1.02526391	51.47196579	0.96549966	0.16311808586334875	0.0189916	0.0001
0.3058	0.4807	-0.6349	0.003782128489071712	0.005290092962794812	0.001567305668290908	1.02875352	51.64715576	0.96472163	0.22692570457428216	0.0237854	0.00011
0.2723	0.3283	-0.5938	0.003467969223712733	0.0054384459492143305	0.0015777776438028737	1.19857025	60.17256927	1.0403266	0.2506492113645232	0.0172015	9e-05
0.2136	0.3871	-0.4144	0.003712315318991939	0.00538957673015849	0.0016720254234105676	1.30488169	65.50978851	1.11870008	0.316273154697137	0.0136718	5e-05
0.2283	0.2362	-0.4554	0.002750638901143063	0.005359906132874586	0.0017470745812463236	1.08162975	54.30173492	0.98340715	0.25991980864842684	0.0116025	4e-05
0.2457	0.3567	-0.5553	0.0021519909677090087	0.0056810467152415434	0.0016912240451825054	1.11448896	55.9513855	1.01069541	0.28658195259324154	0.0167665	3e-05
0.2769	0.3566	-0.5759	0.0025778513051956248	0.006380923745291268	0.001673770752662562	0.86923867	43.63893127	0.89384652	0.10905953300281417	0.0177483	7e-05
0.2832	0.3874	-0.6109	0.005082398781807488	0.006319837221471467	0.0016877333866785165	1.0357461	51.99820709	0.96484215	0.20107983172238103	0.017383	4e-05
0.2811	0.4786	-0.6139	0.005532693728822024	0.006222098783359784	0.0017191493132144146	0.97187889	48.79184341	0.93663915	0.12527246558310587	0.0214152	0.00013
0.2877	0.406	-0.6892	0.0051731559029111925	0.006848671984825749	0.0019355701404617114	0.9447248	47.42860794	0.92990943	0.2146265927312047	0.0214788	0.00015
0.2865	0.5331	-0.7143	0.0049183378321200205	0.007030186227033159	0.001965240737745615	1.04744434	52.58550262	0.98345398	0.17670014551412427	0.0292036	0.00026
0.2485	0.414	-0.7056	0.007766715171374767	0.005951572749300664	0.001567305668290908	1.30860615	65.69676971	1.10642229	0.3820462943220975	0.024842	0.00021
0.2261	0.3748	-0.6431	0.00902160690355869	0.005129522671611334	0.0012671090369478833	1.16157806	58.31542969	1.02854742	0.24295692206081376	0.0210193	0.00014
0.1955	0.2193	-0.6549	0.0093567101199416	0.004801400772236401	0.0012269664641520136	1.15585375	58.02804947	1.02280083	0.23306838442768577	0.0156756	3e-05
0.1812	0.2604	-0.6745	0.010051351162235343	0.004667010419832838	0.001322959573011702	0.91004735	45.68767548	0.90933869	0.12125122517784964	0.017161	8e-05
0.2002	0.3455	-0.6212	0.00909840139064644	0.005408775351930427	0.0018343410438460403	1.09583223	55.01475143	1.00193129	0.2677048087260415	0.0184709	8e-05
0.2134	0.3379	-0.6551	0.007396705369951969	0.00574038790980935	0.002331759880664424	1.04317009	52.37092209	0.97148973	0.18123637076958887	0.0171769	2e-05
0.2313	0.324	-0.6476	0.005480333851262195	0.0062238441126117785	0.0024591689160600103	0.97321647	48.85899353	0.94099141	0.16566183784438948	0.016017	4e-05
0.2651	0.3726	-0.6968	0.004993386989955777	0.006567673975254662	0.0024050637092481865	0.95095795	47.74153519	0.92965427	0.17584409653805624	0.0199229	5e-05
0.2476	0.5186	-0.7006	0.004440117617073575	0.006426302305843123	0.0022933626371205488	1.08261454	54.3511734	0.99918473	0.20761710572106895	0.026004	0.00017
0.2425	0.4213	-0.7331	0.0057142079710294355	0.006330309196983434	0.0025464353786597265	1.04582441	52.50417709	0.97801865	0.21605781021773623	0.0220565	7e-05
0.2278	0.5063	-0.7404	0.006359979794267337	0.006332054526235428	0.0021799162357409173	0.97196209	48.79602051	0.93989953	0.15770181477043513	0.0256615	0.00013
0.2257	0.4336	-0.7141	0.0066165431943105025	0.0062116268078478195	0.002106612407157156	1.03597283	52.00959015	0.97164046	0.12361474735072672	0.0220261	9e-05
0.2494	0.4995	-0.7407	0.006124360345248102	0.006553711341238707	0.0023509585024363614	1.00938082	50.67457581	0.9650533	0.17013067388662473	0.0269734	0.00015
0.2697	0.442	-0.711	0.005649630788705644	0.006070255138436278	0.0026389378290154262	0.91336262	45.85411453	0.9170908	0.1698082542961976	0.0241584	0.00012
0.2083	0.3431	-0.7521	0.006778858814745977	0.005619960191421741	0.002368411794956305	1.06584406	53.50923538	0.98710322	0.2939024503556996	0.0201964	4e-05
0.234	0.4398	-0.7293	0.005527457741066041	0.005682792044493536	0.0024452062820440558	1.0250603	51.4617424	0.9639879	0.21475137069197411	0.0233127	5e-05
0.1822	0.3426	-0.7055	0.006853907972581732	0.004745550236172582	0.002045525883337354	1.12949479	56.70473099	1.01586797	0.30596862192716734	0.0176139	4e-05
0.1713	0.3889	-0.7467	0.008204792813625343	0.0047856928089684515	0.0013578661580515882	0.98408526	49.40464783	0.95151909	0.20233435695626237	0.0209966	6e-05
0.1986	0.3398	-0.7291	0.007272786993060372	0.005359906132874586	0.001811651763570114	0.9637925	48.3858757	0.93853645	0.19200023749948167	0.0184388	3e-05
0.2088	0.5118	-0.7584	0.006120869686744114	0.005820673055401089	0.001780235837034216	1.17860079	59.1700325	1.0376441	0.29370500776893294	0.0268804	7e-05
0.2317	0.4368	-0.7297	0.005464625887994246	0.005328490206338688	0.001583013631558857	0.93045658	46.71229172	0.92922928	0.19388244266438132	0.0224579	7e-05
