trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3975	0.3262	-0.0252	-0.005490805826774161	-0.0022165681500327986	-0.012950343049797924	0.94806409	39.1206665	0.94428977	0.13111440279371114	0.0371596	0.00133
-0.4048	0.2782	-0.0355	-0.005712462641777441	-0.002303834612632515	-0.013294172912440809	0.9266597	38.23744202	0.92868911	0.098237657012294	0.0366435	0.00123
-0.4106	0.3027	-0.0231	-0.006136577650012062	-0.002183406894244906	-0.013439035240356337	0.94512981	38.99958801	0.93788725	0.077170252726888	0.0353493	0.00104
-0.417	0.3254	-0.0379	-0.0060685098091842835	-0.0021921335405048776	-0.01362578547031973	0.96573538	39.8498497	0.94811083	0.05707723585255713	0.0344474	0.00094
-0.4282	0.294	-0.0392	-0.005991715322096533	-0.002305579941884509	-0.014295991903085555	0.95525455	39.41737366	0.9404463	0.08692236606166037	0.0328477	0.00069
-0.424	0.3122	-0.0417	-0.005483824509766183	-0.0022078415037728267	-0.014203489452729852	0.92721069	38.26017761	0.92349706	0.05980658503988684	0.0335353	0.0007
-0.4305	0.3132	-0.0237	-0.005955063407804653	-0.00182212373908208	-0.014402456987457207	0.9759838	40.27273941	0.94862066	0.0782962098728286	0.0329319	0.00067
-0.4335	0.3295	-0.0143	-0.005670574739729577	-0.0016022122533307947	-0.014402456987457207	0.99322385	40.98412704	0.97225714	0.053920007691318085	0.0330642	0.0007
-0.4308	0.2217	-0.0365	-0.005276130328778859	-0.0013857914260834976	-0.015006340908647246	1.09209991	45.06412125	1.03298742	0.19343745796940273	0.033886	0.00082
-0.447	0.3048	-0.0355	-0.005475097863506211	-0.0016458454846306526	-0.015292574905974314	1.03417921	42.67409897	0.98798699	0.13756277953007878	0.030534	0.00058
-0.4632	0.3051	-0.0418	-0.005373868766890541	-0.0021258110289290935	-0.015437437233889843	1.00284481	41.3811264	0.96652786	0.05910284844148194	0.0296296	0.00042
-0.4743	0.2973	-0.0339	-0.005366887449882563	-0.0018308503853420514	-0.015873769546888426	1.02529418	42.30746841	0.98093774	0.06371371367968011	0.0286749	0.00039
-0.4805	0.3442	-0.0217	-0.005818927726149094	-0.0015865042900628454	-0.016083209057127745	1.01554585	41.90521622	0.98212181	0.11059129408925272	0.027398	0.00032
-0.4578	0.315	-0.041	-0.005654866776461627	-0.0014311699866353504	-0.016009905228543984	0.95724088	39.49933624	0.94506638	0.09083495408493612	0.0292255	0.00037
-0.4818	0.3869	-0.0045	-0.005768313177841259	-0.001647590813882647	-0.016175711507483446	0.92873937	38.32325745	0.94098752	0.1571836753783196	0.0287797	0.00037
-0.4741	0.2706	-0.0106	-0.005619960191421741	-0.0022148228207808044	-0.015350170771290129	1.04684937	43.19691849	1.00730017	0.20715628647554965	0.0304623	0.00038
-0.4745	0.2406	-0.034	-0.005286602304290824	-0.0022916173078685546	-0.01600117858228401	0.9911477	40.89845657	0.97088211	0.10685800926062738	0.0290701	0.00034
-0.4712	0.3089	-0.0539	-0.005684537373745532	-0.0019687313962496035	-0.01607448241086778	0.99752957	41.16179657	0.96406613	0.1312062404828713	0.0279034	0.00035
-0.4868	0.3515	-0.0343	-0.005785766470361203	-0.002129301687433082	-0.016126842288427607	0.99786788	41.17575836	0.96057631	0.09350796326794888	0.0269223	0.00033
-0.4923	0.279	-0.048	-0.00562345084992573	-0.0019879300180215415	-0.016784831416429467	0.98787147	40.76326752	0.96105673	0.13978382089244362	0.0262451	0.00021
-0.4989	0.3394	-0.024	-0.005440191278466324	-0.0022410027595607188	-0.016632987771505958	0.9224425	38.06342316	0.93451719	0.12040879789610454	0.0252402	0.00013
-0.5028	0.3188	-0.044	-0.0050736721355475155	-0.002230530784048753	-0.016824973989225337	0.87281817	36.01573944	0.9074565	0.07294886680750766	0.0251828	0.00018
-0.4858	0.2872	-0.0558	-0.005098106745075437	-0.002089159114637212	-0.016671385015049837	0.87024492	35.90955734	0.90103627	0.07636976265574812	0.0265263	0.0002
-0.4991	0.3855	0.0094	-0.006049311187412347	-0.0019355701404617114	-0.016332791140162936	1.06269312	43.85068893	1.02206725	0.24896936456996557	0.0257236	0.00026
-0.5014	0.3104	-0.0078	-0.005668829410477582	-0.0016720254234105676	-0.01651954137012633	1.04729688	43.21538162	1.002377	0.13613883619746517	0.026542	0.00025
-0.4997	0.2303	-0.0316	-0.005398303376418462	-0.0017540558982543013	-0.016887805842297134	0.97852904	40.37776566	0.95947336	0.1416410490536828	0.0262397	0.00019
-0.4867	0.3018	-0.0386	-0.005729915934297383	-0.0018413223608540175	-0.016868607220525193	0.92833769	38.30668259	0.93758992	0.11340388211252891	0.026552	0.00025
-0.4633	0.3131	-0.0525	-0.005784021141109208	-0.002139773662945048	-0.016247270006815213	1.0181706	42.0135231	0.99365279	0.09729468613064177	0.0310376	0.00092
-0.4593	0.3878	-0.0293	-0.0066217791820664855	-0.0020682151636132805	-0.01587900553464441	1.120579	46.23927689	1.05465346	0.16577905062299236	0.028571	0.00041
-0.4771	0.398	0.0015	-0.006480407512654946	-0.0019774580425095754	-0.015788248413540706	0.97874373	40.38662338	0.95709114	0.0749442955809475	0.0276438	0.00038
-0.4881	0.2524	-0.0017	-0.006258750697651665	-0.0026930430358272505	-0.015735888535980874	1.29666948	53.50542831	1.16845105	0.20928008429403935	0.0312009	0.00096
-0.4822	0.3642	-0.0191	-0.0070197142515211934	-0.002357939819444339	-0.016289157908863077	1.19038844	49.11987305	1.09639438	0.21756680715673207	0.0262235	0.00031
-0.4783	0.3612	-0.0195	-0.006846926655573755	-0.002441715623540067	-0.01620538210476735	0.90511441	37.34840393	0.92426099	0.024316960206944783	0.0260918	0.00022
-0.4885	0.4036	-0.012	-0.006942919764433443	-0.0023701571242082994	-0.01622981671429527	0.95190942	39.27933884	0.94103998	0.06969931088596887	0.0261709	0.00029
-0.4946	0.3035	-0.0227	-0.0067369709126981125	-0.002590068609959585	-0.016653931722529894	1.01658785	41.94821167	0.98146294	0.15939876728606203	0.0255881	0.00017
-0.4938	0.3594	-0.021	-0.007023204910025181	-0.0025342180738957666	-0.01661204382048203	0.91356248	37.69700241	0.92043284	0.07759862177193753	0.0250029	0.00015
-0.4977	0.4015	-0.0032	-0.007375761418928036	-0.0026511551337793865	-0.0161285876176796	0.92739958	38.26797104	0.93267846	0.11144748857944511	0.0254388	0.00022
-0.4977	0.2929	-0.0249	-0.006969099703213358	-0.0028710666195306722	-0.01638689634697476	1.02309489	42.21672058	0.98458332	0.1745440965380561	0.025462	0.00015
-0.4999	0.3445	-0.0258	-0.007098254067860938	-0.0029548424236264	-0.016372933712958806	0.89164007	36.79240036	0.91155121	0.06604464013796313	0.0245635	0.00019
-0.5011	0.4018	-0.0061	-0.007471754527787724	-0.0028361600344907856	-0.016070991752363786	0.88579327	36.55113983	0.91201664	0.117906240482871	0.0251143	0.0003
-0.5006	0.312	-0.0199	-0.007098254067860938	-0.0029513517651224112	-0.016369443054454817	0.9029938	37.26089859	0.92588886	0.14345717463247204	0.0249096	0.00015
-0.5005	0.4029	0.0021	-0.007552039673379464	-0.0029513517651224112	-0.01598896127752005	0.92819303	38.30071259	0.94162401	0.15471336912266465	0.025367	0.00029
-0.5062	0.375	0.0124	-0.007283258968572337	-0.002841396022246768	-0.016046557142835868	0.95124525	39.25193405	0.94696938	0.06571661564992934	0.0252526	0.00022
-0.4973	0.3141	-0.0157	-0.006998770300497261	-0.0027890361446869386	-0.016311847189139004	0.9937498	41.00582886	0.96056967	0.12800692959690205	0.0255665	0.0002
-0.4938	0.4187	-0.0058	-0.007368780101920059	-0.0028902652413026098	-0.015751596499248822	0.99646735	41.1179657	0.96750745	0.16957447939643255	0.026135	0.00037
-0.4976	0.3271	-0.0308	-0.006904522520889568	-0.002790781473938933	-0.016358971078942852	0.98658735	40.71028137	0.96541891	0.17895579640440987	0.0253192	0.0002
-0.4955	0.3343	-0.0355	-0.006698573669154236	-0.002665117767795341	-0.016755160819145562	0.84857106	35.01521301	0.89195114	0.05039011490408167	0.0245553	0.00017
-0.5011	0.4134	-0.0021	-0.007115707360380881	-0.0027419122548830916	-0.016194910129255384	0.9418484	38.86418533	0.94743425	0.17080894341022868	0.025193	0.0003
-0.5094	0.3127	-0.0185	-0.006469935537142979	-0.0029321531433504737	-0.016552702625914222	1.02273893	42.20203018	0.98149053	0.1850902604182061	0.0246778	0.00015
-0.5081	0.306	-0.0203	-0.006379178416039275	-0.0029792770331543207	-0.016779595428673483	0.87897003	36.26958847	0.89900862	0.02803869068334055	0.0238442	0.00011
-0.5055	0.3796	-0.0036	-0.006714281632422186	-0.00301941960595019	-0.016283921921107097	0.89594227	36.96992493	0.92007162	0.13644596483725835	0.0242689	0.00018
-0.4959	0.3374	-0.0289	-0.006747442888210078	-0.002967059728390361	-0.016474162809574474	0.88905728	36.68582535	0.91898332	0.09088810109075487	0.025811	0.00023
-0.5034	0.3635	-0.0156	-0.006742206900454094	-0.0030717794835100195	-0.016589354540206103	0.84329504	34.79750443	0.89150307	0.05815737367536353	0.024219	0.00015
-0.5147	0.4006	0.0111	-0.006972590361717347	-0.0028518679977587343	-0.01653175867489029	0.89983886	37.13071442	0.92167003	0.10049454061651764	0.0240554	0.0002
-0.5176	0.2882	-0.0151	-0.006550220682734718	-0.0032166418114255493	-0.016966345658636875	1.02443063	42.27183533	0.98434472	0.20258652381980127	0.0236716	0.00014
-0.5146	0.3335	-0.0265	-0.00659908990179056	-0.003035127569218139	-0.017318902167539733	0.85137069	35.1307373	0.89351202	0.08884699850830545	0.0223508	9e-05
-0.5179	0.3923	0.0008	-0.006963863715457375	-0.002883283924294633	-0.017102481340292432	0.8549974	35.28038788	0.89977621	0.12605191429188112	0.022303	0.00014
-0.5181	0.3549	-0.0117	-0.006595599243286571	-0.003005456971934235	-0.017081537389268504	0.88797092	36.64099884	0.91158459	0.07566907354171667	0.0227209	0.00014
-0.5169	0.322	-0.0222	-0.006581636609270616	-0.003040363556974122	-0.01735031809407563	0.88828361	36.65390015	0.90618932	0.06048249619314836	0.0223666	9e-05
-0.5174	0.3859	-0.0083	-0.006935938447425466	-0.002967059728390361	-0.01712517062056836	0.87562364	36.13150406	0.90597757	0.110937657012294	0.0221377	0.00015
-0.5164	0.3802	-0.0018	-0.006618288523562498	-0.0029129545215785357	-0.01683020997698132	0.85868889	35.43271255	0.89823722	0.046535788713091594	0.0230547	0.00014
-0.5051	0.3171	0.0149	-0.006529276731710787	-0.0030647981665020423	-0.0164671814925665	0.87303007	36.02448273	0.9096846	0.12129419605950192	0.0247993	0.0002
-0.4947	0.3966	0.0323	-0.0070965087386089445	-0.0030473448739821	-0.01587202421763643	0.92021257	37.97140884	0.93668152	0.16629212871740837	0.0262201	0.00029
-0.475	0.4024	0.0307	-0.006921975813409511	-0.002935643801854462	-0.014999359591639269	0.94370151	38.94065094	0.94060769	0.08504493116621165	0.0299883	0.00079
-0.4778	0.2035	0.0255	-0.006181956210563915	-0.003438298626428829	-0.015051719469199098	1.35006607	55.70877075	1.19032901	0.2716517152489896	0.0324886	0.00077
-0.4574	0.2033	-0.0172	-0.004811872747748367	-0.0029112091923265415	-0.014763740142620033	1.17466235	48.47095871	1.10061105	0.17255761117484503	0.0355769	0.00186
-0.4596	0.3091	-0.0108	-0.005501277802286126	-0.0031223940318178558	-0.014716616252816185	1.17507017	48.48778534	1.09118597	0.16178568919164607	0.0312072	0.00048
-0.4685	0.3136	-0.0157	-0.005433209961458348	-0.003298672286269283	-0.015114551322270893	0.82938439	34.2234993	0.88724648	0.050414058236695675	0.0298942	0.00051
-0.4704	0.3995	0.0076	-0.0059358647860327145	-0.002900737216814576	-0.015058700786207075	1.00804043	41.5955162	0.98575709	0.15892202150464455	0.0303394	0.00064
-0.4832	0.344	0.008	-0.005845107664929009	-0.003159045946109736	-0.015125023297782859	1.01076579	41.70797348	0.97399279	0.08946941809873257	0.0300385	0.00049
-0.5028	0.3048	-0.0047	-0.006033603224144398	-0.0030229102644541784	-0.01633453646941493	1.01291311	41.79658127	0.97207186	0.1482072206251509	0.02626	0.0002
-0.5189	0.3544	-0.0085	-0.006346017160251381	-0.003038618227722128	-0.016856389915761234	0.93128562	38.42832565	0.93810174	0.11199876728606178	0.0235251	0.00014
-0.513	0.4137	0.0183	-0.0069464104229374326	-0.002713986986851182	-0.016397368322486724	0.96433306	39.79198456	0.95606436	0.16120230484157538	0.0244178	0.0002
-0.5026	0.339	0.0021	-0.006782349473249965	-0.0026406831582674204	-0.016137314263939568	0.99825042	41.19154358	0.96677889	0.1261709418409192	0.0259039	0.00027
-0.5045	0.2383	-0.0194	-0.006649704450098395	-0.0031031954100459182	-0.01639038700547875	1.05316198	43.45739746	1.00912765	0.16651150082346236	0.0263914	0.00021
-0.5223	0.3133	-0.0238	-0.006668903071870333	-0.0034103733583969193	-0.01673421686812163	1.03377247	42.6573143	0.9749865	0.13071032163829102	0.0231218	0.00015
-0.5228	0.3481	-0.0282	-0.006524040743954804	-0.0034732052114687163	-0.01652477735788231	0.96378696	39.76945114	0.95073508	0.06055668456133226	0.0232728	0.00014
-0.5199	0.3061	-0.0377	-0.0065659286460026675	-0.0035953782591083183	-0.016653931722529894	0.95222259	39.29226303	0.93279089	0.06906076571675245	0.0236648	0.00015
-0.5364	0.3783	-0.0127	-0.006977826349473328	-0.0034766958699727043	-0.01714785990084429	0.97532588	40.24559021	0.94671627	0.16492541354603352	0.0214272	0.00011
-0.5265	0.3872	-0.028	-0.006562437987498679	-0.0035883969421003415	-0.016821483330721348	0.94767988	39.10481262	0.93795116	0.07677330021126137	0.0222468	0.00014
-0.5193	0.3508	-0.035	-0.006843435997069766	-0.003427826650916863	-0.01672199956335767	0.91443843	37.73314667	0.92813913	0.07765260340591211	0.0230502	0.0001
-0.5405	0.4451	0.0096	-0.007653268769995135	-0.003452261260444784	-0.01669232896607377	1.03283429	42.61860275	0.99255024	0.20329689898685957	0.0222174	0.00017
-0.545	0.3197	-0.0211	-0.00645422757387503	-0.003543018381548489	-0.017198474449152124	1.14839411	47.38703156	1.04884544	0.2503971900151083	0.0217742	0.00018
-0.5365	0.3022	-0.038	-0.006187192198319898	-0.003830997708127553	-0.0170518667919846	0.95464206	39.39209747	0.93521042	0.07798111796508608	0.0221187	0.00013
-0.5446	0.3795	-0.0248	-0.0069586277277013915	-0.003790855135331684	-0.016950637695368927	0.9799239	40.43532181	0.96183258	0.1442403599396517	0.0212043	0.00012
-0.5479	0.3241	-0.0317	-0.006789330790257941	-0.0037192966359999168	-0.017385224679115515	0.95654505	39.47062302	0.94206132	0.09937212102609039	0.0209499	0.0001
-0.5574	0.3531	-0.0161	-0.007063347482821051	-0.0034836771869806815	-0.01795943800302165	0.91900069	37.92140198	0.91986485	0.10829247327442396	0.0193098	0.0001
-0.552	0.3677	-0.0257	-0.007044148861049114	-0.0035081117965086025	-0.017795377053334185	0.9098646	37.54441452	0.91771597	0.03998470904936608	0.0197144	9e-05
-0.5461	0.3614	-0.0365	-0.006901031862385578	-0.0035883969421003415	-0.017704619932230478	0.92565089	38.19581604	0.92635497	0.038707963267949154	0.0198137	0.0001
-0.5629	0.4316	-0.0186	-0.007260569688296411	-0.0038030724400956446	-0.017666222688686603	0.98864228	40.79507446	0.96163191	0.13553052837250043	0.0189795	9e-05
-0.5737	0.3197	-0.0195	-0.0069481557521894255	-0.00411199571769864	-0.017922786088729766	1.04004979	42.91633987	0.9895185	0.16749503068765723	0.0186642	8e-05
-0.5846	0.3233	-0.0202	-0.006501351463678877	-0.004031710572106902	-0.018589501862991603	0.93682319	38.65682602	0.9284294	0.0748902604182062	0.0170053	6e-05
-0.5827	0.3797	-0.0238	-0.0069865529957333005	-0.004066617157146788	-0.0182526533173567	0.97854912	40.37859344	0.94908673	0.1047478331364606	0.0173553	0.0001
-0.5835	0.3864	-0.0276	-0.007237880408020484	-0.0036547194536761256	-0.01861917246027551	0.92134339	38.01807022	0.92791464	0.06278721293383273	0.0167231	4e-05
-0.5824	0.3505	-0.0281	-0.0069254664719134995	-0.0039671333897831115	-0.018811158677994884	0.91323155	37.68334579	0.91465437	0.07834070449666734	0.0165402	8e-05
-0.5823	0.4337	-0.0113	-0.0070476395195531024	-0.004153883619746505	-0.01845162085208405	0.94572914	39.0243187	0.94080484	0.13352305517569146	0.0168026	5e-05
-0.5856	0.3168	-0.0468	-0.006037093882648386	-0.004221951460574283	-0.018655824374567385	1.04783261	43.23748779	1.00364092	0.21984085001079137	0.0171775	0.0001
-0.594	0.2891	-0.0458	-0.005970771371072602	-0.004317944569433971	-0.018931586396382493	0.99852735	41.2029686	0.96536329	0.05900388211252893	0.017278	0.0001
-0.6057	0.3823	-0.0636	-0.006492624817418905	-0.004284783313646079	-0.019093902016817967	1.14617181	47.29533005	1.03191064	0.1585665161284834	0.0157257	0.00016
-0.6095	0.3615	-0.0701	-0.006661921754862355	-0.0042603487041181585	-0.019556414268596462	0.98447627	40.62316895	0.95278467	0.06391218993749333	0.0145102	7e-05
-0.6178	0.3854	-0.0558	-0.006681120376634293	-0.004157374278250492	-0.019935150716279233	0.92648542	38.23025131	0.92100607	0.07154547476611871	0.0135789	7e-05
-0.6449	0.4052	0.0034	-0.007609635538695277	-0.0038851029149393774	-0.020134118251006583	0.97913337	40.40270233	0.95929741	0.17608770300497248	0.0123428	5e-05
-0.6454	0.3569	-0.0214	-0.006567673975254662	-0.004174827570770436	-0.0206838969653848	0.9439522	38.9509964	0.93929203	0.16767324668249445	0.011569	5e-05
-0.6554	0.4116	-0.0329	-0.006592108584782582	-0.004274311338134113	-0.02080956067152839	0.93111444	38.42126083	0.93368724	0.08867910415175932	0.0108135	7e-05
-0.6659	0.3445	-0.0508	-0.006318091892219472	-0.004305727264670011	-0.02143089788523837	0.94587272	39.03024292	0.9380935	0.14183849164044948	0.0103632	4e-05
