trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4824	0.262	-0.1491	-0.00239459173373622	-0.0038449603421435077	-0.018524924680667812	1.00442696	39.33016968	0.96696022	0.08485565089028542	0.00639194	0.00011
-0.5016	0.2718	-0.119	-0.00244695161129605	-0.0037140606482439333	-0.01883035729976682	1.0715785	41.95960999	1.00321492	0.08353460952792073	0.0065918	0.00012
-0.4492	0.2084	-0.1199	-0.002106612407157156	-0.0034348079679248403	-0.017432348568919363	1.14768755	44.93979645	1.04340978	0.21758003076527233	0.0104594	0.0001
-0.434	0.2592	-0.1194	-0.002281145332356589	-0.0035482543693044722	-0.01689478715930511	0.98096764	38.41157532	0.9637766	0.10777703680966592	0.00812221	0.0001
-0.3931	0.3296	-0.0836	-0.0026389378290154262	-0.0029373891311064567	-0.015304792210738275	1.10924435	43.43448257	1.04454778	0.27503263417118434	0.011438	0.00028
-0.3474	0.1935	-0.1153	-0.002515019452123829	-0.0021519909677090087	-0.014765485471872028	1.33527446	52.28510666	1.17610436	0.28593116395776463	0.01626	0.00058
-0.352	0.1558	-0.1187	-0.0025202554398798117	-0.0017767451785302276	-0.01538682268558201	1.12271953	43.96212769	1.04639442	0.09579094953223728	0.0152717	0.00061
-0.3486	0.2113	-0.1472	-0.002197369528260861	-0.0023474678439323734	-0.015123277968530868	1.1040647	43.23166656	1.02444723	0.14525766470361184	0.0139382	0.00036
-0.349	0.2192	-0.1511	-0.0018622663118779497	-0.0023788837704682713	-0.014765485471872028	1.02586365	40.16955948	0.99137775	0.048415581978882447	0.0133783	0.00026
-0.3232	0.2294	-0.177	-0.0014800392056911916	-0.002462659574563999	-0.014213961428241821	1.07192278	41.97309113	1.03023308	0.1127763476956346	0.0171286	0.0007
-0.3287	0.3755	-0.1536	-0.002488839513343914	-0.0023265238929084412	-0.014198253464973871	1.27759981	50.02674866	1.16701384	0.23303219762881155	0.0149183	0.00071
-0.3341	0.2799	-0.1277	-0.002960078411382383	-0.00277332818141899	-0.013597860202287822	1.10660708	43.33121872	1.03826624	0.20282182246175337	0.0128353	0.00031
-0.3629	0.1864	-0.1264	-0.0030944687637859463	-0.0033999013828849537	-0.014690436314036272	1.14278662	44.74789429	1.0570566	0.21627698328089884	0.0102106	9e-05
-0.3955	0.2337	-0.12	-0.0029967303256742636	-0.0036128315516282617	-0.015711453926452956	1.05420697	41.27939606	0.99809637	0.15288431096358376	0.00824517	0.00021
-0.4156	0.2928	-0.1036	-0.003153809958353753	-0.003029891581462156	-0.016509069394614363	1.07963729	42.27516556	1.01438238	0.17248175355035011	0.00796407	0.00011
-0.4238	0.2348	-0.0968	-0.003269001688985379	-0.0032218777991815323	-0.016730726209617644	1.04385054	40.87387085	0.99043694	0.09944173816771411	0.00804359	0.00011
-0.4331	0.2668	-0.0936	-0.0033178709080412204	-0.0032480577379614467	-0.017242107680451983	0.97062337	38.00652695	0.95254786	0.07382153143350467	0.00743991	0.00011
-0.4342	0.3488	-0.0734	-0.0036093408931242737	-0.0027942721324429216	-0.016900023147061093	1.05457532	41.29381943	1.01106722	0.15766700619962343	0.0076775	0.00013
-0.4412	0.2242	-0.1043	-0.0029827676916583086	-0.002921681167838507	-0.017510888385259108	1.1737498	45.96031189	1.08913698	0.2307423737529783	0.00773746	0.00037
-0.4287	0.1787	-0.1238	-0.0026668630970473357	-0.0033318335420571745	-0.017177530498128188	1.09012651	42.6858902	1.04330731	0.13047074279802795	0.00761253	0.0001
-0.4431	0.2676	-0.1139	-0.003080506129769991	-0.0032812189937493396	-0.017228145046436025	1.11583209	43.69244003	1.02882774	0.13894360646691636	0.0060786	9e-05
-0.4526	0.24	-0.1196	-0.0030717794835100195	-0.0034732052114687163	-0.017589428201598853	1.03677523	40.59682465	0.98316762	0.0708998009571088	0.00620145	0.00011
-0.4507	0.2361	-0.1105	-0.0028815385950426383	-0.0033946653951289706	-0.017699383944474494	0.99724793	39.04906082	0.96279526	0.033836822384138404	0.00632107	0.00014
-0.4551	0.3222	-0.0938	-0.0033178709080412204	-0.0032306044454415038	-0.017577210896834894	1.02837956	40.26807404	0.98747587	0.14332831551628247	0.00598532	0.00013
-0.4671	0.2372	-0.0986	-0.002700024352835228	-0.003166027263117714	-0.018146188232985045	1.0516367	41.1787529	1.00614374	0.16437005368399668	0.00672078	5e-05
-0.4662	0.2567	-0.0947	-0.0029164451800825246	-0.003239331091701475	-0.018093828355425213	0.96498978	37.78593445	0.95760378	0.04140422666954448	0.00595611	2e-05
-0.459	0.257	-0.1095	-0.0025778513051956248	-0.003026400922958167	-0.01822472804932479	0.96430641	37.75917435	0.95044507	0.05642118687648924	0.00621611	6e-05
-0.4516	0.283	-0.1103	-0.002885029253546627	-0.0026284658535034606	-0.018048449794873363	1.00015008	39.16269684	0.96901193	0.07826956361285678	0.00667429	6e-05
-0.4523	0.231	-0.112	-0.0027244589623631483	-0.0029967303256742636	-0.018104300330937184	0.99301678	38.88338089	0.96622786	0.0836342649709051	0.00690585	0.00013
-0.4467	0.3037	-0.0811	-0.0034487706019407953	-0.0023771384412162766	-0.017666222688686603	1.06197214	41.58345413	1.01694622	0.19829905831431077	0.00691092	5e-05
-0.441	0.3297	-0.0404	-0.004310963252425994	-0.00200363798128949	-0.01698728960966081	1.0197506	39.93019485	0.99403056	0.16813130947188887	0.00837374	0.00018
-0.433	0.1583	-0.0813	-0.003940953451003196	-0.0021607176139689798	-0.01725781564371993	1.25345719	49.08140182	1.12766302	0.2601807734080704	0.00897205	0.00018
-0.4554	0.1741	-0.0908	-0.003949680097263168	-0.002848377339254746	-0.018167132184008974	1.03596759	40.56519699	0.99459903	0.12798514559173907	0.00717407	8e-05
-0.4639	0.2427	-0.0957	-0.003785619147575701	-0.00314857397059777	-0.018505726058895874	1.03550434	40.54705811	0.98661228	0.12214257279586951	0.00554019	4e-05
-0.4697	0.282	-0.0991	-0.0037192966359999168	-0.003478441199224699	-0.018528415339171805	0.9978776	39.07371521	0.96655913	0.06944395102393217	0.00559491	0.00016
-0.4674	0.3339	-0.0926	-0.003944444109507185	-0.0034627332359567498	-0.018174113501016952	1.00370038	39.30171585	0.96857352	0.09045786374650348	0.00548506	6e-05
-0.4643	0.2907	-0.0961	-0.0036686820876920805	-0.003258529713473413	-0.018044959136369373	0.9723677	38.0748291	0.95423462	0.08025599544730094	0.00554574	3e-05
-0.4722	0.3136	-0.0989	-0.0036721727461960694	-0.00322885911618951	-0.0183748263649963	0.92655253	36.28085327	0.93996812	0.05175142422074096	0.00510156	3e-05
-0.4736	0.3027	-0.1098	-0.0036931166972200015	-0.003342305517569141	-0.018449875522832056	0.94627059	37.052948	0.94545235	0.03367197551196591	0.00469834	4e-05
-0.4751	0.2821	-0.1184	-0.003417354675404897	-0.0036966073557239895	-0.018509216717399864	0.95950377	37.5711174	0.94526371	0.06517025272688803	0.0046863	7e-05
-0.4853	0.2985	-0.0893	-0.0036931166972200015	-0.003495894491744642	-0.018516198034407842	0.98367095	38.51742935	0.9568243	0.07987281014012147	0.00532115	8e-05
-0.465	0.1974	-0.1125	-0.003089232776029963	-0.003267256359733385	-0.018311994511924504	1.09714556	42.96073151	1.02442746	0.19643627878423164	0.0064047	0.00013
-0.4709	0.2049	-0.1104	-0.002993239667170275	-0.0033929200658769764	-0.01864011641129944	0.93348753	36.55240631	0.93877384	0.042988935718910735	0.00617498	0.0001
-0.471	0.2424	-0.115	-0.003118903373313867	-0.0032480577379614467	-0.01887573586031867	0.9079082	35.55080032	0.92946467	0.06750727415391763	0.00546241	3e-05
-0.4692	0.3149	-0.0916	-0.003909537524467298	-0.003415609346152903	-0.018322466487436472	1.00645781	39.40968704	0.98342868	0.17327275661135433	0.00473744	3e-05
-0.4793	0.2323	-0.1127	-0.003427826650916863	-0.00376118453804778	-0.018746581495671096	1.04109836	40.76610184	0.99873721	0.17637005368399675	0.00517583	7e-05
-0.4977	0.2115	-0.0989	-0.0034348079679248403	-0.003947934768011174	-0.019128808601857852	1.00658512	39.41467667	0.98634343	0.08179793265790637	0.00570595	0.0001
-0.4835	0.2892	-0.121	-0.003300417615521277	-0.0035622170033204267	-0.01887573586031867	1.08577704	42.51557922	1.01285826	0.15265904293167457	0.00519121	0.00012
-0.4794	0.2838	-0.1393	-0.0032515483964654355	-0.003303908274025266	-0.019202112430441613	0.99627995	39.01115799	0.97215183	0.05947772592369722	0.00532627	7e-05
-0.4722	0.349	-0.1133	-0.003754203221039803	-0.003227113786937515	-0.01861219114326753	1.02011633	39.94451523	0.98725814	0.15686852994181008	0.0049085	3e-05
-0.4736	0.3591	-0.0833	-0.004167846253762459	-0.002846632010002751	-0.018214256073812825	0.96543354	37.80331039	0.95929783	0.10110299395560624	0.00582093	8e-05
-0.4819	0.2225	-0.1205	-0.0036966073557239895	-0.003485422516232676	-0.018924605079374514	1.20295513	47.10390091	1.0902852	0.2731189204915041	0.0057503	0.0001
-0.4932	0.2377	-0.1394	-0.003565707661824415	-0.003783873818323706	-0.019662879352968118	1.04899323	41.07524109	0.99283429	0.1037812634792104	0.00561339	0.00011
-0.4912	0.2675	-0.1431	-0.0034836771869806815	-0.0037140606482439333	-0.019467402476744753	1.01985586	39.93431473	0.96861297	0.05286602605734359	0.00565463	0.00013
-0.4942	0.3026	-0.1343	-0.003598868917612307	-0.0037891098060796892	-0.019343484099853155	1.02592921	40.17212677	0.97784004	0.06260796326794892	0.00534493	8e-05
-0.4945	0.245	-0.1399	-0.003258529713473413	-0.004146902302738527	-0.01946391181824076	1.0304302	40.34837341	0.98820024	0.10442797095926686	0.00520098	5e-05
-0.4938	0.3084	-0.1244	-0.003940953451003196	-0.004244640740850209	-0.019146261894377795	1.00665557	39.41743469	0.97624346	0.1344906049752215	0.00401455	4e-05
-0.4836	0.2758	-0.1485	-0.003605850234620285	-0.004317944569433971	-0.01919338578418164	0.9371655	36.69642258	0.93923298	0.08967654673852593	0.00450647	5e-05
-0.4831	0.3118	-0.1426	-0.00394269878025519	-0.0044540802510895285	-0.018931586396382493	0.9384225	36.74564362	0.93481562	0.07913918075448051	0.00427163	4e-05
-0.4818	0.3174	-0.1405	-0.0037210419652519105	-0.004223696789826277	-0.01893507705488648	0.95371842	37.3445816	0.94281617	0.031776546738525785	0.00451475	8e-05
-0.4852	0.279	-0.138	-0.003598868917612307	-0.004199262180298357	-0.01927716158827737	0.92776698	36.32840729	0.93858698	0.06873460952792071	0.00449771	7e-05
-0.4821	0.3545	-0.1139	-0.0038013271108436495	-0.0035360370645405115	-0.019020598188234206	0.97506821	38.18057251	0.97017148	0.15881233545161755	0.00503761	6e-05
-0.4656	0.2443	-0.1345	-0.0035744343080843866	-0.0032550390549694243	-0.018865263884806707	1.05592358	41.34661102	1.00901879	0.1804612557878924	0.00587296	5e-05
-0.4921	0.2561	-0.1351	-0.003686135380212024	-0.004120722363958612	-0.0196052834876523	0.95985836	37.5850029	0.95669803	0.12477019919812092	0.0047521	5e-05
-0.4929	0.3183	-0.143	-0.003703588672731967	-0.004040437218366873	-0.0194220239161929	0.95713633	37.47841644	0.95096547	0.08494990047855425	0.0045259	3e-05
-0.494	0.2315	-0.1556	-0.00325329372571743	-0.004136430327226561	-0.019596556841392332	0.95419234	37.36314011	0.95518671	0.1365410490536829	0.00517446	5e-05
-0.494	0.2953	-0.1497	-0.0034051373706409367	-0.004253367387110181	-0.01944994918422481	0.89197052	34.92673111	0.9240964	0.0904694180987324	0.00448996	2e-05
-0.4946	0.3044	-0.154	-0.0035081117965086025	-0.0042882739721500675	-0.019444713196468826	0.88323945	34.58485031	0.92097642	0.021155849933176804	0.00458264	4e-05
-0.4884	0.2675	-0.1689	-0.0029548424236264	-0.0040945424251786966	-0.019732692523047893	0.90352648	35.37922668	0.93023767	0.10974901232163196	0.00537235	6e-05
-0.4978	0.3466	-0.1577	-0.00334579617607313	-0.004347615166717875	-0.019556414268596462	1.00997996	39.54760361	0.97811171	0.14071523742186695	0.00514627	5e-05
-0.4933	0.2701	-0.166	-0.003014183618194207	-0.004508185457901353	-0.019404570623672953	1.03940094	40.69963837	0.9865716	0.12150132469929552	0.00536186	9e-05
-0.4924	0.299	-0.1507	-0.0033649947978450674	-0.004420918995301637	-0.019374900026389055	0.96083647	37.62330246	0.94464969	0.06848741197672373	0.00476998	9e-05
-0.4938	0.2885	-0.158	-0.003026400922958167	-0.00434586983746588	-0.019586084865880368	0.9525618	37.29929352	0.94548406	0.050441393610698555	0.00553715	0.00014
-0.4925	0.2712	-0.1538	-0.002930407814098479	-0.004344124508213886	-0.019694295279504014	0.89023644	34.8588295	0.91089423	0.033097442586766446	0.00537205	4e-05
-0.4926	0.3269	-0.1497	-0.003480186528476693	-0.00447851486061745	-0.019586084865880368	0.94362926	36.94952393	0.94774266	0.09951897402027121	0.00490147	6e-05
-0.4916	0.2465	-0.1627	-0.0029269171555944902	-0.00474904089467657	-0.019607028816904296	0.99442685	38.93859482	0.98264571	0.13663696789826263	0.00592005	0.00011
-0.4877	0.3369	-0.1646	-0.0033684854563490563	-0.004525638750421296	-0.01926145362500942	1.05506194	41.31287384	0.99437416	0.14672728184523576	0.0054453	9e-05
-0.479	0.2602	-0.1755	-0.0031171580440618727	-0.004537856055185257	-0.019203857759693608	1.01095402	39.58574677	0.97603878	0.11235702911834793	0.00575423	0.00013
-0.4706	0.2961	-0.16	-0.003701843343479973	-0.004768239516448508	-0.01856332192421169	0.99857855	39.10116196	0.97054933	0.1325802298081633	0.00494576	0.0001
-0.4886	0.358	-0.1494	-0.003953170755767157	-0.004602433237509047	-0.018818139995002862	1.06848013	41.83828735	1.01016891	0.1240975881008908	0.00520802	5e-05
-0.5142	0.2318	-0.1449	-0.0033824480903650108	-0.005103342732831419	-0.019577358219620394	1.18827152	46.52893448	1.07980597	0.24784251926710252	0.00514007	9e-05
-0.4939	0.276	-0.1639	-0.002958333082130389	-0.005122541354603357	-0.01907993938280201	1.01943529	39.91784668	0.97856502	0.1305366233412472	0.00487798	5e-05
-0.4875	0.3057	-0.1687	-0.0031712632508736965	-0.004935791124639963	-0.019154988540637765	0.9261055	36.26334763	0.93746581	0.06463647782712284	0.00494438	0.0001
-0.4699	0.3552	-0.1456	-0.004141666314982544	-0.005010840282475721	-0.01839402498676824	1.07918453	42.25743484	1.02409172	0.1805207887907065	0.00555044	6e-05
-0.4775	0.3647	-0.138	-0.004195771521794368	-0.004839798015780276	-0.018114772306449145	1.0799011	42.28549576	1.0430823	0.04992000769131813	0.00553405	0.00057
-0.4784	0.2165	-0.1452	-0.004213224814314312	-0.005532693728822024	-0.01802401518534544	1.19729447	46.88224792	1.11181887	0.19635530633326984	0.00605685	0.00037
-0.4787	0.284	-0.1526	-0.004508185457901353	-0.0055920349233898325	-0.018332938462948437	1.07326174	42.02552032	1.01075361	0.10836125578789224	0.00506639	0.00012
-0.4742	0.357	-0.1416	-0.004448844263333546	-0.005386086071654501	-0.01792802207648575	1.09792066	42.99108505	1.02523403	0.12201032163829124	0.00578052	0.00027
-0.472	0.2564	-0.1689	-0.004583234615737109	-0.005324999547834699	-0.01779886771183817	1.11558843	43.68289948	1.04337162	0.1463315620435472	0.00516081	0.0002
-0.4886	0.2607	-0.1644	-0.004323180557189954	-0.0057752944948492365	-0.01841496893779217	0.94661486	37.06642914	0.95134215	0.09172251157578457	0.00443816	5e-05
-0.4911	0.354	-0.1602	-0.004550073359949217	-0.005625196179177724	-0.018463838156848014	1.02083468	39.97264099	0.99226255	0.1212930168743309	0.00451845	7e-05
-0.4795	0.3179	-0.165	-0.004267330021126135	-0.005778785153353225	-0.01801179788058148	0.94955021	37.18136978	0.95263516	0.09691862946325584	0.00455362	7e-05
-0.4747	0.3308	-0.1545	-0.004445353604829557	-0.00588525023772488	-0.01786693555266595	0.88937813	34.82522202	0.92097416	0.04966754979953013	0.00437093	6e-05
-0.4818	0.3932	-0.1388	-0.004864232625308196	-0.005585053606381855	-0.018001325905069518	0.92169279	36.09056091	0.94223138	0.1278733002112615	0.00484473	8e-05
-0.4909	0.3099	-0.1638	-0.004263839362622147	-0.005850343652684992	-0.018523179351415817	1.03986812	40.71792984	1.00291775	0.18677683776677423	0.00466192	0.00019
-0.4903	0.2997	-0.1615	-0.004715879638888678	-0.0056985000077614855	-0.018638371082047446	0.94800454	37.12084579	0.94785076	0.0490537825910833	0.00472856	7e-05
-0.4999	0.354	-0.1498	-0.004857251308300219	-0.005609488215909776	-0.018659315033071375	0.97132003	38.03380585	0.95399745	0.08816637061435889	0.00488591	8e-05
-0.4985	0.2997	-0.154	-0.004577998627981126	-0.005948082090796675	-0.018659315033071375	0.95845139	37.52991104	0.94836905	0.09079232776029955	0.0051496	0.00018
-0.488	0.3027	-0.1565	-0.00488168591782814	-0.005611233545161769	-0.018551104619447728	0.96659821	37.8489151	0.95155325	0.05343731245527835	0.00527954	0.00012
-0.4826	0.3782	-0.1552	-0.004726351614400644	-0.005693264020005502	-0.01796641932002963	1.04579318	40.94993591	0.99963151	0.1233025038844664	0.00536448	0.0004
-0.4815	0.2403	-0.1679	-0.004698426346368735	-0.005199335841691108	-0.018282323914640606	1.22046316	47.78945923	1.10663703	0.193587902047864	0.00643194	0.00014
-0.4952	0.3775	-0.1755	-0.004668755749084832	-0.00558330827712986	-0.018858282567798732	1.21201897	47.4588089	1.0926887	0.20798008429403908	0.00581312	0.0001
-0.4831	0.4271	-0.1656	-0.005218534463463045	-0.005646140130201657	-0.0182526533173567	1.06718457	41.78755569	1.01661245	0.13251199089460203	0.00696218	0.00017
-0.4679	0.3483	-0.1797	-0.005185373207675152	-0.005293583621298802	-0.018355627743224363	1.08644164	42.54160309	1.02559282	0.1325346095279205	0.00792187	0.0002
-0.4766	0.3582	-0.1721	-0.0054663712172462395	-0.005239478414486977	-0.018931586396382493	1.0438633	40.87437057	1.01169301	0.07175309347705211	0.0093596	0.00057
-0.4823	0.4366	-0.1731	-0.005649630788705644	-0.0052115531464550675	-0.01914975255288178	1.09957385	43.05581665	1.04085328	0.10656754979953008	0.00672358	0.00011
-0.4858	0.4321	-0.1556	-0.005771803836345247	-0.005288347633542819	-0.01875356281267907	0.91840374	35.96177292	0.93442044	0.05525786374650321	0.00594807	9e-05
-0.4935	0.3735	-0.1625	-0.005890486225480862	-0.005422737985946381	-0.018898425140594602	0.90705365	35.5173378	0.9309984	0.09309675347273538	0.00515461	4e-05
-0.504	0.3598	-0.1574	-0.005733406592801372	-0.005279620987282846	-0.019420278586940905	0.88755649	34.75389099	0.92004273	0.07040250388446637	0.00495416	5e-05
-0.5123	0.4147	-0.1377	-0.006056292504420323	-0.005445427266222308	-0.019280652246781358	0.91224754	35.72071457	0.93278351	0.11431592653589794	0.00580305	7e-05
-0.5034	0.3127	-0.1549	-0.005989969992844539	-0.005276130328778859	-0.01933475745359318	1.04812872	41.04138947	0.99857429	0.1425862327915529	0.00559634	5e-05
-0.523	0.3517	-0.148	-0.006199409503083859	-0.005653121447209634	-0.019912461436003306	1.02238178	40.0332222	0.989966	0.12370673055401107	0.00609303	9e-05
-0.5361	0.4345	-0.1265	-0.006490879488166912	-0.005721189288037411	-0.019661134023716123	1.07420087	42.06229401	1.00780777	0.14794326190990068	0.00706697	0.0001
-0.5335	0.3433	-0.1582	-0.006099925735720181	-0.005480333851262195	-0.019977038618327097	1.06666529	41.76722336	1.00184732	0.17288568919164612	0.00664204	8e-05
-0.5329	0.384	-0.1613	-0.005993460651348527	-0.005194099853935124	-0.020174260823802453	0.99963713	39.14261246	0.96339581	0.07389606435870398	0.00665653	0.00011
-0.5213	0.4865	-0.1354	-0.006089453760208215	-0.00493404579538797	-0.019610519475408286	1.14662039	44.89801025	1.06225076	0.18598942579005048	0.00873703	0.00017
-0.5214	0.3211	-0.1519	-0.004857251308300219	-0.0053825954131505125	-0.019244000332489478	1.28704131	50.39644623	1.14638085	0.28436356062946727	0.00564539	0.00012
-0.5272	0.2872	-0.12	-0.004932300466135976	-0.005290092962794812	-0.01895427567665842	0.97410297	38.14277649	0.9664024	0.09446381320112579	0.00466388	4e-05
-0.5211	0.3328	-0.118	-0.0047856928089684515	-0.005619960191421741	-0.018887953165082634	0.92534822	36.23369598	0.94284192	0.08083986986851192	0.00498813	3e-05
-0.5285	0.3739	-0.1124	-0.005431464632206353	-0.005602506898901799	-0.01907295806579403	0.9209708	36.06229019	0.94071657	0.09651150082346197	0.00575608	7e-05
-0.5494	0.371	-0.1004	-0.005489060497522166	-0.005834635689417044	-0.019383626672649024	0.92784142	36.33132172	0.9409008	0.06581966313430264	0.00633109	0.00012
-0.5485	0.3025	-0.1215	-0.005503023131538122	-0.006138322979264057	-0.019737928510803873	0.98329949	38.50288391	0.96933875	0.12409758810089087	0.00591946	4e-05
-0.5557	0.3687	-0.1146	-0.006014404602372459	-0.006269222673163632	-0.019757127132575807	0.96656668	37.84767914	0.95598088	0.11337398932529236	0.00590879	5e-05
-0.5419	0.3443	-0.1412	-0.005794493116621174	-0.006230825429619756	-0.019622736780172248	0.92603171	36.2604599	0.93700055	0.08443495408493598	0.00567591	6e-05
-0.5411	0.3695	-0.1379	-0.005754350543825304	-0.006187192198319898	-0.019502309061784635	0.89814389	35.16846085	0.9244746	0.039510176124167046	0.00582278	7e-05
-0.5456	0.4172	-0.1312	-0.006077236455444256	-0.0065554566704907015	-0.019188149796425656	0.91094697	35.66978836	0.93465966	0.10916548245743664	0.00719297	0.00016
-0.5465	0.2876	-0.1405	-0.005855579640440977	-0.006028367236388414	-0.019638444743440196	1.10905385	43.42702484	1.04276267	0.19975205980600527	0.00629574	0.0001
-0.5404	0.352	-0.1439	-0.0060946897479642	-0.006578145950766627	-0.019244000332489478	1.01515317	39.75017166	0.97571156	0.13306666164260766	0.00585377	0.00011
-0.5363	0.3876	-0.1495	-0.006445500927615059	-0.00645771823237902	-0.018936822384138473	0.99110574	38.80855179	0.95603157	0.08422084231947354	0.00642979	7e-05
-0.5396	0.3746	-0.1484	-0.006647959120846402	-0.006169738905799955	-0.019125317943353863	0.93445307	36.59021378	0.93799776	0.05134665395128981	0.00618237	7e-05
-0.5327	0.4246	-0.1631	-0.006866125277345693	-0.0060946897479642	-0.01891936909161853	0.94872975	37.1492424	0.94815541	0.09655820830351897	0.00683099	6e-05
-0.5282	0.4304	-0.1636	-0.006935938447425466	-0.006473426195646968	-0.018905406457602577	0.8994199	35.21842575	0.92354033	0.033925612588924715	0.00702018	9e-05
-0.5205	0.5001	-0.1182	-0.0074787358447957015	-0.005688028032249521	-0.018355627743224363	1.00272346	39.26346207	0.99002894	0.21669871375729485	0.00919574	0.00045
-0.5051	0.3606	-0.0927	-0.006373942428283292	-0.005510004448546098	-0.01753706832403902	1.15227902	45.11958313	1.07237969	0.2854688209700587	0.00631601	5e-05
-0.5477	0.2663	-0.0876	-0.006538003377970758	-0.006307619916707506	-0.019137535248117826	1.15900767	45.38305664	1.06980874	0.27010716709638394	0.00679022	9e-05
-0.5526	0.3142	-0.1035	-0.006435028952103093	-0.006822492046045835	-0.019242255003237483	1.00443339	39.33041763	0.97032124	0.10482831551628252	0.00632209	0.00013
-0.5582	0.3453	-0.1154	-0.005982988675836561	-0.0069254664719134995	-0.019170696503905717	1.01843762	39.87878036	0.97548712	0.07992866007329821	0.00636023	0.00011
-0.5688	0.3255	-0.1158	-0.005976007358828583	-0.007037167544041136	-0.01942551457469689	0.97844124	38.31264877	0.95665819	0.04947502299633925	0.00626087	7e-05
-0.5647	0.3908	-0.1179	-0.006124360345248102	-0.006887069228369624	-0.019202112430441613	0.97583646	38.21065521	0.96489556	0.09759267231731528	0.00619346	4e-05
-0.5523	0.3622	-0.1561	-0.0056635934227216	-0.006675884388878311	-0.01933824811209717	0.93570936	36.6394043	0.94572508	0.1196043721836686	0.00529528	1e-05
-0.5593	0.4223	-0.1601	-0.006138322979264057	-0.006824237375297828	-0.01957212223186441	0.94189459	36.88159943	0.94426916	0.11394783313646072	0.00653589	3e-05
-0.5554	0.394	-0.1845	-0.0058416170064250214	-0.007246607054280456	-0.019565140914856432	0.93893933	36.76588058	0.93679214	0.09290284844148211	0.00650531	4e-05
-0.555	0.4135	-0.1796	-0.0062727133316676205	-0.007370525431172054	-0.019292869551545317	0.95848012	37.53103638	0.941755	0.06616430327226548	0.00744092	8e-05
-0.5358	0.3853	-0.184	-0.006056292504420323	-0.0072291537617605135	-0.01884955592153876	0.97074926	38.01145554	0.94850769	0.0918553063332698	0.00678527	7e-05
-0.5373	0.3802	-0.1729	-0.006185446869067903	-0.007696902001294993	-0.018777997422206993	0.92541474	36.23630142	0.93182632	0.05112305517569126	0.00692743	4e-05
-0.5259	0.4267	-0.1694	-0.006119124357492119	-0.007358308126408092	-0.01817585883026895	0.96432316	37.75983047	0.96401241	0.11175274892003637	0.00783157	0.0001
-0.5424	0.2733	-0.1994	-0.0058171823968971	-0.007942993425826193	-0.018816394665750868	1.18435383	46.37553024	1.08963872	0.27625815477475174	0.00771445	0.00021
-0.5575	0.3313	-0.1963	-0.00585732496969297	-0.008159414253073491	-0.0192684349420174	1.02182078	40.01125336	0.97898127	0.11163018381548497	0.00762504	0.00011
-0.5552	0.3867	-0.1919	-0.005834635689417044	-0.007894124206770353	-0.019128808601857852	1.03199697	40.40972137	0.98673933	0.08348028333693053	0.00765508	8e-05
-0.5445	0.3531	-0.2013	-0.005871287603708924	-0.0077771871468867325	-0.01902757950524218	0.97630858	38.22914124	0.95500795	0.06644090353955867	0.0070613	0.0001
-0.5634	0.4621	-0.1473	-0.0059131755057567886	-0.007112216701876892	-0.01952325301280857	1.06972945	41.88720703	1.02778265	0.2420265927312048	0.00833261	8e-05
-0.5318	0.3385	-0.1829	-0.005729915934297383	-0.007077310116837006	-0.01859997383850357	1.16968215	45.80103683	1.06519473	0.2478722665402145	0.00655383	0.00018
-0.5294	0.3861	-0.2045	-0.00601091394386847	-0.007747516549602829	-0.018678513654843316	1.04563832	40.94387436	0.99342694	0.12308721293383276	0.00761348	0.00024
-0.533	0.4135	-0.1796	-0.006110397711232148	-0.007805112414918642	-0.01827708792688462	1.0637356	41.65250778	0.99334444	0.08382526803190943	0.00831109	0.00017
-0.5596	0.4031	-0.1839	-0.005927138139772744	-0.007756243195862801	-0.019167205845401727	1.09414113	42.84309006	1.01238505	0.09741233545161762	0.00841099	0.00022
-0.5583	0.3481	-0.187	-0.005953318078552658	-0.007419394650227894	-0.019556414268596462	1.05169177	41.1809082	0.99862214	0.09701184538047775	0.00681502	7e-05
-0.5717	0.4073	-0.1638	-0.006539748707222752	-0.007497934466567639	-0.019779816412851738	1.00629044	39.40313721	0.97479347	0.14021862946325564	0.00777447	9e-05
-0.5854	0.4142	-0.1524	-0.006215117466351807	-0.007895869536022348	-0.019844393595175525	0.94238627	36.9008522	0.94873045	0.07135717463247215	0.00919598	0.00015
-0.5881	0.2969	-0.1497	-0.0063948863793072235	-0.008157668923821495	-0.020104447653722678	1.1571635	45.31084442	1.06231237	0.15778111796508573	0.00907803	0.00015
-0.5903	0.3578	-0.1661	-0.006230825429619756	-0.008929104453202991	-0.02039068165104975	1.07599056	42.13237	1.0155119	0.14058652381980183	0.00910825	9e-05
-0.5826	0.4327	-0.1512	-0.006633996486830446	-0.008504989444968369	-0.01992642407001926	1.10655606	43.32921982	1.02717055	0.16207718232379015	0.0101669	0.00012
-0.5712	0.404	-0.1329	-0.006520550085450815	-0.008070402461221779	-0.019090411358313977	1.10345578	43.20782089	1.02399038	0.12760230484157511	0.00972849	0.00041
-0.6152	0.2756	-0.1428	-0.005815437067645105	-0.008894197868163105	-0.020364501712269837	1.22067881	47.79790497	1.10505325	0.3224499389351448	0.00937843	0.00013
