trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2608	0.0792	-0.0363	-0.0032794736644973454	-0.0033946653951289706	-0.0074385932719998335	1.09495819	45.46389389	1.08578405	0.14999158511750135	0.0867366	0.02579
-0.2759	0.1714	-0.0556	-0.0031922072018976287	-0.004328416544945937	-0.007866198938738442	1.14411974	47.50513458	1.13011092	0.1990311639577646	0.0819733	0.02114
-0.3195	0.1791	-0.0206	-0.0032340951039454926	-0.004382521751757761	-0.008770279491271505	0.96609706	40.11343384	0.98820987	0.13630368306963758	0.0773779	0.01743
-0.3205	0.1736	-0.0203	-0.0033196162372932147	-0.00404741853537485	-0.008595746566072072	0.97788024	40.60268402	0.97629066	0.03655786374650329	0.077692	0.01757
-0.3366	0.1404	-0.0095	-0.003349286834577118	-0.003902556207459321	-0.009485864484589181	0.97887969	40.64418411	0.98345648	0.11333254218582704	0.0757075	0.0156
-0.3516	0.2004	0.007	-0.0036425021489121657	-0.004213224814314312	-0.009503317777109124	0.94693816	39.31793594	0.95774013	0.1225668606854991	0.0740068	0.01374
-0.3379	0.158	-0.0262	-0.003593632929856324	-0.003935717463247213	-0.009585348251952858	0.95032972	39.45875549	0.96781876	0.10972035224833376	0.0758772	0.01515
-0.3546	0.1658	-0.0167	-0.003576179637336381	-0.004249876728606192	-0.01032362252554646	0.88896537	36.91083908	0.92233028	0.08749434157362626	0.072489	0.01291
-0.3607	0.2196	0.0073	-0.004110250388446646	-0.004309217923174	-0.010037388528219388	0.94168615	39.09986496	0.9525787	0.12788229715025717	0.0712292	0.01196
-0.3664	0.1645	-0.0062	-0.0036250488563922224	-0.004002039974822997	-0.010189232173142895	0.94962484	39.42948914	0.96332122	0.1215111562664466	0.0720137	0.01253
-0.3671	0.1027	-0.0278	-0.0035290557475325343	-0.004134684997974567	-0.010554005986809712	0.91711342	38.0795784	0.94149382	0.11377059728390372	0.0724646	0.01325
-0.3833	0.1916	-0.0001	-0.0037943457938356727	-0.004141666314982544	-0.010721557595001166	0.96542859	40.0856781	0.9781311	0.15479114857512843	0.0692829	0.01085
-0.3822	0.1333	-0.0203	-0.0032899456400093115	-0.004241150082346221	-0.010732029570513132	0.93004245	38.61640549	0.95375529	0.1103177948351002	0.0715415	0.01214
-0.3818	0.1284	-0.0198	-0.0032079151651655774	-0.004202752838802345	-0.011082840750163993	0.84089017	34.91470337	0.89128096	0.029361944901923592	0.0708608	0.0121
-0.3881	0.2084	-0.0064	-0.003710569989739945	-0.004386012410261751	-0.010782644118820968	0.88360262	36.68817139	0.93328686	0.14900555136883997	0.0689064	0.01062
-0.3897	0.1551	-0.0076	-0.0038065630985996326	-0.004483750848373432	-0.010831513337876809	0.87863481	36.48190308	0.92876669	0.06823003830136053	0.0691656	0.01083
-0.3944	0.2038	-0.0167	-0.00364424747816416	-0.004274311338134113	-0.010934487763744474	0.94648725	39.29921341	0.9561691	0.08623647782712282	0.0684152	0.01042
-0.3888	0.1562	-0.0351	-0.0030717794835100195	-0.00451865743341332	-0.011070623445400033	1.00205588	41.60648346	0.97519485	0.11924748857944532	0.0707564	0.01156
-0.4037	0.1761	-0.0149	-0.003267256359733385	-0.00482932604026831	-0.011337658820955164	0.95781475	39.76954269	0.95738231	0.09365904293167433	0.0690307	0.01029
-0.4	0.1819	-0.0128	-0.0031415926535897933	-0.004598942579005058	-0.011278317626387358	0.91961414	38.18341064	0.94593843	0.03236941809873241	0.0694324	0.0104
-0.4012	0.1302	-0.0234	-0.002846632010002751	-0.00463559449329694	-0.011588986233242348	0.9031896	37.50144577	0.93521133	0.09561405823669565	0.0700349	0.01129
-0.4045	0.1861	-0.0166	-0.0032026791774095948	-0.004382521751757761	-0.011489502465878671	0.8660363	35.95879745	0.91995319	0.10143018381548492	0.0681698	0.00995
-0.4095	0.1239	-0.0369	-0.0029513517651224112	-0.0045553093477052	-0.012060225131280817	0.88485879	36.74032974	0.93336701	0.13724188368183834	0.0680865	0.01028
-0.4173	0.1815	-0.0259	-0.0030979594222899347	-0.004646066468808905	-0.011890928193837367	0.9215681	38.26454163	0.9437865	0.09673308578573393	0.0664023	0.00952
-0.4179	0.1355	-0.0427	-0.0027872908154349444	-0.00460766922526503	-0.012280136617032101	0.93981081	39.02199936	0.9464848	0.10031371367967996	0.0672793	0.00986
-0.4046	0.1975	-0.0373	-0.003110176727053895	-0.004262094033370152	-0.01165007275706215	0.98687661	40.97622299	0.97417418	0.14562624817418895	0.0683818	0.00987
-0.4164	0.1688	-0.0451	-0.0031328660073298214	-0.004565781323217166	-0.012301080568056033	0.92662245	38.47440338	0.9494358	0.09716921905584118	0.0669719	0.0093
-0.4281	0.1738	-0.0345	-0.003089232776029963	-0.004595451920501069	-0.01273915821030661	0.86986315	36.11769485	0.91063064	0.05286907354171685	0.0651827	0.00844
-0.432	0.2324	-0.0115	-0.00325329372571743	-0.004117231705454623	-0.012672835698730825	0.9328298	38.73213959	0.95555571	0.12093018381548484	0.0639068	0.00763
-0.4235	0.1482	-0.0401	-0.003342305517569141	-0.004759512870188536	-0.012466886846995496	0.95752674	39.75758362	0.97609705	0.16816209041604763	0.0654792	0.00869
-0.4363	0.1937	-0.0482	-0.0033021629447732717	-0.00493055513688398	-0.012950343049797924	0.91672397	38.0634079	0.94059279	0.1011320521146871	0.0629003	0.00734
-0.4313	0.2367	-0.0443	-0.0035360370645405115	-0.00450294947014537	-0.012629202467430968	0.94061315	39.05531311	0.95038271	0.10103101844364032	0.0634145	0.00736
-0.4351	0.1858	-0.0334	-0.004202752838802345	-0.004600687908257053	-0.01300095759810576	0.97661394	40.55010605	0.96726679	0.1224104671524154	0.0628631	0.00689
-0.4533	0.2631	0.0005	-0.004778711491960474	-0.004782202150464463	-0.013142329267517301	0.95696187	39.73413086	0.96934312	0.17434222823885404	0.0593576	0.00523
-0.4511	0.1939	-0.0162	-0.0045204027626653135	-0.004782202150464463	-0.013140583938265308	0.89368665	37.10687256	0.93183252	0.10110270292735764	0.0605424	0.00577
-0.4555	0.2129	-0.0216	-0.004354596483725852	-0.0048904125640881115	-0.013325588838976705	0.88525045	36.7565918	0.92097038	0.051751079663725344	0.0595976	0.00562
-0.4627	0.2361	-0.0224	-0.0044628068973495	-0.00518013721991917	-0.013158037230785251	0.94356889	39.17803955	0.94589954	0.059474333882307995	0.0590831	0.00546
-0.4623	0.1727	-0.0297	-0.004214970143566306	-0.005335471523346666	-0.01344427122811232	0.94076777	39.06173325	0.95896695	0.10557025272688796	0.0597824	0.00544
-0.4685	0.2549	-0.0044	-0.00467224640758882	-0.005190609195431136	-0.013346532790000637	0.96356833	40.00843811	0.97373973	0.1486938515024864	0.0580852	0.00463
-0.4712	0.1864	-0.0191	-0.004225442119078272	-0.005403539364174444	-0.01348790445941218	0.96726459	40.16191101	0.96386795	0.12595530633326993	0.0595518	0.00522
-0.4668	0.2041	-0.0252	-0.0042167154728183	-0.005464625887994246	-0.013545500324727991	0.84868777	35.23846817	0.89196187	0.03457045176977923	0.0593228	0.00512
-0.4693	0.2603	-0.0127	-0.0045971972497530645	-0.005585053606381855	-0.013271483632164882	0.88187528	36.61645126	0.91879856	0.1099463093942741	0.0583914	0.00472
-0.466	0.2046	-0.0278	-0.004267330021126135	-0.005633922825437696	-0.013543754995475998	0.90494841	37.57447433	0.93174556	0.10665039054969427	0.0589853	0.00509
-0.4684	0.2465	-0.0189	-0.004693190358612751	-0.005557128338349946	-0.013454743203624287	0.92361486	38.34952545	0.93977003	0.08278333082130379	0.0576868	0.00449
-0.4779	0.2673	0.0204	-0.005187118536927148	-0.005225515780471023	-0.013182471840313171	0.95600778	39.69451523	0.97293876	0.12449060497522178	0.0571077	0.00446
-0.465	0.1631	-0.008	-0.004783947479716458	-0.0051399946471233	-0.013407619313820441	1.01359379	42.08555222	1.0044956	0.18119198320328408	0.0594317	0.00535
-0.4672	0.2581	-0.0057	-0.005094616086571448	-0.005223770451219028	-0.013386675362796509	0.97297221	40.39889908	0.98005549	0.12026941809873248	0.0573259	0.00446
-0.47	0.4458	0.0876	-0.007049384848805097	-0.004181808887778414	-0.0134198366185844	1.41764545	58.86223221	1.29080531	0.4352945790731077	0.0569817	0.00698
-0.4703	0.2118	0.0351	-0.00598647933434055	-0.004103269071438669	-0.013329079497480696	1.5896939	66.00587463	1.38660988	0.3484101225953998	0.0591838	0.0056
-0.51	0.0311	0.0153	-0.0057089719832734516	-0.005375614096142535	-0.014791665410651942	1.40217423	58.21984863	1.25884369	0.39082191444711056	0.0568257	0.00534
-0.5297	0.1358	0.0168	-0.0058416170064250214	-0.005642649471697667	-0.01561371548834127	0.98304868	40.81728363	0.99055344	0.18698652381980144	0.050604	0.00244
-0.5431	0.2171	0.0247	-0.005818927726149094	-0.00554665636283798	-0.016147786239451536	0.90955216	37.765625	0.94734616	0.13523765701229407	0.047439	0.00161
-0.5534	0.2997	0.0152	-0.005574581630869889	-0.0052778756580308525	-0.016927948415093003	0.93373722	38.76981735	0.96046484	0.16706444878638999	0.0454203	0.00117
-0.5571	0.35	0.0239	-0.005916666164260778	-0.005503023131538122	-0.017133897266828332	0.85320473	35.42601776	0.90913578	0.10135904293167436	0.0441951	0.00105
-0.5577	0.3828	0.0432	-0.006251769380643689	-0.005197590512439113	-0.016804030038201405	0.84101135	34.91973495	0.90564626	0.10122015320544228	0.0449179	0.00128
-0.567	0.3111	0.0406	-0.006065019150680294	-0.005209807817203074	-0.017320647496791724	0.92315143	38.33028412	0.94370613	0.1193792496658837	0.0439615	0.00107
-0.561	0.3474	0.0387	-0.0069307024596694826	-0.004988151002199794	-0.017666222688686603	0.95206565	39.5308342	0.9617743	0.11584576579436724	0.0438896	0.00122
-0.5601	0.3609	0.0495	-0.007923794804054257	-0.004735078260660616	-0.017938494051997718	0.98526651	40.90937042	0.98681206	0.1011218224617534	0.0431171	0.0012
-0.5509	0.3498	0.0878	-0.008073893119725768	-0.0041381756564785556	-0.017250834326711952	0.93275195	38.72890854	0.95094304	0.1303330322569669	0.0446936	0.00164
-0.5569	0.2122	0.051	-0.007581710270663368	-0.004907865856608054	-0.017332864801555686	1.09481835	45.45808411	1.04933261	0.24759517620178167	0.0460855	0.00137
-0.5648	0.2286	0.0463	-0.007546803685623481	-0.00529707427980279	-0.017591173530850848	0.91182619	37.86004639	0.93729048	0.06312118687648918	0.0435058	0.00095
-0.5621	0.2874	0.0569	-0.007895869536022348	-0.005160938598147233	-0.017275268936239874	0.8821432	36.62757492	0.92403403	0.1121553063332698	0.0429026	0.00097
-0.5644	0.3161	0.0648	-0.008070402461221779	-0.004961971063419879	-0.017095500023284457	0.83939701	34.85270691	0.89634155	0.06656346864411003	0.0423512	0.00111
-0.5594	0.2758	0.0329	-0.008253662032681184	-0.005213298475707063	-0.017318902167539733	0.86708862	36.002491	0.92077027	0.11009945640009328	0.0428562	0.00097
-0.5703	0.36	0.03	-0.00826762466669714	-0.0055152404363020815	-0.01773254520026239	0.92143083	38.25884247	0.94345534	0.13447738136668153	0.0400542	0.00081
-0.5712	0.3695	0.0339	-0.007974409352362091	-0.005635668154689691	-0.017791886394830196	0.88063443	36.56492996	0.91791664	0.03794921136452328	0.0403466	0.00078
-0.5635	0.3761	0.0438	-0.007857472292478471	-0.0054873151682701725	-0.017631316103646717	0.94953847	39.42590332	0.95131275	0.04549301687433088	0.0418328	0.00093
-0.5657	0.512	0.0973	-0.00851022543272435	-0.00503527489200364	-0.017154841217852265	1.19985664	49.81939316	1.10698541	0.27066341511534314	0.043788	0.00191
-0.567	0.3526	0.107	-0.007677703379523056	-0.005242969072990966	-0.016268213957839145	1.23454714	51.2597847	1.13858179	0.2667421747100868	0.0451096	0.00146
-0.5541	0.1821	0.0815	-0.006850417314077744	-0.005133013330115323	-0.016064010435355807	1.30525208	54.19552994	1.2234907	0.2659722665402146	0.049399	0.00264
-0.5472	0.2933	0.0771	-0.007623598172711231	-0.005276130328778859	-0.015796975059800676	1.10001838	45.67399597	1.06518237	0.18166666164260767	0.0469436	0.0017
-0.5557	0.2688	0.0765	-0.007379252077432025	-0.005658357434965616	-0.01592787475370025	0.86011171	35.71280289	0.91408235	0.07147364476827679	0.0459877	0.00151
-0.5657	0.3286	0.0947	-0.007712609964562942	-0.005152211951887261	-0.016357225749690858	0.89461929	37.14559555	0.93483763	0.15144271830999395	0.0443359	0.00135
-0.5813	0.3363	0.1081	-0.007660250087003113	-0.005359906132874586	-0.016596335857214078	0.91604519	38.03522491	0.94476515	0.06165820830351875	0.0431301	0.00116
-0.5965	0.2546	0.0743	-0.007548549014875476	-0.005717698629533424	-0.01722639971718403	0.99840105	41.45473099	0.98438935	0.18567787143782136	0.0416058	0.00071
-0.5936	0.296	0.0614	-0.007209955139988575	-0.0057752944948492365	-0.01724559833895597	0.85020387	35.3014183	0.90279554	0.07796941809873255	0.0407056	0.00069
-0.5991	0.358	0.0808	-0.007541567697867498	-0.005824163713905078	-0.016973326975644853	0.84452021	35.06542587	0.90238343	0.1195376570122939	0.040418	0.00075
-0.5931	0.2995	0.0552	-0.0071471232869167785	-0.006005677956112489	-0.016976817634148843	0.88396579	36.70325089	0.9183513	0.11907246558310598	0.0412887	0.00074
-0.6018	0.3102	0.0528	-0.0071959925059726215	-0.006187192198319898	-0.0173904606668715	0.82618862	34.30427933	0.88455208	0.05400132469929544	0.0394963	0.00062
-0.5974	0.359	0.067	-0.007356562797156099	-0.005932374127528725	-0.01691922176883303	0.84831244	35.22288513	0.90156338	0.11173136300065592	0.0402507	0.00072
-0.597	0.2706	0.0459	-0.006740461571202101	-0.00616799357654796	-0.016887805842297134	0.9021914	37.45999908	0.9348037	0.15405683007545648	0.0417101	0.0007
-0.5997	0.2836	0.0444	-0.006684611035138282	-0.0063058745874555126	-0.01694365637836095	0.81401795	33.79893875	0.87971721	0.029679104151759533	0.0413836	0.00077
-0.6084	0.3762	0.0804	-0.007670722062515079	-0.005810201079889122	-0.01708851870627648	0.98748404	41.00144577	0.98046248	0.21863234314293567	0.0397285	0.00073
-0.6244	0.2712	0.073	-0.007276277651564359	-0.006204645490839842	-0.017502161738999135	1.01385427	42.09636688	0.98541631	0.18852659273120465	0.0394512	0.00055
-0.6218	0.2557	0.0727	-0.007112216701876892	-0.006283185307179587	-0.017674949334946573	0.91522384	38.00112152	0.92340116	0.03916941809873244	0.0391033	0.0005
-0.6283	0.3497	0.0935	-0.007724827269326902	-0.005921902152016759	-0.017612117481874783	0.9410395	39.07301712	0.95363178	0.17313627878423135	0.0373849	0.00048
-0.6354	0.2952	0.0707	-0.007398450699203962	-0.006483898171158934	-0.017601645506362812	0.89609408	37.20683289	0.92698061	0.1293422282388543	0.0375038	0.00036
-0.6435	0.285	0.0648	-0.007213445798492564	-0.006812020070533868	-0.018099064343181197	0.817406	33.93961334	0.88277734	0.07472728184523586	0.0360694	0.00032
-0.6459	0.3228	0.0632	-0.007279768310068348	-0.0067771134854939805	-0.018142697574481056	0.85753036	35.60562134	0.90170436	0.049043116395776576	0.035787	0.00033
-0.6569	0.3887	0.0959	-0.008093091741497705	-0.006529276731710787	-0.018222982720072795	0.88242769	36.63938904	0.92312464	0.16667226654021447	0.0344397	0.00026
-0.653	0.2923	0.0787	-0.007785913793146704	-0.006824237375297828	-0.018369590377240317	0.94930887	39.41637039	0.95241786	0.1549373124552782	0.0351443	0.00031
-0.6591	0.3293	0.0753	-0.00813497964354557	-0.007021459580773188	-0.018723892215395166	0.84849888	35.23062515	0.89917457	0.09152949470145373	0.0330076	0.00024
-0.6652	0.3969	0.1146	-0.008845328649107262	-0.006775368156241988	-0.018296286548656556	0.93748528	38.92544174	0.94511489	0.18220230484157512	0.0328485	0.00021
-0.6662	0.2998	0.078	-0.007969173364606109	-0.007087782092348972	-0.01827010660987664	0.96699154	40.15057373	0.96933158	0.19543745796940268	0.0340564	0.00022
-0.6841	0.2828	0.0728	-0.007763224512870777	-0.007539822368615503	-0.018816394665750868	0.83460575	34.65376663	0.89320007	0.10031385919380456	0.0322165	0.00016
-0.6806	0.3271	0.0697	-0.007902850853030323	-0.007454301235267781	-0.01888969849433463	0.81397808	33.79728317	0.88496493	0.06582256510455153	0.0315717	0.00015
-0.6951	0.3824	0.0923	-0.008679522370167801	-0.007593927575427327	-0.018856537238546738	0.86851656	36.06178284	0.91646774	0.13987295565424587	0.0300825	0.00016
-0.6834	0.3284	0.0726	-0.008286823288469077	-0.007279768310068348	-0.019020598188234206	0.8616752	35.77772141	0.91037593	0.12894596483725856	0.0309157	0.00017
-0.6696	0.356	0.0689	-0.008595746566072072	-0.0075276050638515436	-0.018558085936455707	0.85450417	35.47997284	0.90336526	0.09606361415823443	0.0317245	0.0002
-0.6891	0.4545	0.1176	-0.009646434775772659	-0.007337364175384161	-0.01860870048476354	1.0084064	41.87016678	0.98886681	0.2312771823237902	0.0303214	0.00018
-0.696	0.2813	0.0923	-0.008388052385084749	-0.007794640439406676	-0.01860520982625955	1.15868127	48.10974884	1.08204303	0.2913574656607206	0.0317675	0.00019
-0.6976	0.2957	0.0785	-0.008080874436733746	-0.007730063257082885	-0.01903979681000614	0.90055054	37.39186859	0.9228392	0.07011710572106916	0.0304501	0.00011
-0.71	0.3638	0.0574	-0.008536405371504265	-0.007370525431172054	-0.019661134023716123	0.9426201	39.13864517	0.94910515	0.17342029871956663	0.0279681	8e-05
-0.706	0.3607	0.0542	-0.008803440747059398	-0.007253588371288434	-0.019961330655059145	0.85400319	35.4591713	0.899031	0.044508453339088726	0.0277029	0.00013
-0.7319	0.4213	0.121	-0.009620254836992746	-0.006551966011986713	-0.02036973770002582	0.96006042	39.86278534	0.96260131	0.2496421747100873	0.0255154	0.00015
-0.7356	0.3201	0.1069	-0.0089570297212349	-0.006602580560294549	-0.02091428042664805	1.01184416	42.01290512	0.99427946	0.1819191195343956	0.025355	0.0001
-0.7421	0.3956	0.1009	-0.00880518607631139	-0.006983062337229313	-0.020912535097396052	0.95364863	39.59656143	0.95363391	0.11470353755551352	0.0240085	7e-05
-0.7528	0.3563	0.0796	-0.008452629567408538	-0.006960373056953386	-0.021406463275710448	0.89882046	37.32003403	0.92292297	0.1147586983746588	0.0235758	7e-05
-0.7505	0.3374	0.0647	-0.007955210730590153	-0.007243116395776467	-0.021544344286618004	0.85970277	35.69582367	0.90016334	0.08200215932745118	0.0235481	0.0001
-0.7814	0.3985	0.1083	-0.008840092661351278	-0.007356562797156099	-0.021830578283945072	0.95664227	39.72085953	0.95386593	0.19982811647339127	0.0210469	6e-05
-0.7569	0.3119	0.0666	-0.007307693578100258	-0.00672824426643814	-0.021741566492093363	1.03600883	43.0162468	1.00417211	0.26528647029103436	0.0244274	8e-05
-0.766	0.3853	0.0825	-0.007841764329210523	-0.006969099703213358	-0.021916099417292795	0.97606206	40.52719116	0.97131572	0.14587295565424568	0.0224682	5e-05
-0.7821	0.3935	0.1014	-0.007775441817634738	-0.0074124133332199174	-0.02200336587989251	0.95907605	39.82191467	0.95525528	0.07304513020910301	0.0221831	6e-05
-0.7728	0.2282	0.0727	-0.0072902402855803145	-0.007386233394440003	-0.022174408146587957	1.16842699	48.51440048	1.08083772	0.2374211868764892	0.0245871	0.00011
-0.7708	0.3136	0.0504	-0.007466518540031742	-0.007382742735936014	-0.02248682208269494	0.9807815	40.72314835	0.96542507	0.13430914245312006	0.0222145	7e-05
-0.7869	0.3544	0.0622	-0.007716100623066931	-0.007428121296487867	-0.022738149494982127	0.94343305	39.17239761	0.93897125	0.09601440279371144	0.0204524	8e-05
-0.7899	0.3429	0.0618	-0.007778932476138726	-0.007621852843459237	-0.022952824992977423	0.94305855	39.15684891	0.9366908	0.03846194490192303	0.0205546	9e-05
-0.7935	0.3917	0.0952	-0.007974409352362091	-0.007300712261092281	-0.022928390383449508	1.01414609	42.10848236	0.98985142	0.11285260340591172	0.0207012	7e-05
-0.8082	0.3428	0.1077	-0.0076009088924353044	-0.007024950239277177	-0.022987731578017312	1.06869996	44.37362289	1.02258589	0.11153018381548473	0.0225348	0.00018
-0.7991	0.2603	0.0842	-0.007464773210779748	-0.007492698478811657	-0.022910937090929565	1.06096792	44.05257797	1.00064443	0.14913392041388915	0.0228798	0.00012
-0.7956	0.3015	0.0649	-0.0076113808679472705	-0.007487462491055673	-0.02326000294132843	0.99460584	41.29714966	0.98053554	0.08904547476611864	0.0231468	0.00042
-0.803	0.3877	0.0631	-0.008126252997285598	-0.007609635538695277	-0.023778365729170747	1.00091207	41.55899048	0.98637952	0.1531703982410125	0.0187953	5e-05
-0.8058	0.3833	0.0658	-0.008218755447641298	-0.007396705369951969	-0.023869122850274448	0.82650256	34.31731415	0.88728427	0.029709487010135326	0.0176321	4e-05
