trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2756	0.2673	-0.0694	-0.003569198320328404	0.0010768681484805013	-0.010773917472560995	1.00848031	39.98205185	1.03919735	0.12418451000647496	0.0886167	0.0463
-0.2508	0.2599	-0.0582	-0.0037227872945039047	0.0008831366015091308	-0.00933227551041368	1.054636	41.81193542	1.07790924	0.13284812416470929	0.092469	0.0522
-0.2805	0.1821	-0.074	-0.003733259270015871	0.0011344640137963143	-0.01022762941668677	1.0713793	42.47573471	1.09549859	0.18115766470361205	0.0910555	0.05109
-0.2915	0.2574	-0.092	-0.004441862946325569	0.0013753194505715315	-0.010950195727012422	1.11232269	44.09897232	1.12987445	0.18790127117052827	0.08482	0.04311
-0.3022	0.2909	-0.0975	-0.004338888520457902	0.000973893722612836	-0.011063642128392056	1.03781867	41.14519501	1.04758558	0.08059232776029981	0.0836518	0.04049
-0.2974	0.2785	-0.0952	-0.004715879638888678	0.0005637413483941684	-0.010964158361028377	1.01100707	40.0822258	1.02202347	0.06383136300065609	0.0836172	0.04074
-0.3022	0.3739	-0.0812	-0.005248205060746949	0.0009826203688728075	-0.011346385467215137	1.04931092	41.60081482	1.07761225	0.18087157742618348	0.0799302	0.03523
-0.3105	0.2817	-0.0931	-0.00506320016003555	0.0008429940287132613	-0.011719885927141922	1.04192626	41.30804443	1.04740742	0.14730658503988647	0.08171	0.03627
-0.3105	0.3184	-0.0709	-0.005695009349257497	0.0005096361415823442	-0.01156978761147041	0.9875986	39.15417862	1.01314679	0.11466326960121875	0.0800115	0.03473
-0.3189	0.3412	-0.0867	-0.005530948399570031	0.0004747295565424576	-0.011753047182929814	0.95949996	38.04018402	1.00734771	0.06611135530933786	0.0782575	0.03273
-0.3374	0.2938	-0.0873	-0.005129522671611334	0.0004921828490624009	-0.012500048102783386	0.96570629	38.28623962	1.00873136	0.1247939970166105	0.078047	0.03243
-0.3459	0.3677	-0.0874	-0.005900958200992828	0.0005550147021341969	-0.012786282100110458	0.99568743	39.47486877	1.03461653	0.13852506898901812	0.0736563	0.02761
-0.3453	0.3071	-0.0908	-0.006059783162924312	0.0003438298626428829	-0.012866567245702197	0.97927904	38.82434464	1.00298255	0.08711474735072691	0.0756015	0.02879
-0.3513	0.3963	-0.0815	-0.00633729051399141	0.0009302604913129776	-0.013357004765512603	0.9807626	38.88315964	1.02739505	0.17221877497737997	0.0720624	0.02446
-0.3661	0.3042	-0.095	-0.005904448859496816	0.0005358160803622592	-0.013802063724771156	1.01898384	40.39847565	1.03622875	0.1840172512351932	0.0732833	0.0261
-0.3713	0.3623	-0.0888	-0.006155776271784001	0.0006719517620178169	-0.013985323296230562	0.98953372	39.23089981	1.0090509	0.09803613327010739	0.0703997	0.0236
-0.3885	0.3548	-0.0762	-0.006293657282691553	0.0006771877497737998	-0.014290755915329568	0.97623235	38.70355606	0.99797767	0.05972748088812705	0.0693122	0.02168
-0.3977	0.4299	-0.0554	-0.007707373976806959	0.0009040805525330626	-0.014526375364348806	1.07942402	42.79467773	1.10478474	0.19891144729469531	0.0649036	0.01686
-0.4023	0.3989	-0.0714	-0.007595672904679321	0.0008621926504851988	-0.014770721459628012	0.95970225	38.04820633	0.99188293	0.0714967534727354	0.064936	0.01671
-0.4109	0.4323	-0.0706	-0.007433357284243849	0.000973893722612836	-0.015276866942706364	0.94623452	37.51426697	0.98730945	0.08180810878207319	0.0633086	0.01503
-0.4167	0.4472	-0.0589	-0.007843509658462517	0.000778416846389471	-0.014910347799787557	0.9168278	36.34841156	0.96995281	0.08100741966804206	0.0630807	0.0149
-0.4379	0.3272	-0.0514	-0.007452555906015787	0.0003787364476827695	-0.015559610281529447	1.07908785	42.78134918	1.08808159	0.22069483164476608	0.0642633	0.01594
-0.4529	0.4014	-0.053	-0.007805112414918642	0.000312413936106985	-0.01616523953197148	0.98785722	39.16443253	1.02275895	0.14202541354603354	0.0590926	0.01201
-0.4613	0.4169	-0.0612	-0.008065166473465796	0.00021642082724729686	-0.016428784249022624	0.98103154	38.89382172	0.98641558	0.06307959422289935	0.0573565	0.01051
-0.4755	0.413	-0.0638	-0.007778932476138726	0.00011344640137963142	-0.016940165719856962	0.96390343	38.21476364	0.98553048	0.0657294947014537	0.0568523	0.00988
-0.4781	0.4662	-0.0612	-0.008517206749732328	0.00024609142453120044	-0.017034413499464655	0.98991275	39.2459259	1.01703458	0.10665835381764324	0.0540687	0.00809
-0.4874	0.4259	-0.0556	-0.008450884238156544	0.0002443460952792061	-0.0173904606668715	0.97255856	38.55790329	0.99456392	0.07640575041173107	0.0543727	0.00828
-0.4995	0.4867	-0.0672	-0.008569566627292158	0.00023561944901923448	-0.018010052551329488	0.96650565	38.31793213	0.9993495	0.12185004599267876	0.0505762	0.00588
-0.5034	0.4285	-0.0772	-0.008237954069413234	6.283185307179586e-05	-0.01819331212278889	0.96181118	38.13181686	0.98390086	0.10648298626428825	0.0516435	0.00676
-0.5104	0.4855	-0.0758	-0.008492772140204406	5.235987755982989e-05	-0.018491763424879924	0.96871907	38.40568542	0.98135715	0.09358706741970862	0.0487996	0.00534
-0.5084	0.4753	-0.084	-0.008773770149775494	0.00019024088846738194	-0.018610445814015535	0.94612902	37.51008224	0.97385176	0.047278070480712545	0.0485428	0.00519
-0.5223	0.453	-0.0879	-0.008607963870836035	-0.00012740903539558605	-0.01914102590662181	0.96239346	38.1548996	0.97934777	0.09080181477043517	0.0474175	0.00472
-0.5335	0.4972	-0.0785	-0.008772024820523501	0.00017278759594743863	-0.019456930501232785	0.96562177	38.28289032	0.98216747	0.1038081087820732	0.0453627	0.00365
-0.53	0.4354	-0.091	-0.008515461420480335	-1.7453292519943296e-05	-0.019437731879460848	0.99861318	39.59086227	0.99757913	0.1011001455141242	0.0474621	0.00456
-0.5248	0.5286	-0.0653	-0.009555677654668955	0.00039095375244672985	-0.019357446733869108	1.06000435	42.02476883	1.05971661	0.2005454212373516	0.0447425	0.00357
-0.5273	0.5289	-0.0309	-0.009681341360812546	0.0009372418083209549	-0.01923178302772552	0.94181031	37.33886337	0.98537908	0.0770807734080703	0.045966	0.00369
-0.5458	0.4199	-0.055	-0.009407324668249437	0.0002670353755551324	-0.01955117828084048	1.10993302	44.0042305	1.1018273	0.21478091892219475	0.0467334	0.00458
-0.5518	0.4698	-0.0714	-0.009595820227464823	0.0001884955592153876	-0.019971802630571116	1.08988047	43.20922852	1.0566421	0.10668298626428828	0.0434934	0.00355
-0.5529	0.5311	-0.0805	-0.009808750396208132	0.00062482787221397	-0.01999100125234305	1.08395922	42.97447586	1.03932458	0.1049230551756913	0.041835	0.00286
-0.5548	0.4894	-0.0867	-0.009908234163571809	0.00017802358370342162	-0.019860101558443474	1.08432198	42.98886108	1.02878244	0.08365938748869015	0.0422151	0.00281
-0.5581	0.5821	-0.0604	-0.010491174133737914	0.00032463124087094524	-0.019734437852299884	1.09229791	43.30507278	1.05855119	0.1650605666738609	0.0400453	0.00226
-0.5599	0.5173	-0.0753	-0.010295697257514549	2.96705972839036e-05	-0.019977038618327097	1.04668403	41.49666977	1.02096379	0.11815191429188084	0.0414245	0.00232
-0.5473	0.5288	-0.0773	-0.010478956828973955	-0.0003874630939427412	-0.019601792829148316	0.95013183	37.66877747	0.96365567	0.07488195259324157	0.041223	0.00243
-0.5523	0.5712	-0.071	-0.010808824057600882	-0.00037350045992678646	-0.019715239230527943	0.92254788	36.57518768	0.95579502	0.07656381320112546	0.0394392	0.00198
-0.5542	0.5777	-0.0647	-0.010974630336540345	-2.96705972839036e-05	-0.019640190072692187	0.93568921	37.09618759	0.96930809	0.043934264970905024	0.0397059	0.00205
-0.5551	0.4808	-0.0736	-0.010185741514638906	-0.00022165681500327985	-0.01969080462100003	1.02370894	40.58580399	1.03582264	0.15827447939643283	0.042431	0.00266
-0.5557	0.5585	-0.0635	-0.010732029570513132	0.0001832595714594046	-0.019893262814231365	1.00685394	39.91757584	1.01652297	0.14608313177841223	0.0398847	0.00191
-0.5495	0.4963	-0.0752	-0.010634291132401448	-1.0471975511965975e-05	-0.01976410844958379	0.99504483	39.44939041	0.99927497	0.10113121748653146	0.0419835	0.00248
-0.5537	0.5359	-0.0592	-0.01076344549704903	-0.0001186823891356144	-0.019847884253679515	0.97456634	38.63750458	0.98071209	0.0758570291183478	0.0403553	0.00193
-0.5531	0.5504	-0.0609	-0.010611601852125523	2.792526803190927e-05	-0.01972396587678792	0.92767179	36.77833176	0.96622497	0.03791848394913119	0.0403429	0.00197
-0.5575	0.5221	-0.0728	-0.010379473061610278	-0.0002478367537831948	-0.020034634483642906	0.95577526	37.89251709	0.98773655	0.08552797095926673	0.0398408	0.00188
-0.5615	0.6237	-0.0585	-0.011479030490366705	5.235987755982988e-06	-0.01998751059383906	1.07817054	42.74497986	1.06408578	0.1898877030049725	0.036598	0.0015
-0.5733	0.5183	-0.078	-0.010547024669801732	-0.000598647933434055	-0.020327849797977957	1.10539615	43.82436371	1.07262507	0.2305114472946954	0.0380136	0.00147
-0.5869	0.5888	-0.0636	-0.010730284241261137	-0.0001256637061435917	-0.02103819880353965	1.04408395	41.39358902	1.02818449	0.166829640215578	0.0351779	0.00095
-0.5846	0.5472	-0.0788	-0.01098510231205231	-0.00022863813201125715	-0.02091428042664805	0.9932397	39.37782669	0.99941508	0.08318554367752169	0.0357611	0.00104
-0.5799	0.5712	-0.0564	-0.011222467090323538	-0.00039968039870670147	-0.020750219476960586	0.94657159	37.52762985	0.97369137	0.07972339973270694	0.035384	0.00101
-0.5829	0.576	-0.0642	-0.010915289141972536	-0.00045553093477052	-0.02068040630688081	0.92447895	36.65174866	0.96710008	0.0372420827247297	0.0354913	0.00095
-0.5855	0.5125	-0.0688	-0.010718066936497177	-0.0005253441048502931	-0.02080956067152839	0.98351014	38.99208832	0.99884121	0.0905094870101356	0.0369473	0.00124
-0.5923	0.618	-0.0521	-0.011613420842770268	-0.00014660765716752367	-0.021170843826691217	1.091856	43.28755188	1.05600761	0.21076867545593445	0.0330926	0.00069
-0.6111	0.5574	-0.0716	-0.010962413031776383	-0.0008866272600131194	-0.021488493750554186	1.06878722	42.37297058	1.03495576	0.1843338668851224	0.0330591	0.00074
-0.6285	0.5454	-0.0667	-0.01149299312438266	-0.001165879940332212	-0.0217310945165814	0.99435431	39.42201614	0.99668315	0.08692167694762913	0.0314208	0.0005
-0.6288	0.6032	-0.0597	-0.011665780720330098	-0.0011379546723003027	-0.0218218516376851	0.96111679	38.10428619	0.98495842	0.0796734992541524	0.0299019	0.00033
-0.628	0.5473	-0.0684	-0.011417943966546903	-0.0011903145498601325	-0.02191784474654479	0.95755666	37.9631424	0.97243042	0.08520948701013578	0.0311982	0.00043
-0.6364	0.6216	-0.0536	-0.011587240903990355	-0.0012199851471440364	-0.021832323613197067	0.94202757	37.34747696	0.97393837	0.11172443340375399	0.0293242	0.00029
-0.6265	0.5645	-0.0722	-0.011376056064499042	-0.00124965574442794	-0.021617648115201765	0.95479953	37.85383224	0.97605004	0.108376546738526	0.0316043	0.00046
-0.6444	0.6469	-0.0586	-0.011737339219661866	-0.0016720254234105676	-0.02198940324587656	1.00863349	39.98812485	1.00106733	0.17167039824101235	0.0280273	0.00028
-0.6421	0.5701	-0.0777	-0.01131147888217525	-0.0017051866791984597	-0.021900391454024844	0.97974449	38.84279633	0.99584069	0.12560166925631122	0.0300232	0.00034
-0.6577	0.6036	-0.0697	-0.011613420842770268	-0.001973967384005587	-0.022434462205135116	0.95051986	37.68416214	0.97537492	0.11233967082562082	0.0272648	0.00013
-0.6453	0.6224	-0.0812	-0.012196360812936374	-0.001562069680534925	-0.022507766033718873	0.93883806	37.22102737	0.97395764	0.09610707511102616	0.0265798	0.00013
-0.6586	0.5715	-0.0775	-0.01195550537616116	-0.0019006635554218248	-0.023069762052861046	0.96630907	38.3101387	0.97798241	0.12497226654021427	0.0266799	0.00014
-0.6476	0.6911	-0.0326	-0.012981758976333824	-0.0010105456369047167	-0.022605504471830552	1.1293968	44.77589035	1.09170761	0.2945314549860133	0.0262187	0.00017
-0.6296	0.6473	-0.0225	-0.013707815945163465	-0.0017121679962064373	-0.021818360979181113	1.08884609	43.16822052	1.06071337	0.18264114103904	0.029149	0.00045
-0.5775	0.5914	-0.0528	-0.014735814874588124	-0.0011676252695842063	-0.020863665878340213	1.27911484	50.711586	1.19891693	0.2646618378443895	0.0358455	0.00183
-0.5901	0.6565	-0.0703	-0.014091788380602217	-0.0012601277199399059	-0.021352358068898628	1.15628493	45.84189224	1.10128188	0.1564610567450009	0.0299351	0.00058
-0.6	0.6835	-0.0513	-0.014104005685366178	-0.0007120943348136865	-0.021818360979181113	0.93929178	37.23901367	0.97523349	0.10721268000863328	0.0290996	0.00052
-0.5853	0.6763	-0.0618	-0.013671164030871583	-0.0006510078109938849	-0.02119702376547113	0.99123663	39.29841232	1.00122188	0.08816326960121894	0.0317371	0.00081
-0.586	0.611	-0.0623	-0.013671164030871583	-0.0008831366015091308	-0.021352358068898628	0.97749889	38.75376892	0.98715617	0.08587315469713715	0.0321876	0.00082
-0.6032	0.6728	-0.0602	-0.013899802162882842	-0.0014119713648634124	-0.02180788900366915	0.96051311	38.08035278	0.97874559	0.14175019150680304	0.0302191	0.00087
-0.5974	0.7313	-0.048	-0.014393730341197234	-0.0010070549784007281	-0.021703169248549488	0.96077704	38.0908165	0.9833319	0.12667821599483675	0.029816	0.00144
-0.6177	0.6445	-0.0675	-0.013885839528866887	-0.001335176877775662	-0.022530455313994797	1.03066301	40.8615036	1.02712816	0.20976493885752956	0.0288329	0.00085
-0.6493	0.6659	-0.0638	-0.013842206297567028	-0.0013665928043115599	-0.023539255621647524	1.02053297	40.45988846	1.02034237	0.11089247327442424	0.0242363	0.0002
-0.6521	0.6991	-0.0593	-0.014482742133048945	-0.0011641346110802177	-0.02328443755085635	1.01451814	40.22142792	1.00421274	0.0953906049752216	0.0229246	0.00011
-0.6499	0.6383	-0.0758	-0.013866640907094947	-0.0012932889757277981	-0.023438026525031852	1.01047063	40.06096268	1.00281361	0.124442228238854	0.0234648	7e-05
-0.646	0.7345	-0.0375	-0.014667747033760345	-0.0007819075048934597	-0.02311688594266489	1.09552515	43.43301773	1.0541415	0.22008140899333492	0.0234492	0.00017
-0.6626	0.6063	-0.0639	-0.013966124674458626	-0.0014835298641951804	-0.02348864107333969	1.15497601	45.7899971	1.09993571	0.259949992463912	0.024011	0.00013
-0.7025	0.6573	-0.0449	-0.014990632945379296	-0.002441715623540067	-0.024281020553745113	1.09428096	43.38368988	1.06020744	0.24865367553354903	0.0189903	6e-05
-0.7094	0.6756	-0.077	-0.014597933863680572	-0.002802998778702893	-0.024308945821777023	0.99372292	39.3969841	0.99425431	0.09639537524467304	0.017537	5e-05
-0.72	0.6655	-0.0823	-0.01437104106092131	-0.003239331091701475	-0.02441366557689668	0.9560172	37.90210724	0.96734031	0.06439724354387498	0.0171736	4e-05
-0.7185	0.6988	-0.0784	-0.013723523908431411	-0.002844886680750757	-0.024240877980949243	1.01458144	40.22393799	0.99421644	0.09943745796940272	0.0182846	4e-05
-0.7184	0.6456	-0.0753	-0.01331860752196873	-0.0029949849964222694	-0.02420422606665736	1.00491726	39.84079361	0.99682528	0.08598333082130387	0.0194475	3e-05
-0.7142	0.7463	-0.0653	-0.014367550402417321	-0.0024853488548399255	-0.024495696051740415	1.03951252	41.21235275	1.03982504	0.20740245035569965	0.0171278	4e-05
-0.7325	0.7584	-0.0185	-0.014922565104551517	-0.0025080381351158514	-0.024600415806860072	0.93172449	36.93900299	0.97097038	0.11132118687648904	0.0168508	7e-05
-0.7366	0.6296	-0.0681	-0.014699162960296244	-0.002858849314766712	-0.02513099589946635	1.09964836	43.59648895	1.08292819	0.2377396708256204	0.0172273	7e-05
-0.7428	0.6022	-0.0969	-0.013566444275751922	-0.0030124382889422127	-0.02554114827368502	1.03734875	41.12656784	1.02276192	0.14722300164692473	0.0172176	8e-05
-0.7382	0.671	-0.0994	-0.014315190524857493	-0.003127630019573839	-0.02525491427635795	1.08575618	43.04571915	1.0302591	0.1334085988532134	0.0157874	0.0001
-0.7489	0.7598	-0.0572	-0.015198327126366623	-0.0027436575841350863	-0.02532821810494171	1.11204863	44.08810806	1.06760697	0.20872064327658224	0.0147985	7e-05
-0.7561	0.636	-0.0777	-0.013929472760166744	-0.0030717794835100195	-0.02564237737030069	1.15852439	45.93067551	1.09440996	0.2470567765466896	0.0168226	0.00013
-0.7514	0.6706	-0.0854	-0.01402022988127045	-0.0033911747366249826	-0.025733134491404394	0.98065722	38.87898254	0.98035459	0.07204547476611864	0.0156391	5e-05
-0.7563	0.758	-0.077	-0.014608405839192538	-0.003333578871309169	-0.025692991918608524	0.99028683	39.26075745	0.99132534	0.13499571980168867	0.0135087	3e-05
-0.7602	0.7265	-0.0899	-0.014344861122141395	-0.003227113786937515	-0.02607870968329927	0.96738231	38.35268784	0.97611157	0.08608637830567714	0.0134632	7e-05
-0.7633	0.6914	-0.0899	-0.014133676282650078	-0.0032602750427254074	-0.026204373389442863	0.94948506	37.64313507	0.96561537	0.05670049007114011	0.0136515	7e-05
-0.7586	0.7717	-0.0728	-0.014570008595648663	-0.002778564169174973	-0.025853562209792003	1.0252856	40.64831161	1.01439288	0.16554271830999387	0.013506	7e-05
-0.7716	0.654	-0.0951	-0.01387885821185891	-0.0032044245066615894	-0.026157249499639015	1.08689296	43.09078598	1.05960863	0.22403490055616895	0.014745	5e-05
-0.7779	0.6639	-0.0833	-0.014044664490798367	-0.0033964107243809652	-0.026399850265666228	0.93921149	37.23583221	0.95835226	0.05801966313430242	0.0142459	5e-05
-0.7752	0.705	-0.0871	-0.014259339988793671	-0.003038618227722128	-0.02652202331330583	0.92099941	36.51379776	0.95379858	0.08233205211468718	0.0136189	0.0001
-0.7701	0.6918	-0.0858	-0.014248868013281707	-0.002900737216814576	-0.026698301567757262	0.90723789	35.96821213	0.94374771	0.03583156204354733	0.0138713	7e-05
-0.7723	0.7789	-0.0592	-0.014985396957623314	-0.002754129559647052	-0.02649235271602193	0.98796767	39.1688118	0.99623677	0.17035427266222322	0.012472	2e-05
-0.7871	0.6523	-0.0783	-0.01408131640509025	-0.003384193419617005	-0.026684338933741305	1.05161059	41.6919899	1.05018919	0.24680653151111967	0.0138801	4e-05
-0.7796	0.6658	-0.0869	-0.013885839528866887	-0.003139847324337799	-0.026556929898345717	0.93549466	37.08847427	0.96654078	0.057961600344907854	0.0136441	9e-05
-0.7907	0.7159	-0.0954	-0.014379767707181279	-0.002892010570554604	-0.027049112747408118	0.9806751	38.87969208	0.9860337	0.13139738905799944	0.0121087	4e-05
-0.8008	0.7643	-0.0643	-0.015173892516838698	-0.0026406831582674204	-0.02751337032843861	0.98224235	38.94182587	0.98896996	0.16508549014875468	0.0110689	4e-05
-0.8167	0.7657	-0.05	-0.01536762406381007	-0.0028274333882308137	-0.0277315364849379	0.9302575	36.88084412	0.96035832	0.06153239667170292	0.0110761	1e-05
-0.8288	0.7208	-0.0452	-0.01591565744893629	-0.003413864016900908	-0.02812598089588862	1.02182317	40.51104355	1.01461274	0.13824542123735173	0.0106714	6e-05
-0.8123	0.7508	-0.0835	-0.015015067554907217	-0.003701843343479973	-0.027546531584226507	1.03790903	41.14878082	1.01508486	0.17320092661351247	0.00996566	3e-05
-0.8166	0.7223	-0.0953	-0.015067427432467046	-0.0036704274169440743	-0.027652996668598155	0.98480099	39.0432663	0.97229503	0.05411204442336873	0.0100809	5e-05
-0.8144	0.7803	-0.0757	-0.01531875484475423	-0.003078760800517997	-0.027480209072650717	1.01475537	40.23083115	1.00147671	0.1305890812330349	0.0101144	1e-05
-0.8339	0.7288	-0.0847	-0.015570082257041413	-0.0037734018428117405	-0.02784323755706554	1.01393485	40.19830322	1.00311975	0.14544984694978735	0.00961012	2e-05
-0.8289	0.6989	-0.0905	-0.014782938764391972	-0.0037472219040318253	-0.027862436178837477	0.96132779	38.11265182	0.96909057	0.08232610266006472	0.0103013	4e-05
-0.8226	0.7959	-0.0729	-0.015125023297782859	-0.003145083312093782	-0.02768964858289004	1.01974952	40.42882919	1.01438201	0.1767505360638184	0.00974411	8e-05
-0.8312	0.7512	-0.0557	-0.015372860051566054	-0.003488913174736664	-0.02745228380461881	0.91962558	36.45933151	0.961382	0.11195156973486543	0.0102248	9e-05
-0.8418	0.6437	-0.0958	-0.014603169851436556	-0.004455825580341524	-0.027841492227813545	1.06550837	42.24297714	1.05436783	0.2644905514464545	0.0111346	0.0001
-0.8549	0.7003	-0.1055	-0.014381513036433273	-0.004452334921837535	-0.02832843908911996	1.02603018	40.67783356	0.99991331	0.11500471674068424	0.00969803	8e-05
-0.8612	0.7089	-0.1192	-0.014014993893514467	-0.004251622057858187	-0.02885552852322225	0.99325609	39.37847519	0.98498432	0.08331607205002212	0.00983828	4e-05
-0.8588	0.7062	-0.1233	-0.013735741213195376	-0.00428129265514209	-0.0290248254606657	0.9810288	38.8937149	0.97974581	0.033111010752322215	0.0102304	6e-05
