trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.2205	0.0282	-0.005501277802286126	-0.00205599785884932	-0.009194394499506129	1.11951542	43.02636719	1.00200976	0.09189945640009316	0.00551248	0.00012
-0.3269	0.1693	0.008	-0.004927064478379992	-0.0020350539078253884	-0.009245009047813963	1.12135792	43.09717941	1.0094612	0.105188591161895	0.00554776	8e-05
-0.3371	0.1813	0.0146	-0.004953244417159907	-0.00205599785884932	-0.009505063106361117	1.06814742	41.0521431	0.97814339	0.04415889741755002	0.00547945	8e-05
-0.3183	0.2332	0.0187	-0.005030038904247658	-0.002033308578573394	-0.008583529261308114	1.0911752	41.93716812	0.9996291	0.12585088062083405	0.00588673	9e-05
-0.3122	0.1418	0.0187	-0.004700171675620729	-0.00204378055408536	-0.008494517469456403	1.12169588	43.11017227	1.01237225	0.11896754979953032	0.00674349	9e-05
-0.3214	0.1893	0.0211	-0.0050073496239717305	-0.0023160519173964756	-0.008623671834103981	1.04319108	40.09299088	0.97362309	0.09453018381548484	0.00591099	0.00012
-0.3208	0.2053	0.0215	-0.005141739976375294	-0.0022846359908605773	-0.008745844881743585	0.9990896	38.39804077	0.95516989	0.03139896632895334	0.00522465	8e-05
-0.3251	0.1394	0.0184	-0.005054473513775579	-0.002432988977280095	-0.009155997255962252	1.03390467	39.7360878	0.97801732	0.10558859116189503	0.00569373	5e-05
-0.3343	0.2007	0.0203	-0.005169665244407204	-0.0024399702942880727	-0.00921533845053006	1.09333074	42.0200119	0.98598898	0.0814757121103705	0.00544041	7e-05
-0.3417	0.1546	0.0141	-0.0049462631001519295	-0.0024713862208239705	-0.009506808435613112	1.08355212	41.64419174	0.99099331	0.08701440279371125	0.00524718	9e-05
-0.3485	0.1568	0.0327	-0.005014330940979708	-0.002281145332356589	-0.009534733703645023	1.04844141	40.29478073	0.97426465	0.041911699866353534	0.0052982	0.00011
-0.3498	0.2045	0.0365	-0.005101597403579425	-0.0021048670779051613	-0.009573130947188898	1.04444742	40.14127731	0.98324447	0.067897098029751	0.00477839	5e-05
-0.346	0.1371	0.0317	-0.004921828490624009	-0.0024207716725161347	-0.00967086938530058	1.02174675	39.26882172	0.97740238	0.10567059728390361	0.00530815	7e-05
-0.3613	0.2339	0.0461	-0.005384340742402506	-0.002410299697004169	-0.010173524209874947	1.0877738	41.80644226	1.01209263	0.17528195259324156	0.00476515	9e-05
-0.3651	0.1723	0.0374	-0.0050405108797596234	-0.0024260076602721182	-0.01040041701263421	1.04723871	40.24855423	0.98828152	0.1034215314335047	0.00521392	0.0001
-0.3731	0.1102	0.0263	-0.004756022211684548	-0.002452187599052033	-0.010503391438501875	1.04733491	40.25225449	0.99371262	0.10188215163613273	0.00584108	0.00011
-0.3689	0.1906	0.0405	-0.005485569839018178	-0.0026267205242514655	-0.009971066016643606	1.12942517	43.40723038	1.02809182	0.17062029871956655	0.00480819	0.0001
-0.36	0.1563	0.0276	-0.0050893800988154655	-0.002466150233067988	-0.010068804454755286	1.05736494	40.63773727	0.98885821	0.08882492347489354	0.00521606	9e-05
-0.3628	0.1602	0.0273	-0.004883431247080134	-0.002432988977280095	-0.01015083492959902	0.9888109	38.00299835	0.94394685	0.023057029118347967	0.00516152	7e-05
-0.36	0.1968	0.0225	-0.004796164784480418	-0.0022444934180647076	-0.010094984393535202	0.98493946	37.85420609	0.95662638	0.0607806278939461	0.00493026	0.00012
-0.3536	0.1529	0.0235	-0.004954989746411901	-0.002134537675189065	-0.009922196797587763	1.01359999	38.95571899	0.97300232	0.07337841503772824	0.00524634	8e-05
-0.3486	0.2486	0.037	-0.005693264020005502	-0.0020751964806212577	-0.009527752386637046	1.09269309	41.99550629	1.027222	0.17380299395560628	0.0059247	0.00017
-0.3577	0.1783	0.0249	-0.005319763560078716	-0.002082177797629235	-0.010194468160898877	1.1051482	42.47419357	1.0255163	0.14385987755982976	0.00560367	0.00017
-0.365	0.0829	0.0182	-0.004927064478379992	-0.0024050637092481865	-0.010452776890194039	1.14977551	44.18935394	1.05051524	0.1580946861306418	0.00621754	0.00015
-0.3708	0.1509	0.0172	-0.00499862297771176	-0.002324778563656447	-0.01059414855960558	1.06435406	40.90634918	0.98722433	0.08946076571675246	0.00478011	0.0001
-0.37	0.2178	0.0337	-0.005340707511102648	-0.002040289895581371	-0.010356783781334351	1.09121907	41.93885422	0.99926948	0.12739689898685969	0.00501549	0.00023
-0.3605	0.1354	0.017	-0.004696681017116741	-0.002134537675189065	-0.010426596951414126	1.13522124	43.62999344	1.0205395	0.14900437218366883	0.00564408	0.00012
-0.3723	0.1905	0.036	-0.005157447939643243	-0.0023771384412162766	-0.010477211499721958	1.05188215	40.42701721	0.99078445	0.12359911184307736	0.00493723	7e-05
-0.3633	0.2023	0.0301	-0.005347688828110626	-0.002143264321449037	-0.010283479952750588	0.99358404	38.18644333	0.962003	0.05759232776029962	0.0042994	0.0001
-0.3614	0.1654	0.0251	-0.005312782243070739	-0.0019460421159736775	-0.010393435695626231	0.98965198	38.0353241	0.96112669	0.06090422666954448	0.0045929	8e-05
-0.3765	0.215	0.0271	-0.005237733085234983	-0.002012364627549462	-0.010691886997717262	1.10142231	42.33099747	0.99948441	0.08869114857512861	0.00502324	0.00011
-0.3794	0.1392	0.0265	-0.005215043804959057	-0.0012723450247038664	-0.01077566280181299	1.1245873	43.22129822	1.02196941	0.12162423436086243	0.00466013	9e-05
-0.3824	0.18	0.0362	-0.004773475504204492	-0.0009389871375729493	-0.010747737533781082	1.0196135	39.18683624	0.97066654	0.09364257279586947	0.00489229	0.00011
-0.3677	0.1085	0.0316	-0.004408701690537677	-0.0012409290981679683	-0.01048070215822595	1.08290148	41.61918259	1.00045424	0.13748755749084832	0.00591767	0.0001
-0.3756	0.1631	0.0476	-0.005091125428067459	-0.0009930923443847736	-0.01056971395007766	1.05758655	40.64625549	0.9926322	0.12946361415823435	0.00467283	7e-05
-0.376	0.1595	0.0401	-0.005082398781807488	-0.0010471975511965976	-0.01062207382763749	1.00023687	38.44213104	0.9539311	0.017259586531581307	0.00443095	0.0001
-0.3859	0.1169	0.0596	-0.005496041814530144	-0.0013735741213195373	-0.010667452388189343	1.0231837	39.3240509	0.97632722	0.11126990816987242	0.00511223	0.00013
-0.3771	0.2016	0.0544	-0.005195845183187119	-0.0015341444125030156	-0.010428342280666119	1.15302753	44.31433868	1.04463134	0.13369385150248636	0.00500315	0.00014
-0.3672	0.1353	0.0389	-0.005291838292046808	-0.0013212142437597075	-0.010468484853461989	1.08594191	41.73603821	1.01001439	0.10915329251994325	0.0051434	0.00014
-0.3777	0.1999	0.0535	-0.005731661263549379	-0.0014538592669112763	-0.010651744424921393	1.00955868	38.80039978	0.96937098	0.12748637830567716	0.00423974	8e-05
-0.3399	0.2038	0.0481	-0.006082472443200237	-0.0006038839211900379	-0.009430013948525362	1.08074963	41.53648376	1.0412297	0.1682258500884064	0.0076949	0.00063
-0.3532	0.1781	0.0432	-0.005766567848589266	-0.0012601277199399059	-0.0097878064451842	1.07011139	41.1276207	1.02619547	0.11039704450098388	0.00513822	0.00011
-0.3606	0.2189	0.0472	-0.006077236455444256	-0.001424188669627373	-0.009925687456091752	0.98915327	38.01615524	0.97285357	0.0828305283725004	0.00545001	0.00023
-0.3465	0.2562	0.0377	-0.006159266930287989	-0.0011047934165124105	-0.009597565556716819	1.02882755	39.5409584	0.99146791	0.0973773813666814	0.00595605	0.00034
-0.3527	0.1231	0.0319	-0.005925392810520749	-0.0013962634015954637	-0.01000946326018748	1.15945315	44.56129837	1.06721056	0.19196209041604773	0.00564021	0.0004
-0.376	0.169	0.0531	-0.00626049602690366	-0.001970476725501598	-0.010369001086098312	1.01419401	38.97854614	0.98055272	0.1538427183099938	0.00478238	0.00017
-0.393	0.2756	0.0882	-0.007059856824317063	-0.0018413223608540175	-0.010567968620825666	1.11126411	42.70924377	1.03369403	0.21507413483941687	0.00514889	0.00021
-0.4059	0.1913	0.0811	-0.006663667084114349	-0.0016196655458507376	-0.011274826967883369	1.07170737	41.18896103	1.00798831	0.17053524511318485	0.00476563	0.00022
-0.4041	0.1725	0.0777	-0.006766641509982015	-0.0015114551322270892	-0.011426670612806873	1.02810848	39.51332474	0.98227335	0.0421514242207409	0.00467789	0.00016
-0.4108	0.2736	0.0857	-0.00732863752912419	-0.0014835298641951804	-0.011440633246822828	1.07881176	41.46200562	1.01498566	0.14599419605950192	0.00457674	8e-05
-0.408	0.2045	0.0619	-0.006887069228369624	-0.001296779634231787	-0.011683234012850043	1.02834594	39.52244949	0.98292688	0.1392459648372587	0.00434715	0.00015
-0.4026	0.2285	0.0639	-0.006775368156241988	-0.0009704030641088471	-0.011437142588318842	0.97932565	37.63845062	0.94363556	0.06560845333908884	0.00418013	7e-05
-0.3944	0.2563	0.0593	-0.0067648961807300215	-0.000731292956585624	-0.01122770307807952	1.00308478	38.55158615	0.96744954	0.06355107966372556	0.00441283	0.00016
-0.3953	0.1649	0.0675	-0.006649704450098395	-4.71238898038469e-05	-0.011506955758398614	1.10097146	42.3136673	1.0324494	0.15443067388662485	0.00491697	0.00012
-0.4018	0.24	0.0721	-0.006866125277345693	0.00034208453339088857	-0.011922344120373267	1.06298971	40.85391235	1.00761331	0.1372508806208343	0.00489146	0.00015
-0.3956	0.1868	0.0628	-0.006928957130417489	0.00013439035240356338	-0.011815879036001611	1.01234174	38.90736008	0.97492668	0.0875495559215388	0.00534821	0.00014
-0.3972	0.2725	0.0683	-0.007159340591680739	2.094395102393195e-05	-0.011667526049582093	1.07709455	41.39600754	1.0070795	0.11740914245312004	0.00486243	0.00012
-0.3968	0.1858	0.0584	-0.0067212629494301625	-0.0003769911184307752	-0.011671016708086082	1.04049158	39.98924255	0.98867953	0.1389751685104637	0.00438726	0.0001
-0.3999	0.2576	0.0811	-0.007215191127744558	-0.0008272860654453122	-0.01132369618693921	1.02927101	39.55800247	0.98399289	0.16217718232379025	0.00440013	0.00011
-0.4072	0.2619	0.0793	-0.007023204910025181	-0.0010035643198967395	-0.01149299312438266	0.94842076	36.45068359	0.94852868	0.0402780704807128	0.00467891	0.00012
-0.3939	0.1415	0.0616	-0.006682865705886288	-0.000731292956585624	-0.011402236003278955	1.12419927	43.20638275	1.04830277	0.18656838442768572	0.00464165	7e-05
-0.3977	0.2272	0.06	-0.006853907972581732	-0.0009529497715889039	-0.011390018698514994	1.04387879	40.11942291	0.9912005	0.11134581932313428	0.00370276	8e-05
-0.3991	0.2016	0.0485	-0.006510078109938849	-0.0007819075048934597	-0.011667526049582093	1.01242816	38.91068268	0.95937686	0.07811897402027135	0.00413418	9e-05
-0.4023	0.2163	0.0478	-0.006476916854150957	-0.0006318091892219474	-0.011749556524425827	1.00542116	38.64138031	0.94904172	0.03186450231515689	0.00406778	0.00014
-0.4008	0.2612	0.0516	-0.006630505828326458	-0.0006684611035138282	-0.011494738453634653	0.99260068	38.14865112	0.96031947	0.07245294796292778	0.00416535	9e-05
-0.3938	0.1953	0.0469	-0.006551966011986713	-0.000900589894029074	-0.011346385467215137	0.98972338	38.03806686	0.95954404	0.10055107966372535	0.00379825	7e-05
-0.405	0.2546	0.0571	-0.006750933546714066	-0.0010786134777324957	-0.011636110123046195	0.9546994	36.6919899	0.95104426	0.11403578871309165	0.00372505	3e-05
-0.4082	0.2639	0.0619	-0.006712536303170191	-0.00119729586686811	-0.011739084548913861	0.96797663	37.20227432	0.94767116	0.030302702927357792	0.00424147	8e-05
-0.4187	0.1353	0.0646	-0.006890559886873613	-0.0016545721308906245	-0.01180715238974164	1.17726827	45.24598694	1.07333491	0.17696838442768578	0.00491405	0.0001
-0.413	0.1965	0.0453	-0.006253514709895682	-0.0015515977050229591	-0.011515682404658587	1.10738742	42.56025314	1.00810822	0.13777447939643248	0.00388563	0.0001
-0.4202	0.2332	0.0448	-0.006241297405131722	-0.0014486232791552935	-0.011789699097221695	1.04787874	40.27315521	0.97742827	0.06386042115973668	0.0040192	5e-05
-0.4183	0.1619	0.048	-0.006017895260876448	-0.0013473941825396225	-0.011782717780213718	1.0900048	41.89218521	0.99356076	0.09298062789394611	0.00468314	9e-05
-0.426	0.2459	0.0642	-0.00636521578202332	-0.0011501719770642632	-0.011952014717657167	1.08850873	41.83468628	1.00287061	0.14359198320328395	0.00415218	9e-05
-0.42	0.1881	0.0528	-0.00616799357654796	-0.0012217304763960308	-0.011882201547577395	0.99558896	38.26350021	0.96157967	0.09212969374434497	0.00422215	7e-05
-0.4211	0.2282	0.0438	-0.006263986685407648	-0.0014486232791552935	-0.012107349021084663	0.98043561	37.68111038	0.95536733	0.07760166925631097	0.00432694	8e-05
-0.4176	0.2694	0.0373	-0.006318091892219472	-0.0015271630954950383	-0.011967722680925117	1.0287838	39.53927612	0.97405356	0.06481356816555572	0.00462484	0.00013
-0.4181	0.1673	0.0343	-0.00606676447993229	-0.001658062789394613	-0.012027063875492924	1.09580719	42.1151886	1.01449335	0.1276784150377282	0.0044753	0.00011
-0.4181	0.2419	0.0414	-0.0063896503915512395	-0.00147131255943122	-0.011986921302697054	1.06226265	40.8259697	0.99159851	0.1091889357189106	0.00396258	9e-05
-0.4104	0.2383	0.0391	-0.00642979296434711	-0.001562069680534925	-0.011906636157105317	1.01762736	39.11050415	0.96776698	0.024159241974565697	0.00429928	0.00011
-0.4018	0.1595	0.0338	-0.0060964350772161925	-0.0014957471689591403	-0.01169894197611799	1.0682162	41.05478668	0.99497784	0.12306872898470148	0.00408649	0.00011
-0.4129	0.2578	0.0443	-0.00644201026911107	-0.0016702800941585732	-0.011767009816945768	1.0962491	42.13217163	1.00583379	0.14930879789610443	0.00394946	8e-05
-0.4115	0.2186	0.0408	-0.006283185307179587	-0.0016545721308906245	-0.011871729572065429	1.01537156	39.02380371	0.96784897	0.05806263401595464	0.00403738	6e-05
-0.4233	0.1485	0.0403	-0.006124360345248102	-0.0018133970928221085	-0.012301080568056033	1.05849421	40.6811409	0.99761426	0.11975004599267866	0.00424302	8e-05
-0.4194	0.242	0.0355	-0.006251769380643689	-0.0016406094968746698	-0.012135274289116574	1.11690927	42.92620468	1.00986614	0.12550014551412425	0.00421089	0.00011
-0.4136	0.2169	0.0335	-0.006440264939859076	-0.0007923794804054256	-0.012089895728564719	1.08835018	41.82859421	0.99958448	0.08700520681182428	0.0042122	8e-05
-0.4163	0.2384	0.0419	-0.0066043258895465435	-0.0012252211349000194	-0.01200088393671301	1.013592	38.95541	0.96182354	0.06689571980168849	0.00356811	0.0001
-0.4219	0.312	0.0846	-0.007407177345463934	-0.0016057029118347831	-0.01138478271075901	1.04359221	40.10840988	1.00481734	0.21187172294030768	0.00474584	7e-05
-0.4237	0.2262	0.0863	-0.007541567697867498	-0.0018343410438460403	-0.011547098331194484	1.03334486	39.71457291	0.99650534	0.11556720524251472	0.004731	0.00014
-0.4156	0.1614	0.0552	-0.007012732934513216	-0.0020839231268812296	-0.011623892818282234	1.09508848	42.08756638	1.02985083	0.14676056667386111	0.00510317	0.00022
-0.4263	0.2211	0.045	-0.006990043654237291	-0.0019757127132575807	-0.011883946876829388	1.17718399	45.24274445	1.02448688	0.1001476876223364	0.00472373	0.00011
-0.4339	0.2596	0.0411	-0.006921975813409511	-0.0017837264955382047	-0.012168435544904467	1.14678156	44.07429123	1.0184494	0.07722713633111172	0.00531214	0.00033
-0.4343	0.1957	0.0383	-0.0065886179262785935	-0.0015515977050229591	-0.012433725591207605	1.15454507	44.37266541	1.01937	0.10863883619746505	0.00445181	8e-05
-0.4429	0.2568	0.0486	-0.00693768377667746	-0.001647590813882647	-0.012812462038890374	1.07693982	41.39006042	0.98450778	0.12118977034706611	0.00482398	0.00013
-0.4367	0.2405	0.0427	-0.006654940437854378	-0.0012007865253720988	-0.012781046112354474	1.02058923	39.22433472	0.96101853	0.06644817769347655	0.00469863	6e-05
-0.4349	0.2345	0.0466	-0.006745697558958083	-0.0012461650859239514	-0.012892747184482113	0.9860872	37.89831924	0.94624525	0.02409183768915985	0.00425273	5e-05
-0.438	0.2873	0.054	-0.006963863715457375	-0.0013142329267517303	-0.012840387306922281	0.96017277	36.90234756	0.94815207	0.08022969374434513	0.00447249	5e-05
-0.432	0.2234	0.056	-0.007105235384868916	-0.001281071670963838	-0.012880529879718152	1.0054723	38.64334488	0.96319315	0.08263377489976528	0.00443399	8e-05
-0.4314	0.2479	0.059	-0.007272786993060372	-0.0011850785621041497	-0.012604767857903047	0.99573171	38.26898575	0.94647516	0.0550653369433125	0.00426465	5e-05
-0.4362	0.2984	0.0808	-0.0074839718325516846	-0.001270599695451872	-0.012260937995260164	1.00974894	38.80770874	0.96984385	0.10912679177409589	0.00491852	0.0001
-0.4476	0.1854	0.0756	-0.007162831250184728	-0.001181587903600161	-0.012917181794010031	1.13665247	43.68499756	1.03934414	0.18291980864842672	0.00559604	0.0002
-0.4406	0.1481	0.0617	-0.006963863715457375	-0.0013107422682477415	-0.012981758976333824	1.04172313	40.03657532	0.97911587	0.07783495408493632	0.00553012	0.00012
-0.4422	0.2263	0.0495	-0.007007496946757234	-0.001382300767579509	-0.012934635086529976	1.04356408	40.10732651	0.98279823	0.1001157810217737	0.00460339	0.0001
-0.4405	0.2886	0.041	-0.007077310116837006	-0.0013788101090755204	-0.012866567245702197	0.99737144	38.33200455	0.96309198	0.07956858347057699	0.00465566	4e-05
-0.4418	0.2112	0.0402	-0.007037167544041136	-0.0014905111812031574	-0.012978268317829835	0.98936546	38.02431107	0.96662195	0.09267723585255729	0.00440866	7e-05
-0.4427	0.2852	0.047	-0.007129669994396836	-0.0013962634015954637	-0.012870057904206186	0.98864388	37.99657822	0.96410073	0.09644803217935204	0.00443012	0.0001
-0.4377	0.2688	0.034	-0.006901031862385578	-0.0015865042900628454	-0.012777555453850486	0.92891443	35.7009964	0.93236126	0.059969073541717	0.00440848	6e-05
-0.4393	0.2112	0.0397	-0.007037167544041136	-0.0016755160819145565	-0.012943361732789947	0.96621406	37.13453293	0.95531953	0.08444768762233655	0.00441188	8e-05
-0.452	0.2836	0.0613	-0.007305948248848264	-0.00119729586686811	-0.013316862192716735	1.0326618	39.68832016	0.97749942	0.16272506898901812	0.00526917	8e-05
-0.4573	0.2102	0.06	-0.006899286533133583	-0.0007976154681614085	-0.013397147338308471	1.04411328	40.12843704	0.99028604	0.12433136300065586	0.00528222	9e-05
-0.462	0.2457	0.0697	-0.007141887299160796	-0.0010890854532444615	-0.013566444275751922	0.99008214	38.05185699	0.95806326	0.08506838442768586	0.00541699	5e-05
-0.45	0.2324	0.0532	-0.006965609044709369	-0.001186823891356144	-0.01330813554645676	0.95070195	36.53835678	0.94108405	0.06841627109291357	0.00475198	5e-05
-0.4465	0.2164	0.054	-0.006972590361717347	-0.0012112585008840647	-0.013208651779093087	0.94486713	36.31410599	0.93734883	0.026844984694978584	0.00486547	8e-05
-0.4466	0.2823	0.0524	-0.006942919764433443	-0.0016039575825827887	-0.013067280109681546	1.02521968	39.40229797	0.97994365	0.0957870674197084	0.00509101	0.00012
-0.4319	0.1743	0.0447	-0.006667157742618338	-0.0011519173063162574	-0.01275835683207855	1.08065379	41.53279877	1.02228697	0.1822362787842316	0.00476974	0.0001
-0.433	0.2379	0.0472	-0.007152359274672762	-0.0011990411961201044	-0.012657127735462875	1.04503059	40.16369247	0.98230633	0.09887772592369724	0.0044896	9e-05
-0.4433	0.3146	0.0634	-0.007410668003967923	-0.0014905111812031574	-0.012430234932703614	1.03112304	39.62918091	0.98651908	0.1420335758568738	0.00493795	7e-05
-0.4437	0.2455	0.048	-0.007134905982152819	-0.0016458454846306526	-0.012604767857903047	1.01845813	39.14242935	0.97598476	0.11518146252210154	0.00484765	0.00011
-0.4581	0.1869	0.0457	-0.007073819458333017	-0.0019512781037296606	-0.013250539681140951	1.07951641	41.48908615	1.00009716	0.12591454830783572	0.0053997	0.00016
-0.4643	0.2487	0.0413	-0.007051130178057092	-0.0019058995431778078	-0.013466960508388246	1.07830441	41.44250488	0.98664661	0.08662443340375361	0.00529534	0.00013
-0.4728	0.2941	0.0522	-0.007192501847468633	-0.001858775653373961	-0.013667673372367593	1.00635052	38.67709732	0.96669552	0.0842604211597367	0.0055694	0.0001
-0.4549	0.2381	0.0546	-0.007476990515543707	-0.0012775810124598492	-0.013343042131496648	1.0463165	40.21311188	0.98618266	0.13581572749300647	0.00530016	0.00011
-0.4538	0.2792	0.0649	-0.007984881327874059	-0.0014538592669112763	-0.01322610507161303	0.99260229	38.14871216	0.95631815	0.09255530633326989	0.00549769	0.0001
-0.4561	0.3246	0.0685	-0.00813497964354557	-0.0016650441064025902	-0.013208651779093087	1.01987135	39.19674683	0.96961216	0.07023682238413842	0.00595576	7e-05
-0.4477	0.2182	0.0665	-0.00802153324216594	-0.001181587903600161	-0.01308996938995747	1.10707974	42.54842758	1.02417916	0.15257924966588382	0.00521839	9e-05
-0.4581	0.2601	0.0678	-0.00800582527889799	-0.001467821900927231	-0.013407619313820441	1.02450287	39.37474823	0.96089508	0.0845795942228995	0.0057047	0.00011
-0.452	0.3067	0.0713	-0.008040731863937877	-0.001054178868204575	-0.013158037230785251	1.0841161	41.66586685	0.99123499	0.09110658503988663	0.00630641	0.0001
-0.4485	0.2103	0.0683	-0.008040731863937877	-0.0011606439525762293	-0.01307251609743753	1.14417922	43.97427368	1.03154784	0.11249931088596876	0.00544071	6e-05
-0.4505	0.2553	0.0685	-0.007789404451650692	-0.0014556045961632708	-0.013173745194053201	1.03429031	39.75091171	0.96937358	0.07957585762449491	0.00523221	7e-05
-0.4455	0.2869	0.0652	-0.007934266779566223	-0.0016179202165987434	-0.013027137536885674	1.01216149	38.90043259	0.96211862	0.06258928027592649	0.00532299	9e-05
-0.4434	0.2412	0.0572	-0.007829547024446562	-0.0013683381335635543	-0.013079497414445505	1.02240872	39.29426575	0.97288694	0.07613308578573398	0.00495428	4e-05
-0.4516	0.3124	0.0638	-0.008155923594569502	-0.0010559241974565693	-0.013337806143740666	1.06215715	40.82191849	0.98876375	0.1308549617762543	0.006024	0.00013
-0.453	0.3035	0.0598	-0.008084365095237734	-0.0011623892818282235	-0.013466960508388246	1.04321885	40.09405899	0.97217209	0.029658897417550168	0.00629234	0.0001
-0.4488	0.2518	0.0657	-0.008318239215004974	-0.0009128071987930344	-0.013336060814488671	1.05798912	40.66172791	0.9809148	0.0925177948351002	0.00572169	7e-05
-0.4595	0.3199	0.0829	-0.008580038602804124	-0.0011623892818282235	-0.013437289911104343	1.04271305	40.07461929	0.97432465	0.1266305283725006	0.00659847	0.0001
-0.4527	0.2529	0.0682	-0.008244935386421213	-0.0014590952546672592	-0.013458233862128275	1.03744292	39.87207413	0.97367971	0.12113765701229398	0.00580847	0.0001
-0.4457	0.2544	0.0635	-0.008316493885752979	-0.0012688543661998775	-0.013240067705628985	1.00280404	38.54079819	0.95023948	0.03719827721492189	0.0054208	0.0001
-0.4558	0.3101	0.0707	-0.008573057285796147	-0.0013439035240356337	-0.013512339068940098	1.05068254	40.38091278	0.97080766	0.10319419605950184	0.00654846	0.00014
-0.4574	0.259	0.0672	-0.008407251006856685	-0.0009861110273767962	-0.013641493433587677	1.06788969	41.04223633	0.98379632	0.08883765701229393	0.00652736	8e-05
-0.4584	0.2648	0.0707	-0.008478809506188453	-0.0012025318546240932	-0.013718287920675431	1.01540494	39.02508926	0.95842498	0.028538690683340914	0.0060606	4e-05
-0.4545	0.3139	0.0662	-0.008201302155121354	-0.001223475805648025	-0.013688617323391526	1.00372481	38.57618332	0.95903835	0.07390609496874678	0.00641531	0.00013
-0.4603	0.2466	0.0867	-0.008847073978359257	-0.0009407324668249436	-0.01378286510299922	1.07705462	41.39447021	1.00299959	0.1447381470834339	0.00713593	0.00023
-0.4759	0.3258	0.1006	-0.009339256827421658	-0.0010053096491487337	-0.014034192515286405	1.10097349	42.31374741	1.01588111	0.14910437218366873	0.00834483	0.00022
-0.4711	0.2612	0.0693	-0.008623671834103981	-0.0015289084247470327	-0.014076080417334267	1.06183541	40.80955124	0.9949571	0.16475358354819183	0.00719821	0.00018
-0.477	0.2913	0.0653	-0.008817403381075353	-0.0012060225131280816	-0.014145893587414042	1.04701662	40.24002075	0.96701055	0.06932153143350489	0.00792325	0.00015
-0.4695	0.3315	0.0745	-0.009061749476354559	-0.0009180431865490173	-0.013908528809142812	1.07081354	41.15460968	0.99157271	0.09538451000647506	0.00809997	0.00017
-0.4483	0.2746	0.0837	-0.009571385617936903	-0.0009721483933608416	-0.013165018547793226	1.17454731	45.14141083	1.05802597	0.15266258048718767	0.0102859	0.00085
-0.4599	0.3286	0.091	-0.009503317777109124	-0.0015865042900628454	-0.013386675362796509	1.02346539	39.33487701	0.99650795	0.11810402762665324	0.00848949	0.00028
-0.4476	0.382	0.1072	-0.009262462340333906	-0.0012304571226560022	-0.012866567245702197	1.03948426	39.95053101	1.00344501	0.13775053606381865	0.00849873	0.00031
-0.4141	0.3051	0.0704	-0.00907047612261453	-0.0010681415022205296	-0.012224286080968285	1.07900572	41.46945953	1.03245971	0.197029150144438	0.0080145	0.00049
-0.4275	0.2154	0.0498	-0.009140289292694306	-0.001069886831472524	-0.01289972850149009	1.06093967	40.7751236	1.02468733	0.16105004599267864	0.00807053	0.00101
-0.4429	0.2718	0.0368	-0.009192649170254133	-0.0011711159280881952	-0.013357004765512603	1.13647807	43.67829514	1.01597938	0.11534326190990056	0.00827497	0.00066
-0.4474	0.3545	0.0585	-0.009370672753957556	-0.0015498523757709647	-0.01307426142668952	1.18109727	45.39314651	1.05872917	0.1508751685104638	0.00880659	0.00027
-0.4453	0.2945	0.0369	-0.008965756367494871	-0.0016318828506146981	-0.013322098180472716	1.07990229	41.50391769	1.00339491	0.12043918075448072	0.0074721	0.00021
-0.4521	0.3189	0.0396	-0.009035569537574645	-0.0013578661580515882	-0.01363276678732771	0.95378149	36.65671158	0.94457272	0.0666249234748939	0.00755501	0.00011
-0.4604	0.3999	0.0701	-0.009548696337660976	-0.0016912240451825054	-0.013440780569608332	1.01667631	39.07394791	0.98407842	0.17172354524683123	0.0093528	0.00018
-0.4636	0.3243	0.0747	-0.00965516142203263	-0.001377064779823526	-0.013599605531539815	1.01713049	39.09140778	0.97996354	0.11237246558310585	0.00856555	0.0002
-0.4683	0.3155	0.0815	-0.010082767088771242	-0.0009232791743050004	-0.013990559283986544	1.00939679	38.79417801	0.97041944	0.08391725123519328	0.00914788	0.00017
-0.4711	0.3776	0.0757	-0.009859364944515966	-0.0008813912722571365	-0.0139434353941827	1.03775787	39.88417816	0.98517658	0.0863206968053492	0.00969237	0.00018
-0.465	0.3006	0.0681	-0.010103711039795172	-0.0009093165402890458	-0.013892820845874865	1.07094204	41.1595459	0.99343686	0.10684429558094748	0.00945735	0.00035
-0.4703	0.3601	0.0814	-0.010295697257514549	-0.0009040805525330626	-0.013849187614575004	1.0195682	39.18509674	0.96654333	0.09014277183876104	0.0102313	0.00022
-0.4647	0.3213	0.0716	-0.010063568466999304	-0.0008203047484373349	-0.01389107551662287	0.94566435	36.34474564	0.94656311	0.07208962483294194	0.00954646	0.00026
-0.4528	0.3124	0.0664	-0.010030407211211411	-0.0006876597252857658	-0.01372177857917942	0.94933492	36.48581696	0.94326748	0.0427551608191456	0.0091787	0.0002
-0.4583	0.3808	0.0686	-0.009602801544472801	-0.0010402162341886204	-0.013524556373704059	1.03815556	39.89946365	0.98751861	0.12496921905584128	0.00920373	0.00017
-0.464	0.3206	0.0597	-0.009218829109034049	-0.0011623892818282235	-0.013660692055359617	0.98790103	37.96802902	0.96607533	0.10691405823669572	0.00892079	0.00017
