trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3946	0.2467	0.1137	-0.00851022543272435	-0.005229006438975011	-0.011983430644193067	0.99440008	41.57284164	1.00531842	0.1425420291959627	0.0755189	0.02866
-0.418	0.3439	0.1345	-0.010531316706533785	-0.005496041814530144	-0.012733922222550629	1.0892731	45.53919601	1.10957972	0.29333091138610656	0.0670764	0.01795
-0.3999	0.2997	0.1032	-0.00990125284656383	-0.005689773361501514	-0.01265887306471487	0.91120172	38.09457016	0.95499194	0.13854222823885415	0.069064	0.02088
-0.3924	0.3526	0.0991	-0.009423032631517385	-0.0056374134839416844	-0.0120654611190368	0.92771393	38.78489685	0.96116223	0.1206996019142172	0.0698616	0.02095
-0.382	0.2701	0.0903	-0.00990125284656383	-0.005679301385989549	-0.012220795422464296	0.99096835	41.42937088	0.98840542	0.13547212102609027	0.0715245	0.02197
-0.4123	0.3212	0.0933	-0.010046115174479361	-0.005691518690753509	-0.013391911350552491	0.99963075	41.79151917	0.98696082	0.15080977803838425	0.0674776	0.01772
-0.4394	0.3526	0.0937	-0.010215412111922811	-0.0058538343111889804	-0.014425146267733134	0.9920091	41.47288132	0.98938392	0.12714237375297832	0.0644349	0.01432
-0.4504	0.321	0.1044	-0.010410888988146176	-0.0056374134839416844	-0.01526988562569839	0.97804379	40.88903427	0.97265785	0.11613185307179583	0.0644321	0.01388
-0.4343	0.3972	0.1185	-0.011479030490366705	-0.005588544264885843	-0.014946999714079439	0.98269367	41.08343124	0.99464427	0.17839483164476602	0.0607616	0.0102
-0.4376	0.3853	0.1177	-0.011677998025094059	-0.005510004448546098	-0.01534668011278614	0.91795933	38.37708664	0.93743545	0.04985938748869001	0.0598035	0.00964
-0.4456	0.4339	0.1144	-0.011561060965210439	-0.0056374134839416844	-0.015624187463853237	0.94626272	39.56036377	0.96084587	0.08599267231731522	0.0576044	0.00826
-0.4577	0.3747	0.1047	-0.011833332328521556	-0.005373868766890541	-0.016385151017722765	0.98488116	41.1748848	0.97910001	0.14583898171158943	0.0572762	0.00841
-0.456	0.4445	0.1066	-0.012070697106792783	-0.0050893800988154655	-0.01638166035921878	1.06652784	44.58828354	0.99122722	0.09966720524251443	0.0557486	0.00691
-0.4589	0.3932	0.091	-0.011484266478122689	-0.005194099853935124	-0.016367697725202822	1.05969274	44.30252838	1.00064156	0.10505565089028544	0.0582209	0.00831
-0.4688	0.3952	0.1026	-0.0115732782699744	-0.005300564938306779	-0.01649510676059841	1.00285983	41.92651749	0.96035595	0.03964429558094772	0.0584295	0.0084
-0.4719	0.4235	0.1051	-0.011606439525762293	-0.005394812717914472	-0.016678366332057812	0.96115667	40.1830368	0.94589981	0.0494334303427494	0.0567772	0.00746
-0.4726	0.3818	0.1016	-0.011805407060489645	-0.005492551156026155	-0.016784831416429467	0.97421002	40.72875595	0.95724977	0.06605855286053455	0.0572151	0.00814
-0.4344	0.478	0.0875	-0.011602948867258303	-0.005469861875750229	-0.016144295580947546	1.08283079	45.26985931	1.04204387	0.19178416544945945	0.0561811	0.00735
-0.4341	0.3758	0.06	-0.010494664792241901	-0.005522221753310059	-0.015966271997244128	1.09843314	45.92214584	1.06119915	0.19693337681398249	0.0602989	0.01128
-0.4188	0.371	0.0444	-0.010075785771763265	-0.005494296485278149	-0.015638150097869192	1.00438583	41.99031448	0.99360808	0.07444630939427414	0.0620515	0.01283
-0.4305	0.445	0.0565	-0.010861183935160713	-0.0056653387519735934	-0.015957545350984155	1.08217251	45.24234009	1.03205791	0.16159178416039277	0.0584639	0.00897
-0.4489	0.3359	0.0581	-0.010625564486141478	-0.005881759579220891	-0.016200146117011368	1.10701096	46.2807579	1.04535745	0.1638320521146873	0.0605819	0.01122
-0.4522	0.4282	0.0699	-0.011301006906663283	-0.006014404602372459	-0.016446237541542567	1.01313925	42.35626984	1.00105419	0.16010894341022863	0.056434	0.00758
-0.4417	0.3695	0.0582	-0.010358529110586347	-0.00602662190713642	-0.015948818704724182	1.00698197	42.09885406	0.99321125	0.15350569688296412	0.0608158	0.01131
-0.4504	0.4425	0.0805	-0.01122770307807952	-0.006164502918043972	-0.016154767556459514	1.02131438	42.69804764	0.99588915	0.1646501915068029	0.0566415	0.0081
-0.4097	0.4611	0.0586	-0.011496483782886648	-0.006222098783359784	-0.015081390066483001	1.00829959	42.15393829	0.99479084	0.1511877030049726	0.0576949	0.00817
-0.4232	0.372	0.064	-0.011723376585645911	-0.006281439977927592	-0.015203563114122604	1.0324527	43.16370773	1.00038512	0.12842035224833367	0.0588328	0.00958
-0.4531	0.4807	0.1075	-0.01314581992602129	-0.00620813614934383	-0.015755087157752812	1.15337062	48.21891403	1.09585552	0.2844635606294675	0.0527302	0.00487
-0.4452	0.4125	0.0896	-0.012238248714984239	-0.006553711341238707	-0.015570082257041413	1.10038805	46.00387573	1.04363341	0.16590756518216643	0.0570627	0.00752
-0.4414	0.4416	0.1022	-0.01242848960345162	-0.006279694648675598	-0.015454890526409786	1.01591992	42.47251892	0.98622887	0.07447246558310579	0.0567799	0.00697
-0.4396	0.4792	0.1058	-0.012943361732789947	-0.0062343160881237454	-0.015601498183577313	0.95033067	39.73043442	0.96321327	0.07834291735288543	0.0546069	0.00542
-0.4105	0.3971	0.0904	-0.012728686234794645	-0.006147049625524028	-0.015205308443374598	1.04166722	43.54893494	1.00799343	0.16150658503988677	0.0579969	0.00788
-0.4358	0.4927	0.088	-0.012695524979006754	-0.006049311187412347	-0.016121606300671623	1.09242034	45.67076874	1.04535282	0.17565987755982992	0.0529829	0.00516
-0.4425	0.4046	0.0658	-0.012072442436044778	-0.006230825429619756	-0.01640784029799869	1.03218818	43.15264511	1.00523456	0.1715415391248227	0.0550774	0.00659
-0.459	0.4664	0.0859	-0.012953833708301913	-0.00644201026911107	-0.016470672151070488	1.04894233	43.85308456	1.00795464	0.1561703982410123	0.0523112	0.00485
-0.4665	0.446	0.0849	-0.01353677367846802	-0.00596204472481263	-0.01706059343824457	1.05996287	44.3138237	1.02325037	0.11154134008193148	0.0511872	0.00398
-0.4627	0.5208	0.0839	-0.013376203387284541	-0.006339035843243405	-0.016964600329384884	1.00679946	42.09122086	0.98768288	0.11127772592369714	0.0504194	0.00349
-0.4597	0.4583	0.0754	-0.013205161120589098	-0.00647866218340295	-0.01674992483138958	0.97202486	40.63740158	0.95437894	0.1002672052425146	0.0520623	0.00442
-0.4795	0.5256	0.105	-0.013772393127487254	-0.006412339671827167	-0.0170832827185205	0.97903132	40.93032074	0.97771588	0.16504562028024275	0.0486057	0.00277
-0.4777	0.4663	0.0856	-0.01344427122811232	-0.006386159733047251	-0.017224654387932036	0.94931793	39.68809509	0.94915061	0.10528367537831936	0.0497834	0.00358
-0.486	0.5258	0.0918	-0.014152874904422017	-0.006351253148007365	-0.017465509824707254	0.98927808	41.35870743	0.95885394	0.12321828490624012	0.0469288	0.00222
-0.4818	0.4891	0.078	-0.014243632025525723	-0.006307619916707506	-0.01753357766553503	0.94852614	39.65499115	0.93528407	0.06482290966156713	0.0470321	0.00229
-0.4825	0.533	0.0912	-0.014426891596985129	-0.006073745796940267	-0.017598154847858823	0.9165194	38.3168869	0.93523804	0.08188554367752185	0.0462084	0.00209
-0.4827	0.4831	0.0891	-0.014290755915329568	-0.005612978874413764	-0.017582446884590878	0.9714908	40.61507416	0.9654098	0.08283052837250052	0.0480712	0.00262
-0.4927	0.5309	0.1005	-0.014802137386163908	-0.0055710909723658995	-0.017790141065578205	0.9718188	40.62878799	0.95484796	0.10724817769347667	0.0457292	0.00178
-0.4878	0.4941	0.0825	-0.014201744123477857	-0.006054547175168328	-0.01778665040707421	0.92078704	38.49530411	0.93799615	0.11406700619962389	0.0467336	0.0023
-0.4927	0.5349	0.0974	-0.014941763726323453	-0.005824163713905078	-0.01822996403708077	0.94191921	39.37877655	0.94296101	0.1312858347057705	0.0444717	0.00161
-0.4801	0.5523	0.0941	-0.015027284859671178	-0.005626941508429718	-0.01783028363837407	0.95600778	39.96777725	0.94222704	0.06742118687648915	0.044791	0.00173
-0.4863	0.5246	0.0961	-0.01526988562569839	-0.00607898178469625	-0.017941984710501707	0.9605124	40.15610123	0.95394979	0.07621710572106896	0.0445986	0.00153
-0.5036	0.5955	0.1081	-0.015510741062473608	-0.006009168614616477	-0.01869771227661525	0.95405746	39.8862381	0.96570622	0.1535198086484268	0.0412695	0.00098
-0.4955	0.5235	0.0927	-0.015292574905974314	-0.00602662190713642	-0.018558085936455707	0.96373135	40.29067612	0.95370725	0.11426228945893908	0.0434873	0.00134
-0.4857	0.6353	0.11	-0.016317083176894984	-0.005808455750637128	-0.018182840147276925	1.05789495	44.22737122	1.02333804	0.2197960108299372	0.0401435	0.00079
-0.4853	0.5566	0.0927	-0.015756832487004806	-0.005715953300281429	-0.01827010660987664	0.95103556	39.75990295	0.96653984	0.13340098014227952	0.0421678	0.00119
-0.4882	0.516	0.0859	-0.015791739072044696	-0.006031857894892403	-0.018243926671096724	0.94954759	39.69769669	0.94930267	0.06914955592153894	0.0426583	0.00123
-0.4962	0.6064	0.0851	-0.01600117858228401	-0.006070255138436278	-0.01857030324121967	1.02437723	42.82609558	0.98687397	0.12791066619530675	0.039946	0.00083
-0.5162	0.5191	0.0799	-0.01536762406381007	-0.006045820528908357	-0.019298105539301297	1.04031456	43.49238586	1.00300259	0.18178957130417456	0.0418156	0.00127
-0.5169	0.6038	0.0928	-0.016215854080279316	-0.006194173515327876	-0.019238764344733497	0.98201543	41.0550766	0.97966836	0.1510962098728283	0.03837	0.00063
-0.5107	0.5312	0.0832	-0.015913912119684296	-0.006162757588791978	-0.01909564734606996	0.96155816	40.19982147	0.95088783	0.11222374428972264	0.0409637	0.0009
-0.5228	0.6337	0.1082	-0.016542230650402254	-0.006115633698988131	-0.01925796296650543	0.97856295	40.9107399	0.97417298	0.18148790204786383	0.0375957	0.00055
-0.5152	0.5682	0.0986	-0.016446237541542567	-0.006138322979264057	-0.01914975255288178	0.92226166	38.55695343	0.9349271	0.09404464013796326	0.0390628	0.00069
-0.521	0.5971	0.0954	-0.01658062789394613	-0.006258750697651665	-0.019362682721625092	0.95629996	39.97999191	0.94085557	0.061287411976724056	0.0377448	0.00057
-0.5236	0.6484	0.0985	-0.016873843208281177	-0.006166248247295967	-0.01952674367131256	0.95482802	39.91845322	0.95710271	0.08448893571891064	0.0361512	0.00044
-0.5343	0.5749	0.1085	-0.01738697000836751	-0.006250024051391693	-0.01981821365639561	1.03550565	43.29133987	0.98853881	0.13861862946325543	0.0367196	0.00045
-0.5354	0.6459	0.1108	-0.017240362351199988	-0.006635741816082441	-0.01977283509584376	1.04528356	43.70012665	0.99866407	0.10328519912050604	0.035001	0.00035
-0.5289	0.5532	0.1085	-0.01712866127907235	-0.007117452689632876	-0.019038051480754145	1.03116846	43.11001587	1.00572219	0.16790977803838436	0.0375639	0.00045
-0.5347	0.6401	0.1188	-0.017357299411083608	-0.007033676885537148	-0.01905550477327409	0.95624942	39.97787857	0.96738789	0.11949336143134656	0.0347584	0.00031
-0.5209	0.554	0.093	-0.01677261411166551	-0.007681194038027044	-0.018767525446695025	0.96557069	40.36757278	0.97215717	0.20170908892435296	0.0371472	0.00048
-0.5257	0.6281	0.1001	-0.01737126204509956	-0.007429866625739861	-0.019029324834494175	0.98974723	41.37831879	0.96839237	0.14158873667601915	0.034512	0.0003
-0.5346	0.6365	0.0964	-0.01703964948722064	-0.0072692963345563815	-0.019538960976076516	1.01432085	42.40567017	0.96979824	0.07109094953223709	0.0346749	0.0004
-0.5426	0.5416	0.0856	-0.01664171441776593	-0.007175048554948689	-0.019795524376119686	1.05795693	44.2299614	1.00661025	0.1511373124552785	0.0370343	0.00056
-0.5514	0.6385	0.1087	-0.01721767307092406	-0.0072623150175484055	-0.019860101558443474	0.96195728	40.21650696	0.97150245	0.16519011490408167	0.033844	0.00024
-0.5465	0.5737	0.1006	-0.017055357450488588	-0.007300712261092281	-0.01983741227816755	0.93101656	38.92296982	0.93465106	0.08897010721276356	0.0357642	0.00043
-0.5463	0.6348	0.0996	-0.016776104770169498	-0.007087782092348972	-0.01992991472852325	0.9150967	38.25740814	0.92982099	0.09153426497090486	0.0350994	0.0004
-0.534	0.6035	0.0927	-0.017177530498128188	-0.007213445798492564	-0.01951976235430458	0.90628219	37.88890076	0.92570634	0.09736209041604744	0.0352256	0.00032
-0.5527	0.6627	0.1134	-0.01741140461789543	-0.007112216701876892	-0.020100956995218692	0.94241703	39.39958954	0.94573906	0.14441489286485115	0.0326919	0.00021
-0.5507	0.6192	0.0993	-0.017713346578490448	-0.007227408432508519	-0.020362756383017842	0.90691459	37.91534042	0.92503068	0.09354665395128968	0.0324493	0.00019
-0.5507	0.6572	0.1034	-0.017921040759477775	-0.0072082098107365804	-0.02031039650545801	0.90728647	37.93088531	0.92716715	0.056062634015954925	0.0319923	0.0002
-0.5376	0.6545	0.123	-0.019655898035960143	-0.007536331710111515	-0.019847884253679515	1.10419059	46.16284943	1.05671012	0.16167457138178992	0.0319365	0.00033
-0.5424	0.6858	0.1305	-0.019826940302655582	-0.007330382858376183	-0.020076522385690774	0.89986646	37.62067795	0.94744662	0.07388146252210157	0.0287911	9e-05
-0.5593	0.7371	0.1461	-0.020516345357193343	-0.00721170046924057	-0.020509364040185368	0.93621206	39.14017868	0.93661887	0.14584645490839843	0.0257571	7e-05
-0.545	0.6418	0.1341	-0.019739673840055868	-0.0072954762733362976	-0.019964821313563134	0.95567036	39.9536705	0.9669633	0.19184950239277168	0.0292225	8e-05
-0.5502	0.7257	0.1521	-0.020476202784397473	-0.007230899091012506	-0.020052087776162852	0.94886446	39.66913605	0.96318905	0.15151862946325567	0.0264571	6e-05
-0.5377	0.6844	0.1253	-0.02008350370269875	-0.007213445798492564	-0.019811232339387634	0.91149676	38.10690689	0.9328077	0.1131503905496943	0.0278583	7e-05
-0.536	0.7031	0.1247	-0.0203749736877818	-0.007176793884200683	-0.019903734789743336	0.92057252	38.48633575	0.93432277	0.04203121748653163	0.0272187	0.0001
-0.5322	0.7245	0.114	-0.01989500814348336	-0.00728849495632832	-0.019856610899939488	0.98204386	41.05626678	0.95367386	0.06783952531149648	0.0276224	0.00016
-0.5191	0.654	0.1059	-0.019716984559779938	-0.007283258968572337	-0.01930508685630928	0.99301368	41.51488113	0.97036708	0.1284391807544807	0.0305759	0.00018
-0.5209	0.7278	0.1129	-0.020238838006126244	-0.0071715578964447	-0.01937315469713706	0.99336839	41.52970886	0.95937008	0.1176811179650862	0.0285431	0.00012
-0.516	0.8057	0.1293	-0.020767672769480525	-0.006855653301833726	-0.01901187154197423	0.99566787	41.62584305	0.97892841	0.1595011256564043	0.0281408	0.00027
-0.501	0.7262	0.1218	-0.020820032647040358	-0.0069254664719134995	-0.01868549497185129	0.99640048	41.65647125	0.97426136	0.1244274808881272	0.0296934	0.00027
-0.4943	0.625	0.1182	-0.02045176817486955	-0.007028440897781166	-0.018645352399055425	0.99837768	41.73913193	0.98034173	0.13706907354171688	0.0313029	0.00021
-0.4957	0.7144	0.1271	-0.02050238272317739	-0.007251843042036439	-0.01842195025480015	0.99392408	41.55294037	0.96886093	0.12457094184091926	0.0304781	0.00021
-0.4772	0.8017	0.1228	-0.02036973770002582	-0.006799802765769907	-0.017828538309122077	1.02774072	42.96671295	1.00343214	0.16900486225480849	0.0323335	0.00069
-0.4785	0.6914	0.1225	-0.020137608909510572	-0.006761405522226033	-0.018186330805780915	0.97670674	40.83313751	0.98416766	0.14331592653589795	0.0331225	0.00052
-0.4789	0.636	0.1164	-0.020127136933998608	-0.007098254067860938	-0.018416714267044162	0.94242489	39.3999176	0.95254163	0.09078519912050585	0.0328022	0.00032
-0.4992	0.6988	0.1111	-0.02036101105376585	-0.007698647330546988	-0.019085175370557993	0.97632706	40.81726456	0.9604483	0.16353642429835616	0.0291524	0.0002
-0.5159	0.7898	0.1271	-0.020622810441564998	-0.007351326809400116	-0.019573867561116405	1.07322276	44.86817932	1.00339859	0.1785906049752215	0.0281163	0.00023
-0.5172	0.7132	0.116	-0.020303415188450035	-0.007710864635310948	-0.0195441969638325	1.03759444	43.37866592	0.98547474	0.12443018381548498	0.0289119	0.00021
-0.5303	0.7698	0.134	-0.02062804642932098	-0.0077440258910988395	-0.019881045509467406	0.95445335	39.90279007	0.94843327	0.12243205211468713	0.0268412	0.00011
-0.5284	0.7534	0.126	-0.020626301100068984	-0.007789404451650692	-0.01994213203328721	0.92492622	38.66835022	0.93197219	0.03171052068118274	0.0265796	0.00011
-0.539	0.7043	0.1344	-0.020830504622552322	-0.007644542123735163	-0.020149826214274538	0.97005516	40.55505371	0.95869163	0.09593800156930969	0.026315	9e-05
-0.5476	0.7441	0.1347	-0.02050238272317739	-0.007524114405347554	-0.02049191074766542	0.95559108	39.95035553	0.94728364	0.08823170755767108	0.0257111	7e-05
-0.5345	0.677	0.1188	-0.020176006153054447	-0.007656759428499123	-0.020057323763918833	0.98519731	41.18810272	0.96155923	0.14078042885105488	0.0279936	8e-05
-0.5416	0.7708	0.1464	-0.021060888083815576	-0.007346090821644133	-0.020343557761245905	1.01082838	42.25965881	0.98772731	0.2025892267471595	0.0252285	9e-05
-0.5522	0.7255	0.1667	-0.02154608961587	-0.007255333700540428	-0.020689132953140784	0.9806177	40.99664307	0.95251379	0.1222766922526504	0.0249896	5e-05
-0.5502	0.637	0.1286	-0.020294688542190062	-0.007712609964562942	-0.020823523305544347	1.06484294	44.51784515	1.01575658	0.2207533845053007	0.0272325	6e-05
-0.5451	0.6968	0.1231	-0.02076418211097654	-0.007915068157794284	-0.020565214576249182	0.99618047	41.64727402	0.97005353	0.11691302456564914	0.0248886	8e-05
-0.5492	0.775	0.1243	-0.02106263341306757	-0.007946484084330182	-0.020577431881013145	1.02933657	43.03342819	0.97263529	0.1006042266695446	0.0237976	8e-05
-0.5593	0.7141	0.126	-0.02109230401035147	-0.00805469449795383	-0.02073625684294463	0.99770683	41.71108627	0.95995646	0.08753529864195161	0.0239224	6e-05
-0.5705	0.7863	0.1365	-0.020821777976292352	-0.00799011731563004	-0.02111673861987939	0.95994341	40.13231277	0.95433145	0.1296792496658835	0.0231811	8e-05
-0.5536	0.7725	0.1289	-0.020999801559995774	-0.00796568270610212	-0.020898572463380102	0.92972368	38.86891937	0.92834355	0.05933121748653156	0.0237423	4e-05
-0.5583	0.7053	0.1263	-0.021060888083815576	-0.008026769229921921	-0.020968385633459874	0.9727819	40.66905212	0.96093872	0.08409931088596873	0.0238672	8e-05
-0.5709	0.7838	0.133	-0.021436133872994353	-0.007855726963226478	-0.02145009650701031	0.97581363	40.79579926	0.96023404	0.14919994647123283	0.0215867	2e-05
-0.5678	0.7164	0.1097	-0.020790362049756452	-0.007997098632638018	-0.02153910829886202	1.00967872	42.21159744	0.97154835	0.13760776422505752	0.0239139	8e-05
-0.5714	0.7371	0.1201	-0.02104692544979962	-0.008004079949645995	-0.02154783494512199	0.97515815	40.76839447	0.95058198	0.04831356816555564	0.0232002	8e-05
-0.5715	0.772	0.1247	-0.021008528206255744	-0.008264134008193149	-0.021320942142362728	0.90958804	38.02710724	0.93188076	0.06586720524251456	0.0225855	7e-05
-0.5769	0.7091	0.1312	-0.021108011973619424	-0.008335692507524918	-0.021411699263466432	0.92625821	38.72403717	0.93256355	0.08788996938995774	0.0232669	7e-05
-0.5825	0.7816	0.1596	-0.02194227935607271	-0.008243190057169218	-0.021198769094723124	0.96304768	40.26209259	0.96167863	0.16348500007761482	0.020721	5e-05
-0.5804	0.7318	0.1389	-0.021638592066225697	-0.00857829327355213	-0.020982348267475828	0.9308883	38.91760635	0.9356812	0.1153605666738611	0.0212936	0.0001
-0.5767	0.7966	0.1439	-0.021891664807764874	-0.008415977653116658	-0.021050416108303608	0.95219046	39.80818558	0.94651357	0.09767281014012147	0.0202522	4e-05
-0.5743	0.7493	0.1283	-0.02142915255598638	-0.008642870455875919	-0.02122494903350304	0.95030922	39.72953796	0.95189986	0.10849689898685944	0.0214198	6e-05
-0.5864	0.6969	0.1355	-0.02107834137633552	-0.008972737684502848	-0.021059142754563578	0.98392892	41.13507462	0.96352893	0.1140242343608626	0.0226693	7e-05
-0.5908	0.7577	0.1199	-0.021024236169523692	-0.008751080869499567	-0.021251128972282957	0.99224102	41.48257828	0.9607222	0.10418741197672436	0.0213674	4e-05
-0.6235	0.7315	0.1275	-0.02149896572606615	-0.008787732783791448	-0.0223140344867475	0.97809714	40.89126587	0.96352731	0.14521434926494414	0.0198598	3e-05
-0.6375	0.7775	0.1433	-0.02176425577236929	-0.008850564636863244	-0.02250951136297087	0.93911171	39.26140213	0.93033397	0.10197993877991524	0.0187563	4e-05
-0.6601	0.7183	0.1701	-0.022256438621431687	-0.0091106186954104	-0.022729422848722154	1.01576936	42.46622467	0.98279036	0.1572074196680418	0.0184063	6e-05
-0.6909	0.7985	0.1873	-0.023282692221604357	-0.008899433855919086	-0.024031438470709925	1.04817247	43.82089996	1.00458349	0.2551727030825876	0.0153736	8e-05
-0.6708	0.7397	0.1621	-0.02237337568131531	-0.009562658971676932	-0.02358288885294738	0.9956485	41.62503433	0.97520547	0.20515456369047183	0.0166423	0.0001
-0.6632	0.7978	0.1645	-0.023015656846049223	-0.009468411192069237	-0.023123867259672873	1.02001095	42.64355469	0.97382227	0.12787752688080556	0.0153328	7e-05
-0.6645	0.7366	0.1512	-0.022732913507226143	-0.00994488607786369	-0.023088960674632987	0.97181737	40.62872696	0.95105137	0.1155062404828708	0.0161033	4e-05
-0.6564	0.8404	0.1652	-0.022909191761677567	-0.010206685465662838	-0.02260724980108255	0.99188018	41.46749115	0.97857534	0.17188942579005043	0.0147227	7e-05
-0.6507	0.7753	0.1725	-0.023244294978060485	-0.010431832939170107	-0.022537436631002775	0.96693134	40.42445755	0.96117821	0.10960319299849812	0.0149676	0.00011
-0.6488	0.7069	0.1516	-0.022448424839151066	-0.01041263431739817	-0.022883011822897655	0.98451775	41.15969086	0.97336397	0.1492321976288116	0.0168201	4e-05
-0.6589	0.7991	0.1524	-0.022785273384785976	-0.010442304914682074	-0.02311863127191689	0.96833736	40.48323822	0.95547872	0.13320692959690245	0.0141464	4e-05
-0.6596	0.7435	0.1281	-0.022750366799746086	-0.010957177044020402	-0.023329816111408202	0.91857404	38.40278625	0.93052387	0.11864817769347644	0.0146179	8e-05
-0.6759	0.7678	0.1322	-0.022821925299077853	-0.010871655910672679	-0.023715533876098947	0.9123888	38.14419937	0.92036782	0.07183986986851174	0.0141246	7e-05
-0.6878	0.8046	0.1169	-0.02202780048942043	-0.010990338299808293	-0.02426356726122517	0.94660789	39.57479477	0.94778065	0.13704202919596287	0.0150442	8e-05
-0.6831	0.7514	0.1239	-0.02236813969355933	-0.01099731961681627	-0.024017475836693968	0.94194853	39.38000107	0.93813499	0.09457059728390384	0.0151125	6e-05
-0.6906	0.8497	0.1408	-0.022862067871873722	-0.010910053154216554	-0.024120450262561634	0.96648926	40.40597534	0.95587334	0.15690845333908873	0.0132071	5e-05
-0.6836	0.7791	0.1329	-0.02297725960250535	-0.010924015788232508	-0.02399827721492203	0.93115973	38.92895508	0.9347509	0.09806637061435933	0.0136677	5e-05
-0.6933	0.8001	0.1388	-0.022785273384785976	-0.010723302924253159	-0.02421644337142132	0.92399174	38.62928391	0.92605642	0.06714326190990086	0.0138222	3e-05
-0.6852	0.8107	0.1178	-0.022883011822897655	-0.011051424823628093	-0.023961625300630153	0.92561686	38.69722366	0.93287398	0.07373392041388904	0.0130678	5e-05
-0.7033	0.7836	0.1319	-0.023012166187545233	-0.011047934165124106	-0.02468070095245181	0.95391178	39.88014984	0.93785378	0.10188603374866124	0.0134559	8e-05
