trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3035	0.3332	0.0474	-0.00987681823703591	-0.00429700061841004	-0.008759807515759539	1.03069282	40.83615112	1.00536484	0.0416933614313464	0.0148855	0.00023
-0.3138	0.3565	0.0503	-0.010091493735031215	-0.004302236606166022	-0.008998917623282763	1.10297155	43.69984055	1.00771457	0.0594510796637255	0.0142929	0.00021
-0.3145	0.2997	0.0453	-0.010016444577195456	-0.004372049776245795	-0.008920377806943018	1.05688739	41.87398148	0.99529943	0.07367010721276379	0.0138898	0.00015
-0.3171	0.3337	0.0447	-0.010094984393535202	-0.00450294947014537	-0.008943067087218945	1.01502907	40.21555328	0.95428828	0.04880643952576236	0.0141892	0.00017
-0.3165	0.3675	0.0494	-0.0101874868438909	-0.004562290664713178	-0.008826130027335325	1.00476003	39.80868912	0.95714152	0.05253903524035631	0.0139297	0.00019
-0.3167	0.3321	0.0448	-0.010025171223455429	-0.004628613176288962	-0.008929104453202991	0.98101515	38.86791611	0.95008651	0.05678062789394607	0.0139477	0.00014
-0.3157	0.3856	0.053	-0.010156070917355002	-0.004551818689201211	-0.009035569537574645	0.98312861	38.95165253	0.95721931	0.07840796326794891	0.0138644	0.00016
-0.3114	0.4196	0.0679	-0.010498155450745892	-0.004272566008882118	-0.00895353906273091	0.93442148	37.02186966	0.94559203	0.08836838442768577	0.0148017	0.00048
-0.3242	0.2976	0.0546	-0.010035643198967393	-0.005017821599483697	-0.00913854396344231	1.12186837	44.44853592	1.0628134	0.21773863715457376	0.0127768	8e-05
-0.317	0.3484	0.0401	-0.010152580258851015	-0.004522148091917307	-0.009121090670922365	1.07612443	42.63615417	0.99453332	0.1040031929984978	0.013977	0.00016
-0.3142	0.4014	0.0653	-0.010464994194958001	-0.004897393881096089	-0.008777260808279484	1.05447149	41.77826309	0.9964767	0.1325744793964325	0.0141771	0.00031
-0.3316	0.2954	0.0964	-0.010075785771763265	-0.004605923896013036	-0.009128071987930345	1.16790581	46.27254486	1.07100941	0.20607447939643253	0.0128977	0.0001
-0.3444	0.2822	0.1083	-0.00999724595542352	-0.004824090052512327	-0.009466665862817244	0.99819386	39.54853821	0.96265031	0.06966499238629668	0.0116921	7e-05
-0.3528	0.3227	0.1233	-0.010304423903774522	-0.005047492196767601	-0.009510299094117103	0.94759053	37.54362869	0.94382846	0.0926106661953068	0.0109546	6e-05
-0.357	0.3671	0.1531	-0.010637781790905439	-0.004941027112395947	-0.009850638298255996	0.92081559	36.48280334	0.94638828	0.1174081087820732	0.0111058	0.00012
-0.356	0.2663	0.1252	-0.010149089600347026	-0.005333726194094671	-0.009843656981248018	1.01796281	40.33178711	0.9968497	0.1741186294632558	0.010365	9e-05
-0.3606	0.2904	0.1107	-0.00992917811459574	-0.005611233545161769	-0.009958848711879645	0.96150929	38.09509277	0.94944278	0.07383052837250055	0.00961387	9e-05
-0.3725	0.3294	0.1077	-0.009960594041131638	-0.005061454830783556	-0.010311405220782499	1.08309984	42.91252136	0.99632172	0.10058755749084836	0.0100716	9e-05
-0.3665	0.3706	0.1187	-0.010396926354130222	-0.00478918346747244	-0.010299187916018537	1.05216074	41.68671036	0.99475266	0.0942410490536831	0.0104903	9e-05
-0.363	0.325	0.1037	-0.010152580258851015	-0.004752531553180559	-0.010128145649323095	1.02076674	40.44287872	0.97052466	0.0867020138133265	0.0109586	0.00012
-0.3646	0.3245	0.108	-0.010334094501058424	-0.005480333851262195	-0.010039133857471384	1.00018704	39.62751007	0.96530613	0.0563164166070378	0.00964487	8e-05
-0.3617	0.3804	0.1238	-0.01069886831472524	-0.005651376117957638	-0.009990264638415541	0.9715386	38.49245453	0.96826334	0.103834264970905	0.00975794	7e-05
-0.356	0.3063	0.1083	-0.010536552694289767	-0.005658357434965616	-0.009834930334988046	1.00668824	39.88508606	0.9769883	0.11153156204354724	0.0100707	8e-05
-0.364	0.2856	0.0999	-0.010435323597674096	-0.005881759579220891	-0.009864600932271952	1.06654334	42.25654984	0.98279632	0.05481509190774261	0.0098418	5e-05
-0.3626	0.3519	0.1222	-0.010821041362364843	-0.005265658353266893	-0.009676105373056562	1.10284913	43.69499207	1.0202166	0.14951572749300676	0.0110067	0.00018
-0.3588	0.347	0.1183	-0.010588912571849598	-0.005106833391335408	-0.009684832019316534	1.05885541	41.95195389	0.99238939	0.032584019935335023	0.0113639	0.00014
-0.3439	0.3133	0.1063	-0.010365510427594322	-0.00558330827712986	-0.009217083779782056	1.03255367	40.90987778	0.98312419	0.11898126347921024	0.0115942	9e-05
-0.3399	0.3914	0.1104	-0.010461503536454012	-0.005300564938306779	-0.008861036612375212	1.00555253	39.84008789	0.98964958	0.12293918075448068	0.012955	8e-05
-0.3265	0.3684	0.0989	-0.01013861762483506	-0.004661774432076854	-0.008770279491271505	0.91313583	36.17853165	0.94613893	0.10052167694762922	0.0136894	0.00017
-0.3311	0.2562	0.0896	-0.009810495725460127	-0.005518731094806069	-0.008649851772883898	1.08119011	42.83685684	1.04580968	0.19137531402458777	0.0131354	0.00017
-0.3354	0.2888	0.0774	-0.009637708129512687	-0.005899212871740834	-0.00887325391713917	0.98984516	39.21776199	0.96883778	0.0879335758568738	0.0121481	0.00023
-0.3366	0.3326	0.0756	-0.009716247945852432	-0.00588525023772488	-0.00874759021099558	1.05474126	41.78895187	0.98206031	0.05770830782496448	0.0125839	0.00024
-0.3364	0.3716	0.0967	-0.009801769079200155	-0.005516985765554075	-0.00851022543272435	1.03831792	41.13825989	0.98796767	0.09485751918948793	0.0135735	0.00029
-0.3391	0.2598	0.0895	-0.009442231253289324	-0.005557128338349946	-0.00859051057831609	1.11937642	44.34980392	1.04689098	0.14569827721492215	0.0133319	0.00047
-0.3369	0.3065	0.0965	-0.009695303994828501	-0.005359906132874586	-0.008656833089891874	0.97805399	38.75059509	0.96000021	0.08173087292951614	0.0130527	0.00024
-0.3462	0.3732	0.1073	-0.0097878064451842	-0.005611233545161769	-0.008841837990603275	0.97208607	38.5141449	0.96446449	0.11324173816771411	0.0121992	0.00015
-0.3494	0.2972	0.0884	-0.009288642279113822	-0.0057368972513053606	-0.009026842891314672	0.99565613	39.44799423	0.98100249	0.13859163864626822	0.0113379	7e-05
-0.3518	0.2999	0.0845	-0.009128071987930345	-0.005579817618625871	-0.009131562646434332	0.94577134	37.4715538	0.9428525	0.030118483949131372	0.011015	8e-05
-0.3539	0.3456	0.0863	-0.009084438756630484	-0.005661848093469605	-0.009142034621946299	0.93010312	36.85077667	0.93664263	0.05640678408277805	0.0108538	6e-05
-0.3541	0.2602	0.069	-0.00870744763819971	-0.005911430176504794	-0.009295623596121799	0.98751342	39.12537766	0.9756052	0.1419081087820732	0.0106524	7e-05
-0.3667	0.3088	0.069	-0.008854055295367234	-0.006031857894892403	-0.009585348251952858	0.97390944	38.58638763	0.95443211	0.08903800156930963	0.00992006	5e-05
-0.3631	0.3208	0.0688	-0.008881980563399144	-0.005686282702997525	-0.009475392509077215	0.97814488	38.75419617	0.95534111	0.03997281014012161	0.0102819	5e-05
-0.3627	0.2673	0.0724	-0.009080948098126495	-0.005761331860833282	-0.009601056215220807	1.00557923	39.84114838	0.97299576	0.0774840199353349	0.00995278	4e-05
-0.3676	0.3442	0.0852	-0.009508553764865106	-0.0061121430404841425	-0.009496336460101147	1.07212055	42.47751999	0.99495435	0.13875683007545656	0.0100308	9e-05
-0.3725	0.2885	0.0881	-0.009485864484589181	-0.005866051615952942	-0.00958185759344887	1.02468169	40.59798813	0.97543285	0.08121509190774248	0.00957263	4e-05
-0.386	0.2988	0.1066	-0.00999375529691953	-0.005633922825437696	-0.010023425894203436	0.97768956	38.73615646	0.95570552	0.10137939518000806	0.00914562	9e-05
-0.3855	0.3764	0.1308	-0.010484192816729937	-0.005735151922053367	-0.009882054224791895	1.00327063	39.74967957	0.97832875	0.13895191429188092	0.00984603	9e-05
-0.393	0.3033	0.1369	-0.010356783781334351	-0.005843362335677014	-0.010147344271095031	0.97097594	38.47016144	0.96772285	0.11174547476611849	0.00948429	0.00014
-0.3764	0.2382	0.0848	-0.009749409201640325	-0.0064943701466709	-0.009740682555380353	1.05598485	41.8382225	1.02383459	0.21705220532012956	0.0102694	0.00037
-0.3846	0.3248	0.0752	-0.0101264003200711	-0.006225589441863773	-0.009936159431603718	1.13095284	44.80846024	1.03428856	0.14646243497306333	0.00986212	0.00031
-0.3914	0.383	0.0979	-0.010445795573186062	-0.006178465552059926	-0.009836675664240041	1.06065404	42.02321625	0.99982555	0.11100014551412432	0.0104211	0.00024
-0.3948	0.2718	0.0875	-0.009951867394871668	-0.006398377037811212	-0.010094984393535202	1.14555418	45.38697052	1.05418771	0.17360741966804205	0.00902736	8e-05
-0.382	0.3109	0.0694	-0.009604546873724796	-0.006633996486830446	-0.009805259737704143	1.01183414	40.08897018	0.96596404	0.1136332312998583	0.00892574	3e-05
-0.3875	0.3956	0.0989	-0.010292206599010562	-0.006309365245959501	-0.009869836920027934	1.04143715	41.26184082	1.00054592	0.1735434074240251	0.00939953	9e-05
-0.389	0.3119	0.0935	-0.010058332479243322	-0.006511823439190843	-0.009922196797587763	1.01997125	40.41136169	0.98879195	0.11503460952792056	0.00858635	0.00022
-0.3755	0.3028	0.0781	-0.009721483933608416	-0.006803293424273897	-0.009651670763528642	0.95475841	37.82762146	0.94632771	0.08294222823885397	0.00870872	4e-05
-0.3844	0.3748	0.1004	-0.010278243964994606	-0.0063058745874555126	-0.009859364944515966	1.0421598	41.29047394	0.99342966	0.16629365245959493	0.00915295	5e-05
-0.3808	0.3139	0.0839	-0.010161306905110986	-0.00680852941202988	-0.009810495725460127	1.02525699	40.62078476	0.98813358	0.11442305517569132	0.00864607	9e-05
-0.3867	0.3065	0.0941	-0.010206685465662838	-0.007037167544041136	-0.009934414102351725	0.95238197	37.7334671	0.94065338	0.043396753472735326	0.00807697	3e-05
-0.3856	0.3702	0.1054	-0.010335839830310419	-0.006887069228369624	-0.009852383627507991	0.98271883	38.93541718	0.9582134	0.09416415775814128	0.00889254	0.00019
-0.378	0.2963	0.089	-0.010026916552707424	-0.007101744726364926	-0.009841911651996023	1.01260602	40.1195488	0.97390068	0.1246035375555132	0.00868124	5e-05
-0.3814	0.3318	0.0885	-0.010067059125503292	-0.0071715578964447	-0.009810495725460127	0.95303863	37.75948334	0.94124465	0.046468583470576925	0.00837177	6e-05
-0.3905	0.3741	0.1084	-0.010477211499721958	-0.007094763409356949	-0.009915215480579786	0.94914341	37.60515594	0.94374158	0.10088333082130384	0.00815666	7e-05
-0.3825	0.306	0.0955	-0.010206685465662838	-0.007159340591680739	-0.009737191896876364	0.95993441	38.03269577	0.95088421	0.11465634000431663	0.00829256	6e-05
-0.3821	0.3612	0.1007	-0.010410888988146176	-0.0070179689222692	-0.009813986383964116	0.96213627	38.11993408	0.94419642	0.08191848394913152	0.00845909	5e-05
-0.3887	0.3706	0.106	-0.010538298023541762	-0.006899286533133583	-0.010093239064283208	0.94510806	37.44527435	0.93697533	0.04756720524251465	0.00837988	7e-05
-0.3904	0.2864	0.1007	-0.010180505526882926	-0.007442083930503821	-0.010117673673811127	1.0088011	39.96879959	0.98674878	0.13745122517784972	0.00769216	7e-05
-0.3841	0.3581	0.1066	-0.010161306905110986	-0.007304202919596269	-0.009892526200303859	1.01080239	40.04808807	0.98512694	0.103011355309338	0.00784236	4e-05
-0.3937	0.3069	0.0868	-0.0100338978697154	-0.006836454680061789	-0.01032362252554646	0.99092293	39.26046371	0.9648886	0.13191268000863332	0.00748754	5e-05
-0.4021	0.313	0.0898	-0.010032152540463406	-0.006881833240613641	-0.010419615634406148	0.97270477	38.53865814	0.94444949	0.02465584993317677	0.00747865	7e-05
-0.4198	0.3576	0.1079	-0.010398671683382215	-0.006672393730374321	-0.01082802267937282	1.02417803	40.57803345	0.96865233	0.12961828490624003	0.00700289	5e-05
-0.4268	0.2938	0.1136	-0.010327113184050447	-0.006693337681398254	-0.011126473981463849	1.02564919	40.63632202	0.97486045	0.09604768762233651	0.00685143	6e-05
-0.4152	0.3715	0.1208	-0.010281734623498594	-0.006766641509982015	-0.01072679358275715	1.02828169	40.74061966	0.98378807	0.12241813939211565	0.00739831	6e-05
-0.4178	0.3356	0.1139	-0.01022762941668677	-0.006819001387541846	-0.010924015788232508	0.91871381	36.39953232	0.93493021	0.06058436449235055	0.00709188	9e-05
-0.4177	0.29	0.1078	-0.010012953918691468	-0.006949901081441421	-0.010958922373272395	0.96084899	38.06893158	0.96486064	0.07082408884673826	0.0072701	9e-05
-0.4383	0.3694	0.1181	-0.010435323597674096	-0.007218681786248547	-0.011342894808711148	1.1140908	44.14038849	1.02930004	0.16405614096142537	0.00661349	5e-05
-0.4217	0.3021	0.0897	-0.009623745495496733	-0.006763150851478027	-0.010930997105240484	1.1329813	44.88883209	1.03154926	0.1962503370209273	0.00759763	0.0001
-0.4222	0.3064	0.1031	-0.009869836920027934	-0.006567673975254662	-0.01078788010657695	1.06240344	42.0925293	0.97687644	0.047434264970904985	0.00727165	2e-05
-0.429	0.3639	0.1167	-0.010060077808495316	-0.006752678875966061	-0.01088387321543664	1.04799724	41.52175522	0.98245399	0.10146194490192348	0.00759834	0.0002
-0.431	0.2772	0.1009	-0.009705775970340468	-0.007265805676052394	-0.011079350091660004	1.0993042	43.55454254	1.01183941	0.15764527572322734	0.00671172	7e-05
-0.4365	0.3137	0.1173	-0.009922196797587763	-0.007368780101920059	-0.011124728652211854	0.99260122	39.3269577	0.9582402	0.07663869068334049	0.0061112	8e-05
-0.4316	0.3783	0.1292	-0.010170033551370958	-0.0072082098107365804	-0.011135200627723822	0.96797925	38.3514328	0.96633438	0.10234395102393216	0.00650716	8e-05
-0.43	0.2511	0.1022	-0.009690068007072518	-0.007593927575427327	-0.011199777810047613	1.11469996	44.16452026	1.04970676	0.20231302456564887	0.00662678	3e-05
-0.4308	0.3026	0.104	-0.009936159431603718	-0.0074019413577079505	-0.011091567396423963	1.08464527	42.97375107	0.99297194	0.08141440279371134	0.00630683	5e-05
-0.4284	0.3502	0.104	-0.010171778880622952	-0.007274532322312366	-0.010929251775988491	1.04903138	41.56272507	0.98466326	0.07626720524251454	0.00665653	4e-05
-0.4344	0.2627	0.0935	-0.009847147639752007	-0.007543313027119492	-0.01117010721276371	1.09270191	43.29295731	1.00874311	0.14571336912266447	0.00645995	8e-05
-0.4323	0.3275	0.108	-0.010032152540463406	-0.00753458638085952	-0.01090830782496456	1.02665639	40.67622757	0.97338752	0.10417654673852603	0.00601584	3e-05
-0.4343	0.3566	0.1089	-0.009962339370383632	-0.007511897100583594	-0.01118232451752767	1.01556385	40.23674011	0.9672343	0.050325957145940486	0.00671828	9e-05
-0.4279	0.2563	0.0956	-0.009684832019316534	-0.007829547024446562	-0.010953686385516413	1.10748243	43.87856293	1.02455595	0.1611897703470662	0.00630969	5e-05
-0.4273	0.3054	0.0883	-0.00973544656762437	-0.007757988525114794	-0.010967649019532366	0.99104625	39.26535034	0.95636429	0.0638067840827779	0.00580442	3e-05
