trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3528	0.1904	-0.013	-0.0045640359939651725	-0.008513716091228338	-0.009754645189396307	1.13911545	42.98633575	1.13542558	0.18346444878638987	0.0780306	0.09276
-0.368	0.0772	-0.0255	-0.004242895411598215	-0.008976228343006836	-0.010295697257514549	1.23297071	46.5281105	1.20677157	0.20713524511318487	0.0767242	0.09159
-0.41	0.1836	-0.0038	-0.005304055596810768	-0.009157742585214249	-0.011334168162451176	1.29281521	48.78643799	1.27455102	0.2841572666178296	0.0699387	0.07398
-0.4291	0.1669	-0.0289	-0.004872959271568168	-0.00942128730226539	-0.012260937995260164	1.14834547	43.33464432	1.11873972	0.1419705437551365	0.0677193	0.06748
-0.4656	0.2194	-0.0073	-0.0058800142499688965	-0.010257300013970674	-0.013009684244365731	1.23010623	46.42001724	1.20650335	0.24019069696057904	0.0627961	0.05463
-0.4861	0.2171	-0.0208	-0.005269149011770881	-0.010494664792241901	-0.013781119773747226	1.15492344	43.5828743	1.14373427	0.11728327729253683	0.0601408	0.05022
-0.5381	0.2097	0.0077	-0.005351179486614613	-0.010367255756846317	-0.015374605380818048	1.1555301	43.6057663	1.13975898	0.17804625586550699	0.0559529	0.0405
-0.5716	0.2304	0.0183	-0.0058468529941810045	-0.010765190826301025	-0.016182692824491425	1.10007095	41.51292801	1.08844867	0.1498848010347237	0.0519602	0.03116
-0.5364	0.1938	-0.002	-0.005445427266222308	-0.010766936155553018	-0.015296065564478304	1.08786225	41.05221176	1.08822206	0.15658991586119053	0.0549987	0.03955
-0.5632	0.2141	0.0002	-0.005420992656694387	-0.01058193125484162	-0.016317083176894984	1.09293139	41.24350739	1.08174797	0.11082285613280007	0.0522139	0.03344
-0.559	0.1809	-0.0002	-0.005845107664929009	-0.011013027580084218	-0.016142550251695555	1.05721295	39.89561081	1.03737953	0.0892872129338325	0.05169	0.03239
-0.5789	0.2492	-0.0004	-0.006438519610607082	-0.012273155300024124	-0.016542230650402254	1.15781367	43.69194031	1.12661335	0.20106100321623385	0.0472293	0.02295
-0.5601	0.1623	-0.0208	-0.006028367236388414	-0.012067206448288795	-0.016446237541542567	1.17272246	44.25454712	1.11057467	0.16170471674068415	0.0490954	0.0268
-0.5549	0.2084	-0.0329	-0.006492624817418905	-0.012344713799355894	-0.01623330737279926	1.10748911	41.79286194	1.08286406	0.11113475504204498	0.0497821	0.02499
-0.5586	0.2592	-0.0345	-0.006813765399785863	-0.012353440445615864	-0.01653175867489029	1.10520887	41.70681381	1.08833445	0.08751592653589793	0.0474443	0.02143
-0.5755	0.3195	-0.0111	-0.0074385932719998335	-0.012646655759950913	-0.016948892366116932	1.07704115	40.64385986	1.07160588	0.1673588438887831	0.0449659	0.01678
-0.5795	0.1891	-0.0363	-0.006866125277345693	-0.013102186694721431	-0.017420131264155404	1.22941697	46.39400482	1.16699512	0.2345618913731566	0.0437446	0.01677
-0.5835	0.2255	-0.0493	-0.006824237375297828	-0.012894492513734108	-0.017723818554002416	1.09039962	41.14796448	1.0368764	0.08106346864411001	0.0433131	0.01563
-0.58	0.3391	-0.0336	-0.007658504757751118	-0.012027063875492924	-0.017453292519943295	1.23532343	46.61689377	1.16926664	0.23141110273767976	0.0454255	0.01676
-0.5775	0.2066	-0.0525	-0.007023204910025181	-0.012288863263292073	-0.01779886771183817	1.28822899	48.6133728	1.18897647	0.216033721370998	0.0454065	0.01777
-0.5838	0.2452	-0.0421	-0.00715584993317675	-0.012672835698730825	-0.018057176441133332	1.12002635	42.26597595	1.06304688	0.0940463093942741	0.0433408	0.01455
-0.5893	0.3126	-0.0487	-0.007346090821644133	-0.012475613493255468	-0.01820029343979687	1.17206728	44.22982407	1.10890065	0.10602900463031388	0.0419983	0.01383
-0.5926	0.2338	-0.0681	-0.007009242276009227	-0.012524482712311309	-0.018428931571808124	1.1477108	43.31069565	1.09065714	0.13221779483510007	0.0419784	0.01501
-0.5953	0.3222	-0.0551	-0.007559020990387442	-0.012468632176247491	-0.018203784098300854	1.19814456	45.21389008	1.10452403	0.14563883619746512	0.0419167	0.01319
-0.5993	0.2345	-0.0603	-0.0072902402855803145	-0.0126501464184549	-0.018509216717399864	1.1870178	44.79400635	1.09840558	0.1346863783056773	0.0415993	0.01273
-0.6125	0.2843	-0.0419	-0.007407177345463934	-0.012634438455186952	-0.018818139995002862	1.12166178	42.32769012	1.05384007	0.10347841503772837	0.0403727	0.01099
-0.613	0.307	-0.0383	-0.007607890209443282	-0.012719959588534674	-0.01883908394602679	1.10969031	41.87593079	1.05395168	0.04215889741754984	0.0404712	0.01047
-0.6174	0.2402	-0.0398	-0.007504915783575617	-0.01313011196275334	-0.018975219627682352	1.16110206	43.81603241	1.07168065	0.1051631240870946	0.0388204	0.00921
-0.6251	0.3195	-0.0329	-0.007812093731926618	-0.01331511686346474	-0.01921782039370956	1.11924958	42.23666382	1.08172413	0.1306391807544806	0.0372391	0.00787
-0.6106	0.2681	-0.0414	-0.007927285462558244	-0.012863076587198208	-0.018783233409962973	1.122015	42.34102249	1.07016719	0.12449094953223731	0.0393885	0.00975
-0.618	0.2762	-0.0227	-0.00841772298236865	-0.01307775208519351	-0.018811158677994884	1.10749114	41.79293823	1.06156435	0.07085191429188092	0.0387197	0.00825
-0.6291	0.2747	-0.0232	-0.008414232323864661	-0.012889256525978124	-0.019128808601857852	1.09133863	41.1833992	1.0399454	0.0385818070791172	0.0379859	0.00794
-0.6409	0.2507	-0.0168	-0.008110545034017648	-0.013498376434924143	-0.019490091757020676	1.0934751	41.26402283	1.04358543	0.10590451769779285	0.0361274	0.00663
-0.6382	0.3283	-0.0289	-0.008569566627292158	-0.01376715713973127	-0.01940980661142894	1.12561369	42.47682571	1.07875902	0.13280437218366867	0.0353976	0.00569
-0.6525	0.2551	-0.0323	-0.008611454529340022	-0.014309954537101507	-0.019881045509467406	1.09355688	41.26710892	1.05195676	0.1436962098728283	0.0333489	0.0048
-0.6553	0.3256	-0.0152	-0.008960520379738888	-0.014411183633717179	-0.019933405387027238	1.09314477	41.2515564	1.05367702	0.11553274122871848	0.0325326	0.00395
-0.6553	0.3334	-0.0029	-0.009169959889978206	-0.014639821765728435	-0.019390607989657003	1.07379282	40.5212822	1.03594396	0.06914375198104043	0.0330303	0.00418
-0.6658	0.2048	-0.0074	-0.00905825881785057	-0.015454890526409786	-0.019437731879460848	1.21547568	45.86790848	1.15357044	0.19229468613064157	0.0312043	0.00365
-0.6622	0.2362	-0.0356	-0.008943067087218945	-0.015458381184913779	-0.01976410844958379	1.0901494	41.1385231	1.0484256	0.0854529479629279	0.0306011	0.00322
-0.6583	0.3201	-0.0278	-0.009157742585214249	-0.015425219929125884	-0.019175932491661697	1.1547811	43.5775032	1.08481981	0.13740063558526455	0.0309428	0.00341
-0.6555	0.273	-0.0355	-0.009039060196078634	-0.015809192364564635	-0.019441222537964837	1.08478737	40.9361763	1.03341343	0.09599724354387526	0.0309619	0.00315
-0.6653	0.3455	-0.0353	-0.009121090670922365	-0.01589471349791236	-0.019839157607419545	1.09177303	41.19979095	1.04989438	0.11077433388230808	0.0297789	0.00271
-0.6693	0.3723	-0.026	-0.009527752386637046	-0.015833626974092557	-0.019765853778835784	1.0250566	38.68214035	1.02061537	0.06715260340591224	0.0298089	0.00289
-0.6772	0.2594	-0.015	-0.009669124056048585	-0.01592787475370025	-0.019828685631907577	1.15695143	43.65940475	1.1021423	0.1467225651045513	0.0293426	0.00224
-0.6949	0.3285	-0.0055	-0.009943140748611695	-0.0161896741414994	-0.01996831197206712	1.11406505	42.04101562	1.05750592	0.1300721210260901	0.0277085	0.00166
-0.6692	0.2971	-0.0493	-0.00912632665867835	-0.01599594259452803	-0.019854865570687493	1.08731174	41.03143692	1.06047896	0.15709960191421707	0.029162	0.00263
-0.673	0.2819	-0.051	-0.009281660962105845	-0.015809192364564635	-0.02007303172718678	1.04187989	39.31699753	1.00770242	0.048712534494508915	0.0291935	0.00229
-0.681	0.3316	-0.0484	-0.009313076888641742	-0.016091935703387718	-0.02024058333537824	1.05332863	39.74903107	1.01851324	0.08438554367752185	0.0279356	0.00217
-0.68	0.2687	-0.0538	-0.00918741318249815	-0.01600815989929199	-0.02031039650545801	1.08954334	41.11565018	1.02838606	0.08326263401595459	0.028574	0.00202
-0.689	0.3335	-0.0272	-0.009567894959432915	-0.01595230936322817	-0.02035402973675787	1.09024692	41.14220047	1.04036638	0.124398277214922	0.0276304	0.00182
-0.6724	0.2903	-0.048	-0.009330530181161685	-0.015796975059800676	-0.020118410287738638	1.02516937	38.68639755	1.02245744	0.11201592653589779	0.0286584	0.0024
-0.6769	0.2838	-0.0515	-0.009375908741713538	-0.015971507985000112	-0.020128882263250603	1.0356046	39.08018875	1.01206219	0.02601917306316265	0.02832	0.00206
-0.6877	0.3536	-0.0383	-0.009627236154000721	-0.016036085167323896	-0.01998751059383906	1.15103364	43.43608475	1.06553773	0.11666381320112545	0.0281523	0.00206
-0.6996	0.2626	-0.0305	-0.009609782861480778	-0.015945328046220196	-0.02019520477482639	1.17311859	44.26949692	1.09538504	0.12649522973054855	0.0272886	0.00157
-0.7132	0.3349	-0.0266	-0.009930923443847734	-0.01620538210476735	-0.020306905846954024	1.11238444	41.97759628	1.05837721	0.12444478565208716	0.0261809	0.00122
-0.6955	0.2973	-0.0603	-0.009245009047813963	-0.016271704616343134	-0.020177751482306442	1.08038509	40.77005005	1.04650019	0.13306956361285688	0.0266126	0.00171
-0.6859	0.3039	-0.0579	-0.009557422983920948	-0.016243779348311223	-0.020053833105414847	1.01310289	38.23104858	1.00677127	0.04181287905152456	0.0278746	0.0019
-0.7009	0.3754	-0.0433	-0.00986809159077594	-0.016824973989225337	-0.020088739690454733	1.07145929	40.43321991	1.04357144	0.1474384916404496	0.0262652	0.00154
-0.6962	0.2669	-0.0664	-0.009597565556716819	-0.01715658654710426	-0.020074777056438776	1.10569203	41.72504807	1.07839494	0.1671050612976999	0.0257241	0.00131
-0.6921	0.2816	-0.0905	-0.008988445647770796	-0.01721592774167207	-0.020097466336714703	1.11448395	42.05682755	1.06820636	0.07745751918948798	0.0281283	0.00229
-0.7132	0.3177	-0.0783	-0.009642944117268671	-0.01752310569002307	-0.020657717026604884	1.03673422	39.12281418	1.05118091	0.14549635538695269	0.0244212	0.00109
-0.7256	0.3507	-0.0442	-0.009909979492823802	-0.01710946265730041	-0.020650735709596905	0.98348516	37.11337662	1.00831907	0.11388298626428855	0.0239987	0.00092
-0.7145	0.2848	-0.0504	-0.009382890058721515	-0.016997761585172775	-0.02060710247829705	1.08120954	40.80116272	1.05169997	0.11732118687648892	0.0249593	0.00122
-0.7213	0.2585	-0.075	-0.009176941206986184	-0.017224654387932036	-0.021259855618542926	1.0664103	40.24269104	1.03315638	0.11197973973702344	0.0232036	0.00074
-0.7098	0.3552	-0.0669	-0.009508553764865106	-0.016481144126582453	-0.020945696353183947	1.15719938	43.66876221	1.10264211	0.1857641042293743	0.0254876	0.00134
-0.7103	0.2866	-0.0665	-0.009443976582541317	-0.016517796040874336	-0.02109579466885546	1.07174146	40.44387054	1.05252247	0.08206637061435945	0.0252566	0.00122
-0.7177	0.2901	-0.0562	-0.00972322926286041	-0.017235126363444004	-0.021329668788622698	1.04855955	39.56906509	1.03413588	0.08272285613279982	0.0232117	0.00068
-0.7176	0.3673	-0.0465	-0.009958848711879645	-0.016858135245013228	-0.021432643214490364	1.10885799	41.84452057	1.08122	0.1227792496658838	0.0232264	0.0008
-0.6993	0.2634	-0.0826	-0.009531243045141035	-0.01623679803130325	-0.021258110289290935	1.1701659	44.15807343	1.11249983	0.2194737902824009	0.0255539	0.00142
-0.7053	0.3576	-0.0645	-0.010177014868378935	-0.016336281798666925	-0.020896827134128108	1.20000684	45.28416824	1.1023038	0.17362693728822015	0.025454	0.00143
-0.7156	0.3533	-0.058	-0.010049605832983349	-0.01668883830756978	-0.021097539998107456	1.11767399	42.17720795	1.05645279	0.05513392041388939	0.0248439	0.00112
-0.718	0.2513	-0.0767	-0.009698794653332489	-0.016896532488557103	-0.021451841836262305	1.20180762	45.35212326	1.1045056	0.16874035993965153	0.0233822	0.00078
-0.7325	0.3502	-0.0619	-0.010049605832983349	-0.016779595428673483	-0.02177123708937727	1.14701176	43.2843132	1.08982272	0.1675571746324722	0.0225544	0.00069
-0.7248	0.3539	-0.0689	-0.01007054978400728	-0.0169907802681648	-0.021350612739646634	1.07034409	40.39113617	1.03605184	0.051037657012294194	0.0233266	0.00083
-0.7264	0.2959	-0.0593	-0.010245082709206713	-0.017308430192027765	-0.021141173229407315	1.08560026	40.9668541	1.04114389	0.10428111796508582	0.0225591	0.00058
-0.7304	0.3751	-0.0367	-0.010719812265749171	-0.01716007720560825	-0.021032962815783665	1.09533072	41.33404541	1.05057462	0.14236464782928124	0.0227262	0.00069
-0.7289	0.3356	-0.0468	-0.010725048253505155	-0.0174218765934074	-0.021127210595391358	1.0158478	38.33463287	1.01154187	0.06916415775814141	0.0219584	0.00056
-0.7307	0.2876	-0.0557	-0.010780898789568973	-0.017695893285970505	-0.02126160094779492	1.04452622	39.41685867	1.01915487	0.08191287905152435	0.0215856	0.0004
-0.7415	0.38	-0.0311	-0.011124728652211854	-0.01746725515395925	-0.021141173229407315	1.16187549	43.84522247	1.08060534	0.16244478565208714	0.0221581	0.00059
-0.7446	0.3168	-0.041	-0.01088387321543664	-0.017509143056007117	-0.021540853628114014	1.11163521	41.94932556	1.05842241	0.11032118687648908	0.0212175	0.00047
-0.7397	0.3068	-0.0439	-0.010707594960985212	-0.017343336777067654	-0.021786945052645213	1.05655146	39.87065125	1.01537241	0.04720879789610446	0.0218112	0.0004
-0.7548	0.3845	-0.0234	-0.011035716860360145	-0.01746725515395925	-0.02183581427170106	1.07982361	40.74886322	1.04803725	0.13834547476611872	0.0211564	0.00046
-0.757	0.2866	-0.0194	-0.01081580537460886	-0.017800613041090166	-0.021649064041737665	1.10640323	41.75188446	1.08197691	0.14110098014227979	0.0197711	0.00025
-0.7484	0.3598	-0.0232	-0.010976375665792338	-0.01783377429687806	-0.02160368548118581	1.05340123	39.75177383	1.04031356	0.09755550537616131	0.0200681	0.00029
-0.7337	0.3516	-0.0653	-0.010540043352793757	-0.017755234480538316	-0.02164382805398168	1.07368422	40.5171814	1.03116158	0.09275073510670973	0.0212045	0.00047
-0.745	0.3254	-0.0548	-0.010522590060273812	-0.017872171540421936	-0.021944024685324706	1.0519613	39.69743347	1.0113163	0.06972934918732948	0.0200042	0.00028
-0.7562	0.3781	-0.0374	-0.010737265558269114	-0.017795377053334185	-0.02204350845268838	1.03573632	39.0851593	1.02358236	0.10084768762233624	0.0199491	0.00034
-0.7598	0.2909	-0.0291	-0.010456267548698026	-0.018001325905069518	-0.021928316722056754	1.10009468	41.51382446	1.06969232	0.12920692959690233	0.0193368	0.0002
-0.7574	0.3735	-0.0258	-0.010847221301144759	-0.018250907988104706	-0.02172585852882541	1.03763187	39.15668869	1.0295371	0.13044970143566323	0.0193748	0.00026
-0.7494	0.321	-0.0465	-0.010627309815393473	-0.018399260974524222	-0.021769491760125274	0.99509531	37.55150604	1.0022361	0.10179488517353324	0.01916	0.00019
-0.7525	0.3283	-0.0465	-0.010609856522873528	-0.018448130193580062	-0.021676989309769572	1.01019359	38.1212616	0.99182895	0.018341248096574263	0.0188585	0.0002
-0.7405	0.3919	-0.0479	-0.01096939434878436	-0.018226473378576784	-0.021347122081142648	1.09159482	41.19306564	1.04681224	0.12255309347705157	0.0205434	0.00057
-0.7496	0.2882	-0.0639	-0.010548769999053728	-0.018439403547320092	-0.02202256450166445	1.17608774	44.38154221	1.09555079	0.19424984694978717	0.019049	0.00025
-0.7629	0.3471	-0.0507	-0.010665707058937348	-0.01860520982625955	-0.022123793598280123	1.06676912	40.2562294	1.02075326	0.10459862177193752	0.0182424	0.00017
-0.7698	0.3826	-0.0426	-0.010843730642640768	-0.018767525446695025	-0.022294835864975566	1.02498579	38.67947006	1.00913825	0.07606907354171681	0.0177778	0.00022
-0.766	0.3051	-0.039	-0.01075122819228507	-0.01901187154197423	-0.022190116109855905	1.08066988	40.78079987	1.04538862	0.1069784150377282	0.0174224	0.00011
-0.7849	0.3696	-0.0154	-0.011157889907999749	-0.018964747652170384	-0.022287854547967587	1.10378218	41.65297699	1.0612291	0.13457620218151037	0.0168704	0.00017
-0.7846	0.3286	-0.0183	-0.010946705068508434	-0.01879894137323092	-0.02184977690571701	1.1130954	42.00442505	1.04826142	0.08495343803406782	0.0167606	0.00014
-0.7803	0.3212	-0.0293	-0.010906562495712565	-0.01848303677861995	-0.02187246618599294	1.06172943	40.06605148	1.021541	0.0416368223841385	0.0174765	0.00015
-0.7622	0.396	-0.0029	-0.011390018698514994	-0.018137461586725072	-0.02127207292330689	1.20306385	45.3995285	1.11032508	0.190771232869168	0.0206746	0.00035
-0.7586	0.296	-0.0447	-0.010752973521537063	-0.01879021472697095	-0.021769491760125274	1.2166363	45.91170502	1.13141598	0.2347608577021098	0.0184036	0.0002
-0.7702	0.2868	-0.0332	-0.011006046263076243	-0.019214329735205576	-0.022193606768359894	1.05459702	39.79689789	1.04069862	0.08736513790042118	0.0169709	0.0001
-0.771	0.379	-0.0296	-0.011466813185602744	-0.019284142905285347	-0.02195100600233268	1.14261723	43.11848068	1.07192741	0.1352590429316743	0.0175403	0.00022
-0.7779	0.3883	-0.0222	-0.011508701087650609	-0.019413297269932926	-0.022081905696232258	1.08050776	40.77468109	1.02858037	0.038697098029751	0.0167173	0.00016
-0.7862	0.3135	-0.025	-0.011229448407331515	-0.019781561742103732	-0.02236464903505534	1.08890033	41.0913887	1.04498846	0.13241302456564905	0.0152031	5e-05
-0.7826	0.3932	-0.0115	-0.011627383476786223	-0.019935150716279233	-0.022008601867648494	1.07262707	40.47729111	1.03530982	0.1421785605518528	0.016197	0.0001
-0.7756	0.4393	-0.0019	-0.011967722680925117	-0.01991944275301128	-0.021355848727402614	1.09493518	41.31912231	1.0455841	0.11314001538263628	0.01863	0.00034
-0.781	0.3131	-0.0192	-0.011506955758398614	-0.020294688542190062	-0.0215757602131539	1.15946448	43.75423813	1.10311872	0.2016962098728286	0.0162098	0.00013
-0.7821	0.2704	-0.0235	-0.011332422833199182	-0.020645499721840925	-0.02164033739547769	1.0492692	39.59584427	1.0258323	0.07759606435870434	0.0158989	0.00016
-0.7795	0.3215	-0.0239	-0.011318460199183226	-0.02061059313680104	-0.021654300029493645	1.03908551	39.21154404	1.01365261	0.05724159265358982	0.0161077	0.00014
-0.7766	0.3753	-0.0054	-0.011513937075406593	-0.020162043519038494	-0.02144835117775832	1.07804215	40.68163681	1.03751629	0.11769876728606188	0.0179631	0.00034
-0.7789	0.4358	0.0182	-0.011829841670017565	-0.019765853778835784	-0.020947441682435942	1.05598044	39.84910202	1.04438826	0.14705019150680307	0.0204747	0.00088
-0.7729	0.3057	-0.0005	-0.011318460199183226	-0.020158552860534504	-0.020900317792632097	1.13915384	42.98778152	1.10648166	0.2023602221168452	0.0187184	0.00064
-0.776	0.2739	-0.017	-0.011124728652211854	-0.02047445745514548	-0.021296507532834807	1.05791032	39.92192841	1.04988199	0.0966912940892528	0.0174311	0.00031
-0.7857	0.3424	-0.0226	-0.01118232451752767	-0.020821777976292352	-0.021549580274373984	1.14206636	43.09769058	1.06119811	0.11669945640009328	0.0161424	0.0002
-0.8045	0.3988	-0.0163	-0.011397000015522971	-0.020662953014360868	-0.02213950156154807	1.1564244	43.63951492	1.07544226	0.12967108735504362	0.0154223	0.00023
-0.8097	0.307	-0.0225	-0.01093623309299647	-0.020905553780388077	-0.022467623460923007	1.19478416	45.08708191	1.09701794	0.15477447939643227	0.0147592	0.00016
-0.8194	0.3653	-0.0049	-0.010992083629060288	-0.021052161437555603	-0.022560125911278706	1.11350489	42.01987839	1.04562152	0.10034803217935212	0.0138922	9e-05
-0.8197	0.3547	-0.0071	-0.011218976431819553	-0.020631537087824968	-0.022717205543958195	1.01860905	38.43883514	1.00908691	0.053329839258469416	0.0134887	8e-05
-0.8106	0.3305	-0.0149	-0.011056660811384077	-0.020443041528609582	-0.022567107228286677	1.04680669	39.50291443	1.02045818	0.06614547476611897	0.0140624	9e-05
-0.8136	0.3957	-0.0035	-0.011452850551586789	-0.020327849797977957	-0.022392574303087245	1.13805497	42.94631577	1.05600767	0.11389571980168844	0.0140211	7e-05
-0.8058	0.3049	-0.0195	-0.011306242894419267	-0.020535543978965284	-0.02227738257245562	1.11213791	41.96829224	1.05600898	0.13807467843932372	0.013599	4e-05
-0.8276	0.3317	-0.0035	-0.01164658209855816	-0.020086994361202738	-0.02288650248140164	1.11237109	41.97709274	1.0388286	0.13450043654237304	0.013577	3e-05
-0.8134	0.3595	-0.0248	-0.011217231102567558	-0.02045176817486955	-0.022528709984742806	1.13858914	42.96647263	1.0645003	0.12089586531581252	0.0136983	9e-05
-0.8179	0.2892	-0.0192	-0.011116002005951886	-0.019949113350295186	-0.022787018714037967	1.12944353	42.62134933	1.05292599	0.1235096325242598	0.0140182	9e-05
-0.8282	0.3801	0.0053	-0.011651818086314143	-0.020313887163962	-0.02283239727458982	1.10627162	41.74692154	1.05827776	0.17299842272904623	0.0131589	5e-05
-0.822	0.3266	-0.0209	-0.011002555604572252	-0.020631537087824968	-0.023006930199789253	1.03130543	38.91795349	1.02950725	0.1429722665402147	0.0122852	6e-05
-0.8148	0.3134	-0.0352	-0.011014772909336213	-0.020640263734084945	-0.022821925299077853	1.05178678	39.6908493	1.02704947	0.04499744258676686	0.0131482	8e-05
-0.8212	0.4098	-0.02	-0.011585495574738359	-0.020629791758572973	-0.022551399265018732	1.19688332	45.16629791	1.08793819	0.16058603374866193	0.0137621	0.0001
-0.8268	0.3248	-0.0356	-0.011252137687607444	-0.02088460982936415	-0.0228376332623458	1.13597775	42.86792755	1.06725064	0.1499204977624579	0.0122143	8e-05
-0.8189	0.3125	-0.0493	-0.010901326507956582	-0.021057397425311583	-0.022703242909942238	1.05950737	39.98219681	1.00781355	0.06679945640009291	0.0127421	8e-05
-0.8213	0.4048	-0.0216	-0.011390018698514994	-0.020664698343612863	-0.02245366082690705	1.14841235	43.33716965	1.06858722	0.17894866776461607	0.0138978	0.00011
-0.8257	0.3035	-0.0352	-0.01097288500728835	-0.02112022927838338	-0.02282367062832985	1.11740255	42.16696548	1.07060486	0.18143372137099803	0.0121683	5e-05
-0.8312	0.3211	-0.02	-0.011288789601899323	-0.021258110289290935	-0.023010420858293242	0.97958964	36.96637344	0.99176398	0.07032679177409601	0.0117083	4e-05
-0.825	0.3973	-0.0241	-0.011349876125719123	-0.02126160094779492	-0.022762584104510045	1.01316488	38.23338699	1.0200118	0.10212069680534921	0.0123187	8e-05
-0.8271	0.2961	-0.0419	-0.010983356982800315	-0.021423916568230394	-0.02291442774943355	1.05125809	39.67089462	1.04414663	0.15513392041388935	0.0117492	4e-05
-0.8282	0.3511	-0.0335	-0.01124341104134747	-0.021277308911062873	-0.02276432943376204	1.05680263	39.88012695	1.01606732	0.09233800156930957	0.0123928	6e-05
-0.8193	0.403	-0.0123	-0.011922344120373267	-0.021149899875667285	-0.022094123000996217	1.08998954	41.13249207	1.05639918	0.1558274273593603	0.0139753	0.00013
-0.8208	0.2946	-0.0216	-0.011585495574738359	-0.021053906766807597	-0.022326251791511462	1.1015861	41.57010651	1.06446708	0.15244852225049205	0.0131966	5e-05
-0.8197	0.3774	-0.0148	-0.01175479251218181	-0.02109579466885546	-0.022120302939776133	0.98366368	37.12011337	1.00185233	0.11155668456133222	0.013262	8e-05
-0.8258	0.3663	-0.0172	-0.01164658209855816	-0.021378538007678544	-0.02224422131666773	0.93811637	35.40131378	0.97416501	0.045343606466916285	0.0127584	0.00011
-0.8513	0.2822	-0.0081	-0.01132369618693921	-0.02126160094779492	-0.022785273384785976	1.08416259	40.91260147	1.06262059	0.16774375198104105	0.0113915	6e-05
-0.8387	0.3705	-0.0233	-0.011292280260403314	-0.02077290875723651	-0.02248507675344295	1.14233506	43.10783005	1.08445084	0.1571152374218666	0.0125748	7e-05
-0.8535	0.3002	-0.0398	-0.011084586079415986	-0.02048318410140545	-0.023190189771248655	1.07772481	40.66965866	1.044482	0.16172659273120452	0.0117979	5e-05
-0.8769	0.3656	-0.0098	-0.011316714869931232	-0.02057568655176115	-0.023340288086920166	0.99855387	37.68201828	1.01030663	0.14253647782712264	0.0110192	5e-05
-0.905	0.2796	0.0146	-0.011517427733910582	-0.020989329584483803	-0.023544491609403508	1.09263647	41.2323761	1.06812284	0.1794279709592672	0.010026	9e-05
-0.9237	0.3506	0.0497	-0.012297589909552046	-0.020552997271485223	-0.02350958502436362	1.04260004	39.34417343	1.05020781	0.18737005368399656	0.0108052	0.00014
-0.9389	0.3217	0.0372	-0.01177050047544976	-0.02109928532735945	-0.024101251640789693	1.06048179	40.01896667	1.0281882	0.13985220532012949	0.00933784	6e-05
-0.9179	0.309	0.0139	-0.011526154380170553	-0.021334904776378685	-0.02391973739858229	1.05624151	39.85895538	1.0216746	0.09007398932529215	0.00926739	7e-05
