trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6981	0.2986	0.0363	-0.007602654221687299	-0.007330382858376183	-0.023801055009446674	0.98709196	39.0502243	0.94802534	0.079557029118348	0.00658119	0.0001
-0.6901	0.3398	0.0465	-0.007642796794483169	-0.007463027881527753	-0.02341359191550393	0.97551197	38.59210968	0.94850592	0.08741253449450917	0.006392	5e-05
-0.7014	0.3546	0.0578	-0.00793775743807021	-0.0077614791836187825	-0.023701571242082997	0.92544901	36.61157608	0.93704527	0.08146956361285686	0.00611556	7e-05
-0.7066	0.2583	0.0414	-0.007635815477475192	-0.008260643349689161	-0.02409427032378172	1.02586854	40.58425903	1.00226983	0.1775902604182061	0.00708354	9e-05
-0.7129	0.3212	0.0395	-0.0074839718325516846	-0.008164650240829473	-0.0244084295891407	1.03858662	41.08739853	0.98620523	0.0991998009571087	0.0059309	2e-05
-0.7202	0.3371	0.0376	-0.0075729836244033955	-0.008091346412245713	-0.024588198502096113	1.00517118	39.76545334	0.96435897	0.04220422666954423	0.00593889	3e-05
-0.7244	0.2713	0.0362	-0.007408922674715928	-0.007930776121062234	-0.024771458073555516	1.0605309	41.95553589	0.99110828	0.09679454061651753	0.00687855	8e-05
-0.7242	0.3616	0.0442	-0.007812093731926618	-0.007881906902006392	-0.024504422698000388	1.07169354	42.39713669	1.00491001	0.13445378259108304	0.00535101	3e-05
-0.7204	0.3031	0.0291	-0.007501425125071628	-0.007929030791810239	-0.0246841916109558	0.99053329	39.18636703	0.95616168	0.10427807048071237	0.00609285	4e-05
-0.7187	0.3184	0.0299	-0.007436847942747837	-0.007948229413582178	-0.02482032729261136	0.95313543	37.70687485	0.93556438	0.028795574287564463	0.00610048	7e-05
-0.7255	0.3867	0.0444	-0.007766715171374767	-0.007962192047598132	-0.02501056818107874	1.00237882	39.65498734	0.96505515	0.11630353755551325	0.00545639	4e-05
-0.7238	0.2802	0.0326	-0.007559020990387442	-0.00791332282854229	-0.02502976680285068	1.04454875	41.32326508	1.00069321	0.1337881010907554	0.0060783	4e-05
-0.7314	0.3161	0.0305	-0.007546803685623481	-0.007737044574090863	-0.025232224996082023	0.94021422	37.1957016	0.93348829	0.06514768762233664	0.00565916	2e-05
-0.7341	0.3674	0.0462	-0.007850490975470494	-0.007880161572754398	-0.025055946741630593	0.96672821	38.24461746	0.94838731	0.10085412714809884	0.005539	5e-05
-0.7253	0.2716	0.0214	-0.007093018080104955	-0.008086110424489729	-0.02518161044777419	1.02757967	40.65195465	0.99146879	0.18385427266222332	0.0073263	0.00015
-0.7236	0.3521	0.0317	-0.0074508105767637925	-0.007906341511534314	-0.024834289926627316	1.01578307	40.18527222	0.98099066	0.13674409653805625	0.00622165	9e-05
-0.7162	0.3073	0.0069	-0.007143632628412791	-0.007984881327874059	-0.024692918257215778	1.00352085	39.70016479	0.96712067	0.1033544717051143	0.00669867	4e-05
-0.7249	0.303	0.0071	-0.007150613945420769	-0.008182103533349416	-0.024809855317099394	0.93884867	37.14167786	0.93235978	0.029257029118347648	0.00663859	8e-05
-0.7294	0.3726	0.0202	-0.007339109504636156	-0.008182103533349416	-0.02490410309670709	0.99702865	39.44332886	0.96356392	0.10133716694115424	0.00647008	0.00018
-0.7207	0.2714	0.0122	-0.007021459580773188	-0.008204792813625343	-0.024883159145683155	1.04278898	41.25365067	0.99320837	0.13596415775814155	0.00751162	0.00022
-0.713	0.3372	0.0298	-0.007358308126408092	-0.008138470302049559	-0.024425882881660643	0.92573869	36.62303543	0.93930163	0.13412236606166003	0.00604761	5e-05
-0.7082	0.3571	0.0235	-0.007202973822980598	-0.008283332629965088	-0.024212952712917332	0.91960186	36.38025665	0.93979588	0.05665634000431658	0.00633687	6e-05
-0.7225	0.2649	0.0102	-0.006949901081441421	-0.008290313946973065	-0.024771458073555516	1.02695501	40.62724304	0.99979653	0.1607279709592668	0.00775933	0.00015
-0.7209	0.355	-0.0016	-0.006646213791594407	-0.00819083017960939	-0.024809855317099394	1.05590153	41.77239227	1.00296575	0.1255784150377284	0.00743896	0.00013
-0.7221	0.2465	-0.0095	-0.006241297405131722	-0.00821526478913731	-0.025019294827338712	1.15884697	45.84500504	1.05408347	0.14953952531149609	0.00934005	0.00027
-0.7295	0.3235	0.009	-0.006618288523562498	-0.008197811496617366	-0.02495820830351891	1.07497001	42.52675629	0.99715076	0.12567654673852613	0.00767046	0.00011
-0.7237	0.3144	0.0024	-0.006595599243286571	-0.008089601082993718	-0.024944245669502957	0.96004868	37.98036957	0.95164364	0.028743116395776466	0.00748777	0.00012
-0.7239	0.2683	0.001	-0.006356489135763348	-0.008318239215004974	-0.025172883801514213	0.92084986	36.42963028	0.93150994	0.08251931857728673	0.00821149	0.00013
-0.7197	0.3735	0.017	-0.006787585461005948	-0.00832522053201295	-0.024874432499423182	0.99206537	39.24697876	0.9791527	0.1622264472170804	0.00699389	8e-05
-0.7219	0.2744	0.0009	-0.006660176425610361	-0.007944738755078189	-0.025087362668166493	0.97356558	38.51511002	0.96962922	0.15344104905368303	0.00759357	7e-05
-0.7252	0.3012	-0.0014	-0.006452482244623035	-0.008035495876181893	-0.02518859176478216	0.84789366	33.54341888	0.90095799	0.05238401993533488	0.00748771	0.0001
-0.7267	0.3647	0.0014	-0.0066043258895465435	-0.007712609964562942	-0.025274112898129884	0.92251873	36.49565125	0.94128111	0.09581253449450915	0.00711077	9e-05
-0.7248	0.2751	-0.0035	-0.006709045644666203	-0.007763224512870777	-0.025261895593365925	0.93931413	37.1600914	0.9526401	0.10477758040957268	0.00741643	7e-05
-0.7367	0.3555	0.0232	-0.007183775201208661	-0.0076009088924353044	-0.02519208242328615	0.92597347	36.63232422	0.94756846	0.15434291735288527	0.00632179	7e-05
-0.7365	0.3271	0.0189	-0.007024950239277177	-0.007726572598578897	-0.025204299728050113	0.92053014	36.41698074	0.93933657	0.047735298641951855	0.00708729	0.00011
-0.727	0.2684	0.0037	-0.006391395720803235	-0.008154178265317507	-0.02525142361785396	0.98180348	38.84100723	0.97152363	0.13881420375082013	0.00837207	0.00011
-0.7321	0.3824	0.0317	-0.007304202919596269	-0.0078103484026746245	-0.02517462913076621	1.06094503	41.97192001	1.01986985	0.21377157742618327	0.00617582	5e-05
-0.7235	0.3327	0.0121	-0.0071069807141209106	-0.008180358204097423	-0.02528109421513786	0.99239296	39.25993729	0.97429864	0.11158485456349027	0.0076707	8e-05
-0.6961	0.3116	0.0002	-0.007656759428499123	-0.00797790001086608	-0.02472258885449968	1.09549642	43.33880234	1.03527016	0.12593711341238678	0.0100169	0.00047
-0.6905	0.3708	-0.0127	-0.007403686686959946	-0.007972664023110098	-0.024541074612292265	1.13300896	44.8228302	1.04930015	0.09969114857512877	0.00660449	0.0001
-0.6919	0.4139	0.0036	-0.007482226503299692	-0.0076393061359791795	-0.024450317491188565	1.04037142	41.15800858	0.99210881	0.08593274122871815	0.0069468	0.00012
-0.6788	0.3543	-0.0127	-0.007316420224360229	-0.0074455745890078095	-0.024174555469373457	1.09404325	43.28131485	1.02685563	0.120764992386297	0.00784194	0.00029
-0.6937	0.2839	0.0112	-0.00752236907609556	-0.007504915783575617	-0.024649285025915915	1.1022923	43.60765076	1.02363408	0.14620098014227986	0.00763404	0.00028
-0.709	0.39	0.0268	-0.007927285462558244	-0.00753807703936351	-0.02485174321914726	1.06731057	42.22374344	1.01232927	0.16902679177409607	0.00635886	7e-05
-0.7131	0.3845	0.0268	-0.007995353303386023	-0.007536331710111515	-0.024837780585131305	1.00334072	39.69303894	0.97590211	0.013788790204786346	0.00672048	0.0001
-0.7238	0.3028	0.0301	-0.007963937376850125	-0.007435102613495844	-0.02522698900832604	1.06605828	42.17420197	1.01198744	0.12179267231731522	0.00656617	6e-05
-0.734	0.4076	0.0302	-0.008183848862601411	-0.0075782196121593785	-0.025424211213801402	1.01495433	40.15248489	0.9885631	0.14311253449450917	0.0054881	6e-05
-0.7343	0.3425	0.016	-0.00801455192515796	-0.007794640439406676	-0.02562841473628473	0.94207585	37.26934814	0.94930494	0.10909606435870373	0.00561285	9e-05
-0.7345	0.3608	0.0184	-0.008045967851693859	-0.007932521450314228	-0.025558601566204958	0.87935394	34.78801346	0.91285118	0.032855505376161165	0.00562686	8e-05
-0.7327	0.395	0.0264	-0.008129743655789588	-0.0077440258910988395	-0.02562317874852875	0.89072484	35.23785782	0.92870353	0.06084242728174546	0.00608718	8e-05
-0.7314	0.3147	0.0282	-0.0078103484026746245	-0.007646287452987157	-0.025761059759436305	0.9545719	37.76370239	0.95545219	0.11115073510671004	0.00657558	4e-05
-0.7251	0.3922	0.0296	-0.007974409352362091	-0.007609635538695277	-0.025480061749865217	0.96978742	38.36564255	0.96529718	0.10928554367752182	0.00597072	7e-05
-0.712	0.3224	0.0124	-0.007852236304722489	-0.007628834160467214	-0.025179865118522195	0.99363828	39.3092041	0.96781057	0.12217841503772804	0.00626981	7e-05
-0.7209	0.3956	0.0289	-0.00813148898504158	-0.007803367085666647	-0.025235715654586013	0.99951786	39.54180527	0.96348951	0.12408180707911712	0.00558567	7e-05
-0.7159	0.3289	0.0155	-0.008026769229921921	-0.007892378877518359	-0.025237460983838004	0.96508211	38.17949677	0.95327306	0.09487384381116808	0.0057891	4e-05
-0.7263	0.3716	0.0292	-0.008279841971461099	-0.007735299244838868	-0.025445155164825328	0.96035945	37.99266434	0.94767047	0.0976923277602995	0.00510573	3e-05
-0.7214	0.3531	0.0123	-0.008038986534685882	-0.00773180858633488	-0.025584781504984874	0.93361235	36.93452454	0.93207611	0.059498621771937446	0.00537604	5e-05
-0.7194	0.3472	0.0122	-0.008007570608149984	-0.00752236907609556	-0.02537359666549356	0.97153747	38.43487549	0.94820765	0.03060201381332658	0.00566941	4e-05
-0.717	0.3906	0.021	-0.008346164483036884	-0.007436847942747837	-0.025291566190649827	1.01930618	40.32464981	0.9753192	0.0799072741539179	0.00538605	8e-05
-0.7195	0.3224	0.0221	-0.008201302155121354	-0.007756243195862801	-0.02534916205596564	1.00476456	39.74937057	0.97161811	0.0978926723173154	0.00542229	4e-05
-0.7176	0.4304	0.032	-0.008749335540247573	-0.0075276050638515436	-0.025137977216474327	1.04391348	41.29813385	1.00247263	0.16919281783143947	0.00488871	4e-05
-0.71	0.3273	0.013	-0.008265879337445145	-0.00736528944341607	-0.025120523923954384	1.05157602	41.60127258	1.00207054	0.16286125578789232	0.00528073	2e-05
-0.7096	0.3718	0.0215	-0.008717919613711676	-0.007496189137315645	-0.024834289926627316	0.97384214	38.52605057	0.95879917	0.09685869837465874	0.0048449	7e-05
-0.7197	0.4084	0.0168	-0.008758062186507546	-0.007668976733263084	-0.02519557308179014	1.01944888	40.33029175	0.96711962	0.08011066619530657	0.0050928	0.0001
-0.7196	0.3301	0.0053	-0.008583529261308114	-0.008119271680277622	-0.025249678288601966	1.0397203	41.13224792	0.98196996	0.1238466539512898	0.00508839	6e-05
-0.7334	0.4085	0.0226	-0.008925613794699	-0.008412486994612669	-0.025434683189313363	1.01950991	40.33271027	0.97557662	0.1505152374218665	0.00463128	5e-05
-0.7212	0.3647	0.0097	-0.008567821298040163	-0.008173376887089445	-0.025329963434193706	1.03066933	40.77418518	0.97062589	0.10398111796508593	0.00552881	0.0002
-0.726	0.366	0.0154	-0.008560839981032187	-0.008145451619057536	-0.02545737246958929	1.00292552	39.67661285	0.95126426	0.019915781021773497	0.0049209	4e-05
-0.7224	0.4251	0.0187	-0.008761552845011535	-0.007850490975470494	-0.02530552882466578	1.00742316	39.85454559	0.97122933	0.09837585762449488	0.00465029	5e-05
-0.7238	0.3423	0.0051	-0.008407251006856685	-0.008241444727917224	-0.025560346895456956	1.02061236	40.37631989	0.97789477	0.1478036830696377	0.0049811	6e-05
-0.7272	0.4038	0.009	-0.008599237224576062	-0.008285077959217083	-0.025610961443764794	1.01555097	40.17609024	0.96475488	0.08311169986635364	0.00515789	5e-05
-0.7203	0.446	0.0243	-0.009091420073638463	-0.007951720072086166	-0.025295056849153816	1.03799343	41.06393433	0.98129807	0.12147226654021467	0.00551385	7e-05
-0.7209	0.3103	0.016	-0.008581783932056119	-0.008122762338781609	-0.025577800187976896	1.14434063	45.27112198	1.04705139	0.19277108735504325	0.0054161	5e-05
-0.7238	0.3407	0.0197	-0.008787732783791448	-0.008286823288469077	-0.025598744139000828	0.94492048	37.38188553	0.94197095	0.05654768762233646	0.00506532	5e-05
-0.7235	0.4129	0.0216	-0.00900589894029074	-0.008164650240829473	-0.025525440310417067	1.02318478	40.47808838	0.97166952	0.09508215163613276	0.00483161	5e-05
-0.7294	0.3505	0.0032	-0.008634143809615948	-0.008201302155121354	-0.02582738227101209	1.01821113	40.28132629	0.96963052	0.1222174502780848	0.00487447	4e-05
-0.7366	0.402	0.0197	-0.00902160690355869	-0.008100073058505684	-0.025877996819319925	0.99616766	39.40926743	0.95973904	0.10216533694331233	0.00440925	7e-05
-0.7425	0.3754	0.0222	-0.008738863564735608	-0.0077771871468867325	-0.026197392072434884	1.02506447	40.55245209	0.967968	0.08125122517784963	0.00539249	6e-05
-0.7343	0.3869	0.0229	-0.0087109382967037	-0.007922049474802262	-0.025877996819319925	0.98790944	39.08256531	0.95104321	0.045009142453120016	0.00488853	5e-05
-0.7305	0.4394	0.032	-0.009450957899549294	-0.008084365095237734	-0.025584781504984874	0.96641529	38.23223877	0.95892582	0.12517752688080575	0.00453657	5e-05
-0.7372	0.36	0.0288	-0.009436995265533338	-0.00819955682586936	-0.02593733801388773	0.98810047	39.09012222	0.96280985	0.11338554367752172	0.00485867	4e-05
-0.7443	0.4039	0.0331	-0.009646434775772659	-0.008110545034017648	-0.026066492378535314	0.98293674	38.88584137	0.95326499	0.07668028333693083	0.0046019	5e-05
-0.7491	0.437	0.0397	-0.009820967700972091	-0.008061675814961809	-0.02626545991326266	1.01061654	39.98087692	0.96515051	0.065618483949131	0.0047521	4e-05
-0.7501	0.3426	0.0279	-0.009499827118605135	-0.008133234314293575	-0.026569147203109676	1.06197798	42.01278305	1.00319874	0.14201931857728686	0.00490296	6e-05
-0.7479	0.4083	0.0344	-0.00977558914042024	-0.008161159582325484	-0.02630036649830255	0.96347761	38.1160202	0.94893518	0.10302339973270698	0.00462562	5e-05
-0.7449	0.4419	0.0313	-0.009808750396208132	-0.0080948370707497	-0.026272441230270647	0.94014204	37.19284439	0.9423243	0.04607045176977897	0.00501925	4e-05
-0.7525	0.3597	0.0157	-0.009452703228801288	-0.008475318847684463	-0.026535985947321785	1.01473558	40.14382935	0.98181263	0.1554036830696372	0.00529778	5e-05
-0.7722	0.4496	0.0313	-0.009897762188059843	-0.008155923594569502	-0.026874579822208686	1.10560226	43.73859787	1.00742034	0.18035240436302083	0.005292	3e-05
-0.7554	0.3917	0.0175	-0.009677850702308557	-0.008208283472129332	-0.026495843374525915	1.05952489	41.91573715	0.97758513	0.1210503905496944	0.00530124	4e-05
-0.7592	0.403	0.0263	-0.009688322677820525	-0.00822399143539728	-0.026631979056181473	0.99862564	39.50650787	0.94630438	0.03201578102177373	0.0050323	6e-05
-0.7625	0.4747	0.0518	-0.010180505526882926	-0.008002334620394002	-0.02648013541125797	1.00641584	39.81469345	0.96933976	0.14378416544945904	0.00555307	5e-05
-0.7563	0.3636	0.0287	-0.00977558914042024	-0.008159414253073491	-0.026705282884765237	1.03450787	40.92604065	0.99020005	0.17975717463247207	0.00496024	2e-05
-0.7546	0.3967	0.0272	-0.009923942126839757	-0.008276351312957111	-0.02649235271602193	0.92572296	36.62241364	0.93385693	0.06021101075232214	0.00472349	3e-05
-0.7649	0.4747	0.0537	-0.010691886997717262	-0.008316493885752979	-0.026373670326886315	1.03330064	40.87828064	0.98295296	0.16113849164044936	0.00567108	2e-05
-0.77	0.3716	0.0318	-0.010089748405779218	-0.008283332629965088	-0.026946138321540452	1.09278464	43.23152161	1.01638862	0.19048839211900365	0.00550079	5e-05
-0.769	0.4057	0.0336	-0.01006182313774731	-0.008052949168701836	-0.026789058688860962	1.00019014	39.56840134	0.95346566	0.05766941809873255	0.0050655	3e-05
-0.7684	0.4473	0.0363	-0.010253809355466686	-0.008084365095237734	-0.026682593604489307	0.96785706	38.28927612	0.95014841	0.06139336143134656	0.00512034	5e-05
-0.7621	0.377	0.0372	-0.010197958819402868	-0.008246680715673206	-0.026635469714685462	0.98999137	39.16492844	0.95797393	0.09076450231515668	0.00515848	7e-05
-0.7653	0.456	0.0504	-0.010402162341886203	-0.008093091741497705	-0.026665140311969364	0.96744651	38.27303314	0.9527025	0.11477315469713684	0.00517726	2e-05
-0.7613	0.3979	0.0352	-0.010266026660230645	-0.008196066167365372	-0.026789058688860962	0.9373045	37.08058929	0.93965826	0.09545142422074115	0.00507796	8e-05
-0.7666	0.4323	0.0408	-0.010452776890194039	-0.008138470302049559	-0.026785568030356973	0.95163041	37.64733505	0.93819926	0.05769183768915977	0.00499678	6e-05
-0.7718	0.4566	0.0462	-0.010681415022205296	-0.007637560806727187	-0.026982790235832332	0.98945487	39.14370346	0.9560902	0.08123849164044955	0.00550592	4e-05
-0.766	0.3893	0.0404	-0.010440559585430078	-0.00757472895365539	-0.026968827601816375	0.99106526	39.20741272	0.96185454	0.09478249619314864	0.00511611	2e-05
-0.7728	0.4749	0.0501	-0.010831513337876809	-0.007709119306058954	-0.027000243528352275	0.99285764	39.27832031	0.96062714	0.12993800156930976	0.00576144	3e-05
-0.7735	0.3961	0.0353	-0.010403907671138198	-0.007866198938738442	-0.027162559148787752	0.97478539	38.56336594	0.95656439	0.13165004599267877	0.00557572	4e-05
-0.7757	0.4429	0.0466	-0.010609856522873528	-0.007953465401338159	-0.027089255320203988	0.94282961	37.29916763	0.94416509	0.07862595714594056	0.0055691	5e-05
-0.7641	0.467	0.0371	-0.010709340290237207	-0.007988371986378046	-0.026754152103821077	0.92910725	36.75629807	0.93432731	0.06867467843932384	0.00529009	3e-05
-0.759	0.4138	0.0252	-0.010812314716104872	-0.008480554835440447	-0.026549948581337742	0.95588446	37.81562805	0.9531575	0.11016803987067	0.00561059	3e-05
-0.7698	0.506	0.0454	-0.011299261577411289	-0.008794714100799426	-0.026225317340466795	1.04431081	41.31385422	0.99595075	0.1794868683768172	0.00624204	4e-05
-0.7858	0.4265	0.037	-0.011095058054927952	-0.008995426964778775	-0.026905995748744586	1.04601228	41.38116455	0.99312629	0.1581797397370238	0.00600219	6e-05
-0.7949	0.3813	0.0411	-0.010965903690280372	-0.00880518607631139	-0.027335346744735187	0.96838087	38.30999756	0.95513252	0.09583731245527827	0.00608015	4e-05
-0.7947	0.4653	0.0477	-0.011121237993707869	-0.008660323748395862	-0.027185248429063676	0.98745924	39.06475449	0.96329849	0.11331474735072694	0.00604045	3e-05
-0.7759	0.4182	0.0276	-0.0108035880698449	-0.008203047484373348	-0.026942647663036466	0.92310709	36.51892853	0.93798879	0.13687634769563448	0.00546861	5e-05
-0.7758	0.4608	0.0509	-0.011487757136626676	-0.0084334309456366	-0.026748916116065093	0.8897928	35.20098495	0.92555827	0.12141420375082008	0.00577515	5e-05
-0.7868	0.5176	0.0748	-0.011894418852341356	-0.008740608893987603	-0.02683269192016082	0.9150278	36.19930267	0.94095503	0.1315807734080705	0.00705498	3e-05
-0.7846	0.4132	0.0488	-0.011177088529771687	-0.008681267699419794	-0.027433085182846872	1.03029251	40.75927734	1.00260642	0.20145323899117648	0.00600368	6e-05
-0.7853	0.4539	0.0437	-0.011051424823628093	-0.008689994345679767	-0.027539550267218528	0.99973869	39.55054092	0.9606133	0.05854277183876114	0.00609046	3e-05
-0.7899	0.4935	0.0389	-0.011218976431819553	-0.008714428955207687	-0.027490681048162685	1.01318169	40.0823555	0.96668308	0.06104277183876111	0.00678527	3e-05
-0.7956	0.4188	0.0396	-0.01107411410390402	-0.008415977653116658	-0.027680921936630066	1.1115514	43.97394943	1.01181477	0.11277772592369704	0.00688601	7e-05
-0.7973	0.4866	0.0542	-0.011285298943395333	-0.008471828189180476	-0.027570966193754428	1.06719518	42.21917725	0.99094949	0.10294955592153844	0.00691754	4e-05
-0.7923	0.4313	0.0458	-0.011016518238588208	-0.008604473212332044	-0.027539550267218528	1.03815293	41.07024002	0.96880248	0.09034208272472961	0.00703573	0.00018
-0.7919	0.4392	0.0495	-0.010707594960985212	-0.00859400123682008	-0.027773424386985764	1.01193321	40.03296661	0.95272303	0.03966346864410972	0.00683951	3e-05
-0.797	0.4767	0.0602	-0.011119492664455872	-0.00813497964354557	-0.027832765581553575	0.9990449	39.52309418	0.96718192	0.09981302456564904	0.00669038	2e-05
-0.7972	0.4353	0.0533	-0.011056660811384077	-0.008377580409572781	-0.027813566959781634	0.99615687	39.40884018	0.96176485	0.06473156204354732	0.00650513	5e-05
-0.7997	0.4905	0.0499	-0.011075859433156017	-0.008299040593233036	-0.027810076301277645	1.06532347	42.14513397	0.97956806	0.06616145483078358	0.00714833	5e-05
-0.7971	0.4267	0.0336	-0.011252137687607444	-0.008299040593233036	-0.027792623008757702	1.04305077	41.26400375	0.97810181	0.09238657734856842	0.00632226	3e-05
-0.8126	0.4643	0.0484	-0.011096803384179947	-0.008365363104808822	-0.02818183143195244	1.02092648	40.38874817	0.96008202	0.09844326190990096	0.00731462	4e-05
-0.8094	0.4721	0.054	-0.011180579188275672	-0.007962192047598132	-0.0281940487367164	1.03072381	40.77634048	0.964441	0.04155820830351872	0.00743926	4e-05
-0.8095	0.4273	0.0585	-0.011386528040011005	-0.008204792813625343	-0.0281312168836446	1.02793658	40.66607285	0.96682654	0.07496907354171718	0.00698185	2e-05
-0.8005	0.5026	0.0743	-0.011639600781550184	-0.008635889138867942	-0.02772106450942594	1.06064534	41.96006393	0.99766628	0.15481607205002196	0.00740522	5e-05
-0.7994	0.4491	0.0487	-0.011512191746154598	-0.008616690517096005	-0.027897342763877363	1.04775083	41.44994354	0.98161836	0.0963442955809474	0.00673211	5e-05
-0.8133	0.4331	0.0444	-0.011486011807374682	-0.008920377806943018	-0.02818183143195244	1.03542411	40.9622879	0.96947457	0.06491779483510035	0.00757003	5e-05
-0.8123	0.5199	0.0546	-0.011721631256393916	-0.008313003227248992	-0.027740263131197873	1.13205624	44.78513718	1.025237	0.1622281164733914	0.00792766	7e-05
-0.8176	0.4348	0.0382	-0.011198032480795619	-0.008672541053159824	-0.028201030053724374	1.15967715	45.87784576	1.0372971	0.1739951762017815	0.00788045	0.00014
-0.8252	0.4361	0.0489	-0.011239920382843481	-0.008737118235483614	-0.028450612136759566	1.04704201	41.4219017	0.96592061	0.0374023583703422	0.00756967	4e-05
-0.8192	0.5049	0.0576	-0.011667526049582093	-0.008585274590560106	-0.028178340773448447	0.98953539	39.14688873	0.96822098	0.12608603374866187	0.00745702	2e-05
-0.8083	0.4203	0.0355	-0.011229448407331515	-0.008801695417807403	-0.027993335872737054	1.03414667	40.91175079	0.97990584	0.15957516851046344	0.00703549	7e-05
-0.8249	0.4977	0.0611	-0.011767009816945768	-0.008560839981032187	-0.028475046746287487	1.07876968	42.67707443	0.99368989	0.18260638599699505	0.00837266	7e-05
-0.8321	0.4682	0.0465	-0.011479030490366705	-0.008792968771547434	-0.02891137905928607	1.0074358	39.85504532	0.96567741	0.09912202150464461	0.00830722	4e-05
-0.8365	0.4428	0.0418	-0.011390018698514994	-0.008850564636863244	-0.02886774582798621	1.0099231	39.95344543	0.95608926	0.0440120444233691	0.00846225	5e-05
-0.8375	0.5104	0.0632	-0.011658799403322121	-0.008766788832767516	-0.02849948135581541	1.07274151	42.43859482	0.98933795	0.12604104905368285	0.00885063	3e-05
-0.8408	0.4292	0.0581	-0.011657054074070127	-0.00882787535658732	-0.02896897492460188	1.05812049	41.86017609	0.99649728	0.11621627109291335	0.00897849	8e-05
-0.8313	0.4625	0.0528	-0.011700687305369984	-0.008833111344343302	-0.028811895291922393	0.99485266	39.3572464	0.97531741	0.05839744258676621	0.0115973	0.00024
-0.8217	0.5108	0.0489	-0.01189616418159335	-0.00913505330493832	-0.028515189319083353	0.96221113	38.06591797	0.96976745	0.10150624048287128	0.00976014	9e-05
-0.8083	0.5534	0.051	-0.011997393278209022	-0.008991936306274786	-0.027862436178837477	0.98225635	38.85892487	0.96333029	0.10295496177625404	0.00948274	9e-05
-0.8052	0.42	0.0349	-0.01169894197611799	-0.009011134928046723	-0.027902578751633347	1.09684551	43.39216995	1.03676022	0.17048962483294203	0.00837219	0.00013
-0.8203	0.4403	0.0521	-0.012243484702740223	-0.009604546873724796	-0.028171359456440476	0.94833177	37.51683807	0.94611549	0.12293676885537176	0.0087024	0.0001
-0.8333	0.5265	0.0655	-0.012534954687823273	-0.009693558665576505	-0.028096310298604713	1.05893028	41.89221191	0.99606157	0.13537654673852606	0.00994045	0.0001
-0.8279	0.4584	0.0491	-0.012147491593880533	-0.009749409201640325	-0.028201030053724374	1.0241369	40.5157547	0.98549918	0.1173016692563111	0.00909483	0.0001
-0.8318	0.4724	0.0647	-0.01233947781159991	-0.009625490824748726	-0.028405233576207712	0.9471001	37.46811295	0.93636404	0.0595054058547157	0.00903827	4e-05
-0.8383	0.518	0.0774	-0.012709487613022707	-0.00928340629135784	-0.028607691769439055	0.93778139	37.09945679	0.94397909	0.11052762640225144	0.00965846	3e-05
-0.8331	0.4681	0.0599	-0.012365657750379825	-0.009103637378402422	-0.028771752719126523	0.95677418	37.85082626	0.94843011	0.10698298626428852	0.0091846	3e-05
-0.8503	0.5451	0.0732	-0.012779300783102479	-0.009080948098126495	-0.029071949350469545	1.10575962	43.74482346	1.00079306	0.14432644721708018	0.0109155	8e-05
-0.8526	0.4798	0.061	-0.012616985162667007	-0.009274679645097867	-0.02930582347023679	1.05681467	41.80851746	0.98955482	0.10929606435870444	0.0102077	4e-05
-0.8581	0.5028	0.0707	-0.012611749174911025	-0.008923868465447005	-0.0294245058593724	1.01468635	40.14188385	0.96160031	0.06193647782712271	0.0112715	7e-05
-0.8522	0.4992	0.08	-0.01292416311101801	-0.008803440747059398	-0.029220302336889065	0.98918438	39.13300323	0.95223114	0.05065225884889639	0.0112706	4e-05
-0.8483	0.4811	0.0912	-0.013393656679804486	-0.00895353906273091	-0.02895675761983792	0.97951776	38.75058365	0.95587956	0.07735683007545655	0.0108344	3e-05
-0.8491	0.5466	0.0986	-0.013889330187370872	-0.009389871375729494	-0.02871415685381071	0.99529815	39.3748703	0.97373928	0.1324303293296088	0.0117725	7e-05
-0.8364	0.4742	0.0699	-0.01362927612882372	-0.009627236154000721	-0.02852042530683934	1.0160923	40.19750595	0.97978069	0.1483575191894874	0.0103878	4e-05
-0.8515	0.555	0.0977	-0.014060372454066317	-0.009843656981248018	-0.028485518721799455	1.04693794	41.41778564	0.98420147	0.15782118687648905	0.0116453	4e-05
-0.8567	0.5422	0.1002	-0.013995795271742528	-0.010005972601683491	-0.02852566129459532	0.99489242	39.35881805	0.96305288	0.033851768777756475	0.0120867	9e-05
-0.8685	0.4454	0.095	-0.013948671381938681	-0.010307914562278512	-0.02915223449606128	1.10935295	43.88697815	1.03432369	0.16258195259324135	0.0122412	0.0001
-0.8633	0.5263	0.1058	-0.014297737232337546	-0.009552186996164965	-0.028920105705546043	1.05763018	41.84077835	1.00073948	0.1637461103513825	0.0121704	8e-05
-0.8568	0.5349	0.0907	-0.013985323296230562	-0.00951378975262109	-0.029127799886533367	0.96715719	38.26158905	0.95154228	0.05812526803190917	0.0120857	4e-05
-0.853	0.5312	0.0827	-0.01387885821185891	-0.009531243045141035	-0.029258699580432937	0.94251555	37.28674316	0.94116588	0.02824090353955841	0.0119382	2e-05
-0.8446	0.5808	0.0841	-0.014322171841865468	-0.009084438756630484	-0.028981192229365845	0.95367581	37.72825241	0.95448269	0.11778126347920996	0.0124094	4e-05
