trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0043	0.043	0.0265	-0.002806489437206882	0.0014189526818713899	0.00042760566673861073	0.84746194	36.77339935	0.88091355	0.02538436449235068	0.0695979	0.01193
-0.0003	0.0443	-0.0331	-0.0021676989309769574	0.001244419756671957	0.0004433136300065597	0.89193034	38.70299149	0.9067023	0.10635156973486531	0.071434	0.01274
0.0012	0.0741	-0.0295	-0.002209586833024821	0.0015271630954950383	0.00045902159327450867	0.81824368	35.50555038	0.86723254	0.05191696020694469	0.0716124	0.01236
0.0031	0.0538	-0.0363	-0.0020839231268812296	0.0014782938764391971	0.0005672320068981572	0.83610028	36.28039169	0.8793463	0.043137166941154055	0.0722789	0.01259
-0.0065	0.069	-0.0586	-0.0024870941840919192	0.0011449359893082802	0.00039968039870670147	0.86150026	37.38255692	0.89617407	0.09230402762665312	0.0701559	0.01113
0.0032	0.0848	-0.0638	-0.0024678955623199817	0.001429424657383356	0.0005393067388662478	0.85088295	36.92184448	0.88860274	0.05286568150032798	0.0714129	0.01121
0.0033	0.1123	-0.0556	-0.0022078415037728267	0.0012269664641520136	0.0005323254218582705	0.86398947	37.49057007	0.89523849	0.05927467843932373	0.0716989	0.01129
-0.003	0.0848	-0.0506	-0.0018064157758141308	0.0009686577348568529	0.0004136430327226561	0.88168073	38.25823593	0.89870074	0.07772084231947353	0.073332	0.01257
-0.0068	0.07	-0.0438	-0.0016336281798666925	0.0009878563566287904	0.00029845130209103034	0.84686643	36.74755859	0.88144897	0.04075889741755007	0.0743837	0.01308
-0.005	0.103	-0.0478	-0.001509709802975095	0.0010157816246606998	0.00034208453339088857	0.8697542	37.74071503	0.89502086	0.04857384381116825	0.0747887	0.01304
-0.0089	0.0583	-0.0448	-0.001329940890019679	0.0011257373675363424	0.00023387411976724014	0.84459388	36.64894867	0.8866294	0.07149675347273535	0.0755256	0.01397
-0.01	0.0483	-0.0881	-0.0021537362969610025	0.0006492624817418905	0.00024609142453120044	0.96045625	41.6764946	0.96165455	0.1200243798749868	0.0726846	0.01231
-0.0024	0.1048	-0.0495	-0.0016179202165987434	0.000895353906273091	0.0004520402762665313	0.99186325	43.03931808	0.98333588	0.15209281783143955	0.073808	0.01302
-0.0095	0.0589	-0.0594	-0.00147131255943122	0.000783652834145454	0.00040840704496667313	0.87002444	37.75244141	0.90115304	0.07799709802975094	0.0741882	0.0136
-0.0039	0.0302	-0.0733	-0.001244419756671957	0.0008150687606813518	0.0005532693728822024	0.86685759	37.61502457	0.89380711	0.06835855286053451	0.0753342	0.01458
-0.0043	0.0718	-0.0766	-0.0011431906600562858	0.0008761552845011534	0.0005707226654021458	0.85931301	37.28764725	0.88742434	0.0542884456477708	0.0758741	0.01405
-0.0092	0.0936	-0.0879	-0.0013491395117916165	0.0007696902001294993	0.0005288347633542819	0.85087454	36.92148209	0.88284699	0.055715091907742445	0.0748532	0.01332
-0.0134	0.1073	-0.0947	-0.001069886831472524	0.0006963863715457374	0.00042760566673861073	0.85949212	37.29541779	0.8904997	0.04738928027592629	0.0759207	0.01376
-0.0109	0.0982	-0.0813	-0.0010000736613927507	0.0009023352232810684	0.0005550147021341969	0.84465492	36.65159607	0.88655746	0.04515855286053455	0.0758013	0.01386
-0.0192	0.1024	-0.104	-0.0012217304763960308	0.000635299847725936	0.0003106686068549907	0.86058843	37.34299088	0.89141874	0.07185191429188094	0.0746474	0.01306
-0.0302	0.1209	-0.0992	-0.0011571532940722405	0.00028623399732707005	3.839724354387525e-05	0.85316205	37.02074051	0.88336154	0.06859571980168858	0.0746299	0.01347
-0.033	0.0887	-0.0891	-0.0012217304763960308	0.00016231562043547262	5.061454830783555e-05	0.89007103	38.62231064	0.90194818	0.05513564319896738	0.0743618	0.01371
-0.0392	0.098	-0.1144	-0.001960004749989632	0.0001605702911834783	-3.490658503988659e-05	0.94908774	41.18318558	0.94098916	0.08207703680966588	0.0722732	0.01162
-0.0499	0.1409	-0.099	-0.0018325957145940458	-0.000317649923862968	-0.00023911010752322313	0.94868308	41.16562653	0.93070921	0.10949163864626844	0.0727177	0.01193
-0.0415	0.0903	-0.091	-0.0010384709049366262	-0.00015184364492350666	-0.00017453292519943296	0.96472228	41.8616066	0.94765565	0.11822541354603355	0.0759582	0.01441
-0.032	0.0994	-0.0666	-0.00015184364492350666	0.000322885911618951	1.7453292519943294e-06	0.95657182	41.50793839	0.94165011	0.1198817535503502	0.0793331	0.01641
-0.0313	0.0836	-0.0686	-0.0007644542123735164	0.000466002910282486	4.363323129985824e-05	0.88860214	38.55857086	0.90941577	0.05838077340807042	0.0765474	0.01456
-0.0313	0.0814	-0.097	-0.0009389871375729493	0.00045553093477052	6.108652381980153e-05	0.89260554	38.73228836	0.90625725	0.04072290966156712	0.0753763	0.01425
-0.0374	0.1068	-0.1084	-0.0008325220532012951	0.00015184364492350666	-8.37758040957278e-05	0.89145029	38.68215942	0.90309025	0.07065073510670984	0.0753958	0.0142
-0.0369	0.0707	-0.0991	-0.000593411945678072	0.0001012290966156711	-4.71238898038469e-05	0.95082527	41.25858307	0.93176827	0.062218828506146975	0.0771517	0.01558
-0.0363	0.0802	-0.1007	-0.0007504915783575615	0.0002303834612632515	-1.7453292519943296e-05	0.92095751	39.9625473	0.92297059	0.02749522973054868	0.0772132	0.01504
-0.0315	0.1149	-0.0911	-0.0005358160803622592	0.0004328416544945937	0.0001064650843716541	0.94469917	40.99275589	0.92930397	0.0761526034059121	0.0786228	0.01495
-0.0352	0.1106	-0.0869	-0.0009145525280450286	0.00026354471705114377	-5.235987755982988e-06	0.88967454	38.60510635	0.90199575	0.04518672286269282	0.0768996	0.01401
-0.0363	0.085	-0.098	-0.0008552113334772215	0.00022863813201125715	-8.552113334772214e-05	0.89576536	38.86940002	0.90467914	0.04652664625997164	0.0767101	0.01471
-0.0383	0.0861	-0.1163	-0.0007609635538695277	0.00015707963267948963	-0.00012042771838760874	0.86996335	37.74979019	0.89091591	0.03143564319896738	0.076662	0.01471
-0.0467	0.119	-0.0993	-0.0007016223593017205	-0.0001308996938995747	-0.0003159045946109737	0.88487643	38.39690399	0.90035496	0.08543986986851182	0.0761716	0.01465
-0.0487	0.0836	-0.0985	-0.000619591884457987	-0.00016929693744344995	-0.00035081117965086024	0.90819764	39.40886688	0.91532552	0.04596671517137476	0.0765774	0.01564
-0.0439	0.0863	-0.1123	-0.0008918632477691023	2.96705972839036e-05	-0.00019896753472735358	0.90856117	39.42464066	0.91686572	0.05245412714809878	0.0758881	0.01438
-0.0422	0.1103	-0.091	-0.001069886831472524	9.773843811168246e-05	-0.00023212879051524583	0.91804135	39.83600998	0.91273734	0.06096263401595464	0.075045	0.01349
-0.0341	0.1101	-0.0803	-0.001322959573011702	0.000296705972839036	-0.00016406094968746698	0.87506092	37.97098541	0.89391852	0.04500540585471552	0.07425	0.01289
-0.0436	0.0983	-0.0767	-0.0015777776438028737	-2.6179938779914945e-05	-0.00039095375244672985	0.89063913	38.64696121	0.90405982	0.06512983925846927	0.0730831	0.01309
-0.0375	0.0973	-0.0919	-0.001500983156715123	0.00021642082724729686	-0.00019024088846738194	0.86792672	37.6614151	0.89149707	0.04830540585471551	0.073523	0.01273
-0.0339	0.0997	-0.0814	-0.0011938052083641214	0.00034033920413889426	-0.00010821041362364843	0.87139022	37.81170654	0.89077566	0.04215634000431663	0.0747923	0.01364
-0.0373	0.1195	-0.1003	-0.001446877949903299	0.0002565634000431664	-0.00021118483949131387	0.8592397	37.28446579	0.88474376	0.06409114857512856	0.0738084	0.01298
-0.0356	0.0908	-0.0966	-0.0012863076587198209	0.00021467549799530252	-0.0002530727415391778	0.87821239	38.10773468	0.89587468	0.04631730476396029	0.0738339	0.01342
-0.0304	0.095	-0.1139	-0.0011135200627723821	0.00037350045992678646	-0.00016406094968746698	0.84931833	36.85395432	0.88182417	0.047731217486531675	0.0748444	0.0138
-0.0261	0.0991	-0.1278	-0.0014486232791552935	0.0005672320068981572	-4.71238898038469e-05	0.87841827	38.1166687	0.89959321	0.05458859116189511	0.0739968	0.01272
-0.0278	0.1366	-0.1257	-0.0013491395117916165	0.0004433136300065597	-7.504915783575618e-05	0.87463689	37.95258713	0.89775117	0.05386637061435918	0.0744178	0.01275
-0.0371	0.0897	-0.1119	-0.0013648474750595659	0.0002548180707911721	-0.00017627825445142725	0.90916944	39.45103455	0.91469894	0.08527163095495041	0.0746338	0.01347
-0.031	0.1229	-0.1263	-0.0011274826967883368	0.0005393067388662478	-0.00015184364492350666	0.88594615	38.44332123	0.9019636	0.08101440279371126	0.0754128	0.01337
-0.0278	0.1443	-0.1126	-0.0013456488532876281	0.0005794493116621174	-0.0001012290966156711	0.86421484	37.50034714	0.88778939	0.05374616388014984	0.0744866	0.01251
-0.0247	0.1122	-0.1029	-0.0013735741213195373	0.000593411945678072	3.4906585039886588e-06	0.86312521	37.45306778	0.8914776	0.0522303828583762	0.0744459	0.01316
-0.033	0.1012	-0.1101	-0.0013805554383275148	0.0002495820830351891	-0.00013439035240356338	0.87036878	37.76738358	0.89147159	0.050934609527920616	0.0744119	0.01312
-0.0369	0.1278	-0.1006	-0.0016632987771505957	0.0002670353755551324	-0.00019896753472735358	0.86561173	37.56096268	0.88687573	0.05823869068334073	0.0727549	0.01203
-0.0351	0.1236	-0.0948	-0.0016196655458507376	0.0003682644721708035	-0.00014660765716752367	0.8350355	36.23418808	0.8744822	0.021661110273767957	0.0727855	0.01218
-0.0397	0.1049	-0.0904	-0.0018675022996339327	0.00017976891295541595	-0.00023911010752322313	0.86101383	37.3614502	0.88536783	0.0541417381677141	0.0714881	0.01187
-0.0353	0.1054	-0.0933	-0.00199142067652553	0.00022340214425527416	-0.00011170107212763708	0.87677157	38.04521561	0.88943618	0.02254803217935207	0.0712001	0.01141
-0.0339	0.1219	-0.0953	-0.002124065699677099	0.0005166174585903216	6.9813170079773176e-06	0.88067901	38.21476746	0.89561934	0.047127136331111534	0.0706977	0.01102
-0.044	0.135	-0.0685	-0.002305579941884509	0.00023212879051524583	-0.00018500490071139895	0.86170256	37.39133453	0.89112038	0.08289945640009311	0.0700268	0.01041
-0.0385	0.1199	-0.0726	-0.0020996310901491783	0.00040317105721069014	-7.330382858376184e-05	0.87737793	38.07152557	0.89563819	0.0491346095279206	0.0709839	0.01109
-0.0481	0.1177	-0.0716	-0.0021170843826691216	2.4434609527920616e-05	-0.00023911010752322313	0.86577785	37.56817245	0.88944906	0.04089980095710871	0.0703316	0.01111
-0.0429	0.1327	-0.0895	-0.0020525072003453313	0.00017802358370342162	-0.0001361356816555577	0.87864333	38.12643433	0.89211097	0.05415702911834785	0.070829	0.01103
-0.0405	0.1208	-0.0855	-0.0019408061282176943	0.0003769911184307752	-2.094395102393195e-05	0.86641258	37.59571457	0.88854699	0.03959301687433082	0.0719159	0.01148
-0.0425	0.1343	-0.0771	-0.00210835773640915	0.00028274333882308137	-2.792526803190927e-05	0.86465299	37.51935959	0.88914757	0.03733903524035636	0.0707626	0.01055
-0.0365	0.1102	-0.0671	-0.001820378409830086	0.0004939281783143952	0.00014137166941154068	0.88261938	38.29896545	0.90193217	0.0735230551756914	0.0717965	0.01174
-0.0384	0.1139	-0.0839	-0.0019844393595175526	0.00042411500823462205	0.00012042771838760874	0.8604297	37.33610153	0.8885599	0.035140903539558566	0.0706488	0.01139
-0.0403	0.133	-0.0869	-0.0022043508452688383	0.00042760566673861073	-8.726646259971648e-06	0.86923254	37.71807861	0.89090585	0.04162782544514276	0.0694925	0.01052
-0.0332	0.1326	-0.0671	-0.002097885760897184	0.0006475171524898963	0.00013962634015954637	0.8698684	37.74567032	0.89220392	0.0510364778271229	0.0697417	0.01077
-0.0388	0.1123	-0.0735	-0.002356194490192345	0.0004991641660703782	7.155849933176751e-05	0.90948468	39.46471405	0.90637199	0.05603647782712288	0.0693822	0.01051
-0.0409	0.1484	-0.0886	-0.002597049926967562	0.0003944444109507184	1.2217304763960308e-05	0.89444774	38.81222534	0.90233528	0.07354581932313421	0.0683364	0.00973
-0.048	0.1727	-0.0516	-0.002357939819444339	0.00032812189937493397	-7.67944870877505e-05	0.88718772	38.4971962	0.90299362	0.08812222054753589	0.0690105	0.00983
-0.0469	0.1278	-0.0595	-0.002597049926967562	0.00034033920413889426	-0.0001012290966156711	0.90162009	39.12345123	0.90848418	0.06768810109075518	0.0681961	0.00991
-0.0418	0.1463	-0.0859	-0.002535963403147761	0.0005218534463463045	1.0471975511965975e-05	0.85823965	37.24106979	0.88854573	0.06771509190774244	0.0684839	0.0097
-0.0468	0.1678	-0.0728	-0.002633701841259443	0.00027925268031909274	-0.00011170107212763708	0.86373532	37.47954178	0.88954547	0.06272561258892485	0.0676443	0.00945
-0.0434	0.1362	-0.067	-0.002665117767795341	0.00041538836197465044	1.0471975511965975e-05	0.89053524	38.64245224	0.90136583	0.05528623279155295	0.0674141	0.00972
-0.0397	0.131	-0.0844	-0.0026162485487395003	0.0005654866776461627	3.839724354387525e-05	0.88450789	38.38091278	0.89725651	0.0376446401379631	0.067988	0.00966
-0.037	0.1527	-0.081	-0.0027454029133870805	0.0006702064327658224	0.0001186823891356144	0.89938253	39.02635956	0.90329184	0.043507963267948944	0.0683998	0.00947
-0.0329	0.1379	-0.0716	-0.0027331856086231197	0.0008395033702092724	0.00018500490071139895	0.89932489	39.02385712	0.89479464	0.04069183768915978	0.0687408	0.00962
-0.034	0.1295	-0.0708	-0.002780309498426967	0.0007417649320975902	0.00022165681500327985	0.89768034	38.95249557	0.90295266	0.01937571211037052	0.0678741	0.00941
-0.038	0.1388	-0.0833	-0.0031415926535897933	0.0005567600313861911	0.00020769418098732522	0.86332989	37.46194839	0.884053	0.05381253449450898	0.0663438	0.00862
-0.0391	0.1761	-0.0864	-0.0029146998508305304	0.0005026548245743669	0.00015533430342749534	0.87503618	37.96991348	0.89520096	0.058167894356545846	0.0669583	0.0089
-0.0438	0.1458	-0.0869	-0.002713986986851182	0.000466002910282486	9.948376736367679e-05	0.89519441	38.84462738	0.90656114	0.05016076571675237	0.0676064	0.00934
-0.0408	0.137	-0.0999	-0.002478367537831948	0.00046425758103049166	0.00014660765716752367	0.87782425	38.09089279	0.89480244	0.03902443340375378	0.068105	0.00983
-0.0426	0.1912	-0.0757	-0.002846632010002751	0.00042236967898262774	0.00011519173063162575	0.89338064	38.76592255	0.90447765	0.10227841503772823	0.066951	0.00884
-0.0444	0.1515	-0.066	-0.0027558748888990466	0.00028099800957108706	3.839724354387525e-05	0.89428711	38.80525589	0.90295049	0.06664616388014981	0.0673242	0.00943
-0.041	0.1434	-0.0746	-0.0029077185338225527	0.0005044001538263612	0.00011170107212763708	0.86919314	37.71636963	0.89255604	0.0425274808881271	0.0669405	0.00905
-0.0426	0.1783	-0.0743	-0.0032026791774095948	0.00043458698374658803	5.235987755982989e-05	0.88348001	38.33631134	0.89640216	0.0580057504117311	0.0659459	0.00846
-0.0474	0.165	-0.0595	-0.003152064629101759	0.0003525565089028545	-5.93411945678072e-05	0.87040019	37.76874542	0.88901519	0.0451173047639603	0.066359	0.00855
-0.0464	0.1354	-0.0454	-0.00352731041828054	0.0005166174585903216	-2.094395102393195e-05	0.90226227	39.1513176	0.90665257	0.07358519912050618	0.0655482	0.00817
-0.0464	0.154	-0.0558	-0.0035395277230445004	0.0004974188368183839	1.0471975511965975e-05	0.87171376	37.82574463	0.89226488	0.032141592653589804	0.065388	0.00802
-0.0471	0.1762	-0.0456	-0.003675663404700058	0.00042935099599060504	-4.18879020478639e-05	0.8574605	37.20726013	0.88186409	0.045928170002158326	0.0645264	0.00781
-0.0461	0.1527	-0.0411	-0.0035342917352885177	0.0004939281783143952	-4.886921905584123e-05	0.87062955	37.77869797	0.8897628	0.0396465084371654	0.0649046	0.00803
-0.0501	0.1434	-0.0435	-0.003686135380212024	0.00039968039870670147	-0.00013788101090755203	0.86800599	37.66485596	0.88739263	0.032455160819145526	0.0645134	0.00789
-0.0479	0.1774	-0.0272	-0.003787364476827695	0.0004310963252425994	-6.283185307179586e-05	0.89090252	38.65839005	0.90238064	0.06288470904936627	0.0640385	0.00746
-0.0451	0.1626	-0.0534	-0.003953170755767157	0.0004974188368183839	1.9198621771937625e-05	0.89951915	39.0322876	0.91421795	0.05950796326794901	0.0644147	0.00751
-0.0149	0.1538	-0.0688	-0.0037489672332838195	0.001165879940332212	0.0005707226654021458	0.98391205	42.69429779	0.95995546	0.1256094334813687	0.0652034	0.00772
-0.0217	0.1983	-0.0735	-0.0036721727461960694	0.0013665928043115599	0.000577703982410123	0.97871482	42.4687767	0.96251397	0.07022443340375377	0.0652748	0.00713
-0.0226	0.2186	-0.053	-0.0035499996985564664	0.0011641346110802177	0.0004363323129985824	0.8940444	38.79472351	0.90697918	0.06500014551412427	0.0653408	0.00714
-0.0333	0.1603	-0.0181	-0.0039723693775390945	0.00102799892942466	0.0003769911184307752	0.95587426	41.47766876	0.94304941	0.13479232776029965	0.0629418	0.00698
-0.0254	0.1417	-0.0197	-0.00312413936106985	0.0014329153158873448	0.0009128071987930344	0.96362174	41.8138504	0.94924344	0.11754812416470944	0.066085	0.00834
-0.0191	0.2014	-0.0209	-0.0037629298672997745	0.0011274826967883368	0.0008517206749732328	0.94909203	41.1833725	0.94144981	0.1174654824574367	0.0637642	0.00713
-0.0192	0.1538	-0.0151	-0.004221951460574283	0.0011763519158441782	0.0005899212871740833	0.92336953	40.06721115	0.921924	0.091984510006475	0.0621867	0.00701
-0.017	0.2084	-0.0331	-0.005059709501531561	0.0009512044423369096	0.0005672320068981572	0.92729688	40.23762894	0.92518032	0.1290797397370236	0.059532	0.00546
-0.0203	0.2075	-0.0122	-0.005064945489287545	0.0006579891280018621	0.0005044001538263612	0.89718831	38.93114471	0.90503161	0.04316415775814137	0.0592375	0.00555
-0.0253	0.1877	-0.0338	-0.005288347633542819	0.0006562437987498679	0.0005846852994181004	0.91166049	39.55912781	0.91533792	0.061671630954950325	0.0591412	0.00551
-0.0312	0.2375	-0.0166	-0.005242969072990966	0.0009424777960769379	0.0005585053606381855	0.94683677	41.08551025	0.93100241	0.09078962483294185	0.0594406	0.00522
-0.0426	0.1983	-0.0228	-0.005134758659367318	0.0005497787143782138	0.0002652900463031381	0.94385117	40.95595932	0.92820166	0.09650624048287094	0.0597957	0.00565
-0.0391	0.2139	-0.0568	-0.005014330940979708	0.0005689773361501514	0.0002565634000431664	0.8954109	38.85401917	0.90766654	0.06051764932097596	0.0596706	0.00568
-0.0343	0.221	-0.0574	-0.005190609195431136	0.0006981317007977319	0.0003682644721708035	0.86947507	37.72860336	0.89148678	0.03335668456133228	0.0588219	0.00522
-0.0284	0.2093	-0.0467	-0.005942846103040692	0.0010978120995044332	0.0005393067388662478	0.88655323	38.46966553	0.90103575	0.09444797865058506	0.0564638	0.0045
-0.0283	0.1897	-0.0283	-0.006161012259539982	0.0011623892818282235	0.00062482787221397	0.86350775	37.46966553	0.88416624	0.05651322360854012	0.0556942	0.0043
-0.0276	0.1853	-0.0452	-0.006567673975254662	0.0013962634015954637	0.0006981317007977319	0.87224239	37.8486824	0.88981273	0.05769198320328413	0.0547158	0.0041
-0.0217	0.2274	-0.0456	-0.006883578569865635	0.0016702800941585732	0.0008464846872172499	0.91102725	39.53165054	0.90720706	0.08531371367968003	0.0542272	0.00362
-0.0222	0.2188	-0.0282	-0.006906267850141561	0.0014660765716752368	0.0008098327729253688	0.87233651	37.85276794	0.88600923	0.03967723585255717	0.0536494	0.00368
-0.0248	0.2187	-0.0343	-0.007220427115500541	0.001335176877775662	0.0008726646259971648	0.85788894	37.22585297	0.88072108	0.03419454061651753	0.0527591	0.00343
-0.0141	0.2284	-0.0711	-0.006817256058289851	0.0013665928043115599	0.0010314895879286487	0.88579905	38.43693924	0.8989451	0.08687059728390356	0.0539681	0.00367
-0.0289	0.2574	-0.0245	-0.007456046564519776	0.0009494591130849152	0.0009040805525330626	0.9128027	39.60869217	0.91099411	0.1495666616426078	0.0514641	0.00316
-0.027	0.2469	-0.0339	-0.00832871119051694	0.0010943214410004448	0.0009634217471008699	0.87427747	37.93698883	0.88988514	0.07564340742402509	0.0494471	0.00259
-0.019	0.2477	-0.0432	-0.007956956059842148	0.0012758356832078548	0.0011239920382843482	0.85888481	37.26906586	0.88587931	0.053791983203284	0.0506659	0.00286
-0.0218	0.2272	-0.0417	-0.007881906902006392	0.0011885692206081383	0.0011117747335203881	0.86554384	37.55801773	0.88744869	0.03352664625997159	0.0510816	0.00302
-0.0159	0.2482	-0.0468	-0.008154178265317507	0.0011152653920243766	0.0010943214410004448	0.86319512	37.45610046	0.8873597	0.050151424220740974	0.0505101	0.00276
-0.0102	0.2504	-0.0261	-0.008126252997285598	0.0012461650859239514	0.0012269664641520136	0.86336786	37.46359634	0.88083292	0.04317349925415264	0.0504034	0.00272
-0.0083	0.2209	-0.0388	-0.008173376887089445	0.001387536755335492	0.0012897983172238095	0.86573929	37.5664978	0.88709607	0.05666637061435914	0.0506523	0.00287
-0.0167	0.2411	-0.0494	-0.008297295263981043	0.0011397000015522971	0.001069886831472524	0.85489875	37.09609985	0.88005953	0.06878333082130393	0.0499182	0.00263
-0.0207	0.282	-0.0473	-0.008546877347016231	0.0011309733552923255	0.0009494591130849152	0.86397278	37.48984528	0.88717421	0.0659368223841384	0.0493366	0.0024
-0.021	0.2476	-0.005	-0.009321803534901715	0.0009808750396208131	0.0009023352232810684	0.92720389	40.23359299	0.9198086	0.12560741966804212	0.0465732	0.00202
-0.0201	0.2541	-0.0117	-0.009374163412461545	0.000853466004225227	0.0008988445647770796	0.84613192	36.7156868	0.87932743	0.02326297857297028	0.0463566	0.00203
-0.0236	0.284	-0.0058	-0.00933576616891767	0.0007068583470577034	0.0008726646259971648	0.87268782	37.86801147	0.89018555	0.04985924197456566	0.046419	0.00197
-0.0227	0.2762	0.0061	-0.009370672753957556	0.0008639379797371932	0.0009424777960769379	0.84257269	36.56124496	0.87214189	0.03368996938995741	0.0460276	0.00199
-0.0291	0.2562	0.0098	-0.009766862494160268	0.0007120943348136865	0.0008552113334772215	0.9029842	39.18264389	0.90299991	0.06186499238629675	0.0451041	0.00185
-0.0302	0.287	0.0435	-0.010805333399096893	0.0006161012259539982	0.0007347836150896127	0.90524924	39.28092957	0.91009022	0.1283445866091961	0.0418631	0.00137
-0.0156	0.293	0.0393	-0.010662216400433359	0.0014556045961632708	0.0012618730491919003	0.9052642	39.28157806	0.90977367	0.1002854901487547	0.0432081	0.00134
-0.0079	0.2778	0.0081	-0.01097288500728835	0.0017470745812463236	0.001403244718603441	0.87662548	38.03887558	0.89092458	0.09127551306747923	0.0424537	0.0013
-0.0	0.2832	0.0412	-0.011594222220998332	0.001960004749989632	0.0016074482410867775	0.90308076	39.18683243	0.90365385	0.09832354524683137	0.0414845	0.00125
-0.0118	0.3098	0.0767	-0.0121579635693925	0.001574286985298885	0.0014416419621473165	0.93347204	40.50558472	0.92109139	0.1296632696012188	0.0395252	0.00106
-0.0065	0.3115	0.0197	-0.01229933523880404	0.0015323990832510211	0.0015358897417550098	0.89608598	38.88331223	0.90186025	0.07787536755335489	0.0401434	0.00102
0.0022	0.3148	0.0078	-0.012648401089202907	0.0016423548261266642	0.0016493361431346415	0.87087965	37.78955078	0.8871149	0.05252339973270711	0.0387204	0.00097
