trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0928	-0.1256	0.0955	0.0010419615634406148	-0.0017715091907742446	-0.0016999506914424768	0.96690428	39.18376541	0.98207607	0.06595530633326985	0.076088	0.04427
-0.0949	-0.0794	0.1105	0.0010192722831646884	-0.0016249015336067207	-0.0016493361431346415	0.97315073	39.43690109	0.97520147	0.0742955742875643	0.0766581	0.0449
-0.102	-0.1254	0.1275	0.0013334315485236678	-0.0018675022996339327	-0.00182212373908208	1.01602733	41.17447662	1.00077763	0.1065773813666815	0.0740409	0.04046
-0.101	-0.1079	0.1186	0.001282817000215832	-0.0018936822384138475	-0.0018186330805780916	0.95226318	38.59043503	0.97320525	0.03141425727958696	0.0748121	0.04248
-0.1136	-0.0923	0.1273	0.0014852751934471744	-0.0022689280275926286	-0.001996656664281513	0.98306078	39.83850479	0.99693059	0.07468637830567725	0.0747632	0.04261
-0.1138	-0.1206	0.1108	0.001759291886010284	-0.002432988977280095	-0.0020717058221172693	1.00631404	40.78084564	0.99401169	0.07065634000431663	0.0755432	0.04337
-0.1147	-0.0764	0.11	0.001668534764906579	-0.0023527038316883565	-0.00214850030920502	1.00195324	40.60412216	0.9848564	0.0582918376891597	0.0769906	0.0464
-0.1147	-0.0991	0.1326	0.0012671090369478833	-0.002178170906488923	-0.0020943951023931952	0.98424673	39.88656616	0.98911844	0.07680319299849768	0.0745744	0.04221
-0.1148	-0.104	0.1405	0.0011484266478122688	-0.0021642082724729686	-0.0020664698343612863	0.94254982	38.19680023	0.96036894	0.02092851455917392	0.0732713	0.04011
-0.1085	-0.0818	0.1331	0.0012095131716320703	-0.0017505652397503124	-0.001932079481957723	0.96995986	39.30759048	0.97207212	0.06635599544730106	0.0744839	0.0417
-0.1175	-0.1148	0.1541	0.001223475805648025	-0.0020856684561332234	-0.0020664698343612863	0.96841025	39.24479294	0.98213765	0.08717281014012142	0.0712202	0.03627
-0.1151	-0.1105	0.1331	0.0009372418083209549	-0.0019512781037296606	-0.002057743188101315	0.96071851	38.9330864	0.9644303	0.04916754979953021	0.072994	0.03992
-0.1155	-0.093	0.1331	0.0014608405839192536	-0.002090904443889207	-0.002143264321449037	0.97810882	39.63782883	0.97515455	0.05533731245527837	0.0734912	0.04013
-0.1172	-0.1281	0.1518	0.0014276793281313615	-0.0020280725908174107	-0.002118829711921116	0.9710499	39.35176468	0.97538749	0.06152138591938044	0.0713952	0.03692
-0.1259	-0.1178	0.1637	0.0013334315485236678	-0.0022916173078685546	-0.002197369528260861	0.94353539	38.23674011	0.96212555	0.05271661564992916	0.0704265	0.03557
-0.1228	-0.091	0.1453	0.0015969762655748114	-0.002357939819444339	-0.0022322761133007477	0.97038907	39.3249855	0.97270591	0.06653869068334074	0.0722158	0.03825
-0.1291	-0.1316	0.1522	0.0013281955607676848	-0.002438224965036078	-0.0023474678439323734	0.95410067	38.66489792	0.97271501	0.07701287905152454	0.0698038	0.03438
-0.1262	-0.093	0.1415	0.00119729586686811	-0.0022968532956245376	-0.002237512101056731	0.96254665	39.00717163	0.97571041	0.07131135530933788	0.0717642	0.03738
-0.1331	-0.0989	0.1583	0.001282817000215832	-0.002645919146023404	-0.002324778563656447	0.95912117	38.8683548	0.97097261	0.05569267231731524	0.0698972	0.03522
-0.1401	-0.1209	0.1679	0.001520181778487061	-0.0027872908154349444	-0.0024748768793279594	0.95831788	38.83580017	0.97147876	0.0650417381677141	0.0683618	0.033
-0.1382	-0.0982	0.1581	0.0011938052083641214	-0.0027576202181510408	-0.0025272367568877894	0.94446456	38.27439499	0.96801696	0.05482035224833368	0.0704039	0.03644
-0.14	-0.092	0.177	0.0010000736613927507	-0.0027401669256310974	-0.0024923301718479027	0.94765675	38.403759	0.96214251	0.039204571226560056	0.0694384	0.0351
-0.1478	-0.1362	0.1843	0.0011833332328521555	-0.003010692959690218	-0.0026790804018112955	0.98543799	39.93484116	0.98698505	0.09132679177409588	0.0671353	0.03219
-0.1536	-0.101	0.2209	0.0014765485471872027	-0.003068288825006031	-0.0026581364507873638	1.00139761	40.581604	1.0049877	0.0961877565337396	0.0654793	0.02941
-0.1568	-0.1539	0.2234	0.0014608405839192536	-0.003258529713473413	-0.002722713633111154	0.96680361	39.17968369	0.97733335	0.07212630170295606	0.0630751	0.0267
-0.154	-0.1136	0.2031	0.001350884841043611	-0.003068288825006031	-0.0026616271092913526	0.9745068	39.49185562	0.97100354	0.08146415775814128	0.0659721	0.03015
-0.1624	-0.1453	0.2487	0.0014660765716752368	-0.0032794736644973454	-0.0027192229746071652	1.00061262	40.54979324	0.9918971	0.10489862177193764	0.0612274	0.02458
-0.1623	-0.148	0.236	0.0016720254234105676	-0.003316125578789226	-0.0027576202181510408	0.93000722	37.68851089	0.9520232	0.02954990047855432	0.0620779	0.02546
-0.1641	-0.1243	0.2382	0.0018081611050661253	-0.003387684078120994	-0.002846632010002751	0.95044559	38.51677704	0.96061181	0.0425352986419518	0.0624977	0.02633
-0.165	-0.1736	0.2412	0.001759291886010284	-0.0035081117965086025	-0.0029618237406343773	0.96532816	39.11989212	0.97698436	0.06742443340375383	0.0603975	0.02303
-0.1635	-0.1234	0.2433	0.001790707812546182	-0.003525565089028546	-0.002909463863074547	0.97101504	39.35035324	0.97713651	0.05886145483078357	0.061676	0.02508
-0.1649	-0.1864	0.2545	0.002129301687433082	-0.003687880709464018	-0.0028675759610266834	0.99884897	40.47832108	0.99197019	0.1027398698685118	0.0591504	0.02179
-0.1579	-0.1455	0.2203	0.0022898719786165604	-0.003492403833240653	-0.002766346864411012	1.01264179	41.03727722	0.99925735	0.10496381320112572	0.0630826	0.02698
-0.1669	-0.1677	0.2425	0.0023788837704682713	-0.0035918876006043304	-0.0028152160834668534	0.96103734	38.94600677	0.97010892	0.06526823891356145	0.0610795	0.02473
-0.1789	-0.1814	0.2431	0.0027052603405912107	-0.004143411644234539	-0.0031799898971336684	0.97257775	39.41368103	0.97564148	0.08843372137099817	0.0605369	0.02434
-0.1756	-0.1423	0.2328	0.0026511551337793865	-0.003872885610175417	-0.0030752701420140084	0.99393028	40.2789917	0.98606842	0.07416754979953027	0.0624047	0.0258
-0.1863	-0.1684	0.2373	0.002645919146023404	-0.004241150082346221	-0.0034068826998929313	0.95465839	38.6875	0.96557301	0.07655565089028547	0.0608263	0.0244
-0.1843	-0.1919	0.2426	0.0027384215963791032	-0.004199262180298357	-0.003267256359733385	0.94474763	38.28586578	0.95301039	0.04450083462815549	0.0594252	0.02273
-0.1824	-0.1571	0.2146	0.0027715828521669953	-0.0042935099599060505	-0.003371976114853045	0.96487123	39.10137558	0.96760621	0.07630643952576227	0.0624757	0.02653
-0.1735	-0.1507	0.2321	0.0028780479365386495	-0.0038275070496235643	-0.003033382239966145	0.95010531	38.50298691	0.96441642	0.07835309347705204	0.0616516	0.02522
-0.1777	-0.2018	0.2423	0.0031468286413457764	-0.004045673206122856	-0.0031764992386296795	0.98872572	40.06807709	0.98464346	0.09700319299849768	0.0589436	0.02182
-0.1845	-0.1407	0.2616	0.0029705503868943488	-0.004214970143566306	-0.0032794736644973454	0.99018317	40.12714005	0.98452557	0.10962748088812715	0.0591468	0.02275
-0.184	-0.1866	0.2612	0.002516764781375823	-0.004029965242854907	-0.003239331091701475	0.95910913	38.86786652	0.9730307	0.08074665395128974	0.0576826	0.02057
-0.1828	-0.1548	0.2557	0.002197369528260861	-0.0039671333897831115	-0.0031974431896536117	0.95060545	38.52325439	0.96508197	0.059705750411731054	0.0594202	0.0225
-0.1856	-0.145	0.2732	0.001726130630222392	-0.003946189438759179	-0.003157300616857742	0.96976876	39.29984665	0.96685177	0.05671627109291357	0.0584253	0.02127
-0.1856	-0.1987	0.2938	0.001689478715930511	-0.003876376268679406	-0.0030560715202420713	1.00624084	40.77787781	0.99164844	0.08468470904936626	0.055536	0.01814
-0.1683	-0.2043	0.3458	0.0020350539078253884	-0.0029129545215785357	-0.002303834612632515	1.0593555	42.93034744	1.03596163	0.17796169233026518	0.0519886	0.01433
-0.1838	-0.2292	0.3898	0.00205599785884932	-0.0035883969421003415	-0.0026616271092913526	1.02482164	41.53086472	1.01120292	0.13710894341022872	0.0468801	0.01038
-0.1872	-0.2047	0.3688	0.0017575465567582897	-0.003733259270015871	-0.0027925268031909274	0.96672159	39.17636108	0.96970491	0.07761066619530671	0.0487239	0.01177
-0.1943	-0.1799	0.3363	0.0022602013813326567	-0.004052654523130833	-0.003029891581462156	0.98844576	40.05673218	0.98860358	0.11737074279802788	0.0516595	0.01443
-0.1985	-0.2123	0.335	0.002183406894244906	-0.004253367387110181	-0.0032550390549694243	0.95342749	38.63761902	0.96212021	0.0630327412287183	0.0502872	0.01312
-0.1948	-0.1832	0.308	0.0019250981649497454	-0.004141666314982544	-0.0032847096522533284	0.98192918	39.79264832	0.97964031	0.0797840199353351	0.0533879	0.01614
-0.1948	-0.1785	0.3418	0.0019617500792416262	-0.004256858045614169	-0.0031817352263856626	0.97640282	39.56869125	0.97705658	0.0512409035395586	0.0512562	0.01384
-0.198	-0.2126	0.3408	0.0018151424220741027	-0.004249876728606192	-0.0032637657012293962	0.9810071	39.75527954	0.96908072	0.05008097245096173	0.0504487	0.0137
-0.1997	-0.1771	0.3475	0.001387536755335492	-0.004314453910929983	-0.003295181627765294	0.96565348	39.13307571	0.9612592	0.07007993877991492	0.0511545	0.01448
-0.1982	-0.1932	0.3699	0.0014049900478554352	-0.004230678106834255	-0.0031363566658338103	0.94812948	38.42291641	0.95904006	0.05300270292735777	0.0489073	0.01205
-0.1997	-0.2243	0.3662	0.001583013631558857	-0.004267330021126135	-0.0032498030672134413	0.94099569	38.13381958	0.9510334	0.05270609496874663	0.0477118	0.01144
-0.2032	-0.1717	0.3883	0.0010053096491487337	-0.004249876728606192	-0.0033597588100890844	0.98674458	39.98779297	0.97637586	0.1134556508902854	0.0476975	0.01108
-0.2045	-0.1924	0.4039	0.00032812189937493397	-0.004035201230610889	-0.0033894294073729884	0.96376592	39.0565834	0.97222529	0.08367669225265034	0.0461454	0.01032
-0.2045	-0.1923	0.3661	0.0007470009198535729	-0.004145156973486532	-0.003495894491744642	0.98171157	39.78382874	0.980503	0.06966499238629675	0.0492688	0.01248
-0.2022	-0.1585	0.3738	0.0007138396640656808	-0.004078834461910747	-0.003375466773357033	0.98878819	40.07061005	0.98225636	0.054795574287564326	0.0496049	0.01294
-0.2012	-0.2084	0.3696	0.0007400196028455958	-0.00399505865781502	-0.003378957431861022	0.98052341	39.73567963	0.98102139	0.06077232006898162	0.0485658	0.01237
-0.2059	-0.1636	0.3763	0.000736528944341607	-0.004059635840138811	-0.0034819318577286873	0.97741377	39.6096611	0.97685658	0.06475211333477232	0.0494985	0.01327
-0.2087	-0.1881	0.391	0.000778416846389471	-0.0042167154728183	-0.0036041049053682902	0.99168825	40.18813324	0.97782186	0.05805702911834781	0.0477165	0.01175
-0.2064	-0.2081	0.3961	0.0006161012259539982	-0.00400727596257898	-0.003492403833240653	0.9833051	39.84840775	0.97354259	0.05157281014012152	0.0467277	0.01097
-0.2048	-0.1803	0.3962	0.0008185594191853405	-0.0041329396687225725	-0.0034644785652087444	0.98371214	39.8649025	0.97158053	0.047302358370342155	0.0473886	0.01142
-0.2028	-0.2064	0.4204	0.0008779006137531476	-0.004131194339470578	-0.003321361566545209	0.99812251	40.44888306	0.98330742	0.06251017612416687	0.0447447	0.00877
-0.2071	-0.2	0.403	0.0006632251157578452	-0.004380776422505768	-0.0033981560536329595	0.94539016	38.31190491	0.96063308	0.0551526034059121	0.0455382	0.00986
-0.2072	-0.1777	0.3905	0.0009424777960769379	-0.004452334921837535	-0.00342259066316088	0.97622818	39.56161499	0.96721682	0.05366228945893904	0.0469365	0.01084
-0.2124	-0.2137	0.4102	0.0009145525280450286	-0.004693190358612751	-0.003492403833240653	0.98067713	39.74190903	0.97889679	0.07782969374434494	0.0443332	0.0092
-0.2122	-0.1876	0.3964	0.0008098327729253688	-0.004766494187196514	-0.0034400439556808234	0.96718228	39.19503021	0.9687477	0.051619173063162646	0.0460445	0.01057
-0.2165	-0.1683	0.4025	0.0009180431865490173	-0.004804891430740389	-0.0034417892849328176	0.98064053	39.74042511	0.97776297	0.03711764932097592	0.046784	0.01129
-0.2173	-0.2284	0.4166	0.0007417649320975902	-0.004593706591249075	-0.0034574972482007667	1.00538385	40.7431488	0.99695222	0.09515855286053448	0.0443719	0.00965
-0.2114	-0.1668	0.4283	0.00047822021504644627	-0.00437379510549779	-0.0032847096522533284	0.99736607	40.41822815	0.98944883	0.11201218993749334	0.0458805	0.01063
-0.2126	-0.2047	0.4405	0.00034906585039886593	-0.004242895411598215	-0.0033405601883171464	0.96695709	39.18590546	0.965914	0.06709522973054866	0.0439448	0.00918
-0.2097	-0.2039	0.4113	0.0005951572749300663	-0.004082325120414737	-0.003419100004656891	0.96977329	39.30002975	0.97131075	0.05716007660272117	0.046083	0.01065
-0.2104	-0.1846	0.4462	0.0007086036763096977	-0.004195771521794368	-0.003242821750205464	0.94677323	38.36795425	0.96567858	0.07505855286053449	0.043884	0.00858
-0.224	-0.2398	0.4559	0.0009285151620609833	-0.004879940588576145	-0.003607595563872279	0.98099351	39.75473022	0.98216643	0.14194271830999397	0.0411068	0.00714
-0.2175	-0.2032	0.448	0.0007190756518216638	-0.00450294947014537	-0.0033929200658769764	0.97278363	39.42202377	0.97449706	0.09105530633326994	0.0427783	0.0082
-0.2153	-0.2062	0.4549	0.000778416846389471	-0.004150392961242515	-0.0032340951039454926	0.94217336	38.18154526	0.96482318	0.04063613327010729	0.0421963	0.0077
-0.2127	-0.2296	0.4689	0.0009512044423369096	-0.00416435559525847	-0.00314857397059777	0.95478332	38.6925621	0.96253235	0.053613568165555736	0.0403801	0.00645
-0.2073	-0.2139	0.4452	0.0009424777960769379	-0.003824016391119576	-0.0030874874467779687	0.95639241	38.75777054	0.96280514	0.06530761871093332	0.0428019	0.00801
-0.2043	-0.1956	0.4524	0.0009756390518648303	-0.0036320301734002	-0.0029688050576423546	0.93634331	37.94528198	0.95452161	0.04569149313214416	0.0429593	0.00809
-0.1996	-0.2288	0.4623	0.0012112585008840647	-0.003454006589696778	-0.0029146998508305304	0.95586628	38.7364502	0.95775536	0.07118741197672401	0.0414146	0.00675
-0.1918	-0.2211	0.4452	0.001022762941668677	-0.003033382239966145	-0.0028221974004748306	0.95539159	38.71721268	0.95931787	0.06768111796508604	0.0429295	0.00776
-0.1938	-0.2056	0.4641	0.001129228026040331	-0.0032864549815053226	-0.0027768188399229783	0.95899028	38.86304855	0.96932938	0.05664581932313422	0.0416051	0.00663
-0.1927	-0.2462	0.4505	0.001281071670963838	-0.003447025272688801	-0.002885029253546627	0.9566766	38.76928711	0.95839041	0.07633121748653171	0.0411913	0.00633
-0.1861	-0.198	0.4449	0.0013439035240356337	-0.003274237676741362	-0.0026965336943312393	0.97580993	39.54466629	0.9684355	0.08160575041173115	0.0434428	0.00784
-0.1906	-0.2503	0.4606	0.001820378409830086	-0.0035116024550125905	-0.0027855454861829498	0.9864428	39.97556305	0.9848426	0.11264257279586956	0.0409757	0.00605
-0.1907	-0.2139	0.4385	0.0016772614111665507	-0.003577924966588375	-0.0028221974004748306	0.96084917	38.9383812	0.96578651	0.07090457122656008	0.042756	0.00736
-0.1953	-0.2189	0.4534	0.0016650441064025902	-0.0037384952577718534	-0.002960078411382383	0.96731323	39.20033646	0.96604259	0.0400334303427496	0.0414664	0.0064
-0.1926	-0.2339	0.4369	0.001509709802975095	-0.0036093408931242737	-0.0029443704481144336	0.95380396	38.65287399	0.96641576	0.04920983156715122	0.0423319	0.0069
-0.2013	-0.1904	0.4556	0.0011187560505283654	-0.003935717463247213	-0.0030962140930379405	0.9787128	39.66230392	0.98411562	0.1143586983746588	0.0419179	0.00701
-0.204	-0.2455	0.4497	0.0013404128655316449	-0.0037768925013157294	-0.0031817352263856626	0.9876526	40.02458954	0.98192659	0.08700014551412424	0.0410888	0.00663
-0.2103	-0.2274	0.473	0.0016004669240788003	-0.00399505865781502	-0.0033248522250491977	0.98871976	40.06783676	0.97826144	0.07876686068549903	0.040254	0.00614
-0.2138	-0.2325	0.4923	0.0017121679962064373	-0.004239404753094226	-0.003347541505325124	0.98197728	39.79459763	0.97678041	0.046836822384138575	0.0386201	0.00507
-0.2061	-0.259	0.4949	0.001996656664281513	-0.003939208121751202	-0.0031381019950858045	0.97738391	39.60845184	0.96863585	0.07650624048287094	0.0377502	0.00467
-0.205	-0.2167	0.4867	0.0018675022996339327	-0.003986332011555049	-0.003134611336581816	0.99033451	40.13327408	0.97889729	0.06058844564777081	0.0392643	0.0055
-0.2082	-0.2597	0.5106	0.0019792033717615696	-0.004063126498642799	-0.003089232776029963	0.97038519	39.3248291	0.97448249	0.08179370598836201	0.0361979	0.00391
-0.2095	-0.245	0.501	0.0019669860669976093	-0.004157374278250492	-0.0032026791774095948	0.94866049	38.44443512	0.95787814	0.036595574287564304	0.0372008	0.00441
-0.2185	-0.2327	0.5184	0.0019303341527057286	-0.004541346713689245	-0.003443534614184812	0.96182919	38.97809601	0.96601028	0.07177398932529253	0.036132	0.00386
-0.2171	-0.262	0.5114	0.001980948701013564	-0.004302236606166022	-0.003417354675404897	0.949669	38.48530579	0.95884705	0.05349522973054872	0.035715	0.00378
-0.2137	-0.2422	0.5164	0.0016109388995907662	-0.0043214352279379595	-0.0033894294073729884	0.98497039	39.91589355	0.97206318	0.049056684561332206	0.0361829	0.00388
-0.2145	-0.2731	0.5727	0.0027279496208671367	-0.004328416544945937	-0.003153809958353753	1.09505725	44.37715912	1.03982435	0.15598057436517915	0.032277	0.00249
-0.2208	-0.3286	0.6536	0.004122467693210606	-0.004434881629317591	-0.0031974431896536117	1.13079822	45.82556152	1.06428958	0.21993081940074904	0.0266152	0.00129
-0.2261	-0.3293	0.5764	0.0026878070480712674	-0.004745550236172582	-0.00352731041828054	1.07999825	43.76689148	1.02754358	0.1869598240310628	0.0299001	0.00193
-0.2311	-0.3029	0.5701	0.00272096830385916	-0.004738568919164605	-0.0034993851502486306	0.96747172	39.20676041	0.96272964	0.041103392041388895	0.0307051	0.00198
-0.2357	-0.2922	0.5454	0.002464404903815993	-0.004815363406252355	-0.003649483465920143	0.95733553	38.79598999	0.9549899	0.06417281014012151	0.0323406	0.00256
-0.2459	-0.2804	0.5294	0.0022898719786165604	-0.005204571829447091	-0.003920009499979264	0.95276701	38.61085129	0.95376489	0.07971336912266451	0.0339497	0.00284
-0.2436	-0.2627	0.5495	0.0020769418098732523	-0.0049235738198760036	-0.0037315139407638766	0.96473032	39.09566498	0.96328367	0.07422118687648913	0.0327037	0.00263
-0.2421	-0.2703	0.5472	0.0021572269554649913	-0.005042256209011618	-0.003782128489071712	0.96868962	39.25611496	0.96351895	0.02387910415175941	0.0327419	0.00283
-0.2409	-0.257	0.5176	0.0020804324683772408	-0.005129522671611334	-0.00386590429316744	0.99654561	40.38497925	0.9792987	0.05649183768915978	0.0357468	0.00381
-0.246	-0.2933	0.6824	0.0033196162372932147	-0.005208062487951079	-0.0033562681515850955	1.33476901	54.09147263	1.17576046	0.2975679863419032	0.0268891	0.00121
-0.279	-0.3938	0.9989	0.008313003227248992	-0.006152285613280011	-0.0037995817815916558	2.34779048	95.14413452	1.79029023	0.7690461872645633	0.0280186	0.01069
-0.2502	-0.7805	0.9799	0.011199777810047613	-0.004436626958569585	-0.002946115777366428	2.28834963	92.73529053	1.94495952	0.7072949620867137	0.0263498	0.00921
-0.2798	-0.7871	1.086	0.010355038452082358	-0.0054052846934264384	-0.0034644785652087444	1.2610147	51.10258102	1.15628171	0.2588879940332214	0.022202	0.00719
-0.2984	-0.7351	1.1411	0.010288715940506572	-0.005916666164260778	-0.003755948550291797	1.01862633	41.2797966	1.0074307	0.16915869837465888	0.0214775	0.00581
-0.305	-0.6799	1.183	0.0101264003200711	-0.00603883921190038	-0.003792600464583678	0.98860824	40.06331635	0.98648731	0.1197570291183478	0.0203227	0.00457
-0.3086	-0.6309	1.2097	0.010311405220782499	-0.0060405845411523745	-0.003796091123087667	0.97982979	39.70756912	0.97243639	0.08881204442336897	0.0212026	0.00467
-0.3086	-0.5576	1.213	0.010208430794914833	-0.0060632738214283005	-0.0036983526849759846	1.00971091	40.91850281	0.99919026	0.08777010721276383	0.0211222	0.00393
-0.3132	-0.6232	1.2241	0.010487683475233926	-0.006143558967020039	-0.0037315139407638766	1.01885045	41.28887939	0.99875604	0.10093495408493608	0.0227703	0.00532
-0.317	-0.597	1.2609	0.010478956828973955	-0.006133086991508073	-0.0037210419652519105	0.96696538	39.18624115	0.96862314	0.06828352986419516	0.0236393	0.00566
-0.3132	-0.5982	1.2457	0.010105456369047167	-0.006092944418712205	-0.003673918075448063	0.95547205	38.72047424	0.96554781	0.043238346126325065	0.0219757	0.00462
-0.3151	-0.6853	1.2643	0.010396926354130222	-0.006152285613280011	-0.0037402405870238476	1.02011955	41.34031296	1.00602889	0.12845668456133236	0.024323	0.00711
-0.3131	-0.6438	1.2575	0.01036027443983834	-0.0060021872976084994	-0.0037524578917878084	0.94887048	38.45294571	0.96406184	0.06024837673636764	0.0224838	0.00538
-0.3152	-0.7497	1.2595	0.010636036461653444	-0.006089453760208215	-0.003935717463247213	1.05741262	42.85161209	1.0254476	0.1373144027937112	0.0250531	0.00846
-0.3157	-0.6994	1.2993	0.009990264638415541	-0.005906194188748811	-0.003787364476827695	1.02956796	41.72320557	1.00747506	0.13946921905584111	0.0232067	0.0069
-0.3176	-0.7384	1.2978	0.009899507517311838	-0.005794493116621174	-0.0038833575856873836	0.98387921	39.87167358	0.98271723	0.05732256510455122	0.0237433	0.00806
-0.312	-0.6895	1.2675	0.010089748405779218	-0.005578072289373877	-0.003829252378875559	0.97676551	39.58338928	0.96223369	0.10783834612632504	0.0223084	0.00678
-0.3126	-0.6572	1.296	0.009663888068292601	-0.005420992656694387	-0.0038013271108436495	0.97803956	39.63502121	0.96959076	0.0919432619099008	0.0218946	0.0065
-0.3074	-0.6814	1.2929	0.009827949017980071	-0.005134758659367318	-0.003682644721708035	0.95545638	38.71983719	0.9686139	0.060948866807507725	0.0224675	0.00744
-0.31	-0.6142	1.3239	0.009505063106361117	-0.005276130328778859	-0.0036459928074161546	0.98393762	39.8740387	0.98281632	0.12584547476611893	0.0219318	0.00667
-0.3124	-0.6729	1.3178	0.009854128956759984	-0.0051173053668473745	-0.003766420525803763	0.98438632	39.89222336	0.97764703	0.09861592653589805	0.0235747	0.00831
-0.311	-0.632	1.3067	0.009855874286011979	-0.0053058009260627615	-0.0037297686115118824	0.96978647	39.30056381	0.9716333	0.06474464013796327	0.0221695	0.00683
-0.317	-0.6656	1.3355	0.009749409201640325	-0.005372123437638546	-0.0038606683054114572	0.97926956	39.68486786	0.9749986	0.08358436449235057	0.0232723	0.00788
-0.3244	-0.6875	1.2905	0.009211847792026072	-0.0054663712172462395	-0.00408756110817072	0.99072886	40.14925385	0.9784109	0.1172350995990604	0.0206023	0.00546
-0.3482	-0.666	1.2964	0.008606218541584039	-0.006225589441863773	-0.0046530477858168825	0.99152023	40.18132401	0.97640799	0.14771670763528644	0.0186245	0.00371
-0.35	-0.6457	1.3001	0.008105309046261666	-0.006283185307179587	-0.0046530477858168825	0.9514069	38.55573273	0.95939045	0.05372526803190929	0.0171909	0.00251
-0.355	-0.6519	1.2821	0.008112290363269643	-0.006291911953439557	-0.004878195259324152	0.94995838	38.49703217	0.94949989	0.04124277183876084	0.0170677	0.00245
-0.3595	-0.6498	1.2676	0.008232718081657252	-0.006640977803838424	-0.0049741883681838385	0.96982944	39.30230713	0.96440179	0.049374333882308094	0.0166473	0.00223
-0.359	-0.606	1.2887	0.00796568270610212	-0.006742206900454094	-0.004834562028024293	0.96387649	39.06106186	0.96596505	0.09079454061651736	0.0158243	0.00148
-0.3649	-0.6404	1.3176	0.007543313027119492	-0.006932447788921477	-0.004956735075663896	0.98680276	39.99015045	0.96943636	0.10593918075448085	0.0169422	0.0018
-0.3546	-0.5854	1.263	0.007332128187628178	-0.0065659286460026675	-0.004838052686528281	1.05794275	42.87309647	1.00878475	0.15471931857728705	0.0137936	0.00094
-0.3675	-0.5987	1.2694	0.007480481174047695	-0.006911503837897546	-0.005028293574995664	0.97948921	39.69376755	0.97280687	0.06680845333908904	0.0149246	0.00104
-0.3799	-0.6005	1.2555	0.007141887299160796	-0.007470009198535731	-0.005396558047166466	0.98211086	39.80001068	0.97264205	0.0913681853847944	0.0140011	0.0008
-0.3873	-0.5494	1.2688	0.007129669994396836	-0.007958701389094143	-0.005469861875750229	0.9981038	40.44812393	0.97911388	0.1005106661953066	0.0149206	0.00078
-0.3982	-0.6075	1.2866	0.006941174435181449	-0.008321729873508963	-0.00574038790980935	1.01974022	41.32493973	0.99803643	0.12790250388446653	0.0151476	0.00093
-0.3983	-0.6013	1.2674	0.00650658745143486	-0.00821177413063332	-0.0057368972513053606	0.97118253	39.35713959	0.96986598	0.052901669256311	0.0134038	0.00043
-0.4007	-0.5764	1.287	0.0064943701466709	-0.008258898020437168	-0.005710717312525446	0.96634167	39.16096497	0.9578459	0.05117605666738589	0.0135846	0.00041
-0.396	-0.6099	1.2853	0.0066881016936422705	-0.00789761486527434	-0.0056810467152415434	0.98719341	40.00598145	0.97067851	0.06913426497090479	0.0140533	0.00063
-0.3806	-0.5897	1.236	0.006326818538479445	-0.007182029871956666	-0.00528485697503883	1.02108848	41.37957764	0.99104904	0.1585528944341608	0.0110972	0.00029
-0.3753	-0.5562	1.2542	0.005373868766890541	-0.006869615935849681	-0.004907865856608054	0.9963758	40.37809753	0.97385945	0.1391177413063332	0.00976187	0.00019
