trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0201	0.0684	0.1978	-0.004797910113732411	0.0019006635554218248	0.0011379546723003027	1.05115044	42.55175018	1.02466	0.206595321715906	0.0276626	0.00507
0.0293	0.076	0.2292	-0.005307546255314756	0.002336995868420407	0.001567305668290908	1.00293589	40.59997177	0.98744456	0.11696597252857659	0.025295	0.0035
0.0292	0.092	0.2373	-0.006351253148007365	0.002258456052080662	0.0015254177662430443	0.97668254	39.53720856	0.96435278	0.08240673055401092	0.0221802	0.00188
0.0517	0.1098	0.2242	-0.0069533917399454085	0.00318871654339364	0.0020525072003453313	1.00593472	40.72136688	0.977005	0.1563744258676654	0.0202833	0.00169
0.0386	0.1289	0.2439	-0.00745779189377177	0.002782054827678961	0.0017819811662862105	0.96996433	39.26524734	0.96474102	0.11097939518000809	0.0192323	0.00099
0.0322	0.1286	0.2052	-0.007496189137315645	0.0026005405854715507	0.0016057029118347831	0.94161904	38.11779785	0.94153016	0.06520948701013564	0.0189822	0.00103
0.0398	0.1282	0.191	-0.00693768377667746	0.002584832622203602	0.0016807520696705393	0.96196181	38.94129562	0.94891759	0.05466312408709447	0.0205352	0.00162
0.0283	0.0984	0.213	-0.007309438907352251	0.0023422318561763904	0.0015393804002589986	0.96492392	39.06120682	0.96143574	0.10108637830567715	0.0191532	0.00115
0.0241	0.1417	0.2099	-0.007251843042036439	0.002253220064324679	0.0013962634015954637	0.96049196	38.88179398	0.9554447	0.06508623279155293	0.0193684	0.00104
0.028	0.1246	0.226	-0.007272786993060372	0.0023404865269243957	0.001583013631558857	0.9534328	38.59603119	0.95169296	0.05184803217935215	0.0192042	0.00101
0.0218	0.1036	0.222	-0.007030186227033159	0.0021956241990088664	0.00147131255943122	0.9711597	39.31363678	0.96119652	0.056158208303518975	0.0200666	0.00123
0.0175	0.1546	0.2409	-0.006956882398449398	0.0019896753472735357	0.0013927727430914749	1.01000321	40.88606644	0.98124958	0.09208962483294182	0.0202749	0.00125
0.0073	0.1119	0.2626	-0.007265805676052394	0.0017715091907742446	0.001186823891356144	1.04301345	42.2223587	0.98959186	0.11125191429188087	0.0197012	0.001
0.0129	0.1105	0.2409	-0.006921975813409511	0.0020350539078253884	0.0013177235852557187	0.97669107	39.53755188	0.95988402	0.06561371367968005	0.0204646	0.00123
0.0071	0.1393	0.2433	-0.006602580560294549	0.0018325957145940458	0.001218239817892042	0.95793134	38.77813721	0.94987827	0.06806686068549907	0.0211095	0.00138
-0.0066	0.108	0.2563	-0.006663667084114349	0.0014800392056911916	0.0009232791743050004	0.96496862	39.06301498	0.95074717	0.0934301838154848	0.0212014	0.0012
-0.0114	0.0997	0.255	-0.006630505828326458	0.001181587903600161	0.0007749261878854823	0.93939519	38.02777481	0.94284643	0.03839827721492196	0.0215546	0.00133
-0.0137	0.1212	0.2595	-0.006597344572538566	0.0011257373675363424	0.0007400196028455958	0.95151782	38.51851273	0.94807309	0.03449591884457987	0.0215901	0.00136
-0.0084	0.0884	0.2788	-0.006241297405131722	0.0010943214410004448	0.0008429940287132613	0.9584164	38.79777527	0.95692463	0.08192187599052032	0.0227702	0.00161
0.0246	0.0907	0.2428	-0.0057368972513053606	0.0019024088846738192	0.0013840460968315032	1.02678549	41.5654335	0.99410524	0.1639769832808989	0.0248699	0.00305
0.0529	0.1171	0.172	-0.003717551306747922	0.002769837522915001	0.0016824973989225337	1.35190606	54.72667694	1.22011708	0.28476129424448254	0.0333639	0.01184
0.0429	-0.0584	0.1472	-0.0038851029149393774	0.0022898719786165604	0.0015987215948268059	1.38294947	55.98335266	1.24231268	0.2468646478292812	0.0325794	0.01203
0.0113	0.0073	0.2045	-0.004892157893340105	0.0015882496193148398	0.0010943214410004448	1.13321579	45.87385178	1.08038225	0.2652538745764405	0.0272447	0.00491
-0.0005	0.0848	0.2508	-0.006075491126192261	0.0016126842288427606	0.0010175269539126942	1.07883644	43.67251205	1.02677853	0.19982811647339144	0.0229174	0.00212
-0.0047	0.1205	0.2545	-0.006003932626860492	0.0015428710587629874	0.0009494591130849152	1.00028765	40.49277115	0.97340858	0.05407197551196603	0.0232713	0.00219
-0.0016	0.1155	0.2539	-0.005527457741066041	0.0016196655458507376	0.0009913470151327792	0.96240246	38.95913315	0.95860801	0.03845786374650324	0.0253646	0.00306
-0.0041	0.1376	0.2243	-0.004728096943652638	0.0012583823906879114	0.0008220500776893293	1.00517774	40.69072342	0.98622379	0.120697044500984	0.0291443	0.0052
-0.0149	0.1369	0.2827	-0.005290092962794812	0.0011397000015522971	0.0007173303225696694	1.02115119	41.33734894	0.99245203	0.10916990816987245	0.0278355	0.00435
-0.0181	0.1031	0.2994	-0.00585732496969297	0.0011798425743481666	0.0007086036763096977	0.97516388	39.4757309	0.96650849	0.08450506129769993	0.026242	0.0035
-0.0222	0.1312	0.3287	-0.006693337681398254	0.0011641346110802177	0.0006318091892219474	0.9838205	39.82616043	0.97586951	0.1079257581030492	0.0236627	0.00228
-0.0235	0.0778	0.3291	-0.006976081020221335	0.0010663961729685354	0.0004939281783143952	0.9654178	39.08119965	0.95862275	0.08101813939211577	0.0228879	0.00194
-0.0141	0.0602	0.3127	-0.006923721142661505	0.0012775810124598492	0.0006527531402458793	0.95181131	38.53039169	0.94884903	0.06451848394913144	0.0228572	0.00164
0.0576	0.088	0.1829	-0.005579817618625871	0.0007330382858376184	0.0018099064343181197	1.43076777	57.91909027	1.27260155	0.3815799772365052	0.0281307	0.00586
0.0306	0.0234	0.1725	-0.005489060497522166	7.67944870877505e-05	0.001158898623324235	1.27682126	51.68716049	1.17919793	0.1719004365423729	0.0273529	0.00491
0.0048	0.0744	0.2749	-0.007403686686959946	-9.075712110370512e-05	0.0009424777960769379	1.21739018	49.28132248	1.14764947	0.29412993124382647	0.0213341	0.00138
-0.0113	0.0565	0.3045	-0.00821526478913731	4.537856055185256e-05	0.0006894050545377602	1.00838614	40.82060623	0.98704787	0.12363932626860492	0.0192522	0.0009
-0.0148	0.1013	0.2985	-0.008354891129296856	-6.45771823237902e-05	0.0006649704450098395	0.96753311	39.16682816	0.95583227	0.06800083462815552	0.0184005	0.00057
-0.021	0.1562	0.313	-0.00841772298236865	-0.00013264502315156904	0.000593411945678072	0.97913331	39.63641739	0.96766867	0.08572290966156705	0.0181725	0.00049
-0.029	0.1519	0.3308	-0.008546877347016231	-0.0001291543646475804	0.0003438298626428829	0.9591049	38.82564545	0.94944499	0.0492113553093379	0.0181213	0.00045
-0.0252	0.1599	0.3378	-0.008815658051823359	0.0001605702911834783	0.0004625122517784973	0.93294996	37.76686478	0.93448688	0.05265938748869001	0.0170465	0.0004
-0.0231	0.153	0.3021	-0.008429940287132611	0.00020420352248333657	0.0005096361415823442	0.95823795	38.79055023	0.9481384	0.06852374428972263	0.0173644	0.00037
-0.0318	0.1759	0.3302	-0.008716174284459682	2.268928027592628e-05	0.00034033920413889426	0.97785461	39.58465576	0.96169629	0.09155225884889655	0.0173467	0.00037
-0.0324	0.1263	0.3676	-0.00949808178935314	0.00024260076602721178	0.00040317105721069014	1.00181782	40.55471039	0.98005205	0.140832542185827	0.015911	0.00032
-0.0251	0.1231	0.3351	-0.009004153611038746	0.0005742133239061344	0.00047647488579445195	0.9845376	39.85519028	0.96311828	0.08794222823885389	0.0166156	0.00036
-0.0169	0.1267	0.3138	-0.00797790001086608	0.0005480333851262194	0.0005602506898901797	1.0385406	42.04129028	0.99511946	0.08991046715241542	0.018544	0.00068
-0.0211	0.0852	0.3022	-0.008740608893987603	0.000577703982410123	0.0005305800926062762	1.03940129	42.07613373	1.00783544	0.09840250388446653	0.0167262	0.00035
-0.0292	0.1188	0.3595	-0.009527752386637046	0.0005864306286700947	0.0005061454830783556	1.01047742	40.90526199	0.98422013	0.14001523742186672	0.0154349	0.00027
-0.0355	0.1	0.3706	-0.00974417321388434	0.0005532693728822024	0.0004380776422505767	0.97465378	39.45508194	0.96190125	0.05208249619314831	0.0155091	0.00031
-0.0403	0.1726	0.385	-0.009992009967667536	0.0003787364476827695	0.00034557519189487725	0.99629277	40.33105087	0.97560368	0.1175436064669164	0.0146894	0.00023
-0.0423	0.1605	0.3851	-0.009913470151327791	9.075712110370512e-05	0.0002513274122871834	0.92920506	37.61526489	0.93402243	0.037238346126325136	0.0152902	0.00026
-0.0391	0.1365	0.3822	-0.009616764178488757	0.0003211405823669566	0.00037350045992678646	0.94944048	38.43441772	0.94201012	0.06256312408709445	0.0157639	0.0003
-0.0431	0.1824	0.3825	-0.009728465250616393	0.00019024088846738194	0.0003473205211468716	0.95685071	38.73439407	0.9529815	0.06363903524035629	0.0153326	0.00025
-0.0479	0.1657	0.3889	-0.009726719921364398	-2.094395102393195e-05	0.0002617993877991494	0.93924499	38.02169418	0.94065125	0.042822565104551576	0.0158914	0.00028
-0.0501	0.1278	0.3832	-0.009527752386637046	-2.4434609527920616e-05	0.00023212879051524583	0.96205878	38.94522095	0.95227568	0.05740643952576225	0.0164881	0.00033
-0.0456	0.1781	0.398	-0.009934414102351725	0.00010471975511965978	0.00030368728984701333	0.98015714	39.67786407	0.96347335	0.09996872898470141	0.0155701	0.00025
-0.0426	0.1465	0.3867	-0.009704030641088473	0.00017976891295541595	0.0003316125578789226	0.94305027	38.17573547	0.94163833	0.06256789435654593	0.0160297	0.00028
-0.0456	0.1204	0.3908	-0.009691813336324512	0.00014311699866353502	0.00029496064358704166	0.95703018	38.74165726	0.94966381	0.03747605666738611	0.0162085	0.00036
-0.0554	0.1545	0.3847	-0.009524261728133056	-0.0002740166925631097	8.901179185171081e-05	0.96155196	38.92470551	0.9542101	0.08953170755767155	0.0166914	0.00032
-0.0499	0.1475	0.4032	-0.00982445835947608	8.726646259971648e-06	0.0002705260340591211	0.94867224	38.40332031	0.94530886	0.0692227106186758	0.0160053	0.0003
-0.0477	0.1299	0.395	-0.009677850702308557	0.00017453292519943296	0.0003316125578789226	0.95568621	38.68725204	0.95118172	0.046675022996339306	0.0164346	0.00035
-0.0479	0.1884	0.4006	-0.010030407211211411	0.00014311699866353502	0.000322885911618951	0.98505175	39.87600327	0.96731177	0.0839349540849362	0.0148571	0.00024
-0.0493	0.155	0.4217	-0.010225884087434776	0.0001239183768915974	0.0003193952531149623	0.97477669	39.4600563	0.95619024	0.06680830782496457	0.0150831	0.0003
-0.0435	0.1777	0.3964	-0.010431832939170107	0.0004956735075663896	0.00040840704496667313	0.96676773	39.13584518	0.95445604	0.08713578871309173	0.0135995	0.00018
-0.0475	0.1869	0.4253	-0.010656980412677377	0.0005026548245743669	0.00037524578917878077	0.95033681	38.47070312	0.94969655	0.05536450231515704	0.0137877	0.0002
-0.0443	0.1685	0.4233	-0.01069886831472524	0.0006946410422937432	0.00042411500823462205	0.94791186	38.37253952	0.93938177	0.03773716694115402	0.0135086	0.00018
-0.047	0.1661	0.4272	-0.010705849631733216	0.0006230825429619757	0.0003647738136668148	0.92970765	37.63561249	0.93200989	0.01589405054537761	0.0140281	0.0002
-0.0471	0.192	0.447	-0.010995574287564275	0.0003438298626428829	0.000439822971502571	0.95476127	38.64981079	0.9530574	0.07800132469929542	0.0136001	0.00019
-0.0506	0.1297	0.4583	-0.010592403230353585	0.0002024581932313422	0.00039968039870670147	0.98777515	39.98624802	0.96644385	0.106334264970905	0.0158962	0.00035
-0.0581	0.131	0.4401	-0.010300933245270531	-0.00015184364492350666	0.00020943951023931956	0.94649875	38.31533432	0.94677308	0.06880063558526424	0.0163977	0.00042
-0.063	0.164	0.4555	-0.010438814256178083	-0.0002548180707911721	0.00015009831567151235	0.97429657	39.44062042	0.96341057	0.06830983156715126	0.0163081	0.00043
-0.063	0.1428	0.4747	-0.010826277350120825	-2.792526803190927e-05	0.0002181661564992912	0.95623612	38.70951462	0.9508582	0.07452118687648915	0.0159767	0.00041
-0.0671	0.1659	0.474	-0.010841985313388773	-0.00023561944901923448	0.00010821041362364843	0.9412244	38.1018219	0.93735643	0.04456789435654583	0.0162086	0.0004
-0.0743	0.1794	0.5085	-0.011089822067171969	-0.00039095375244672985	3.839724354387525e-05	0.97084767	39.30100632	0.95407563	0.07884921136452316	0.0171608	0.0005
-0.0782	0.1656	0.5182	-0.011199777810047613	-0.0005096361415823442	-6.45771823237902e-05	0.92898208	37.60623932	0.93809887	0.04398062789394628	0.0173577	0.00055
-0.0733	0.1754	0.4882	-0.010962413031776383	-0.0003612831551628262	3.4906585039886588e-06	0.94322658	38.18287277	0.93816162	0.06738928027592635	0.0164146	0.00046
-0.0684	0.1937	0.5114	-0.011301006906663283	-6.981317007977319e-05	9.42477796076938e-05	0.96368432	39.01102448	0.95190436	0.0824410490536829	0.0161487	0.00041
-0.0706	0.1658	0.5164	-0.011547098331194484	3.839724354387525e-05	8.726646259971648e-05	0.9476335	38.3612709	0.95002391	0.05316415775814131	0.0155938	0.00036
-0.0743	0.1698	0.5017	-0.011590731562494343	-0.00020420352248333657	1.9198621771937625e-05	0.91568404	37.06792068	0.92959168	0.04011509190774244	0.0153034	0.00028
-0.0758	0.1908	0.5194	-0.011885692206081384	-0.0002652900463031381	2.4434609527920616e-05	0.92551559	37.46591187	0.93338756	0.058264157758141234	0.0155029	0.00033
-0.0791	0.1651	0.5245	-0.01193979741289321	-0.0003001966313430247	-8.726646259971648e-05	0.94037467	38.06742477	0.94576369	0.044135643198967435	0.0158972	0.00035
-0.0807	0.1481	0.5004	-0.011756537841433804	-0.0005131268000863328	-0.00018675022996339323	0.95014042	38.4627533	0.94471783	0.06748367537831951	0.0158705	0.00033
-0.0841	0.1931	0.4937	-0.01124341104134747	-0.000710349005561692	-0.000291469985083053	0.96556729	39.08724976	0.95318613	0.09585343803406753	0.0171636	0.00037
-0.0832	0.1505	0.4999	-0.010939723751500458	-0.0006719517620178169	-0.0001972222054753592	0.96346283	39.00205994	0.95310117	0.07151661564992907	0.0177085	0.00062
-0.0774	0.1684	0.5339	-0.010983356982800315	-9.42477796076938e-05	4.363323129985824e-05	1.00860822	40.82959366	0.98596462	0.1008096325242599	0.018676	0.00079
-0.0705	0.1895	0.561	-0.010547024669801732	-1.9198621771937625e-05	9.250245035569947e-05	1.05880737	42.86171341	1.01686916	0.08311253449450905	0.0201423	0.00127
-0.073	0.0913	0.5314	-0.009934414102351725	-0.00037524578917878077	9.250245035569947e-05	1.0847621	43.91238785	1.03399245	0.17873288674284257	0.022022	0.00171
-0.0844	0.1582	0.5561	-0.010252064026214692	-0.000661479786505851	-9.599310885968811e-05	1.00008285	40.484478	0.98591263	0.14261897402027127	0.0221794	0.00173
-0.0947	0.0922	0.5811	-0.01064650843716541	-0.0008621926504851988	-0.0002565634000431664	1.01449597	41.06793594	0.98836151	0.13908637830567716	0.0234689	0.00264
-0.0951	0.1602	0.5886	-0.010438814256178083	-0.0008587019919812101	-0.00032812189937493397	0.98340839	39.80947876	0.97021254	0.09003716694115423	0.0233986	0.00236
-0.093	0.0968	0.5853	-0.010145598941843038	-0.0006928957130417488	-0.0002548180707911721	0.99566382	40.30559158	0.97919247	0.09541627109291341	0.0253191	0.00329
-0.0834	0.1392	0.5386	-0.00966737872679659	-0.0005480333851262194	-0.0001012290966156711	1.02869141	41.64258575	0.99736057	0.13753357585687395	0.0235813	0.00237
-0.0813	0.0677	0.5669	-0.009438740594785333	-0.00046425758103049166	-5.235987755982989e-05	1.03430021	41.86963654	1.00061506	0.11996415775814132	0.0260211	0.00402
-0.0796	0.1239	0.5518	-0.009688322677820525	-0.0005131268000863328	-2.792526803190927e-05	0.97342497	39.40533829	0.96384254	0.08914429558094766	0.0237563	0.00253
-0.089	0.0867	0.5818	-0.00965516142203263	-0.0008237954069413235	-0.0002129301687433082	0.98349315	39.81290817	0.969715	0.10304173816771423	0.02606	0.00432
-0.0899	0.1212	0.5619	-0.00997804733365158	-0.0010122909661567112	-0.00027750735106709843	0.97182781	39.34068298	0.96358565	0.08409793265790645	0.0237332	0.00248
-0.0893	0.1313	0.5898	-0.010363765098342328	-0.0008429940287132613	-0.00027750735106709843	0.96927738	39.2374382	0.96453907	0.06635073510670988	0.0239688	0.00274
-0.0863	0.1146	0.5735	-0.010461503536454012	-0.0006073745796940267	-0.0002199114857512855	0.96637392	39.11990356	0.95860199	0.05554768762233657	0.0226729	0.00185
-0.0882	0.1571	0.5796	-0.010597639218109568	-0.0006632251157578452	-0.00021642082724729686	0.96461993	39.0489006	0.95682141	0.060273843811168126	0.0219386	0.00182
-0.0855	0.1466	0.5871	-0.010948450397760427	-0.000598647933434055	-0.00011170107212763708	0.9494803	38.43603134	0.94331393	0.04670540585471541	0.0214072	0.00165
-0.0812	0.1143	0.5784	-0.011285298943395333	-0.0002705260340591211	-5.585053606381854e-05	0.97193193	39.34489822	0.95405078	0.08134104905368286	0.0206868	0.00111
-0.0783	0.1584	0.5506	-0.011213740444063565	-0.00018500490071139895	-0.0001256637061435917	1.00373638	40.63237762	0.98054783	0.08614464013796323	0.0186033	0.00074
-0.0782	0.1345	0.5674	-0.011192796493039633	-0.0002617993877991494	-0.00012042771838760874	0.9608044	38.89444351	0.95526959	0.0459487212933833	0.019676	0.001
-0.0705	0.1368	0.5221	-0.011060151469888067	-2.792526803190927e-05	-6.108652381980153e-05	0.95080942	38.48983383	0.94888269	0.07659301687433069	0.0176441	0.00063
-0.0597	0.1612	0.5097	-0.011032226201856158	0.0003874630939427412	0.00013962634015954637	0.95806748	38.78364944	0.94844738	0.07980132469929532	0.0162534	0.00051
-0.0682	0.1547	0.5455	-0.011405726661782942	0.00018675022996339323	8.203047484373349e-05	0.96466172	39.05059052	0.95376711	0.08239045946109722	0.0172924	0.00064
-0.0696	0.1535	0.5153	-0.011922344120373267	9.948376736367679e-05	2.4434609527920616e-05	0.97407907	39.4318161	0.95713218	0.06587398932529268	0.0153793	0.00033
-0.0729	0.1692	0.4983	-0.011999138607461015	-0.00022340214425527416	-7.67944870877505e-05	0.95348781	38.59825897	0.9488073	0.06104547476611849	0.0147845	0.00028
-0.0678	0.1905	0.5247	-0.012311552543568001	-9.948376736367679e-05	4.363323129985824e-05	0.94073427	38.08198166	0.94181003	0.08063800156930968	0.0146151	0.00026
-0.0689	0.1475	0.5353	-0.012199851471440362	-3.4906585039886588e-06	3.839724354387525e-05	0.97505361	39.4712677	0.95537595	0.06534650843716548	0.0157228	0.00035
-0.0579	0.1898	0.519	-0.0121579635693925	0.00038397243543875244	0.00016406094968746698	0.9897837	40.06755829	0.96585189	0.09735073510670976	0.0139281	0.00023
-0.0531	0.19	0.5128	-0.012105603691832669	0.0004537856055185257	0.000317649923862968	0.92459142	37.42850113	0.93328858	0.02498810109075522	0.013495	0.00019
-0.0533	0.1601	0.5109	-0.011871729572065429	0.00042935099599060504	0.0003438298626428829	0.94702911	38.33680344	0.94081042	0.046224433403753776	0.0142372	0.00023
-0.0435	0.1912	0.4792	-0.011993902619705033	0.0006527531402458793	0.0004188790204786391	0.97562665	39.49446487	0.95507722	0.0936312174865317	0.0122652	0.00015
-0.041	0.176	0.4926	-0.01218588883742441	0.0008272860654453122	0.00046425758103049166	0.93567145	37.87703323	0.93922368	0.05169488517353312	0.0123361	0.00012
-0.0449	0.1647	0.4971	-0.012089895728564719	0.0005009094953223725	0.0004188790204786391	0.94590658	38.29136276	0.94058226	0.04308741197672415	0.0133188	0.0002
-0.037	0.1802	0.4737	-0.012168435544904467	0.0007068583470577034	0.0005358160803622592	0.9482609	38.38666916	0.94181662	0.06687128639793492	0.0118241	0.00013
-0.0222	0.1938	0.49	-0.012199851471440362	0.0011728612573401894	0.0008447393579652555	0.95428586	38.63056564	0.94884253	0.08501710572106885	0.0114359	0.0001
-0.0247	0.1791	0.492	-0.012641419772194929	0.0011466813185602744	0.0009180431865490173	0.98477226	39.86468887	0.95901594	0.046252603405912175	0.0110239	8e-05
-0.0359	0.2094	0.5295	-0.013774138456739249	0.0009546951008408983	0.0007033676885537148	1.00318861	40.61020279	0.97119719	0.1559690200129499	0.0105611	0.0001
-0.0369	0.224	0.512	-0.01372177857917942	0.0011100294042683937	0.0007295476273336296	0.96197897	38.9419899	0.9526117	0.04479370598836191	0.00979942	7e-05
-0.0223	0.2289	0.5019	-0.014072589758830278	0.001759291886010284	0.0010192722831646884	0.95543957	38.67726898	0.94288493	0.09408991586119032	0.00864851	6e-05
-0.0099	0.2111	0.4786	-0.014222688074501789	0.002136283004441059	0.0012932889757277981	0.9943403	40.25201416	0.96119255	0.09355530633326976	0.00766647	7e-05
0.0048	0.2125	0.4606	-0.014083061734342244	0.0026267205242514655	0.0018291050560900572	0.9922334	40.16672516	0.96562251	0.09239399701661052	0.00689501	6e-05
0.0133	0.2309	0.4412	-0.01417032819694196	0.0025342180738957666	0.0018517943363659836	0.9570477	38.74236679	0.94031182	0.05642290966156709	0.00645846	5e-05
0.0115	0.2261	0.4292	-0.013899802162882842	0.002590068609959585	0.0018029251173101424	0.96714836	39.15125275	0.9431367	0.037362289458938845	0.00655389	4e-05
0.0315	0.2232	0.3924	-0.014292501244581562	0.00314857397059777	0.002356194490192345	1.01114285	40.93219757	0.97535868	0.1349236907609554	0.00570643	8e-05
0.0598	0.2256	0.3557	-0.013526301702956054	0.003623303527140228	0.003178244567881674	1.00252068	40.58316422	0.97298486	0.1705489587928648	0.00655895	7e-05
0.0708	0.2177	0.4071	-0.013334315485236677	0.003892084231947355	0.003274237676741362	1.04636312	42.35795593	0.99625617	0.0981380015693096	0.00784457	0.0001
0.059	0.2183	0.39	-0.01313360262125733	0.003312634920285238	0.0030421088862261168	1.07597697	43.55675888	1.01763307	0.08011454830783547	0.00762516	0.00014
0.0523	0.2501	0.345	-0.01361356816555577	0.0027436575841350863	0.0030578168494940655	1.0276835	41.60178375	0.99760223	0.13673254218582706	0.00689673	0.00014
0.0388	0.2318	0.3728	-0.01433962513438541	0.0025202554398798117	0.0028710666195306722	0.98792988	39.99251175	0.96432419	0.11641046715241544	0.00544107	5e-05
0.058	0.2614	0.3487	-0.01393994473567871	0.0032498030672134413	0.0032096604944175725	1.00983298	40.87917709	0.97260772	0.14629109504636156	0.00624365	0.00011
0.0541	0.2451	0.3423	-0.013575170922011897	0.003193952531149623	0.002939134460358451	0.9782148	39.59923553	0.96338862	0.06115751918948768	0.00660425	8e-05
0.0338	0.2209	0.3712	-0.013507103081184116	0.002659881780039358	0.002469640891571976	1.00611925	40.72883987	0.97619319	0.126981608036226	0.00630289	6e-05
0.0265	0.2677	0.3567	-0.013185962498817158	0.0022933626371205488	0.002314306588144481	1.00493217	40.68078613	0.96958411	0.11074970143566304	0.00648379	0.00011
0.0122	0.2379	0.3963	-0.013531537690712036	0.0020350539078253884	0.002118829711921116	1.023085	41.41563034	0.9769395	0.12366803987067009	0.00614345	5e-05
0.0297	0.2326	0.4003	-0.013856168931582983	0.002823942729726825	0.0027471482426390747	0.97571051	39.49785995	0.9601036	0.11389192967451713	0.00580317	7e-05
0.0549	0.2666	0.39	-0.014238396037769739	0.0036651914291880917	0.0031834805556376572	0.99397045	40.23704147	0.96611761	0.15249040593233024	0.0058623	3e-05
0.0494	0.2329	0.4034	-0.014704398948052227	0.0035412730522964946	0.0029321531433504737	0.98326337	39.80360794	0.95333591	0.09466243497306343	0.00566387	5e-05
0.0322	0.2283	0.4009	-0.014927801092307498	0.0028902652413026098	0.0025254914276357948	0.95973879	38.85130692	0.95021705	0.08835358354819171	0.00496358	6e-05
0.0246	0.2606	0.4098	-0.015390313344085998	0.0027925268031909274	0.0024050637092481865	0.94109511	38.09658813	0.93670524	0.08283392041388958	0.00485176	6e-05
0.0354	0.2565	0.3967	-0.015257668320934429	0.0035098571257605967	0.0027035150113392165	0.95814723	38.78687668	0.94361858	0.08542133239061343	0.00484776	5e-05
0.0387	0.2334	0.391	-0.015004595579395251	0.0038065630985996326	0.0027436575841350863	0.95232385	38.55113983	0.95002269	0.06159606435870413	0.00545412	9e-05
0.0253	0.2558	0.3602	-0.014720106911320177	0.0031223940318178558	0.002357939819444339	0.9701575	39.27306747	0.95655246	0.1343187749773799	0.00481004	7e-05
