trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1668	0.1047	0.8631	-0.0167743594409175	-0.0012042771838760874	-0.0016877333866785165	0.94082123	38.16995621	0.95687895	0.0579948851735331	0.00548613	3e-05
-0.1777	0.0861	0.8824	-0.017362535398839588	-0.0013718287920675431	-0.0018797196043978928	0.97481	39.54891205	0.98115856	0.09618568919164601	0.0051592	6e-05
-0.1766	0.1243	0.8647	-0.017472491141715233	-0.0011693705988362008	-0.0017767451785302276	0.96524763	39.16095734	0.96775555	0.07776941809873254	0.00468928	1e-05
-0.1736	0.132	0.8503	-0.017856463577153984	-0.000783652834145454	-0.0016249015336067207	0.95821214	38.87552261	0.96454092	0.07117669225265032	0.00483519	2e-05
-0.1758	0.1042	0.8706	-0.017484708446479192	-0.000890117918517108	-0.0016790067404185449	0.97200137	39.43496323	0.97837431	0.0769162710929136	0.00541425	6e-05
-0.1767	0.125	0.8582	-0.01753183233628304	-0.0010559241974565693	-0.0018325957145940458	0.93870443	38.08407593	0.95725276	0.05242595714594058	0.00500011	3e-05
-0.1936	0.1579	0.8935	-0.017420131264155404	-0.0015184364492350666	-0.002089159114637212	0.98534775	39.97643661	0.9842746	0.126638836197465	0.00574934	7e-05
-0.1863	0.1602	0.8653	-0.01818458547652892	-0.0019058995431778078	-0.0020769418098732523	0.99712753	40.45435333	0.99292435	0.09600673055401086	0.00504607	4e-05
-0.1792	0.1446	0.8362	-0.01825788930511268	-0.0018099064343181197	-0.0018727382873899156	0.95961004	38.93223572	0.97423756	0.07047502299633919	0.00475115	3e-05
-0.1699	0.1757	0.8189	-0.018149678891489034	-0.001462585913171248	-0.0016196655458507376	0.98798168	40.08329773	0.97967658	0.09313018381548488	0.00519079	1e-05
-0.1738	0.1437	0.8189	-0.018008307222077493	-0.0013857914260834976	-0.0016702800941585732	0.99715543	40.4554863	0.9896373	0.049339035240356384	0.00498861	2e-05
-0.1672	0.1656	0.8472	-0.01847605546161197	-0.0010663961729685354	-0.0011903145498601325	0.98173487	39.82986069	0.97867313	0.12015545184739398	0.00501281	6e-05
-0.1574	0.1552	0.8368	-0.01872040155689118	-0.0014381513036433276	-0.0011065387457644049	0.97793591	39.67573166	0.97101041	0.06559385150248648	0.00508499	3e-05
-0.1388	0.1315	0.8092	-0.018551104619447728	-0.0010978120995044332	-0.0006841690667817771	1.0996083	44.61209106	1.04654183	0.11650029102824867	0.00743288	5e-05
-0.1175	0.1276	0.774	-0.015559610281529447	-0.0003089232776029963	-0.000460766922526503	1.41586161	57.4427681	1.20398654	0.26058926520374964	0.00805146	7e-05
-0.1264	0.0465	0.8116	-0.01568527398767304	-0.0004956735075663896	-0.0008115781021773631	1.07138002	43.46684265	1.03887235	0.16076125578789227	0.00779629	0.0001
-0.1289	0.1409	0.8287	-0.01607622774011977	-0.0005410520681182421	-0.0008866272600131194	1.07649136	43.67421722	1.02733598	0.13956907354171688	0.00674272	9e-05
-0.1367	0.0819	0.8444	-0.01664171441776593	-0.0007609635538695277	-0.0009372418083209549	1.06606102	43.25104904	1.03480459	0.1243006355852642	0.00637621	9e-05
-0.1424	0.1973	0.8576	-0.016767378123909524	-0.0010367255756846318	-0.001054178868204575	1.09508801	44.42869949	1.05035766	0.16021813939211588	0.00618607	0.00018
-0.1497	0.1149	0.867	-0.016643459747017926	-0.0012025318546240932	-0.0011431906600562858	1.05897009	42.96335983	1.02231318	0.11803682238413853	0.00720644	0.00011
-0.1499	0.1949	0.8588	-0.017025686853204682	-0.0013892820845874865	-0.0011205013797803594	1.03832603	42.12581253	1.01052648	0.11798333082130376	0.00574964	6e-05
-0.1603	0.137	0.8792	-0.01714785990084429	-0.001473057888683214	-0.0012618730491919003	0.99504364	40.3698082	0.99391352	0.10606602605734372	0.00510162	3e-05
-0.1506	0.1563	0.8676	-0.017941984710501707	-0.0010960667702524388	-0.0009337511498169664	0.97853905	39.70020294	0.96935139	0.11556189137315624	0.00457728	4e-05
-0.1475	0.1623	0.8941	-0.018299777207160545	-0.0008656833089891874	-0.0008203047484373349	0.99806422	40.49235535	0.98574952	0.07068111796508605	0.00469202	5e-05
-0.1434	0.1197	0.8875	-0.01867153233783534	-0.00042236967898262774	-0.0006876597252857658	0.97219563	39.44284439	0.97596555	0.10068568919164624	0.00467879	2e-05
-0.1403	0.1664	0.875	-0.018924605079374514	-2.96705972839036e-05	-0.0007120943348136865	0.97203898	39.43648911	0.96984831	0.09581032163829088	0.00468302	3e-05
-0.1444	0.1615	0.9268	-0.019538960976076516	-4.537856055185256e-05	-0.0006824237375297829	1.02854717	41.72907639	1.00227921	0.09378672286269264	0.00528902	4e-05
-0.1763	0.1509	0.923	-0.019771089766591764	-0.001048942880448592	-0.0010070549784007281	0.99797374	40.48868561	0.99495554	0.12431621756414658	0.00510848	6e-05
-0.1829	0.1933	0.8631	-0.019209093747449592	-0.0014172073526193955	-0.001254891732183923	1.04738688	42.49341965	1.01082217	0.1678048622548086	0.00458491	3e-05
-0.1647	0.1952	0.7983	-0.018924605079374514	-0.0013543754995475996	-0.0009093165402890458	1.03573012	42.02049637	1.01145326	0.1195447856520875	0.00512904	5e-05
-0.1613	0.1864	0.8087	-0.020090485019706728	-0.0011257373675363424	-0.0009180431865490173	1.01380157	41.13083649	0.99831507	0.09276223593017206	0.0050199	7e-05
-0.1751	0.2189	0.8045	-0.020362756383017842	-0.001553343034274953	-0.0011571532940722405	0.94574183	38.36959076	0.95819821	0.0974493568786474	0.00554574	3e-05
-0.1773	0.2331	0.8285	-0.020608847807549045	-0.0014748032179352085	-0.0010629055144645468	0.97779417	39.66998291	0.97915327	0.061343951023932045	0.00584763	3e-05
-0.1661	0.2245	0.8102	-0.021205750411731103	-0.0008168140899333463	-0.0008517206749732328	0.98359352	39.90526581	0.98886349	0.11140382858376174	0.00623477	5e-05
-0.1713	0.2361	0.8132	-0.022352431730291375	-0.0008342673824532895	-0.001054178868204575	1.00349951	40.71287155	0.9868831	0.08812964021557788	0.00745106	6e-05
-0.1675	0.2668	0.8256	-0.02236813969355933	-0.0008360127117052838	-0.0010000736613927507	0.95708406	38.82975388	0.96109401	0.05047792496658864	0.00773084	3e-05
-0.1709	0.2433	0.8445	-0.022198842756115878	-0.0009721483933608416	-0.0008709192967451704	0.96483755	39.14432144	0.9734783	0.06752934918732952	0.007191	5e-05
-0.1642	0.2382	0.8413	-0.022165681500327987	-0.0008970992355250854	-0.0007627088831215222	0.95293403	38.66138458	0.96211009	0.02582104136236473	0.00724614	5e-05
-0.1763	0.2814	0.8305	-0.02248507675344295	-0.0015323990832510211	-0.0009721483933608416	0.9990868	40.53384399	0.9877929	0.12430673055401092	0.00834358	4e-05
-0.1916	0.2382	0.8504	-0.022085396354736248	-0.001933824811209717	-0.0013037609512397642	1.0108763	41.01215363	0.99400947	0.13503593422721605	0.00721806	5e-05
-0.1788	0.24	0.8322	-0.02233846909627542	-0.0014800392056911916	-0.0010890854532444615	0.96514755	39.1568985	0.96980903	0.0788766922526501	0.00791907	4e-05
-0.1601	0.2598	0.8411	-0.022938862358961472	-0.0007400196028455958	-0.000609119908946021	0.98395538	39.91994858	0.98135736	0.13841892049150423	0.00849396	5e-05
-0.1625	0.2482	0.8468	-0.022785273384785976	-0.0008726646259971648	-0.0006265732014659643	0.95975041	38.93793106	0.9672112	0.03488436449235048	0.00841808	5e-05
-0.1668	0.2311	0.8392	-0.022532200643246795	-0.00119729586686811	-0.000640535835481919	0.94487053	38.33423996	0.96062734	0.05858333082130409	0.0076763	5e-05
-0.1712	0.2666	0.8486	-0.02279923601880193	-0.0012740903539558604	-0.0009302604913129776	0.95120353	38.59117508	0.96532395	0.08097772592369724	0.00835341	2e-05
-0.1783	0.2417	0.829	-0.02251300202147486	-0.0015899949485668342	-0.0011187560505283654	0.99233609	40.25996017	0.98239593	0.09113170755767155	0.00769591	5e-05
-0.1633	0.2478	0.7849	-0.022720696202462184	-0.0011693705988362008	-0.0007888888219014368	0.98190063	39.836586	0.98916435	0.11310928796724416	0.0085991	2e-05
-0.1707	0.2923	0.8392	-0.022937117029709478	-0.0014765485471872027	-0.0007801621756414653	0.98050767	39.78007126	0.98097361	0.13281627109291325	0.00912946	7e-05
-0.1654	0.2387	0.8315	-0.022476350107182977	-0.0011623892818282235	-0.000614355896702004	0.99114001	40.21143341	0.98339255	0.113636623341247	0.00859952	5e-05
-0.1585	0.2647	0.8241	-0.02273640416573013	-0.000921533845053006	-0.00045902159327450867	0.9547869	38.73655701	0.96896433	0.07311218993749322	0.00898844	3e-05
-0.1698	0.2739	0.8203	-0.022839378591597796	-0.0012897983172238095	-0.000778416846389471	0.94833356	38.47473907	0.96632073	0.06383170755767162	0.0091365	6e-05
-0.1745	0.2554	0.8116	-0.02308197935762501	-0.0012775810124598492	-0.0010332349171806431	0.95486534	38.73973846	0.96673587	0.05738180707911725	0.00914294	2e-05
-0.1768	0.2603	0.8153	-0.023095941991640962	-0.0014556045961632708	-0.0010035643198967395	0.91701573	37.20414734	0.94831648	0.02198284075016396	0.00918728	1e-05
-0.1708	0.275	0.8203	-0.023462461134559773	-0.0011030480872604163	-0.0007871434926494425	0.94049287	38.15663528	0.95824374	0.07247482395344819	0.00959319	3e-05
-0.1679	0.2767	0.8079	-0.0235462369386555	-0.0011449359893082802	-0.0007190756518216638	0.94542301	38.35665512	0.96074491	0.026686577348568465	0.009781	5e-05
-0.1595	0.2467	0.804	-0.02355147292641148	-0.000890117918517108	-0.00047647488579445195	0.96290421	39.06588364	0.97351823	0.06743274122871812	0.00964749	5e-05
-0.1686	0.2957	0.7984	-0.023993041227166046	-0.001186823891356144	-0.0005689773361501514	0.98234242	39.85450745	0.9752634	0.10523883619746519	0.0108869	7e-05
-0.1658	0.2966	0.7955	-0.02423040600543728	-0.000879645943005142	-0.0006824237375297829	0.95497423	38.74415588	0.96384011	0.03949945640009327	0.011337	5e-05
-0.1763	0.3036	0.8182	-0.024577726526584145	-0.0013735741213195373	-0.0008168140899333463	0.95429641	38.71665573	0.96575338	0.08898195259324135	0.0120645	6e-05
-0.1796	0.2531	0.8079	-0.023804545667950656	-0.001726130630222392	-0.0009564404300928925	0.99527746	40.37929535	0.98565452	0.12736818538479455	0.0103963	5e-05
-0.1805	0.2436	0.8033	-0.023827234948226587	-0.001541125729510993	-0.000874409955249159	0.96028739	38.9597168	0.96931125	0.02948623279155304	0.0102664	6e-05
-0.164	0.2864	0.8209	-0.024129176908821603	-0.0007278022980816354	-0.00042236967898262774	0.97595412	39.59532928	0.9806021	0.1552652834145452	0.0110365	5e-05
-0.179	0.2597	0.8359	-0.024116959604057644	-0.001064650843716541	-0.0006230825429619757	0.97987491	39.75439835	0.97996271	0.08418893571891062	0.0106399	3e-05
-0.1778	0.2805	0.8077	-0.02391973739858229	-0.0011571532940722405	-0.0008168140899333463	0.97196341	39.43342209	0.97663969	0.07437281014012131	0.0107315	7e-05
-0.1745	0.3136	0.7932	-0.02407158104350579	-0.0011466813185602744	-0.0007853981633974483	0.94357562	38.28170395	0.96350795	0.06058657734856825	0.011353	0.0001
-0.1774	0.3222	0.7973	-0.024261821931973175	-0.0013683381335635543	-0.0008185594191853405	0.93944734	38.11421585	0.95699652	0.03785294796292782	0.0118108	3e-05
-0.1717	0.2844	0.8033	-0.024307200492525025	-0.0011606439525762293	-0.0005846852994181004	0.96018416	38.95552826	0.97228292	0.07384734306532077	0.0112898	9e-05
-0.1617	0.321	0.7972	-0.025015804168834727	-0.0008691739674931761	-0.00028623399732707005	0.96202856	39.03035736	0.97370064	0.11762624817418924	0.0131699	4e-05
-0.1711	0.3077	0.8223	-0.02517462913076621	-0.0011798425743481666	-0.0005183627878423159	0.9443447	38.31290817	0.96199893	0.08288111796508607	0.0132223	8e-05
-0.1675	0.3061	0.8171	-0.02512750524096236	-0.0011013027580084218	-0.0003525565089028545	0.94391239	38.29536819	0.96160442	0.02497349925415286	0.0133128	8e-05
-0.1718	0.2778	0.8033	-0.02454281994154426	-0.001256637061435917	-0.0006963863715457374	0.9605878	38.97190475	0.97645397	0.1005924732744239	0.0123945	5e-05
-0.1856	0.2538	0.7746	-0.023650956693775156	-0.0015428710587629874	-0.001281071670963838	1.01216972	41.0646286	0.99765459	0.15463912722571374	0.0108012	0.00011
-0.1962	0.3177	0.795	-0.02423913265169725	-0.001780235837034216	-0.0014765485471872027	1.01832426	41.31432343	0.99722898	0.14595088062083433	0.0118523	4e-05
-0.2	0.279	0.8252	-0.024855233877651244	-0.0017959438003021652	-0.001361356816555577	0.9860906	40.00657654	0.99052199	0.1100500459926785	0.0127217	6e-05
-0.1921	0.338	0.8204	-0.02503500279060666	-0.001439896632895322	-0.0010559241974565693	0.99593782	40.40608597	0.99042343	0.1137624349730634	0.0143069	0.00012
-0.1818	0.3195	0.8378	-0.02536487001923359	-0.0011379546723003027	-0.0007801621756414653	1.01001775	40.97732162	0.99119026	0.09157856055185273	0.0144624	9e-05
-0.1877	0.3109	0.8169	-0.02521651703281407	-0.0013962634015954637	-0.0009075712110370514	0.97768247	39.66545105	0.98248525	0.06210353755551339	0.01396	6e-05
-0.1896	0.3396	0.8165	-0.02521651703281407	-0.0015323990832510211	-0.0009075712110370514	0.93548191	37.95333481	0.95607208	0.037806784082777815	0.0143706	0.00011
-0.1977	0.2828	0.8412	-0.024425882881660643	-0.0016790067404185449	-0.0012007865253720988	1.02861953	41.7320137	1.00710596	0.1511228561327999	0.0120261	7e-05
-0.1867	0.3103	0.8364	-0.02403667445846591	-0.0013316862192716734	-0.0012479104151759456	0.98229671	39.8526535	0.99036187	0.08248264170727257	0.0111172	3e-05
-0.1891	0.2066	0.8583	-0.02455852790481221	-0.0012339477811599909	-0.0011763519158441782	1.08545852	44.03802109	1.04623765	0.16255751918948755	0.0116229	3e-05
-0.1821	0.303	0.847	-0.025494024383881174	-0.0009546951008408983	-0.0008429940287132613	1.05478609	42.79361343	1.01683334	0.19210535232594847	0.0134036	6e-05
-0.1823	0.2695	0.8516	-0.02580120233223217	-0.0006859143960337716	-0.0006283185307179585	0.96130353	39.00094223	0.97343412	0.07783170755767134	0.0140138	0.00011
-0.1769	0.3202	0.8348	-0.026234043986726765	-0.0004799655442984406	-0.0005026548245743669	0.98804295	40.08578491	0.98677148	0.1111227106186758	0.0154666	0.0001
-0.1697	0.3343	0.8401	-0.02618342943841893	-0.000640535835481919	-0.0002565634000431664	0.95624638	38.79576874	0.96696917	0.04946381320112563	0.0159926	0.0002
-0.1771	0.3037	0.8309	-0.025778513051956248	-0.0009424777960769379	-0.00041538836197465044	0.97084856	39.38819122	0.97296992	0.09048416544945927	0.0152144	7e-05
-0.1883	0.3432	0.8359	-0.02593384735538374	-0.001509709802975095	-0.0006562437987498679	0.95786107	38.86127853	0.97380378	0.10387108735504327	0.0159572	0.00011
-0.1904	0.3256	0.8539	-0.02605427507377135	-0.0014556045961632708	-0.000619591884457987	0.9407807	38.16831207	0.95674124	0.04825924197456576	0.0161405	0.00016
-0.1794	0.3026	0.8357	-0.026193901413930895	-0.000900589894029074	-0.0004380776422505767	0.95305777	38.66640472	0.96248681	0.09600776422505773	0.0161728	0.00015
-0.1677	0.325	0.8215	-0.026272441230270647	-0.0004625122517784973	-0.0001937315469713706	0.94429582	38.31092453	0.96420382	0.08634817769347677	0.0164899	0.00016
-0.1682	0.3053	0.8275	-0.026261969254758676	-0.0004572762640225143	-0.00017278759594743863	0.91964442	37.31079483	0.95403773	0.028032595714594315	0.0159525	0.0001
-0.1692	0.2859	0.836	-0.026467918106494005	-0.00024085543677521747	-0.00021642082724729686	0.93646669	37.99328995	0.95702898	0.05220014551412419	0.0161814	0.00015
-0.1686	0.3201	0.8366	-0.026471408764997994	-9.250245035569947e-05	-0.00027925268031909274	0.95534468	38.75918579	0.96515663	0.0461337748997652	0.0162733	0.00011
-0.1554	0.3329	0.8385	-0.026684338933741305	0.00013439035240356338	0.00010297442586766544	0.93688768	38.01036835	0.96379727	0.06900250388446659	0.0179098	0.00019
-0.1414	0.3052	0.8288	-0.026529004630313806	0.00047123889803846896	0.0004258603374866164	0.95696437	38.82489777	0.96942481	0.09215343803406777	0.0174105	0.00022
-0.119	0.3374	0.8124	-0.026330037095586453	0.0008447393579652555	0.000853466004225227	0.95989186	38.94366837	0.97104333	0.12100368306963748	0.0185949	0.00028
-0.1279	0.3455	0.8276	-0.026548203252085747	0.0003822271061867582	0.0006911503837897545	0.97376198	39.50639343	0.98346553	0.07434970143566323	0.017894	0.00018
-0.1424	0.3336	0.8289	-0.026698301567757262	0.00011693705988362007	0.00034557519189487725	0.93069017	37.75893021	0.96275332	0.0657481776934764	0.0174929	0.00018
-0.1353	0.3272	0.8429	-0.027141615197763817	0.0003647738136668148	0.0005445427266222308	0.92841315	37.66654968	0.95092062	0.07200589592585516	0.0186668	0.00027
-0.141	0.3358	0.8429	-0.02738247063453904	5.235987755982989e-05	0.0004520402762665313	0.94445616	38.31742859	0.95805183	0.04658859116189528	0.0190583	0.00027
-0.1505	0.3149	0.8692	-0.02722713633111154	-0.000158824961931484	0.000291469985083053	0.94880342	38.49380112	0.96906475	0.08305447170511451	0.0183329	0.00022
-0.1447	0.2848	0.8833	-0.027152087173275784	0.0002129301687433082	0.0004729842272904633	0.9618237	39.02204514	0.97083876	0.08141592653589792	0.0187892	0.00028
-0.1375	0.32	0.854	-0.027363272012767097	0.0004136430327226561	0.0005811946409141118	0.97411358	39.52065659	0.97340983	0.09770540585471545	0.0194042	0.00023
-0.1424	0.3546	0.8521	-0.0276093634372983	0.00026354471705114377	0.00047647488579445195	0.95486748	38.7398262	0.96824173	0.06644547476611874	0.0200586	0.00037
-0.1523	0.3435	0.8663	-0.027942721324429213	7.853981633974481e-05	0.0003438298626428829	0.95962518	38.93284988	0.97618753	0.06775039054969405	0.0205645	0.00035
-0.1546	0.3624	0.8271	-0.027654741997850153	-0.00020769418098732522	8.203047484373349e-05	0.97348964	39.49534225	0.97869121	0.10220063558526395	0.0200536	0.00042
-0.141	0.3724	0.8356	-0.027864181508089468	0.00024085543677521747	0.0003054326190990077	0.95369613	38.6923027	0.96745036	0.07616956361285665	0.0206145	0.00044
-0.1425	0.3302	0.849	-0.02801427982376098	0.00019198621771937622	0.00026354471705114377	0.95447767	38.72401047	0.96956956	0.06914277183876079	0.0206165	0.00044
-0.1291	0.3491	0.8251	-0.027995081201989045	0.0004886921905584122	0.0005061454830783556	0.9537074	38.69276047	0.9658886	0.08412526803190913	0.0212791	0.00055
-0.1337	0.3671	0.8412	-0.028023006470020952	0.0001972222054753592	0.000486946861306418	0.94488686	38.33490372	0.96121029	0.05562969374434488	0.0210686	0.0005
-0.1391	0.3282	0.859	-0.028038714433288908	-0.00010471975511965978	0.0005742133239061344	0.96155626	39.01119614	0.98055698	0.08234581932313455	0.0208234	0.0004
-0.1495	0.3557	0.8512	-0.028440140161247598	-7.67944870877505e-05	0.00034208453339088857	0.97080791	39.38654327	0.97217614	0.07877398932529232	0.0219585	0.00052
-0.1619	0.3589	0.8693	-0.02868274092727481	-0.0002705260340591211	2.094395102393195e-05	0.95970404	38.93605042	0.96811614	0.07157364476827699	0.0224161	0.00058
-0.1524	0.3652	0.8767	-0.02871939284156669	-8.37758040957278e-05	0.000307177948351002	0.95700598	38.82658768	0.97825772	0.04868180707911727	0.0228363	0.00063
-0.1439	0.335	0.877	-0.02849948135581541	0.00042935099599060504	0.00042411500823462205	0.96629274	39.2033577	0.97599049	0.08149876728606174	0.022384	0.00054
-0.1357	0.3356	0.8999	-0.02830400447959204	0.0010192722831646884	0.0004991641660703782	0.97348428	39.49512482	0.98184019	0.07472236606166041	0.02241	0.0006
-0.1301	0.3194	0.9593	-0.026225317340466795	0.001291543646475804	0.00029321531433504735	1.21720111	49.38293457	1.12845811	0.20904536770858456	0.0178478	0.00027
-0.1421	0.2871	1.0242	-0.025237460983838004	0.0017976891295541592	-0.0001884955592153876	1.26036787	51.13425064	1.14275085	0.20798563566287903	0.0162832	0.00036
-0.146	0.2088	0.8718	-0.026680848275237316	0.0007661995416255106	-0.0004206243497306334	1.38766444	56.29878235	1.22824874	0.36995028349216014	0.0174736	0.00029
-0.1579	0.2334	0.9015	-0.028016025153012977	0.00021118483949131387	-0.00042411500823462205	1.0518266	42.67354202	1.0264667	0.16088411192069227	0.0206044	0.00041
-0.1672	0.3296	0.9021	-0.028656560988494898	-2.094395102393195e-05	-0.00048520153205442357	1.04144704	42.25243759	1.016494	0.15278755749084844	0.0221878	0.00056
-0.1854	0.3167	0.9365	-0.028757790085110566	-0.0005515240436302081	-0.0006859143960337716	1.00948441	40.95568466	1.00368471	0.10712610266006464	0.0226657	0.00056
-0.1886	0.372	0.935	-0.02912081856952539	-0.0002722713633111154	-0.0007679448708775049	0.98744571	40.06155396	0.990807	0.09621558197888237	0.0244762	0.00092
-0.1896	0.3766	0.9131	-0.029160961142321258	-7.853981633974481e-05	-0.0008307767239493009	0.98791981	40.08078766	0.99596719	0.04233529864195184	0.0255679	0.00128
-0.1983	0.3674	0.8913	-0.028321457772111987	-0.00034557519189487725	-0.0009878563566287904	1.0538193	42.7543869	1.01975486	0.10288091892219473	0.0241793	0.00124
-0.1991	0.411	0.9115	-0.029384363286576533	-0.000312413936106985	-0.0009564404300928925	1.00052595	40.59223175	0.99244604	0.1209741348394168	0.0277844	0.00247
-0.1992	0.3955	0.9379	-0.029897490086662867	-0.00021118483949131387	-0.0008552113334772215	0.94128817	38.18889999	0.96842707	0.07777924966588369	0.0288842	0.00247
-0.1843	0.3716	0.9142	-0.029845130209103034	0.0003612831551628262	-0.0005410520681182421	0.94596612	38.37868881	0.96987797	0.10944935687864754	0.0280506	0.00219
-0.1966	0.3655	0.8893	-0.029918434037686795	-0.0002722713633111154	-0.000900589894029074	0.97765106	39.66417694	0.97784411	0.09661980864842676	0.0271638	0.00168
-0.1935	0.3619	0.8931	-0.03013834552343808	-0.0002705260340591211	-0.0008587019919812101	0.94396347	38.29743958	0.97172343	0.023677235852557228	0.0269952	0.00168
-0.2012	0.3412	0.8973	-0.02967408794240759	-0.00041538836197465044	-0.0009686577348568529	0.96516818	39.15773392	0.98512687	0.06855378259108309	0.025052	0.00108
-0.2032	0.3315	0.9306	-0.028749063438850593	-0.0003612831551628262	-0.001069886831472524	1.04652977	42.45864868	1.02761295	0.09901794034922466	0.0231124	0.00083
-0.2108	0.3494	0.9445	-0.02709798196646396	-0.0006946410422937432	-0.0013264502315156904	1.09837949	44.56223679	1.05837373	0.15145013797803575	0.0185946	0.00022
-0.2205	0.2478	0.9446	-0.026131069560859102	-0.0011065387457644049	-0.0016231562043547262	1.0664233	43.26574326	1.03713656	0.19517580409572785	0.0165622	0.0002
-0.2023	0.4239	0.8767	-0.02424785929795722	-0.0009040805525330626	-0.0014940018397071458	1.65502918	67.14601135	1.42581967	0.3729411410390401	0.0170035	0.00255
-0.1895	0.1968	0.8813	-0.02141693525122242	-0.0006213372137099814	-0.001387536755335492	1.67674744	68.02713776	1.39254961	0.4055066234964768	0.00883734	0.00045
-0.1469	0.0383	0.804	-0.019982274606083077	-0.0027296949501191318	-0.000804596785169386	1.44003701	58.4235878	1.26331727	0.4846979175857298	0.0100992	0.00059
-0.1911	0.0423	0.6824	-0.019022343517486197	-0.0025045474766118626	-0.00217293491873294	1.47666264	59.90952301	1.28443106	0.2974708347833852	0.0119538	0.00096
-0.2036	0.0408	0.7162	-0.01905899543177808	-0.0032166418114255493	-0.0024591689160600103	1.05364382	42.74726868	1.03566527	0.099549012321632	0.0115669	0.00072
-0.2244	0.0934	0.7403	-0.02014633555577055	-0.003478441199224699	-0.0030613075079980543	1.1084311	44.97003937	1.04781759	0.1950639051864831	0.011058	0.00072
-0.2244	0.1847	0.7801	-0.020900317792632097	-0.0034051373706409367	-0.0029478611066184224	1.0806787	43.84409714	1.04045546	0.17813662334124716	0.010462	0.00041
-0.2314	0.2137	0.7755	-0.021879447503000915	-0.0034313173094208515	-0.003040363556974122	1.01467216	41.16615677	1.00123066	0.09549060497522167	0.0116033	0.00045
-0.2507	0.2899	0.8339	-0.0231465565399488	-0.0036093408931242737	-0.0032969269570172887	1.07667387	43.68162155	1.03164204	0.23898480103472364	0.0135999	0.00039
-0.2597	0.2968	0.859	-0.024495696051740415	-0.0034732052114687163	-0.0033999013828849537	1.00104833	40.61342239	0.99575875	0.1204124809657419	0.0154014	0.00037
-0.2652	0.2822	0.861	-0.02519557308179014	-0.0032602750427254074	-0.003490658503988659	0.95538086	38.76065445	0.972278	0.07227821599483697	0.0161278	0.0004
-0.2587	0.2834	0.8914	-0.025556856236952967	-0.0021991148575128553	-0.0033667401270970616	0.95778245	38.85808945	0.97735126	0.1154180858633488	0.0156766	0.00022
-0.2523	0.2464	0.9301	-0.02649060738676993	-0.0016493361431346415	-0.0030944687637859463	0.99974132	40.5603981	1.00158269	0.16989006137531468	0.0169256	0.0003
-0.2508	0.2473	0.9205	-0.026935666346028484	-0.0015463617172669759	-0.0030246555937061734	0.92023855	37.3348999	0.95426846	0.0428923277602996	0.0176516	0.00037
-0.2466	0.2615	0.9437	-0.027511624999186617	-0.0012007865253720988	-0.0028902652413026098	0.92479366	37.51970291	0.95596229	0.09439620987282872	0.0190371	0.0005
-0.2432	0.2292	0.9291	-0.02739643326855499	-0.0011990411961201044	-0.0027279496208671367	0.97298515	39.4748764	0.97928013	0.06426263401595479	0.0191433	0.00051
-0.2436	0.226	0.9145	-0.027152087173275784	-0.0013386675362796509	-0.0027035150113392165	0.9476763	38.44807434	0.96726269	0.03862035224833359	0.0179631	0.00041
-0.2529	0.2746	0.8879	-0.026658158994961392	-0.001626646862858715	-0.0029897490086662863	0.97989917	39.75538254	0.98102756	0.1379070751110263	0.0172998	0.00016
-0.2351	0.3166	0.9147	-0.02676636940858504	-0.000947713783832921	-0.0025324727446437724	0.99543083	40.38551712	0.99033671	0.14882098783359765	0.0173208	0.00016
-0.2434	0.3104	0.9384	-0.02738596129304302	-0.0009512044423369096	-0.0026092672317315226	0.96965873	39.33992004	0.97561354	0.07319385150248607	0.0185835	0.00028
-0.2471	0.3046	0.8312	-0.02468942759871179	-0.001356120828799594	-0.003237585762449481	1.74892449	70.95542908	1.44891099	0.3031884305755937	0.0183494	0.00075
-0.1871	0.196	0.3946	-0.014294246573833557	-0.0014154620233674013	-0.003450515931192789	3.41031885	138.35968018	2.53903373	1.1385726194094672	0.0290016	0.00967
-0.1996	0.1749	0.5152	-0.01538682268558201	-0.0017400932642383465	-0.0035360370645405115	1.32734108	53.85140991	1.26767076	0.229336424298356	0.0188953	0.00164
-0.223	0.1452	0.5591	-0.01637991502996678	-0.002310815929640492	-0.0040334559013588955	1.07472754	43.60265732	1.05403454	0.20006169233026516	0.0155869	0.00062
-0.2354	0.1414	0.6022	-0.016861625903517218	-0.0025481807079117207	-0.004253367387110181	1.01662982	41.24557877	1.00863737	0.10624935687864742	0.0136123	0.00051
-0.2314	0.1256	0.6265	-0.01791580477172179	-0.0021642082724729686	-0.003911282853719292	1.05116057	42.64652252	1.02317896	0.1331117918517107	0.0114104	0.00025
-0.2261	0.1886	0.6689	-0.019046778127014115	-0.0013788101090755204	-0.003447025272688801	1.08414721	43.98482132	1.04439529	0.2297314549860132	0.00963402	0.00012
-0.2231	0.1799	0.7156	-0.020294688542190062	-0.0009564404300928925	-0.0032829643230013338	1.07856524	43.75835419	1.02267102	0.15011705219230206	0.00820029	7e-05
-0.2181	0.1777	0.7365	-0.020470966796641493	-0.000874409955249159	-0.0030979594222899347	0.96959347	39.33727264	0.97372234	0.0502656815003282	0.00759995	6e-05
