trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0433	0.0748	0.1194	-0.0030490902032340936	-0.00021642082724729686	-0.00038397243543875244	0.91434437	39.45412827	0.9194732	0.06878672286269284	0.053307	0.0079
-0.052	0.0343	0.1382	-0.0031119220563058892	-0.00037524578917878077	-0.0005061454830783556	0.9417038	40.63469315	0.92771976	0.08519149313214412	0.0523727	0.0075
-0.0458	0.0408	0.1098	-0.002949606435870417	-0.000322885911618951	-0.000450294947014537	0.90527445	39.0627594	0.91007752	0.05462630170295602	0.0534922	0.0081
-0.0427	0.0601	0.1274	-0.0026616271092913526	-0.000296705972839036	-0.000312413936106985	0.90077108	38.86843872	0.90761103	0.06260201381332657	0.0542797	0.00839
-0.044	0.0389	0.1046	-0.0027872908154349444	-0.000317649923862968	-0.00041015237421866745	0.88634408	38.24591064	0.89933983	0.05751730476396032	0.0541013	0.00824
-0.048	0.0437	0.116	-0.0027314402793711255	-0.0003944444109507184	-0.0004747295565424576	0.88201135	38.05895233	0.89552676	0.030061110273767983	0.0542498	0.00813
-0.0445	0.0328	0.0975	-0.0025987952562195565	-0.00032812189937493397	-0.00048171087355043494	0.88701683	38.27494049	0.90269466	0.04319744258676654	0.055081	0.00903
-0.0402	0.0757	0.1431	-0.0030159289474462015	-0.00020769418098732522	-0.00041015237421866745	0.92735165	40.01539612	0.92833444	0.12325599544730104	0.0534501	0.00757
-0.0435	0.0153	0.1394	-0.0028379053637427798	-0.00027925268031909274	-0.0004904375198104066	0.95011079	40.9974556	0.9372033	0.08389336143134643	0.0537284	0.00858
-0.0437	0.0589	0.1179	-0.002462659574563999	-0.0003316125578789226	-0.0004921828490624009	0.92661953	39.9838028	0.92238539	0.08676754979953025	0.0555586	0.00908
-0.0502	0.0393	0.1312	-0.0024242623310201236	-0.0005619960191421741	-0.0005637413483941684	0.90711963	39.14237976	0.9167505	0.05641696020694473	0.0549238	0.00893
-0.0503	0.0291	0.1317	-0.002593559268463574	-0.0006021385919380437	-0.0005811946409141118	0.89649564	38.68395233	0.9088439	0.02214464013796316	0.0543187	0.00886
-0.0524	0.0571	0.1328	-0.002513274122871834	-0.0006335545184739417	-0.0006370451769779302	0.89419073	38.58449554	0.90561529	0.0395775804095728	0.054451	0.00866
-0.0621	0.0498	0.1437	-0.002553416695667704	-0.0008639379797371932	-0.0007853981633974483	0.9008531	38.87197876	0.91182823	0.04884395102393199	0.0534374	0.008
-0.0677	0.0351	0.1601	-0.0026110125609835172	-0.000905825881785057	-0.0008779006137531476	0.89868855	38.7785759	0.90918296	0.0462993108859688	0.0527138	0.00809
-0.0663	0.0401	0.1424	-0.0027104963283471934	-0.0007539822368615504	-0.0008342673824532895	0.877572	37.86739349	0.89507215	0.03884803217935204	0.0532212	0.00809
-0.0571	0.0481	0.1538	-0.0029321531433504737	-0.0005323254218582705	-0.0006056292504420323	0.8700282	37.54187775	0.89242215	0.06219758810089086	0.0530255	0.00781
-0.068	0.0229	0.1519	-0.003001966313430246	-0.0009145525280450286	-0.0008761552845011534	0.90732741	39.1513443	0.91250629	0.07412831551628257	0.0524109	0.00757
-0.0707	0.0441	0.1359	-0.003043854215478111	-0.0010157816246606998	-0.0009721483933608416	0.88192666	38.05529785	0.8980788	0.05185550537616121	0.0519471	0.00713
-0.0725	0.0606	0.1531	-0.003077015471266003	-0.0010402162341886204	-0.0009634217471008699	0.88001055	37.9726181	0.9013199	0.03881612557878923	0.0515868	0.00701
-0.0718	0.0441	0.1489	-0.00314857397059777	-0.0009599310885968812	-0.0009337511498169664	0.89055842	38.42776108	0.90517315	0.03047571211037049	0.0513449	0.00687
-0.0769	0.0558	0.138	-0.003274237676741362	-0.0011519173063162574	-0.0011013027580084218	0.87028527	37.55297089	0.89520221	0.051960076602721166	0.0504467	0.00639
-0.0756	0.0773	0.1413	-0.003675663404700058	-0.0010890854532444615	-0.001085594794740473	0.88963115	38.38774872	0.90145474	0.05009827721492204	0.0494423	0.00575
-0.0797	0.0662	0.1498	-0.0034086280291449255	-0.0012269664641520136	-0.0011780972450961724	0.89135885	38.46229935	0.90736209	0.048570941840919195	0.0501639	0.00612
-0.086	0.0297	0.1428	-0.003516838442768574	-0.001439896632895322	-0.0013264502315156904	0.88666791	38.25988388	0.90427118	0.07327467843932371	0.0492389	0.00602
-0.0902	0.081	0.1636	-0.0036983526849759846	-0.0013735741213195373	-0.0013334315485236678	0.92216104	39.79141998	0.92199472	0.08904090353955862	0.0483253	0.00552
-0.0916	0.052	0.19	-0.004146902302738527	-0.0013439035240356337	-0.0012950343049797925	0.93748647	40.45271301	0.93148824	0.08263087292951608	0.0463676	0.00508
-0.0858	0.0472	0.1519	-0.004029965242854907	-0.0013107422682477415	-0.0012740903539558604	0.90989751	39.26224518	0.9149743	0.05725211333477221	0.0471953	0.00503
-0.0874	0.0829	0.1754	-0.00419228086329038	-0.0013927727430914749	-0.0013316862192716734	0.91116035	39.31673813	0.91466638	0.07589709802975096	0.0469256	0.00474
-0.0944	0.0631	0.1859	-0.004384267081009755	-0.001514945790731078	-0.0014556045961632708	0.89739913	38.72293854	0.90800695	0.05920388211252879	0.0458063	0.00461
-0.0934	0.0608	0.1788	-0.0047088983218807005	-0.0014538592669112763	-0.0014433872913993105	0.87629592	37.81233215	0.89535814	0.03029675347273539	0.0445194	0.00408
-0.0938	0.0912	0.1987	-0.004609414554517024	-0.0013439035240356337	-0.0014643312424232424	0.88040257	37.98953247	0.89408562	0.062219173063162526	0.0449725	0.00425
-0.1015	0.0635	0.2097	-0.005190609195431136	-0.0013735741213195373	-0.0015132004614790836	0.92200255	39.78458023	0.91391722	0.07938672286269287	0.0435344	0.00371
-0.1039	0.0637	0.2242	-0.005504768460790115	-0.001322959573011702	-0.001574286985298885	0.87846452	37.90590668	0.89741222	0.03839301687433082	0.0416781	0.00325
-0.0998	0.0858	0.2196	-0.005822418384653083	-0.0013753194505715315	-0.0014922565104551516	0.87270892	37.65755081	0.89222218	0.05340201381332655	0.0414021	0.00291
-0.0933	0.0749	0.2189	-0.005445427266222308	-0.0013316862192716734	-0.0013473941825396225	0.90858966	39.20581055	0.90694379	0.0463743338823081	0.0423071	0.0034
-0.0882	0.0506	0.1959	-0.0050789081233034985	-0.0012671090369478833	-0.0011938052083641214	0.90666145	39.12260818	0.91256883	0.08163426497090506	0.0437533	0.00391
-0.0878	0.0866	0.1956	-0.004687954370856769	-0.0013543754995475996	-0.0012409290981679683	0.9076702	39.1661377	0.91519849	0.06296720524251462	0.0449977	0.00412
-0.0869	0.0419	0.1761	-0.004365068459237818	-0.0014049900478554352	-0.0012514010736799342	0.93970454	40.54842377	0.93142222	0.08429862177193763	0.0459753	0.00484
-0.0825	0.0783	0.1513	-0.004399975044277705	-0.0011309733552923255	-0.0011135200627723821	0.90604907	39.09618378	0.91280475	0.08794021442552748	0.0464171	0.00469
-0.0821	0.0857	0.1771	-0.004872959271568168	-0.0010245082709206715	-0.0010960667702524388	0.90162528	38.90529633	0.91087091	0.06344513020910302	0.0443284	0.00399
-0.0807	0.0762	0.1805	-0.005235987755982988	-0.0008621926504851988	-0.001075122819228507	0.89658988	38.6880188	0.90292747	0.04161440279371124	0.0433837	0.00362
-0.0835	0.1075	0.1792	-0.005122541354603357	-0.0011117747335203881	-0.001218239817892042	0.90681833	39.12937927	0.90797833	0.06070727415391777	0.0440317	0.00347
-0.0887	0.0925	0.1959	-0.005150466622635266	-0.001410226035611418	-0.0012845623294678264	0.87574887	37.78872681	0.89517996	0.056534954084936154	0.0436118	0.00352
-0.0884	0.0795	0.1967	-0.005115560037595381	-0.0013945180723434693	-0.0012950343049797925	0.86684722	37.40461731	0.88799763	0.017154326190990003	0.0436924	0.00359
-0.0917	0.064	0.1854	-0.004820599394008338	-0.0014608405839192536	-0.0012688543661998775	0.87765211	37.87084961	0.89637775	0.04947315469713709	0.044498	0.00406
-0.096	0.0806	0.1852	-0.004717624968140673	-0.0015079644737231008	-0.0013124875974997359	0.88612777	38.23657608	0.90260332	0.030786577348568555	0.0447572	0.00415
-0.0997	0.0587	0.2	-0.0050125856117277144	-0.0016057029118347831	-0.0013596114873035826	0.88608772	38.23484802	0.90133291	0.06239114857512854	0.043469	0.0038
-0.1001	0.0408	0.2035	-0.005167919915155209	-0.0016318828506146981	-0.0014154620233674013	0.88033253	37.98651123	0.89557173	0.0336682389135614	0.042603	0.0036
-0.0974	0.0999	0.2072	-0.0054052846934264384	-0.001446877949903299	-0.0013997540600994523	0.93962407	40.54495239	0.92593563	0.08740388211252885	0.0420316	0.00318
-0.0969	0.0721	0.21	-0.005457644570986268	-0.001429424657383356	-0.0013456488532876281	0.90403599	39.00931931	0.9148408	0.03729591884457985	0.0421497	0.00322
-0.098	0.0809	0.1957	-0.005801474433629152	-0.0014154620233674013	-0.0013840460968315032	0.89615631	38.66931152	0.90777331	0.04400948701013566	0.0412025	0.00288
-0.0982	0.1215	0.2043	-0.005928883469024737	-0.0014573499254152652	-0.0013840460968315032	0.89531761	38.63312149	0.90103606	0.05786484687217244	0.0413029	0.0028
-0.0927	0.0972	0.216	-0.00566010276421761	-0.0013316862192716734	-0.001228711793404008	0.9086042	39.20643997	0.91411076	0.06898893571891065	0.0419741	0.00303
-0.0943	0.0802	0.205	-0.0057526052145733106	-0.0011955505376161158	-0.001239183768915974	0.88403749	38.14638138	0.90248252	0.04155550537616118	0.0414121	0.00294
-0.0937	0.1057	0.2154	-0.005717698629533424	-0.0012356931104119853	-0.0012618730491919003	0.87745214	37.86222076	0.89730259	0.04138692190558414	0.0413275	0.00297
-0.0995	0.0677	0.2168	-0.005756095873077299	-0.0013264502315156904	-0.001308996938995747	0.92516226	39.92092133	0.92041875	0.054013912722571326	0.0409101	0.00301
-0.0954	0.075	0.1956	-0.005729915934297383	-0.0013334315485236678	-0.0012863076587198209	0.88315779	38.10842133	0.89938041	0.035392526803190986	0.0410122	0.003
-0.0967	0.1056	0.2065	-0.006070255138436278	-0.001462585913171248	-0.0013020156219877698	0.87114257	37.58996201	0.89172754	0.0670600766027212	0.0397778	0.00255
-0.0985	0.1074	0.2186	-0.006000441968356505	-0.0014887658519511632	-0.0013386675362796509	0.88291687	38.09802628	0.89696764	0.022332251157578482	0.0397459	0.00255
-0.095	0.0774	0.1862	-0.005482079180514189	-0.0013124875974997359	-0.0013072516097437528	0.9149493	39.48023224	0.91895374	0.10220284844148209	0.0418485	0.0032
-0.0963	0.1268	0.2083	-0.005693264020005502	-0.001481784534943186	-0.0013456488532876281	0.92421329	39.87997437	0.92409164	0.09374395102393197	0.0410543	0.00282
-0.0983	0.0944	0.2145	-0.0057264252757933945	-0.0015585790220309364	-0.0013962634015954637	0.91551	39.50442505	0.91068103	0.048628514559173885	0.0410432	0.00289
-0.1033	0.0843	0.2005	-0.005653121447209634	-0.0016493361431346415	-0.001553343034274953	0.91357505	39.42093277	0.91155075	0.04515702911834775	0.0420262	0.00307
-0.1079	0.1043	0.2414	-0.005749114556069322	-0.001820378409830086	-0.0015638150097869194	0.92580795	39.94878387	0.91977432	0.07937536755335496	0.0409907	0.00283
-0.1087	0.0628	0.2475	-0.005939355444536703	-0.0016842427281745281	-0.001500983156715123	0.90653026	39.11694717	0.9160331	0.06786042115973677	0.0400265	0.00275
-0.1054	0.1076	0.2367	-0.005829399701661061	-0.0016301375213627037	-0.001450368608407288	0.89355618	38.55711365	0.90246884	0.06963377489976512	0.0401304	0.00272
-0.1138	0.105	0.2697	-0.00636521578202332	-0.0016510814723866359	-0.001504473815219112	0.91474456	39.4713974	0.91436816	0.07454326190990078	0.0383978	0.00221
-0.116	0.082	0.2555	-0.006286675965683575	-0.001780235837034216	-0.0016249015336067207	0.89522171	38.62898254	0.91058304	0.055806094968746674	0.0384026	0.00233
-0.1073	0.1	0.2223	-0.006143558967020039	-0.0016458454846306526	-0.0015690509975429022	0.8947562	38.60889435	0.90332182	0.0765678943565459	0.039554	0.00248
-0.1097	0.1086	0.2557	-0.0063896503915512395	-0.0016318828506146981	-0.0015812683023068625	0.89631486	38.67615128	0.90264524	0.05801356816555574	0.0389037	0.00231
-0.1069	0.0989	0.2529	-0.006270968002415626	-0.0015027284859671175	-0.001467821900927231	0.87275076	37.65935516	0.89798031	0.03336415775814127	0.0391241	0.00247
-0.1076	0.1033	0.2415	-0.006544984694978735	-0.0016004669240788003	-0.0014940018397071458	0.86388862	37.27695465	0.89301012	0.036396753472735376	0.0379328	0.00206
-0.1111	0.1249	0.2677	-0.006773622826989993	-0.0016441001553786586	-0.0015446163880149814	0.86238813	37.21220779	0.88966025	0.06744429558094757	0.0369469	0.00192
-0.1151	0.1147	0.268	-0.006731734924942128	-0.001780235837034216	-0.0016493361431346415	0.88483703	38.1808815	0.8944129	0.028637166941154143	0.0369749	0.00193
-0.1108	0.1093	0.2338	-0.006906267850141561	-0.0017243853009703976	-0.0016458454846306526	0.87407506	37.71649933	0.89590038	0.05559370598836204	0.0367265	0.00186
-0.1068	0.1466	0.2547	-0.006654940437854378	-0.0015323990832510211	-0.0014922565104551516	0.88462353	38.17166901	0.90218791	0.09204513020910304	0.0376674	0.00193
-0.1111	0.0924	0.2714	-0.006642723133090418	-0.0016650441064025902	-0.0016336281798666925	0.93615901	40.39543533	0.92776232	0.08951169986635349	0.0375749	0.00215
-0.1121	0.1156	0.2531	-0.00632507320922745	-0.0017313666179783749	-0.0016632987771505957	0.90396792	39.00638199	0.91086472	0.06318215163613276	0.0384117	0.00225
-0.1151	0.1079	0.2532	-0.005850343652684992	-0.0019390607989657003	-0.001673770752662562	0.9013899	38.8951416	0.91227784	0.045444785652087455	0.0397265	0.00259
-0.1138	0.0742	0.2352	-0.005452408583230286	-0.0019250981649497454	-0.0016877333866785165	0.91703993	39.5704422	0.91622514	0.07429301687433075	0.0411873	0.00322
-0.1156	0.1266	0.2451	-0.0055710909723658995	-0.002008873969045473	-0.0017278759594743865	0.91745055	39.58816147	0.91458641	0.07623003830136058	0.0411389	0.00284
-0.1151	0.061	0.243	-0.0052115531464550675	-0.0020245819323134223	-0.0017121679962064373	0.94152856	40.62713242	0.9343589	0.0877476876223365	0.0421097	0.00357
-0.1102	0.0923	0.2186	-0.004771730174952496	-0.0018570303241219666	-0.001626646862858715	0.89804953	38.75100327	0.90277959	0.09524478565208745	0.0434154	0.00391
-0.1194	0.1114	0.2532	-0.0050509828552715895	-0.0021013764194011725	-0.0018273597268380628	0.96959662	41.83827209	0.94767446	0.09911558197888233	0.0426211	0.00365
-0.0862	0.1082	0.2191	-0.0050125856117277144	-0.0023876104167282427	-0.001270599695451872	1.10874295	47.84246445	1.04508178	0.1145695636128568	0.0451739	0.00447
-0.0637	-0.0571	0.1749	-0.005433209961458348	-0.0024015730507441976	-0.0009686577348568529	1.33576989	57.63871765	1.18256421	0.2688264472170804	0.0459709	0.00519
-0.0928	0.0424	0.1968	-0.0056985000077614855	-0.0029408797896104456	-0.001562069680534925	1.0683769	46.10066223	1.03388046	0.22040043654237285	0.0426109	0.00351
-0.1041	0.022	0.1906	-0.005654866776461627	-0.003687880709464018	-0.001759291886010284	0.89727163	38.71743774	0.9153206	0.08729281783143952	0.0429523	0.00388
-0.1082	0.0238	0.2002	-0.0053058009260627615	-0.0035517450278084606	-0.0016947147036864942	0.89872849	38.78030014	0.90904253	0.042988935718910666	0.0433177	0.00383
-0.1019	0.0406	0.2334	-0.0060842177724522335	-0.0030962140930379405	-0.0015498523757709647	0.98388606	42.4548645	0.95859471	0.1252405054537761	0.0407962	0.003
-0.1094	0.1053	0.2621	-0.006761405522226033	-0.0032079151651655774	-0.0017243853009703976	0.96193159	41.5075264	0.94163709	0.14907108735504349	0.039035	0.00236
-0.118	0.0919	0.2781	-0.006820746716793839	-0.0033649947978450674	-0.0018779742751458986	0.9233731	39.84371948	0.91629086	0.05650049007113984	0.0387306	0.00213
-0.1173	0.0941	0.2879	-0.007360053455660089	-0.0031712632508736965	-0.0018570303241219666	0.870197	37.54916	0.89273456	0.05039911184307762	0.0365007	0.0018
-0.1247	0.1252	0.3163	-0.008147196948309529	-0.0032044245066615894	-0.0019687313962496035	0.90576023	39.08372116	0.90878867	0.11350029102824852	0.0339041	0.00139
-0.1319	0.0878	0.3221	-0.008494517469456403	-0.003178244567881674	-0.002049016541841343	0.91409689	39.44345093	0.92068228	0.07308928027592639	0.0324531	0.0012
-0.1301	0.0939	0.2829	-0.008653342431387885	-0.0030874874467779687	-0.0021537362969610025	0.90690964	39.13331985	0.90771432	0.06481509190774239	0.0317495	0.001
-0.134	0.1253	0.2993	-0.008616690517096005	-0.003269001688985379	-0.0021746802479849347	0.88521761	38.19730377	0.89735738	0.06365550537616119	0.0313806	0.00103
-0.1322	0.0868	0.3138	-0.008878489904895155	-0.0032882003107573173	-0.0020682151636132805	0.92179489	39.77561951	0.9156164	0.07417315469713716	0.0306724	0.00098
-0.1215	0.0919	0.2956	-0.009196139828758124	-0.0028571039855147177	-0.0018797196043978928	0.90086985	38.87269974	0.90812067	0.08086209041604782	0.0304281	0.00088
-0.124	0.1321	0.314	-0.009192649170254133	-0.0029408797896104456	-0.0018849555921538759	0.89145422	38.46641541	0.89935643	0.06572512251778512	0.0297143	0.00077
-0.1328	0.1151	0.3224	-0.009662142739040607	-0.0029705503868943488	-0.0018465583486100008	0.90680313	39.12872314	0.90497726	0.06107807048071264	0.0286016	0.00069
-0.1333	0.1296	0.3241	-0.010161306905110986	-0.0031328660073298214	-0.001954768762233649	0.88735461	38.28951645	0.90006885	0.055184510006475	0.0271002	0.00054
-0.1361	0.1504	0.3306	-0.009721483933608416	-0.0032637657012293962	-0.002054252529597326	0.89021587	38.41297913	0.89868376	0.06361032163829114	0.0281505	0.00067
-0.1402	0.1193	0.3233	-0.009843656981248018	-0.0032777283352453507	-0.0021170843826691216	0.89838219	38.76535797	0.90012818	0.05244837673636764	0.027963	0.00068
-0.1345	0.1397	0.313	-0.010122909661567111	-0.0030421088862261168	-0.002005383310541485	0.89697248	38.70452881	0.90416351	0.06772866007329816	0.0273283	0.00055
-0.1329	0.1691	0.3278	-0.010105456369047167	-0.0029705503868943488	-0.001998401993533507	0.88966447	38.38918686	0.89544715	0.05059965544298453	0.0271717	0.00058
-0.1374	0.137	0.3263	-0.009683086690064539	-0.0031817352263856626	-0.0020263272615654165	0.92742336	40.01848984	0.91372851	0.07117398932529254	0.0280217	0.00063
-0.1386	0.1445	0.3179	-0.009960594041131638	-0.003218387140677544	-0.0020734511513692635	0.88367343	38.13067245	0.89946285	0.0351641577581413	0.0273973	0.00058
-0.1414	0.1637	0.3336	-0.009967575358139616	-0.0033440508468211352	-0.002165953601724963	0.87633097	37.81384277	0.89084124	0.04895737367536347	0.0273058	0.00052
-0.1442	0.136	0.3541	-0.010445795573186062	-0.003426081321664869	-0.002176425577236929	0.90451586	39.03002548	0.90504991	0.07953613327010729	0.0259972	0.00046
-0.1448	0.135	0.3525	-0.010829768008624816	-0.0034697145529647274	-0.0021938788697568722	0.87531394	37.7699585	0.89188474	0.025452947962927873	0.0249358	0.00036
-0.146	0.1685	0.3546	-0.010573204608581648	-0.0035447637108004834	-0.002234021442552742	0.88813895	38.32336044	0.89854242	0.05538775653373972	0.025659	0.0004
-0.1443	0.1421	0.3536	-0.01064650843716541	-0.003307398932529255	-0.002141518992197042	0.89787751	38.74357986	0.89860891	0.04925855286053453	0.0252824	0.00042
-0.1406	0.1454	0.3417	-0.011185815176031658	-0.0030508355324860886	-0.0021118483949131386	0.89404446	38.57818222	0.90309114	0.060177036809665886	0.0240788	0.00029
-0.1451	0.1854	0.363	-0.011301006906663283	-0.003162536604613725	-0.0021886428820008896	0.89777339	38.73908615	0.90266543	0.08098436449235062	0.0238725	0.00032
-0.1514	0.1713	0.3703	-0.011758283170685798	-0.00342259066316088	-0.0022130774915288098	0.90459347	39.03337479	0.90373309	0.06478824660487953	0.0228181	0.00022
-0.1434	0.1789	0.3729	-0.012629202467430968	-0.0031433379828417875	-0.0021048670779051613	0.90839559	39.19743729	0.90897574	0.0811191195343955	0.0207122	0.00016
-0.1413	0.2073	0.3829	-0.013065534780429551	-0.0029949849964222694	-0.002087413785385218	0.87892151	37.92562485	0.89090351	0.07060692959690223	0.0196551	0.00018
-0.137	0.1996	0.3514	-0.01292067245251402	-0.0029530970943744054	-0.0020699604928652747	0.88441181	38.16253281	0.89123412	0.053710176124166925	0.0205353	0.00015
-0.1294	0.1937	0.3084	-0.01261000384565903	-0.002766346864411012	-0.002049016541841343	0.88998502	38.40301895	0.90308546	0.08241813939211574	0.0220476	0.00021
-0.1287	0.207	0.305	-0.013171999864801205	-0.0028605946440187057	-0.0018343410438460403	0.86964524	37.52535248	0.88966792	0.0609459648372585	0.0215523	0.00017
-0.1322	0.243	0.342	-0.013538519007720014	-0.0030176742766981957	-0.0018797196043978928	0.89113635	38.45269775	0.90026938	0.10494886680750765	0.0197654	0.00015
-0.1299	0.2023	0.3271	-0.013114403999485392	-0.002998475654926258	-0.0018099064343181197	0.90557122	39.07556534	0.91022981	0.08355634000431668	0.0206877	0.00015
-0.129	0.2016	0.3092	-0.012571606602115157	-0.0028623399732707008	-0.0017610372152622785	0.90558332	39.07608795	0.90990837	0.055890114904081696	0.0221877	0.00022
-0.1399	0.2309	0.3537	-0.012676326357234815	-0.003080506129769991	-0.001956514091485643	0.9249199	39.91046524	0.91751612	0.11061813939211564	0.0210733	0.00018
-0.1555	0.1703	0.3616	-0.013002702927357754	-0.003478441199224699	-0.002305579941884509	0.96028012	41.43626404	0.93335494	0.13776887449882563	0.0200905	0.0001
-0.1612	0.2038	0.3695	-0.012856095270190231	-0.003598868917612307	-0.00239459173373622	0.88368267	38.13106918	0.89876602	0.06490235837034217	0.0199059	0.00013
