trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0276	-0.6567	0.0098	0.024644049038159928	0.000778416846389471	-0.0007225663103256524	0.89346617	46.70372009	0.90005552	0.13826022211684527	0.0272941	0.00051
0.0448	-0.6425	-0.0037	0.024333380431304945	0.0009372418083209549	-0.0005794493116621174	0.84051734	43.93595123	0.87678026	0.07553052837250009	0.0261378	0.00045
0.0486	-0.5397	0.0544	0.02522175302057006	0.0005742133239061344	-0.0005183627878423159	0.97190952	50.80414963	0.94691473	0.2303243798749868	0.0280358	0.00079
0.049	-0.6307	0.0607	0.025050710753874612	0.001439896632895322	-0.000947713783832921	1.13251984	59.19965744	1.03291801	0.17100382858376206	0.0280571	0.00065
-0.0418	-0.6056	0.1477	0.025979225915935593	0.0011693705988362008	-0.0018727382873899156	1.10863376	57.95107269	1.02333434	0.3091032849838548	0.0293025	0.00059
-0.0799	-0.6452	0.1645	0.02608220034180326	0.000577703982410123	-0.0022427480888127134	0.83720899	43.76301575	0.88389118	0.14773254218582704	0.0305852	0.00076
-0.0729	-0.6008	0.2009	0.02584134490502804	0.0002478367537831948	-0.0019722220547535923	0.80391586	42.02270126	0.86078155	0.12986243497306335	0.0296908	0.00057
-0.1074	-0.5272	0.2256	0.026199137401686882	0.00010471975511965978	-0.0022951079663725434	0.9583295	50.09428787	0.93908167	0.17398977034706636	0.0332086	0.00103
-0.1146	-0.5973	0.2188	0.026623252409921506	-0.0003944444109507184	-0.0027715828521669953	0.91512644	47.83595657	0.92005818	0.1540877030049727	0.034663	0.00145
-0.0736	-0.6976	0.1347	0.026317819790822494	-8.552113334772214e-05	-0.0023998277214922034	0.98468447	51.47192764	0.95000391	0.27470555136884	0.0332569	0.00107
-0.0643	-0.616	0.0989	0.027310912135207265	-1.7453292519943294e-06	-0.0022898719786165604	0.9527114	49.80061722	0.93388374	0.18604119456780713	0.0360124	0.00176
-0.0575	-0.7071	0.119	0.027178267112055697	0.00014660765716752367	-0.002331759880664424	1.04747224	54.75400162	0.9905437	0.13414429558094745	0.0358998	0.002
-0.0285	-0.6823	0.0735	0.027180012441307688	0.00014137166941154068	-0.0022636920398366456	0.98905671	51.7004776	0.96371726	0.10305245789178755	0.0353388	0.00162
-0.0175	-0.5476	0.085	0.026712264201773216	-2.4434609527920616e-05	-0.0022427480888127134	1.00847423	52.71547699	0.9682569	0.18992492347489337	0.0340635	0.00124
-0.012	-0.6855	0.0234	0.026626743068425492	0.0007958701389094143	-0.002103121748653167	1.02333403	53.49224091	0.96994044	0.25727261109723026	0.0328025	0.00131
-0.0122	-0.5264	0.0398	0.027153832502527783	0.000460766922526503	-0.0018448130193580064	1.01866829	53.24834824	0.96294796	0.23172506898901812	0.0348264	0.00154
0.0005	-0.5713	0.0115	0.027063075381424072	0.0008237954069413235	-0.0014573499254152652	0.86709559	45.32526398	0.8924266	0.12796243497306367	0.0342018	0.00155
0.02	-0.615	-0.0283	0.02741563189032693	0.0012479104151759456	-0.0012932889757277981	0.91499084	47.82886887	0.92009756	0.15003662334124732	0.035558	0.00206
0.0058	-0.5445	0.0732	0.027752480435961832	0.0009372418083209549	-0.0011222467090323538	0.94390762	49.34041977	0.93218921	0.22712797095926687	0.03557	0.00161
0.0049	-0.6167	0.1107	0.027501153023674653	0.0009180431865490173	-0.0009093165402890458	0.87709886	45.84815979	0.8999043	0.13477281014012127	0.0343772	0.00139
-0.0004	-0.6298	0.0747	0.028352873698647887	0.0012025318546240932	-0.001075122819228507	0.89184576	46.61901855	0.90593297	0.11950078109938853	0.0376434	0.00227
-0.0068	-0.6443	0.0593	0.028274333882308142	0.0017575465567582897	-0.0008377580409572782	0.80383271	42.01835251	0.86296306	0.07984596483725846	0.0378005	0.00243
-0.034	-0.6854	0.0986	0.02903704276542966	0.0015812683023068625	-0.000932005820564972	0.92424309	48.31250763	0.93013126	0.15926174585903197	0.0405363	0.00324
-0.0379	-0.809	0.0776	0.02899864552188578	0.0013037609512397642	-0.0010629055144645468	0.96355611	50.36749649	0.94524291	0.17084021442552763	0.0426124	0.00458
-0.0036	-0.7246	0.105	0.02880665930416641	0.0016126842288427606	-0.0006789330790257941	0.91164017	47.65372086	0.92219196	0.1903440965380561	0.0394673	0.00326
0.0312	-0.7094	0.0789	0.028426177527231644	0.0021048670779051613	-0.0004677482395344803	0.85114658	44.49156952	0.88977892	0.13029247327442395	0.0381411	0.00252
0.049	-0.7782	0.0427	0.028075366347580785	0.002633701841259443	-0.00030368728984701333	0.90590227	47.35378647	0.91917825	0.1749853446346304	0.038258	0.00279
-0.0364	-0.6578	0.1888	0.025542893602937013	0.0019949113350295183	-0.001473057888683214	1.24503529	65.08112335	1.09931915	0.5689316924854949	0.028254	0.00049
-0.0522	-0.6153	0.2048	0.026230553328222776	0.001970476725501598	-0.0017994344588061536	0.92152685	48.17052078	0.92326121	0.1262235452468312	0.0304331	0.00063
-0.0112	-0.5823	0.1576	0.02577327706420026	0.0019722220547535923	-0.001450368608407288	0.92015654	48.09889221	0.92526456	0.16160437218366872	0.0283778	0.00046
0.0275	-0.6015	0.09	0.026104889622079186	0.0020472712125893483	-0.0012618730491919003	1.00882077	52.73359299	0.96324331	0.15525786374650344	0.0303171	0.00076
0.0225	-0.666	0.0943	0.027370253329775076	0.00266860842629933	-0.0011519173063162574	1.00191629	52.37267685	0.96680891	0.17363283321407574	0.0342257	0.0015
0.0119	-0.6286	0.0858	0.026914722395004555	0.002766346864411012	-0.0011379546723003027	0.82960004	43.36527634	0.87730663	0.08486160034490783	0.0324346	0.00115
-0.0098	-0.5971	0.0684	0.028174850114944465	0.0025254914276357948	-0.0012723450247038664	0.92380023	48.28935623	0.92900064	0.15236867545593463	0.0368493	0.00206
-0.025	-0.6225	0.0875	0.028082347664588763	0.0017924531417981763	-0.0013788101090755204	0.87126052	45.54297638	0.90249129	0.1063002910282488	0.036237	0.00205
-0.0257	-0.6787	0.0504	0.02898468288786983	0.0016283921921107093	-0.001296779634231787	0.91019273	47.57806015	0.92049805	0.1514213323906133	0.0404552	0.00335
-0.0388	-0.6654	0.0427	0.029688050576423545	0.0013700834628155487	-0.0013945180723434693	0.84766775	44.3097229	0.88972102	0.0870707427980278	0.043213	0.00432
-0.04	-0.5844	0.0566	0.029635690698863713	0.001158898623324235	-0.001509709802975095	0.89915746	47.00121689	0.91722668	0.11503682238413857	0.0433682	0.00424
-0.0347	-0.7726	0.034	0.030410616886749196	0.0015306537539990272	-0.001382300767579509	1.08553135	56.74345016	1.01384418	0.279804517697793	0.0473445	0.00709
-0.048	-0.7666	0.0362	0.030904545065063592	0.0012007865253720988	-0.001329940890019679	0.81606692	42.65786743	0.87686664	0.0653077642250577	0.0487459	0.00842
-0.06	-0.7304	0.0457	0.03137578396310207	0.0008726646259971648	-0.0014974924982111347	0.79598457	41.60811234	0.86388389	0.10604562028024316	0.0502936	0.00926
-0.0715	-0.7995	0.015	0.03171263250873697	0.0008639379797371932	-0.0016929693744344998	0.8603301	44.97161484	0.89372694	0.1383526034059117	0.0530441	0.01201
-0.0946	-0.7184	-0.0048	0.032562607854458206	0.0006527531402458793	-0.002239257430308725	0.94419807	49.35560226	0.94269453	0.20437241205433887	0.055867	0.01348
-0.0951	-0.6918	0.0173	0.03306002669127659	0.000486946861306418	-0.0022776546738526	0.84100497	43.96144104	0.8909914	0.08428111796508611	0.0574914	0.01501
-0.0965	-0.7507	-0.0081	0.03336022332261961	0.0004729842272904633	-0.002288126649364566	0.83117563	43.44763565	0.88393886	0.1019315620435472	0.0582414	0.01698
-0.1145	-0.6661	0.0069	0.03396759790231364	-0.0001291543646475804	-0.0025272367568877894	0.89329302	46.69466782	0.91531657	0.1900311639577648	0.0611669	0.01875
-0.1469	-0.7989	0.0614	0.033243286262735997	-0.0010053096491487337	-0.0028396506929947744	1.09356821	57.16355515	1.04334379	0.3153440430092892	0.0611979	0.02134
-0.1634	-0.7664	0.0378	0.03407406298668529	-0.0012461650859239514	-0.0033405601883171464	0.86480826	45.20569992	0.90694782	0.1512270828023443	0.0642722	0.02392
-0.1583	-0.7974	0.0289	0.034196236034324895	-0.0012845623294678264	-0.0033405601883171464	0.79800266	41.71360397	0.86622185	0.05302851455917397	0.0649038	0.02564
-0.1511	-0.7714	0.0357	0.03469889085889927	-0.0014748032179352085	-0.0032044245066615894	0.77200729	40.35475922	0.84944116	0.08145156973486557	0.0665421	0.02685
-0.1495	-0.8213	0.0278	0.03431317309420852	-0.0012322024519079964	-0.0032480577379614467	0.82697612	43.2281189	0.88804527	0.09299758810089098	0.0651001	0.02645
-0.1406	-0.8134	-0.0116	0.03444581811736009	-0.0008168140899333463	-0.0032498030672134413	0.79924411	41.77849579	0.86674295	0.08368893571891085	0.0653502	0.02587
-0.131	-0.7672	-0.0359	0.03498337952697434	-0.0009407324668249436	-0.0030490902032340936	0.84186703	44.00650406	0.89169844	0.12320963252425982	0.066034	0.02635
-0.1339	-0.6374	0.0172	0.035335936035877195	-0.0010262536001726657	-0.0030578168494940655	1.12696171	58.90911484	1.07317642	0.2081402144255274	0.0690751	0.02833
-0.1215	-0.681	-0.001	0.035885714750255406	-0.001324704902263696	-0.00326551103048139	1.02890134	53.78325653	1.00699385	0.1269962098728283	0.0707355	0.0318
-0.1133	-1.081	-0.053	0.03603930372443091	-0.0009040805525330626	-0.003193952531149623	1.68339503	87.99528503	1.43205677	0.4924885911618953	0.075231	0.04604
-0.1179	-0.8837	0.0152	0.035676275240016084	-0.0009878563566287904	-0.0030944687637859463	1.07873237	56.38805008	1.02987033	0.2974144027937116	0.0697308	0.03378
-0.1132	-0.97	0.0195	0.0358281188849396	-0.0007976154681614085	-0.003038618227722128	0.92384076	48.2914772	0.94649738	0.11519675347273577	0.0721404	0.03932
-0.1137	-0.7963	0.0358	0.03543192914473688	-0.0009459684545809266	-0.002975786374650332	1.00417745	52.49087524	0.98713942	0.22086872898470153	0.0673493	0.02908
-0.1057	-0.6816	0.0356	0.03538829591343703	-0.001541125729510993	-0.0026930430358272505	0.99039054	51.77019882	0.9874541	0.1689766922526502	0.0670702	0.02737
-0.0301	-0.6845	-0.1034	0.03143163449916588	0.0009407324668249436	-0.001069886831472524	1.63486254	85.45836639	1.44537622	0.6205837907480904	0.0546843	0.01249
-0.0337	-0.801	-0.0292	0.028866000498734213	0.0010122909661567112	-0.00031415926535897925	1.20039785	62.74780655	1.13317379	0.363946003293849	0.0463583	0.00515
-0.0378	-0.6875	0.05	0.02756223954749445	0.0006981317007977319	-0.00039095375244672985	1.02498138	53.57835007	0.98174286	0.2815357351843246	0.0402218	0.0023
-0.033	-0.7133	0.0631	0.027089255320203988	0.0009826203688728075	-0.0002722713633111154	0.88234031	46.12214279	0.90561107	0.08750776422505772	0.038354	0.0019
-0.0382	-0.7909	0.0869	0.026391123619406258	0.001298524963483781	-0.00029496064358704166	0.8769635	45.84108353	0.89440362	0.15843627878423147	0.0371031	0.00151
-0.0924	-0.7989	0.2034	0.025668557309080603	0.0014835298641951804	-0.0008831366015091308	0.98245364	51.35531998	0.95510183	0.2534873584479572	0.0366108	0.00133
-0.0776	-0.7543	0.2174	0.025069909375646546	0.001467821900927231	-0.0005305800926062762	0.8286919	43.31780624	0.87403889	0.1217456202802431	0.0328789	0.00073
-0.0652	-0.7329	0.2101	0.02468244628170381	0.0013281955607676848	-0.0006335545184739417	0.77439588	40.47961807	0.84736837	0.07260319299849739	0.0306069	0.00053
-0.0722	-0.6736	0.2705	0.023975587934646103	0.0016249015336067207	-0.0011501719770642632	0.86564684	45.24953461	0.8934498	0.20270908892435324	0.0277049	0.0003
-0.0562	-0.7195	0.2984	0.024123940921065623	0.0016702800941585732	-0.0009669124056048585	0.87209344	45.58651352	0.89979013	0.10864955592153888	0.0278257	0.00042
-0.0528	-0.6665	0.3158	0.023172736478728712	0.001439896632895322	-0.0015865042900628454	0.94959581	49.63775635	0.93789804	0.16385898940290747	0.024609	0.00028
0.0093	-0.5948	0.0963	0.022567107228286677	0.001785471824790199	-0.0029740410453983376	1.38911259	72.61240387	1.16865518	0.47023705988362013	0.0213224	0.00016
-0.0351	-0.6133	0.2551	0.018303267865664535	0.002267182698340634	-0.0020943951023931952	1.44736552	75.65743256	1.14206138	0.5029598089588859	0.0127167	5e-05
-0.055	-0.6348	0.3484	0.01879370538547494	0.0019460421159736775	-0.0017941984710501708	1.04171193	54.45289993	0.97063458	0.19028873667601945	0.0143467	5e-05
-0.047	-0.6174	0.3402	0.018631389765039467	0.00217293491873294	-0.0015638150097869194	0.77926922	40.73435974	0.84697316	0.06457959422289944	0.0133277	3e-05
-0.0127	-0.4682	0.296	0.018102555001685183	0.0020280725908174107	-0.0015341444125030156	1.08392835	56.65965652	0.98576449	0.26286838442768584	0.00929201	3e-05
0.0405	-0.5681	0.0996	0.01890715178685457	0.002963569069886372	-0.002150245638457014	1.2242862	63.99651337	1.05188399	0.4673097245096175	0.0137802	5e-05
-0.0252	-0.5567	0.2834	0.017393951325375488	0.00222529479629277	-0.002169444260228951	1.2219882	63.87638855	1.04183815	0.37443366784223125	0.00993544	2e-05
-0.0935	-0.5388	0.5161	0.01737824336210754	0.001637118838370681	-0.0026546457922833754	1.26546502	66.14903259	1.0849914	0.3733542726622232	0.0158182	8e-05
-0.0756	-0.6416	0.4903	0.017896606149949857	0.001970476725501598	-0.002012364627549462	0.89932334	47.0098877	0.90363791	0.22120009198535737	0.0169231	6e-05
-0.0356	-0.6067	0.4122	0.018282323914640606	0.0020263272615654165	-0.0017662732030182616	0.94591111	49.44514847	0.9283031	0.18738298626428837	0.0128175	3e-05
0.0101	-0.6617	0.213	0.01866455102082736	0.0026022859147235454	-0.0015323990832510211	1.17340851	61.33700943	1.02742479	0.359502993955606	0.0123757	2e-05
0.0206	-0.4987	0.2675	0.017722073224750425	0.0026005405854715507	-0.0014416419621473165	1.03554964	54.13077927	0.95413463	0.2797490123216317	0.00792754	4e-05
0.0338	-0.5921	0.2575	0.01762084412813475	0.0026005405854715507	-0.0016632987771505957	0.92985016	48.60560226	0.90934812	0.1327442955809477	0.00949878	5e-05
0.0565	-0.4451	0.2133	0.018788469397718957	0.0029618237406343773	-0.0017994344588061536	1.18083084	61.72499466	1.01532811	0.2971522053201296	0.0111193	4e-05
0.0576	-0.5745	0.2799	0.018160150867001	0.00301941960595019	-0.0018832102629018814	1.14330578	59.76346588	1.00089092	0.23558451000647487	0.00982285	5e-05
0.1074	-0.4519	0.2383	0.019134044589613836	0.003687880709464018	-0.0023649211364523163	1.13467836	59.31248856	0.99566503	0.320203284983855	0.0141367	5e-05
0.0294	-0.4941	0.2473	0.018741345507915112	0.004042182547618867	-0.002408554367752175	1.12733865	58.92882156	1.0200619	0.1687317075576715	0.0101083	4e-05
0.0526	-0.5167	0.2721	0.018921114420870525	0.004365068459237818	-0.0015899949485668342	0.87770355	45.87976837	0.89725054	0.1366607121879853	0.00960481	1e-05
0.0649	-0.4219	0.2283	0.018861773226302718	0.004337143191205909	-0.001762782544514273	0.91374689	47.76384354	0.90732348	0.16390270292735784	0.0104398	1e-05
0.0668	-0.5716	0.2294	0.018203784098300854	0.00437379510549779	-0.0014782938764391971	1.03895676	54.30887604	0.95618268	0.20165648551844104	0.0099923	2e-05
0.0603	-0.4665	0.2447	0.01748819910498318	0.004003785304074992	-0.001270599695451872	0.9041093	47.26006317	0.89385619	0.19156444878638976	0.00814283	2e-05
0.0652	-0.3658	0.2652	0.0162821765918551	0.003956661414271145	-0.0010297442586766543	0.95801246	50.07771683	0.92106627	0.2008000919853573	0.00782782	1e-05
0.0799	-0.4733	0.2467	0.014706144277304222	0.004021238596594935	-0.0018168877513260971	1.00743854	52.66134262	0.94951448	0.26208764947620544	0.0080955	4e-05
0.0896	-0.4584	0.2208	0.01465378439974439	0.004839798015780276	-0.0016057029118347831	0.83848238	43.8295784	0.87543858	0.1046052068118244	0.00892663	3e-05
0.0918	-0.4399	0.2039	0.015222761735894541	0.004836307357276287	-0.0014608405839192536	0.81067544	42.37604141	0.85895528	0.07346651612848341	0.009157	3e-05
0.0687	-0.3638	0.367	0.0140045219180025	0.00467224640758882	-0.0013526301702956054	1.18848836	62.12527084	1.00957315	0.3368255590601578	0.0086779	5e-05
0.0882	-0.432	0.2869	0.016369443054454817	0.004399975044277705	-0.00204378055408536	1.18202937	61.78764343	1.02129015	0.3342171441776593	0.00902963	3e-05
0.0533	-0.558	0.3613	0.017444565873683322	0.004420918995301637	-0.0019041542139258136	1.21316135	63.41498947	1.06036928	0.29708465552059926	0.00993067	4e-05
0.1791	-0.4653	-0.0045	0.018706438922875226	0.005068436147791533	-0.0025045474766118626	1.87943745	98.24291229	1.40082393	0.7097891732183925	0.025123	0.00264
0.1532	-0.49	-0.2419	0.01859997383850357	0.005400048705670456	-0.0031956978604016175	2.2503109	117.62939453	1.70871026	0.3444614013020167	0.040381	0.01148
0.0705	-0.2632	0.4318	0.01765226005467065	0.006141813637768045	-0.001960004749989632	2.76593184	144.5821991	1.99025125	1.1294585913171247	0.0157606	0.00029
0.1049	-0.2829	0.4686	0.015748105840744833	0.005876523591464907	-0.002082177797629235	1.0277015	53.72053528	0.97355599	0.20548086539342783	0.0130701	0.00015
0.1963	-0.1674	-0.0704	0.01603259450881991	0.005859070298944964	-0.002663372438543347	2.40624142	125.78028107	1.7463681	0.7900568300754565	0.0400993	0.00794
0.1696	-0.2684	0.3738	0.013908528809142812	0.0066881016936422705	-0.0021013764194011725	2.18439746	114.1839447	1.67021594	0.7476546556758291	0.0169601	0.00074
0.1912	-0.3542	0.2307	0.013159782560037246	0.007157595262428746	-0.0019024088846738192	1.1615032	60.71468735	1.04634467	0.3213603676309697	0.0179974	0.00033
0.2605	-0.348	-0.1385	0.015079644737231007	0.0071471232869167785	-0.0025045474766118626	1.6896385	88.32164764	1.33691884	0.5713236372321886	0.0405331	0.01093
0.2981	-0.2222	-0.2951	0.01618618348299541	0.007330382858376183	-0.0027471482426390747	1.37189186	71.7122345	1.15937922	0.39661995416255086	0.0557092	0.01831
0.2599	-0.1532	-0.0608	0.014213961428241821	0.0074403386012518264	-0.0022933626371205488	1.42560792	74.52010345	1.16010704	0.46829817015738784	0.0426441	0.01034
0.2456	-0.1214	0.097	0.012646655759950913	0.007321656212116212	-0.001785471824790199	1.11060214	58.05396271	1.00855203	0.31359394348784364	0.0333322	0.00412
0.2315	-0.1317	0.2095	0.011958996034665145	0.007609635538695277	-0.0014748032179352085	0.98132634	51.29639053	0.95289991	0.2012153829359912	0.0256605	0.00143
0.2229	-0.2313	0.2575	0.012149236923132528	0.007609635538695277	-0.0011746065865921838	1.04673576	54.71550369	0.98069674	0.1807218759905204	0.0189195	0.00045
0.2553	-0.131	0.0961	0.012285372604788085	0.007637560806727187	-0.001572541656046891	1.31013429	68.48400879	1.09567683	0.3221998009571087	0.0298105	0.00291
0.2437	-0.1102	0.1932	0.013274974290668871	0.008080874436733746	-0.0011205013797803594	1.11874676	58.479702	1.01802553	0.22374777960769393	0.0268107	0.00181
0.2539	-0.2671	0.0962	0.014206980111233843	0.007730063257082885	-0.0011047934165124105	1.0955987	57.26969528	0.99157785	0.32902624817418913	0.0239222	0.00157
0.2761	-0.156	-0.1461	0.014596188534428579	0.007780677805390721	-0.0007068583470577034	1.40682983	73.53852844	1.18416701	0.417487902047864	0.041321	0.0083
0.2803	-0.3014	-0.3025	0.015920893436692275	0.007679448708775049	-0.0008883725892651138	1.18119097	61.74382019	1.04563827	0.3863724120543388	0.0471024	0.0106
0.1902	-0.2996	0.1374	0.016037830496575894	0.007852236304722489	-0.0009913470151327792	2.14013171	111.87005615	1.57266002	0.5514349540849361	0.0237178	0.00322
0.1223	-0.2794	0.4055	0.016756906148397557	0.006906267850141561	-0.0012880529879718153	1.67487276	87.54980469	1.34059151	0.4542875039620813	0.0139253	0.00021
0.1513	-0.3314	0.5069	0.014927801092307498	0.007307693578100258	-0.0007871434926494425	1.09571302	57.27567291	0.99718864	0.3189720139685564	0.0138031	0.00012
0.2312	-0.3722	0.1418	0.01526988562569839	0.007641051465231174	-0.0005637413483941684	1.684677	88.06229401	1.2642508	0.5307422282388541	0.0197891	0.00095
0.1841	-0.2977	0.3098	0.015234979040658502	0.007520623746843567	-0.0008621926504851988	1.48715413	77.7372818	1.18549193	0.3122892802759263	0.015024	0.00018
0.1653	-0.4726	0.404	0.01538333202707802	0.007874925584998414	-0.0005096361415823442	1.2097162	63.23490524	1.04695451	0.330660566673861	0.0117902	0.00011
0.1787	-0.4718	0.4907	0.014816100020179863	0.007723081940074907	-0.0005323254218582705	0.87497813	45.73730469	0.89360603	0.13798824660487952	0.0143224	0.00015
0.2092	-0.4075	0.4774	0.013355259436260609	0.007470009198535731	-0.0008779006137531476	0.96988952	50.69855881	0.93545951	0.21107442586766545	0.0152647	0.00031
0.2107	-0.4106	0.4453	0.013849187614575004	0.008032005217677904	-0.0013386675362796509	0.9603942	50.2022171	0.93215465	0.11253455599915362	0.0144825	0.00032
0.195	-0.41	0.5281	0.013631021458075715	0.007799876427162659	-0.0008237954069413235	0.88945258	46.49391937	0.89663705	0.14735835381764315	0.0159019	0.00024
0.1958	-0.3848	0.5667	0.012946852391293937	0.008052949168701836	-0.0008552113334772215	0.87319154	45.64391327	0.88738923	0.1130328867428426	0.0173073	0.00029
0.2043	-0.3162	0.6111	0.012154472910888512	0.008323475202760958	-0.0006562437987498679	0.89214951	46.63489532	0.89848019	0.18459365245959505	0.0197808	0.00039
0.2166	-0.5142	0.5517	0.01266236372321886	0.00830776723949301	-0.0005201081170943102	1.12394834	58.75159836	1.00153578	0.30268672286269266	0.020155	0.00064
0.2338	-0.4978	0.3756	0.01330289955870078	0.00805469449795383	-0.0012042771838760874	1.17802358	61.57825089	1.03646653	0.2885888821901438	0.0165488	0.0005
0.2178	-0.4727	0.4737	0.013096950706965448	0.008293804605477054	-0.0010210176124166828	0.90724909	47.42418671	0.90852936	0.1706159265358981	0.0162681	0.00042
0.218	-0.4598	0.5195	0.0126501464184549	0.00821526478913731	-0.0009285151620609833	0.93618894	48.93694687	0.92278381	0.08979232776029955	0.0181386	0.00052
0.2229	-0.3841	0.4969	0.011958996034665145	0.008360127117052838	-0.0007487462491055673	1.00347388	52.45410156	0.95504528	0.15398908123303487	0.0177984	0.00041
0.2323	-0.4209	0.5188	0.011876965559821411	0.00821526478913731	-0.0006579891280018621	0.89069617	46.55892563	0.89877463	0.08398249619314846	0.0189061	0.00053
0.2408	-0.3719	0.4679	0.01296430568381388	0.007906341511534314	-0.0007330382858376184	0.93016756	48.62219238	0.91507632	0.181965627971561	0.0171149	0.00042
0.2394	-0.4017	0.2304	0.015063936773963057	0.007503170454323623	-0.0011623892818282235	1.7092284	89.34565735	1.2822217	0.4153076571675236	0.0236306	0.00192
0.2531	-0.3141	0.1026	0.014563027278640688	0.007536331710111515	-0.0009983283321407565	1.96423459	102.67547607	1.43662513	0.2640065850398864	0.0237888	0.00242
0.2525	-0.2126	0.3004	0.013934708747922726	0.007805112414918642	-0.000890117918517108	1.23131597	64.36397552	1.06456746	0.35016548245743684	0.0196938	0.0007
0.2521	-0.1597	0.4467	0.012011355912224977	0.008297295263981043	-0.000661479786505851	1.25864542	65.79255676	1.06130864	0.3318086908385704	0.0227681	0.00088
0.2532	-0.282	0.4412	0.011061896799140061	0.00809832772925369	-0.0007731808586334879	1.02904558	53.79079437	0.96818616	0.19190638599699528	0.0194921	0.00048
0.1694	-0.3128	0.6414	0.010349802464326372	0.008887216551155125	-0.0008028514559173916	1.22417665	63.99078751	1.07281333	0.3913326876999514	0.0235137	0.00073
0.1586	-0.4799	0.6505	0.012337732482347914	0.008122762338781609	-0.0009407324668249436	1.11467314	58.26676559	0.99556859	0.33151326206513043	0.0217698	0.00055
0.1777	-0.4824	0.6471	0.011999138607461015	0.008124507668033604	-0.0008604473212332044	0.79470605	41.54127884	0.85751493	0.046031217486531606	0.0224749	0.00059
0.184	-0.446	0.6414	0.011564551623714427	0.008204792813625343	-0.0006667157742618339	0.7873956	41.15914536	0.85493567	0.08383018381548493	0.0216919	0.0005
0.2044	-0.4606	0.5954	0.010983356982800315	0.00832871119051694	-0.0005375614096142535	0.86271071	45.09605408	0.88530993	0.12271336912266438	0.0222716	0.00057
0.222	-0.4586	0.6283	0.010503391438501875	0.00873537290623162	-0.00022863813201125715	0.87935686	45.96619034	0.89798639	0.11227752688080572	0.0251204	0.00116
0.2252	-0.3851	0.5472	0.01165007275706215	0.008658578419143869	-0.0004991641660703782	1.11525953	58.29741287	0.99784258	0.2325000919853573	0.0208883	0.00069
0.2244	-0.381	0.3172	0.009974556675147593	0.007489207820307668	-0.0016790067404185449	1.64629936	86.05619812	1.29725632	0.43613646275494633	0.0219719	0.00175
0.1735	-0.2981	0.6247	0.01118232451752767	0.007447319918259804	-0.0013997540600994523	1.60987949	84.15244293	1.29768799	0.5177454212373518	0.0204611	0.00036
0.1344	-0.375	0.6221	0.01195550537616116	0.007063347482821051	-0.0010681415022205296	0.90492505	47.30270386	0.912406	0.19303829259755836	0.0182563	0.00019
0.1301	-0.3887	0.5999	0.012292353921796064	0.007466518540031742	-0.000879645943005142	0.89539152	46.80436325	0.90977774	0.08662575810304912	0.0169916	0.00012
0.1052	-0.196	0.7859	0.014086552392846233	0.0060301125656404084	-0.0009704030641088471	1.61309218	84.32038116	1.30192672	0.5696680783272604	0.0350103	0.00524
0.0633	-0.3012	1.002	0.016620770466742003	0.004598942579005058	-0.000291469985083053	1.75937402	91.96689606	1.38701184	0.5954160569778456	0.0587368	0.01763
0.0841	-0.9868	0.8754	0.014770721459628012	0.005578072289373877	9.773843811168246e-05	2.63759708	137.87382507	1.98911263	0.9939193570338771	0.0550233	0.01873
0.1482	-0.9139	0.7513	0.011868238913561443	0.0062116268078478195	-0.0005759586531581287	1.29650557	67.77159882	1.1220512	0.471586707790516	0.0471928	0.01385
0.1107	-0.8306	0.7209	0.011946778729901185	0.006269222673163632	-0.0011205013797803594	0.93084073	48.65738297	0.94952228	0.1852339204138892	0.0415436	0.00728
0.1041	-0.7481	0.6813	0.012095131716320704	0.005021312257987686	-0.0008779006137531476	0.93628871	48.94216156	0.93417561	0.21064320838113387	0.0362156	0.00374
0.0658	-0.6083	0.5992	0.012601277199399059	0.004253367387110181	-0.0007766715171374765	1.1914134	62.27817154	1.0767733	0.3289659725285767	0.0310605	0.00246
0.009	-0.4328	0.7371	0.012007865253720985	0.003298672286269283	-0.0005480333851262194	1.40525162	73.4560318	1.17954971	0.45903725892651137	0.0290597	0.001
0.0351	-0.4563	0.7099	0.010560987303817687	0.0038170350741115982	-0.00039269908169872416	1.15942812	60.60622025	1.07526297	0.1828287520586553	0.0259387	0.00097
0.079	-0.2441	0.7347	0.009864600932271952	0.004790928796724435	-0.000804596785169386	1.45074165	75.83390808	1.20914664	0.38500888988146176	0.0289941	0.00187
0.0235	-0.1548	0.6274	0.009084438756630484	0.004752531553180559	-0.0016249015336067207	1.23406577	64.50771332	1.08317236	0.3340432083811341	0.0262848	0.00169
0.0212	-0.1414	0.6425	0.007557275661135446	0.004342379178961892	-0.001429424657383356	1.17425919	61.38147736	1.06024135	0.1374396172968535	0.030826	0.00309
-0.0168	-0.1884	0.7055	0.008070402461221779	0.0038851029149393774	-0.0020245819323134223	1.16149592	60.71430969	1.03834214	0.2262780169519457	0.0313402	0.00243
0.0124	-0.2812	0.6808	0.0067771134854939805	0.0037995817815916558	-0.002061233846605303	1.05129051	54.95359421	0.99414017	0.21747310116837007	0.0315166	0.00198
0.0395	-0.415	0.7137	0.00696211838620538	0.0037751471720637348	-0.0021519909677090087	0.95994174	50.17856598	0.93509388	0.20880983156715127	0.0327205	0.00285
