trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0262	0.0112	-0.088	-4.537856055185256e-05	0.0007993607974134029	-0.0007766715171374765	0.85674018	43.73392105	0.88609786	0.04265412714809879	0.0170197	0.00023
0.0077	0.083	-0.0994	0.0003089232776029963	0.0010192722831646884	-0.0010402162341886204	0.86766249	44.29147339	0.89182741	0.15898790204786395	0.0141784	0.00012
0.0712	0.1771	-0.1335	0.00047647488579445195	0.0017767451785302276	-0.0016859880574265225	1.08699584	55.48775482	0.99976044	0.27023981633974486	0.0132673	6e-05
0.0074	0.2156	-0.1539	0.0002478367537831948	0.0016004669240788003	-0.0017540558982543013	0.93506622	47.73222351	0.93442388	0.14634921136452317	0.0153546	0.00013
0.0106	0.1351	-0.1521	-0.0002740166925631097	0.0017348572764823637	-0.0017051866791984597	0.93966717	47.96708679	0.92450943	0.12075565089028548	0.0138222	8e-05
0.0065	0.1037	-0.1579	-0.0002024581932313422	0.0018483036778619948	-0.0018133970928221085	0.79832757	40.75214005	0.86012898	0.05596076571675237	0.0131912	3e-05
-0.0081	0.0918	-0.1103	0.0003089232776029963	0.0016196655458507376	-0.0019058995431778078	0.87274092	44.55070877	0.89182017	0.11572610266006476	0.0139997	5e-05
0.0233	0.1256	-0.172	0.0005096361415823442	0.0019198621771937623	-0.0017121679962064373	0.99254656	50.66641617	0.94679239	0.16163205211468712	0.0115858	3e-05
0.0537	0.098	-0.221	-0.002314306588144481	0.0024015730507441976	-0.0015463617172669759	1.20056033	61.28487396	1.06673238	0.2805729941108361	0.0198681	0.00031
0.0547	0.1152	-0.2223	-0.0027279496208671367	0.0024731315500759648	-0.0014346606451393388	0.82328916	42.02635193	0.87701493	0.049345130209102986	0.0213166	0.00048
0.0511	0.1319	-0.2557	-0.00204378055408536	0.0025028021473598684	-0.001583013631558857	0.84050417	42.90512466	0.88033292	0.0968096325242599	0.0190793	0.00037
0.0408	0.1724	-0.2707	-0.0011466813185602744	0.0026354471705114374	-0.0017313666179783749	0.85121518	43.45188904	0.88559999	0.12470486225480865	0.0172042	0.0002
0.0294	0.1932	-0.2588	-0.0009756390518648303	0.0026406831582674204	-0.0017924531417981763	0.83734709	42.74396515	0.87908773	0.05596823891356147	0.0168937	0.00018
0.0293	0.1432	-0.2808	-0.001181587903600161	0.0024434609527920616	-0.001710422666954443	0.86298126	44.05250931	0.89024642	0.0963600766027212	0.0182717	0.00025
0.028	0.3808	-0.2406	-0.0006754424205218055	0.002097885760897184	-0.0014608405839192536	1.39549232	71.2355423	1.16067896	0.3341651379004211	0.0256585	0.00143
0.0389	0.014	-0.2838	-0.00029845130209103034	0.002495820830351891	-0.0012217304763960308	1.73832548	88.73610687	1.35116499	0.4716018147704353	0.0153102	0.00014
0.0445	0.0873	-0.2742	-0.00047123889803846896	0.002469640891571976	-0.0010821041362364843	0.95024008	48.50680161	0.92804823	0.10542969374434502	0.0148275	8e-05
0.0404	0.0568	-0.2532	-2.094395102393195e-05	0.0022130774915288098	-0.0010088003076527223	0.89615709	45.74603271	0.90992718	0.09460810878207328	0.0136229	5e-05
-0.0227	0.1653	-0.1967	-0.0029565877528783943	0.00277332818141899	-0.001853539665617978	1.57761955	80.53256989	1.27571982	0.4451316924854949	0.0273725	0.00365
-0.0468	0.1052	-0.214	-0.0014137166941154068	0.0023649211364523163	-0.0017767451785302276	1.40443659	71.69212341	1.20392312	0.20290362954087052	0.0205871	0.00033
-0.0214	0.2334	-0.2211	-0.003127630019573839	0.0021048670779051613	-0.0014695672301792255	1.13096249	57.73212051	1.03986149	0.27475726661782934	0.0258569	0.00173
0.0115	0.3335	-0.2797	-0.003944444109507185	0.0028885199120506156	-0.001450368608407288	1.01700115	51.91474915	0.98425764	0.2725832772925369	0.0298301	0.0039
0.0166	0.3822	-0.2788	-0.0036721727461960694	0.002925171826342496	-0.0013631021458075715	0.83267772	42.5056076	0.87421495	0.0745094870101356	0.0306321	0.00406
0.0246	0.3742	-0.3105	-0.0033108895910332428	0.002780309498426967	-0.0011501719770642632	0.85081166	43.43128967	0.88984046	0.0836537825910832	0.0302353	0.00378
0.0357	0.4355	-0.312	-0.003907792195215304	0.0029408797896104456	-0.0010245082709206715	0.87963736	44.90275192	0.91245579	0.11805683007545659	0.033838	0.0063
0.0321	0.3245	-0.297	-0.0033772121026090277	0.0030595621787460597	-0.0009826203688728075	0.95996141	49.00304413	0.94473548	0.16415751918948773	0.0290294	0.00323
0.0345	0.1996	-0.3271	-0.0026092672317315226	0.0027454029133870805	-0.0008272860654453122	1.03664565	52.91753769	0.97997416	0.219271921983199	0.0254511	0.00163
0.0285	0.3305	-0.2372	-0.0022113321622768156	0.0019861846887695473	-0.00047822021504644627	1.29832649	66.27552795	1.12898075	0.3021109572235553	0.0285122	0.00345
0.0345	0.4695	-0.0925	-0.0026930430358272505	0.002036799237077382	0.00024609142453120044	1.4762336	75.35713196	1.22469	0.35253185307179574	0.0454374	0.01789
0.0618	-0.0705	-0.4272	-0.00419228086329038	0.0027436575841350863	0.00019024088846738194	2.76169229	140.97579956	2.01525099	1.0150973355292323	0.0407362	0.00977
0.0418	-0.3197	-0.3977	-0.006072000467688272	0.0025499260371637153	-0.00017976891295541595	1.74622941	89.13957977	1.43095293	0.4208730476396031	0.0554866	0.02087
0.0364	0.0184	-0.4233	-0.006644468462342412	0.002993239667170275	-0.000291469985083053	1.56601763	79.94033051	1.28197296	0.4254741348394168	0.0465258	0.01438
0.0246	0.3252	-0.3983	-0.006309365245959501	0.002649409804527392	-0.00048171087355043494	1.46132541	74.59611511	1.24287905	0.3870586983746588	0.0430182	0.01403
0.0318	0.5787	-0.4309	-0.006850417314077744	0.0030072023011862297	-0.0004799655442984406	1.3748039	70.17946625	1.21272217	0.33832949470145374	0.0504379	0.02624
0.0298	0.6292	-0.4506	-0.004279547325890096	0.002637192499763432	-0.0003193952531149623	1.16452777	59.44551849	1.09762982	0.22727250403969615	0.0486412	0.02068
0.0299	0.6005	-0.4535	-0.0042882739721500675	0.0030927234345339517	-1.3962634015954635e-05	0.96462744	49.24123001	0.97216629	0.0701845100064749	0.048206	0.01975
0.0408	0.5481	-0.433	-0.005710717312525446	0.0031049407392979124	-5.235987755982989e-05	0.9986558	50.97827148	0.98286482	0.15745289443416075	0.0483276	0.02034
0.0591	0.4523	-0.4694	-0.005644394800949661	0.003214896482173555	-0.0002705260340591211	0.9465785	48.31988907	0.95176097	0.17022222054753594	0.0457115	0.01735
0.0579	0.261	-0.4624	-0.005331980864842677	0.0031223940318178558	-0.00024085543677521747	1.09756875	56.02747345	1.01771644	0.2212293491873293	0.0408152	0.01139
0.0606	0.1845	-0.4733	-0.005911430176504794	0.0033405601883171464	-0.00026354471705114377	0.91135025	46.521595	0.92403243	0.13111523742186676	0.0415964	0.01186
0.0635	0.0757	-0.4435	-0.00451865743341332	0.0032812189937493396	-0.00011170107212763708	1.01660109	51.89432526	0.99083757	0.22169787912913935	0.0356092	0.0066
0.094	0.0242	-0.4638	-0.005611233545161769	0.0038851029149393774	2.792526803190927e-05	0.91666102	46.79269409	0.92684137	0.19410431865490163	0.0406309	0.00972
0.1062	0.1288	-0.4769	-0.005227261109723017	0.0037315139407638766	0.0002583087292951608	0.9979282	50.94113159	0.98049984	0.16829724354387526	0.0383045	0.0092
0.1063	0.1675	-0.4844	-0.004733332931408622	0.003984586682303054	2.96705972839036e-05	0.85400701	43.59440231	0.89677379	0.09508195259324147	0.036599	0.00789
0.0957	0.2368	-0.4582	-0.004070107815650777	0.003913028182971286	0.00011519173063162575	0.90549046	46.22247314	0.92062731	0.1471152374218668	0.0342796	0.00613
0.0934	0.3408	-0.4785	-0.003939208121751202	0.0038275070496235643	0.0001832595714594046	0.96046221	49.02861023	0.94932071	0.14082443340375375	0.0369074	0.00814
0.0895	0.4225	-0.4612	-0.0042935099599060505	0.003783873818323706	0.00010297442586766544	0.8675909	44.28781891	0.90094243	0.12681101075232226	0.0395347	0.01033
0.0897	0.4047	-0.4643	-0.004016002608838952	0.0038362336958835358	2.6179938779914945e-05	0.7998718	40.83096695	0.86775083	0.04143308578573392	0.0380059	0.00891
0.1241	0.4868	-0.4795	-0.0057246799465414016	0.003687880709464018	-0.000661479786505851	0.98366761	50.21317291	0.97755136	0.2589345024703867	0.0447733	0.01683
0.0986	0.427	-0.3665	-0.005914920835008782	0.004319689898685966	-0.0011746065865921838	1.20332503	61.4260025	1.0635646	0.2650588438887831	0.0421677	0.0127
0.1621	0.4303	-0.1036	-0.0045971972497530645	0.003766420525803763	-0.0019879300180215415	2.00477314	102.33743286	1.60584319	0.463915819478364	0.0392115	0.01001
0.1758	0.2857	-0.4847	-0.009330530181161685	0.0044820055191214375	-0.005965535383316617	2.55551124	130.45089722	2.04327528	1.0107261645010683	0.0603433	0.0395
0.0668	0.3057	-0.3893	-0.00752236907609556	0.0034243359924128747	-0.004031710572106902	1.61481583	82.43132782	1.37275953	0.46438277214922014	0.0458516	0.01766
0.0613	0.1548	-0.4103	-0.006536258048718765	0.0038222710618675813	-0.003447025272688801	1.1148963	56.91199112	1.04780474	0.27583656981248017	0.0416727	0.01154
0.0585	0.1805	-0.3843	-0.003834488366631542	0.0031049407392979124	-0.002998475654926258	1.10554028	56.43439102	1.03390427	0.2478824811209717	0.0318089	0.00455
0.087	0.1432	-0.4002	-0.003338814859065152	0.003686135380212024	-0.0023125612588924867	0.97529024	49.78553391	0.95706702	0.16983912722571368	0.02896	0.00344
0.0934	0.2226	-0.3802	-0.003518583772020568	0.004248131399354198	-0.001947787445225672	0.98944473	50.50807571	0.96772753	0.16112693728822028	0.0285808	0.00318
0.1158	0.325	-0.3428	-0.004169591583014453	0.0044156830075456534	-0.0017121679962064373	0.99594188	50.83973694	0.96345088	0.2149089434102288	0.0322465	0.00484
0.1356	0.2385	-0.3634	-0.003921754829231259	0.004276056667386107	-0.0014870205226991688	0.94073355	48.02152252	0.9350801	0.15753052837250048	0.0296244	0.00376
0.144	0.3813	-0.3765	-0.004202752838802345	0.004014257279586958	-0.001450368608407288	1.04908693	53.55262756	0.99391577	0.19327246558310576	0.0352226	0.00719
0.1325	0.3313	-0.3918	-0.005234242426730994	0.005333726194094671	-0.0015707963267948967	0.93929899	47.94829178	0.93696597	0.20036931104119848	0.0366156	0.00878
0.1191	0.4036	-0.3589	-0.004836307357276287	0.005010840282475721	-0.0013892820845874865	0.91555953	46.73646545	0.92857801	0.16371676116405343	0.0369739	0.00827
0.1276	0.3217	-0.3732	-0.005365142120630569	0.004871213942316174	-0.0012007865253720988	0.88161498	45.00370407	0.90181878	0.14754783313646075	0.0363675	0.00779
0.1329	0.3491	-0.4159	-0.005469861875750229	0.005796238445873169	-0.0013718287920675431	0.90618652	46.25800323	0.9323536	0.135439326268605	0.0386996	0.0104
0.1224	0.3666	-0.3744	-0.005082398781807488	0.005394812717914472	-0.0012775810124598492	0.91693014	46.80643082	0.93348652	0.1136568300754565	0.0370801	0.00861
0.1156	0.2433	-0.3555	-0.004756022211684548	0.004850269991292241	-0.0011501719770642632	0.99197859	50.63742065	0.96797718	0.19891641660703788	0.0332665	0.0052
0.1159	0.2358	-0.3309	-0.004255112716362175	0.004605923896013036	-0.0007731808586334879	0.8985278	45.86705017	0.9160529	0.08851233545161763	0.0312014	0.0036
0.1095	0.2581	-0.2749	-0.0039706240482871	0.004475024202113462	-0.0006370451769779302	0.89989167	45.93667221	0.91109755	0.11227620218151038	0.0291755	0.00273
0.1142	0.1616	-0.2843	-0.0045204027626653135	0.004726351614400644	-0.0006387905062299246	0.93974489	47.97105408	0.93012387	0.15074257279586956	0.0310789	0.0034
0.1111	0.2912	-0.2742	-0.004080579791162742	0.00463559449329694	-0.0006003932626860494	0.96921295	49.47530746	0.93910316	0.17124886680750756	0.0305619	0.00349
0.118	0.2302	-0.2766	-0.00408756110817072	0.004745550236172582	-0.0004886921905584122	0.88394439	45.122612	0.90073639	0.08173190660056288	0.0294191	0.00279
0.1264	0.2626	-0.3009	-0.0038781215979314006	0.0048939032225921	-0.00047123889803846896	0.84559512	43.16500092	0.88109543	0.08386228945893907	0.0296163	0.00295
0.1097	0.3341	-0.2783	-0.003937462792499207	0.004911356515112043	-0.0005585053606381855	0.8518191	43.48271561	0.88121751	0.11900304748437332	0.0304621	0.00378
0.1103	0.3138	-0.2674	-0.004340633849709897	0.004831071369520303	-0.0006335545184739417	0.8310225	42.42111588	0.87691655	0.059725268031909216	0.0311103	0.00393
0.1134	0.2636	-0.2603	-0.004455825580341524	0.004775220833456485	-0.0005288347633542819	0.83461493	42.604496	0.87744826	0.07418810109075533	0.0306824	0.0035
0.1204	0.238	-0.267	-0.004136430327226561	0.004752531553180559	-0.0005340707511102648	0.86725324	44.27058029	0.89755488	0.05666602605734369	0.0294268	0.00284
0.1367	0.2796	-0.2747	-0.003986332011555049	0.004792674125976429	-0.0005183627878423159	0.83851427	42.80354691	0.88211048	0.07589744258676658	0.0301058	0.00312
0.1411	0.2909	-0.2858	-0.0046530477858168825	0.004914847173616032	-0.0005305800926062762	0.8906914	45.46702576	0.90909462	0.06685530633326983	0.032746	0.00477
0.146	0.2233	-0.3265	-0.0042987459476620336	0.004783947479716458	-0.0004572762640225143	0.91454625	46.68474197	0.91586693	0.14112526803190925	0.0314652	0.00368
0.1352	0.3085	-0.2952	-0.004377285764001779	0.004511676116405342	-0.00034208453339088857	0.89848483	45.86485672	0.91351903	0.15060014551412435	0.0324218	0.0042
0.133	0.2705	-0.2571	-0.0051557026103912496	0.004612905213021013	-0.00028623399732707005	0.90647066	46.27250671	0.91975467	0.12507482395344796	0.0340493	0.00459
0.1337	0.225	-0.2738	-0.004780456821212468	0.004834562028024293	-8.726646259971648e-05	0.8658644	44.19968414	0.89732097	0.10269350694547077	0.0321975	0.0038
0.1408	0.3026	-0.2854	-0.004937536453891958	0.004921828490624009	6.981317007977319e-05	0.92174691	47.05231476	0.92788628	0.11637128639793479	0.0343336	0.00575
0.1251	0.2963	-0.2385	-0.005120796025351363	0.00437379510549779	-8.37758040957278e-05	0.91089493	46.49835205	0.91781441	0.11314409653805622	0.034071	0.00516
0.1236	0.2084	-0.2361	-0.004993386989955777	0.0043703044469938016	-9.948376736367679e-05	0.94440311	48.20884323	0.93876115	0.09913038285837616	0.0328619	0.00377
0.1223	0.3267	-0.2105	-0.004975933697435834	0.0043266712156939426	-5.4105206811824215e-05	0.93729919	47.84621048	0.93035062	0.1505232542185827	0.0341911	0.00507
0.1287	0.2512	-0.1935	-0.005274384999526864	0.004632103834792951	4.0142572795869576e-05	0.92648965	47.29441452	0.93007201	0.13380658503988663	0.0341843	0.00437
0.1282	0.2278	-0.2099	-0.005057964172279567	0.004745550236172582	8.37758040957278e-05	0.86354256	44.0811615	0.89481947	0.05897502299633926	0.0333693	0.0039
0.1288	0.3168	-0.2032	-0.005293583621298802	0.004892157893340105	0.00016231562043547262	0.8907727	45.47117615	0.90968421	0.11933834612632516	0.0351818	0.00543
0.13	0.2432	-0.1942	-0.004771730174952496	0.00476125819944053	6.108652381980153e-05	0.90322536	46.10684586	0.9187881	0.1214991118430776	0.0320007	0.00337
0.1227	0.2521	-0.1922	-0.005148721293383272	0.004621631859280984	-0.000148352986419518	0.85121769	43.45201492	0.89166935	0.054502848441482045	0.0332966	0.00389
0.1271	0.2948	-0.2241	-0.004354596483725852	0.004562290664713178	-0.0002670353755551324	0.92489564	47.21304703	0.93343783	0.12760741966804198	0.0325996	0.00374
0.1302	0.0499	-0.3957	-0.0016772614111665507	0.00471238898038469	0.00013962634015954637	1.76609242	90.15352631	1.35682763	0.5813047551972745	0.0291947	0.00193
0.1155	-0.0061	-0.4805	0.0013159782560037243	0.003867649622419434	-0.00041538836197465044	1.2905004	65.87602997	1.11183724	0.3751496863634864	0.0215358	0.00027
0.1307	0.0031	-0.5357	0.0020350539078253884	0.004295255289158045	-0.00048171087355043494	0.80991977	41.34388733	0.86669226	0.14025019150680296	0.024276	0.00025
0.1366	0.1013	-0.5819	0.006311110575211495	0.004270820679630125	-0.0004939281783143952	1.32756352	67.76799011	1.12356118	0.36593542908389937	0.0268714	0.00031
0.1412	0.3391	-0.5298	0.008532914713000278	0.004159119607502487	-7.504915783575618e-05	1.59198034	81.26564789	1.31879772	0.43211921151975285	0.0471362	0.01259
0.1514	0.0438	-0.5304	0.008459610884416515	0.004253367387110181	0.0001884955592153876	1.46180081	74.62038422	1.21243141	0.32765481626212994	0.0350822	0.0035
0.1489	-0.3454	-0.5855	0.008700466321191733	0.00404741853537485	6.9813170079773176e-06	1.816661	92.7348938	1.40745431	0.478215926535898	0.0305807	0.00132
0.1387	-0.2805	-0.5439	0.009100146719898434	0.003862413634663451	-0.00013264502315156904	1.0276711	52.45941162	0.98695699	0.15291558197888228	0.025947	0.00048
0.1375	-0.1389	-0.5275	0.009580112264196876	0.0037489672332838195	-0.00015707963267948963	1.0605489	54.13772202	0.98061964	0.1900923277602998	0.0248585	0.00034
0.1214	-0.1968	-0.4308	0.008703956979695721	0.00326551103048139	-0.00012740903539558605	1.07291317	54.76888275	0.99734137	0.2401641042293744	0.0197221	0.00016
0.112	0.1056	-0.3743	0.006901031862385578	0.002975786374650332	5.235987755982989e-05	1.5389812	78.56020355	1.21747847	0.4819209343048309	0.0189345	0.00014
0.1123	-0.0547	-0.4021	0.006363470452771325	0.0029722957161463434	-3.141592653589793e-05	1.07483363	54.86691284	0.98494366	0.2196413936106984	0.0138346	5e-05
0.1064	0.1438	-0.3573	0.005745623897565333	0.0028431413514987624	-7.853981633974481e-05	1.12380266	57.36663055	0.99349722	0.28890624048287106	0.015729	0.0001
0.1086	0.0331	-0.3857	0.00602662190713642	0.0032812189937493396	-0.0002548180707911721	0.9289394	47.41946793	0.91537048	0.1860676953136546	0.0122513	2e-05
0.1056	0.1082	-0.4173	0.007466518540031742	0.0033056536032772606	-0.00012740903539558605	0.90959758	46.43212891	0.90238345	0.18928701389094144	0.016948	0.00011
0.1062	-0.0134	-0.4453	0.008004079949645995	0.0032079151651655774	-0.00013788101090755203	0.97869676	49.95942688	0.9311904	0.18248859116189503	0.0158247	4e-05
0.1166	-0.0242	-0.4403	0.007148868616168773	0.0033283428835531865	-0.00018151424220741024	0.83101082	42.42051697	0.86687319	0.07716361415823436	0.0143978	3e-05
0.1399	-0.0282	-0.4094	0.005642649471697667	0.0030281462522101614	-0.0005235987755982988	0.89554566	45.71482086	0.90117806	0.16562501546025105	0.012855	3e-05
0.1092	-0.1417	-0.459	0.007215191127744558	0.0032026791774095948	-0.0006736970912698113	1.04991674	53.59498596	0.96444672	0.288658644845892	0.015592	6e-05
0.0969	-0.0686	-0.475	0.007595672904679321	0.0031049407392979124	-0.0006178465552059926	0.91634369	46.77649689	0.90933821	0.12810353755551315	0.0161038	7e-05
0.0984	-0.0702	-0.4245	0.006544984694978735	0.0034871678454846703	-0.0006963863715457374	0.86422211	44.11585236	0.88629667	0.12917275661135444	0.0129359	4e-05
0.1116	-0.0613	-0.4341	0.0062063908200918365	0.0037437312455278365	-0.000661479786505851	0.7944206	40.55270004	0.85132799	0.06320319299849758	0.0128305	4e-05
0.1159	0.0921	-0.419	0.0060301125656404084	0.0037367499285198597	-0.0006527531402458793	1.0162133	51.87453079	0.95359867	0.18239931088596884	0.0141475	6e-05
0.1231	-0.0461	-0.4578	0.005750859885321316	0.004136430327226561	-0.0006597344572538566	0.99630105	50.85807037	0.94160624	0.21849571980168847	0.0133231	3e-05
0.1229	0.0836	-0.4467	0.005304055596810768	0.004239404753094226	-0.0006684611035138282	0.96557397	49.28954697	0.92877282	0.16892526803190924	0.0136839	4e-05
0.124	0.0349	-0.4231	0.0050073496239717305	0.004190535534038385	-0.000635299847725936	0.87026191	44.42416382	0.8891352	0.09233682238413854	0.0121757	3e-05
0.1293	0.0605	-0.4538	0.005269149011770881	0.004129449010218584	-0.0006126105674500097	0.88487071	45.16989899	0.89188758	0.0788787595947439	0.0136907	4e-05
0.1361	0.0059	-0.4513	0.004661774432076854	0.004700171675620729	-0.000609119908946021	0.82460219	42.09337616	0.86768771	0.12297939518000801	0.0131189	1e-05
0.1363	-0.001	-0.4477	0.005215043804959057	0.004726351614400644	-0.000593411945678072	0.81390899	41.5475235	0.86537032	0.04045786374650335	0.0123057	2e-05
0.1539	0.0311	-0.4676	0.005340707511102648	0.00456752665246916	-0.0006440264939859076	0.79220378	40.43954086	0.8550706	0.08635516081914558	0.0134562	4e-05
0.1535	0.0129	-0.4819	0.006314601233715484	0.004916592502868026	-0.0007138396640656808	0.82657635	42.19415283	0.86984379	0.10253863715457372	0.0139373	3e-05
0.1527	0.0269	-0.5054	0.0060580378336723174	0.004906120527356061	-0.0008185594191853405	0.82398182	42.06171036	0.86767653	0.05688775653373953	0.0150881	2e-05
0.1621	0.0444	-0.5179	0.005342452840354642	0.0053546701451186035	-0.0009250245035569946	0.86454397	44.13228226	0.88719566	0.10292998477259369	0.016282	4e-05
0.168	-0.0201	-0.5366	0.005738642580557355	0.005996951309852516	-0.0009407324668249436	0.91967553	46.94657516	0.91573964	0.1418089434102287	0.0172457	7e-05
0.1672	0.07	-0.5571	0.0063669611112753145	0.0057246799465414016	-0.0008482300164692441	0.93048668	47.49845123	0.91405286	0.1610546172192388	0.0188459	7e-05
0.166	0.0578	-0.5313	0.006448991586119048	0.005787511799613196	-0.000705113017805709	0.84478021	43.12340164	0.87741403	0.05359896632895319	0.0181895	7e-05
0.1719	-0.0328	-0.5899	0.007707373976806959	0.005818927726149094	-0.0007138396640656808	0.99522841	50.80331421	0.93900402	0.220026248174189	0.0205808	0.00012
0.1611	0.1052	-0.5702	0.008049458510197848	0.005597270911145814	-0.0007225663103256524	1.06127191	54.17462921	0.9783449	0.19712339973270696	0.0232343	0.0002
0.1638	-0.158	-0.5965	0.009149015938954275	0.005763077190085277	-0.0005724679946541401	1.38213038	70.55345917	1.13881743	0.36297310116837006	0.0223157	0.00023
0.1725	0.0327	-0.6079	0.009321803534901715	0.005810201079889122	-0.00042935099599060504	1.16104019	59.26749039	1.03547751	0.22895142422074097	0.0243108	0.00052
0.1798	-0.2112	-0.655	0.00845786555516452	0.0067491882174620715	-0.0002251474735072685	1.35554922	69.19657135	1.14427612	0.398656431989674	0.0307143	0.00087
0.1667	-0.071	-0.6208	0.008262388678941156	0.006019640590128442	-0.0004485496177625427	1.10153544	56.2299614	1.01800282	0.24492133239061345	0.0260779	0.0003
0.1665	0.0875	-0.5537	0.0069533917399454085	0.005684537373745532	-0.00041538836197465044	1.17197335	59.82559586	1.03607652	0.30966307055832754	0.0241902	0.00026
0.1487	-0.1295	-0.5475	0.009264207669585902	0.0044924774946334045	-0.0005253441048502931	1.42706501	72.847229	1.1854636	0.4216415775814132	0.0204364	0.00018
0.148	-0.0454	-0.5533	0.00955044166691297	0.004539601384437251	-0.0005340707511102648	0.89865321	45.87345123	0.89639669	0.10770422666954436	0.0207356	0.00018
0.144	-0.0974	-0.5593	0.009616764178488757	0.004534365396681268	-0.0005637413483941684	0.81195605	41.4478302	0.86469793	0.06706145483078363	0.020979	0.00024
0.122	-0.0517	-0.545	0.010817550703860854	0.0035081117965086025	-0.0010925761117484504	0.90203023	46.0458374	0.91235271	0.21979374444495217	0.0227771	0.00037
0.1669	-0.0151	-0.616	0.012781046112354474	0.0033527774930811067	-0.0010419615634406148	1.11263382	56.79649734	1.0338965	0.2609722130114475	0.0324033	0.00233
0.1624	-0.0693	-0.6734	0.012962560354561887	0.0031433379828417875	-0.0014189526818713899	1.17077625	59.76448441	1.06726057	0.15449724354387537	0.0320842	0.00223
0.1611	-0.0362	-0.6561	0.013100441365469437	0.0038885935734433662	-0.001452113937659282	0.9282406	47.38379669	0.93381507	0.09751489286485104	0.032708	0.00218
0.1561	-0.0999	-0.7323	0.014159856221429996	0.0038938295611993493	-0.0015323990832510211	0.95297956	48.64664459	0.94436008	0.202146799465414	0.0379474	0.00434
0.1473	-0.0357	-0.7053	0.014727088228328153	0.003900810878207326	-0.0013857914260834976	0.86951894	44.3862381	0.8972135	0.13604104905368275	0.0388312	0.00417
0.1531	-0.1206	-0.6918	0.014503686084072877	0.0039287361462392355	-0.0011571532940722405	0.8942014	45.64620209	0.90862234	0.1281982772149222	0.036198	0.00366
0.1887	-0.0754	-0.6989	0.013747958517959333	0.003682644721708035	-0.0010925761117484504	0.91791248	46.85657883	0.92569496	0.14121980864842673	0.0347629	0.00311
0.195	0.0172	-0.7498	0.014632840448720458	0.0037350045992678655	-0.0009232791743050004	0.97072935	49.5527153	0.95319561	0.20512693728822032	0.0405867	0.00503
0.1943	-0.0681	-0.7835	0.014967943665103369	0.003834488366631542	-0.0008098327729253688	0.92425674	47.18043137	0.92037528	0.1471016692563109	0.0406632	0.00611
0.1878	-0.0148	-0.7734	0.014857987922227728	0.003954916085019151	-0.000705113017805709	0.83536834	42.64295578	0.88305844	0.08665516081914548	0.0397876	0.00542
0.1832	0.0833	-0.7419	0.015177383175342691	0.004120722363958612	-0.0005305800926062762	0.91376191	46.64470291	0.91764554	0.1671867228626928	0.0418813	0.00571
0.1873	-0.0244	-0.7321	0.014892894507267612	0.004180063558526419	-0.0004625122517784973	0.9697606	49.50326157	0.94541517	0.1421948851735333	0.0391675	0.00477
0.177	-0.0125	-0.7517	0.015163420541326736	0.004070107815650777	-0.0007243116395776468	0.8942551	45.64894104	0.91746447	0.07391405823669582	0.0409759	0.00577
