trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0053	0.4468	0.1478	-0.009257226352577924	0.003239331091701475	-0.001673770752662562	1.01045728	51.54376221	0.95488281	0.2173324886570601	0.0106813	6e-05
0.0304	0.5007	0.1744	-0.009906488834319814	0.0036704274169440743	-0.0016004669240788003	0.89409769	45.60822296	0.89536311	0.16328313177841264	0.0115224	8e-05
0.047	0.3996	0.1531	-0.009813986383964116	0.003904301536711315	-0.0014660765716752368	0.97289842	49.62787247	0.93342201	0.16203834612632512	0.010865	4e-05
0.0492	0.4424	0.1347	-0.010168288222118963	0.004057890510886817	-0.0015062191444711063	0.94343328	48.12484741	0.9239586	0.09080166925631096	0.0108888	5e-05
0.0414	0.4758	0.1771	-0.009889035541799871	0.003911282853719292	-0.001668534764906579	0.87008297	44.38322449	0.89450028	0.11300879789610448	0.0111284	7e-05
0.0662	0.372	0.1331	-0.009639453458764682	0.004663519761328848	-0.0017016960206944712	0.94673884	48.29346466	0.92005147	0.22434901232163193	0.00952077	3e-05
0.0776	0.5062	0.1285	-0.010292206599010562	0.004263839362622147	-0.0017278759594743865	1.00572228	51.30223083	0.9448167	0.2041306738866248	0.0116836	4e-05
0.0732	0.4791	0.1075	-0.010339330488814408	0.004412192349041665	-0.0017994344588061536	0.84804457	43.25903702	0.87748479	0.06585176877775656	0.0107011	5e-05
0.0572	0.4596	0.1129	-0.009601056215220807	0.004272566008882118	-0.001689478715930511	0.84189004	42.94509125	0.87448753	0.09029281783143955	0.00956184	6e-05
0.0491	0.5454	0.1227	-0.0100338978697154	0.004082325120414737	-0.001689478715930511	0.89350814	45.57814789	0.89583019	0.13485412714809877	0.011594	4e-05
0.0521	0.5265	0.1341	-0.011051424823628093	0.004174827570770436	-0.0017034413499464657	0.86236537	43.98954391	0.88593316	0.08949960191421737	0.0126795	5e-05
0.049	0.4795	0.153	-0.010587167242597603	0.004040437218366873	-0.001593485607070823	0.85583872	43.65662003	0.88399105	0.10443018381548476	0.0116669	5e-05
-0.0029	0.5205	0.2076	-0.010766936155553018	0.0042324234360862495	-0.0023265238929084412	0.91047102	46.44343185	0.91474325	0.20273967082562047	0.0140005	6e-05
-0.0195	0.4441	0.31	-0.010964158361028377	0.004169591583014453	-0.00266860842629933	1.06740618	54.44874573	0.99316449	0.22550692959690216	0.0162897	0.0001
0.0054	0.4223	0.2292	-0.010793116094332932	0.004241150082346221	-0.002522000769131806	0.89851356	45.83347702	0.90685418	0.14696042115973684	0.0130176	6e-05
0.0149	0.4071	0.224	-0.010362019769090335	0.004317944569433971	-0.0022916173078685546	0.87757438	44.76536179	0.89333095	0.06681371367967992	0.0123795	8e-05
0.0049	0.4316	0.2651	-0.009539969691401005	0.0035849062835963527	-0.0020594885173533086	0.88548416	45.16884232	0.89860234	0.1649608577021097	0.0128802	8e-05
0.0222	0.3114	0.2034	-0.009407324668249437	0.003790855135331684	-0.0017959438003021652	0.99576467	50.79428864	0.94271065	0.22930692959690213	0.0120681	9e-05
0.0228	0.4725	0.2596	-0.009601056215220807	0.003920009499979264	-0.0016057029118347831	1.06562662	54.35796738	0.96489907	0.24355634000431656	0.0128607	8e-05
0.0458	0.4095	0.2475	-0.010019935235699447	0.0041381756564785556	-0.0013439035240356337	0.93185616	47.53429413	0.91723632	0.14304222823885404	0.0130138	7e-05
0.0659	0.4702	0.2094	-0.010182250856134918	0.004274311338134113	-0.0012112585008840647	0.92359483	47.11288071	0.91598828	0.14045481626212997	0.0122304	0.00013
0.1245	0.552	0.0792	-0.00973544656762437	0.0034749505407207105	-0.0027419122548830916	1.17224693	59.79670715	1.05729111	0.40944094199614894	0.0138651	9e-05
0.095	0.5255	0.0677	-0.0112957709189073	0.005131268000863328	-0.002893755899806598	1.00976324	51.508358	0.96494068	0.2359242728174528	0.0129527	7e-05
0.074	0.5582	0.1428	-0.011035716860360145	0.004897393881096089	-0.002513274122871834	0.87461001	44.61414719	0.89771431	0.17252049776245793	0.0132693	7e-05
0.0824	0.557	0.1347	-0.01069886831472524	0.004431390970813603	-0.0020717058221172693	0.8728255	44.52312088	0.89027184	0.07992098783359788	0.0130323	6e-05
0.0888	0.5741	0.1213	-0.01200088393671301	0.004878195259324152	-0.002371902453460294	0.9303754	47.45875931	0.92375316	0.1393508270920672	0.0155838	7e-05
0.0876	0.5146	0.0944	-0.011014772909336213	0.005494296485278149	-0.0022026055160168437	0.92918372	47.39797211	0.91908093	0.17617545953871236	0.0125048	5e-05
0.0869	0.4743	0.1119	-0.0102799892942466	0.005270894341022875	-0.0019826940302655584	0.85045183	43.38183212	0.88046041	0.11740486225480852	0.0110074	7e-05
0.07	0.5734	0.1512	-0.009262462340333906	0.0044977134823893875	-0.001673770752662562	1.00961745	51.50092316	0.94986919	0.26028155450745893	0.0129225	6e-05
0.0787	0.3508	0.0936	-0.007698647330546988	0.004270820679630125	-0.001410226035611418	1.26688278	64.62411499	1.05243866	0.39161262647986633	0.0085848	6e-05
0.0694	0.4272	0.075	-0.0072570790297924225	0.004338888520457902	-0.0014643312424232424	0.97540087	49.75552368	0.93706538	0.1324870674197084	0.00834775	5e-05
0.0734	0.4143	0.1288	-0.00845786555516452	0.004663519761328848	-0.0016441001553786586	0.91267943	46.55608368	0.9067547	0.155959333959923	0.00887644	5e-05
0.1009	0.4018	0.0989	-0.008761552845011535	0.004897393881096089	-0.0016441001553786586	0.8714357	44.45222473	0.88424911	0.0967780704807128	0.00905067	8e-05
0.1151	0.4941	0.0875	-0.009173450548482195	0.005002113636215748	-0.0016458454846306526	1.00111878	51.06740189	0.94155356	0.14381813939211563	0.0103239	6e-05
0.1132	0.5559	0.0927	-0.010108947027551158	0.0050125856117277144	-0.0016545721308906245	0.91559112	46.70460892	0.91073479	0.116634755042045	0.0124065	5e-05
0.108	0.4897	0.0957	-0.00976337183565628	0.005311036913818745	-0.0015865042900628454	0.87738711	44.75580978	0.89573814	0.11000471674068428	0.0103458	5e-05
0.111	0.5903	0.1024	-0.009854128956759984	0.005066690818539539	-0.0014538592669112763	0.9148742	46.66803741	0.90691793	0.133687411976724	0.0131473	7e-05
0.108	0.5398	0.1304	-0.010290461269758567	0.0051452306348792835	-0.0013927727430914749	0.86177802	43.95958328	0.88387103	0.11029793265790652	0.0120924	7e-05
0.1167	0.4661	0.139	-0.009428268619273369	0.004820599394008338	-0.0014451326206513049	0.89647216	45.72934341	0.90232495	0.1529591884457986	0.0107657	6e-05
0.1357	0.5178	0.1096	-0.009290387608365815	0.0050125856117277144	-0.0015847589608108511	0.9200331	46.93119431	0.9127699	0.12357467843932383	0.01138	8e-05
0.1535	0.5629	0.0652	-0.009871582249279927	0.005131268000863328	-0.0016615534478986017	0.8868807	45.24008179	0.90549181	0.14613357585687375	0.0139154	9e-05
0.1442	0.439	0.0514	-0.009663888068292601	0.0051557026103912496	-0.0015341444125030156	0.97599357	49.78575897	0.93574466	0.1649768912955416	0.0115559	7e-05
0.0947	0.5044	0.137	-0.008779006137531478	0.004237659423842232	-0.0015463617172669759	1.05006206	53.56401825	0.97647996	0.29125712110370505	0.0112887	7e-05
0.1031	0.5021	0.1859	-0.010819296033112848	0.004574507969477138	-0.001689478715930511	0.96401864	49.1749115	0.93001492	0.18561277199399048	0.0131952	8e-05
0.1084	0.4452	0.1606	-0.010590657901101592	0.0051452306348792835	-0.0013945180723434693	0.87406147	44.58616638	0.88872688	0.14221607205002215	0.0119745	5e-05
0.113	0.535	0.1258	-0.01032362252554646	0.005188863866179142	-0.0012077678423800758	0.94075489	47.98822021	0.919324	0.15407094184091924	0.0128589	6e-05
0.101	0.4734	0.151	-0.010028661881959416	0.004944517770899936	-0.001361356816555577	0.87141466	44.4511528	0.88887257	0.13344478565208756	0.0112659	4e-05
0.0896	0.4684	0.1504	-0.009726719921364398	0.004843288674284265	-0.0016441001553786586	0.84803051	43.25831985	0.87964216	0.05129571980168855	0.0107443	6e-05
0.0914	0.5692	0.1414	-0.00960629220297679	0.004715879638888678	-0.0015882496193148398	0.97763836	49.86965942	0.93554471	0.12678436449235067	0.0125158	6e-05
0.0962	0.5371	0.1563	-0.010499900779997887	0.005225515780471023	-0.0014835298641951804	0.87813741	44.79408264	0.89365713	0.12719822368615502	0.0126986	5e-05
0.0962	0.476	0.1524	-0.010629055144645468	0.005450663253978291	-0.0014905111812031574	0.86088741	43.91415405	0.88794442	0.08306415775814134	0.0120148	7e-05
0.089	0.5532	0.1539	-0.010414379646650164	0.005398303376418462	-0.0014416419621473165	0.88302225	45.04325867	0.89075458	0.10169522973054876	0.0128793	5e-05
0.0939	0.5145	0.1428	-0.010547024669801732	0.005391322059410484	-0.001514945790731078	0.80253512	40.93758392	0.85784296	0.06534650843716544	0.0130326	6e-05
0.0762	0.506	0.18	-0.01091703447122453	0.005291838292046808	-0.001837831702350029	0.81758696	41.7053833	0.86990516	0.10301897402027124	0.0129604	0.0001
0.0725	0.4905	0.1512	-0.010339330488814408	0.005185373207675152	-0.0019373154697137059	0.87742084	44.75753021	0.89160705	0.08718264170727277	0.0126985	6e-05
0.067	0.9538	0.2328	-0.010255554684718681	0.004103269071438669	-0.0013700834628155487	2.21906257	113.19512177	1.7147981	0.6370555973615184	0.0482525	0.0252
0.103	0.5599	0.0076	-0.013102186694721431	0.005028293574995664	0.00012217304763960306	2.37391782	121.09433746	1.73277333	0.9182956512007447	0.0418447	0.01233
0.0622	0.1237	-0.3077	-0.00934100215667365	0.0037978364523396607	-0.001450368608407288	2.57592988	131.39904785	1.80622181	1.1205091658375335	0.03451	0.00511
0.0272	-0.1311	-0.1617	-0.006450736915371042	0.002813470754214859	-0.0024137903555081575	1.88359606	96.08286285	1.47050879	0.677702634326414	0.0352963	0.00478
0.0193	0.1572	-0.0438	-0.00478918346747244	0.0026616271092913526	-0.0026546457922833754	1.53411031	78.25547791	1.23267685	0.5168126264798664	0.0154609	0.00025
0.0221	0.5016	0.0278	-0.004162610266006475	0.002583087292951608	-0.0025464353786597265	1.6047318	81.85790253	1.28280513	0.4594661715714679	0.0171907	0.0004
0.0276	0.7947	0.0829	-0.0034819318577286873	0.0026616271092913526	-0.002228785454796759	1.546206	78.8724823	1.28910114	0.40754340742402495	0.040694	0.01316
0.0307	0.5685	0.0378	-0.00308399678827398	0.0027104963283471934	-0.0019285888234537342	1.23560274	63.02850723	1.09356526	0.31175004599267864	0.0287057	0.00448
0.0226	0.3005	-0.0079	-0.0027401669256310974	0.002712241657599188	-0.0019826940302655584	1.34968448	68.84785461	1.13375224	0.3417840199353351	0.0177111	0.0004
0.0165	0.087	-0.0431	-0.0027611108766550296	0.0025569073541716926	-0.0024207716725161347	1.33424079	68.06006622	1.13049812	0.28551779483510015	0.0178634	0.00025
0.0146	0.2188	0.0096	-0.002823942729726825	0.002331759880664424	-0.0024556782575560214	1.02089977	52.0764389	0.95932526	0.20254429558094755	0.0142154	0.00014
0.0117	0.2583	0.0182	-0.0031381019950858045	0.0022322761133007477	-0.0026895523773232616	0.87391615	44.57875443	0.89212529	0.08337585762449479	0.0132616	0.00011
0.0165	0.2318	0.0132	-0.003745476574779831	0.0025028021473598684	-0.0025865779514555962	0.84003931	42.85068512	0.8782775	0.0853437519810406	0.0117539	6e-05
0.0163	0.3078	0.0091	-0.004117231705454623	0.002642428487519415	-0.0027296949501191318	0.84337431	43.02080536	0.88006585	0.11302492347489372	0.0106339	9e-05
0.0135	0.3478	-0.0184	-0.0022933626371205488	0.0023230332344044524	-0.0027157323161031764	0.98054904	50.01813507	0.93414576	0.17816134777324963	0.0135643	7e-05
0.0322	0.3189	-0.0469	-0.0013473941825396225	0.002567379329683659	-0.002584832622203602	0.88406402	45.09640121	0.89518274	0.14216071218798532	0.0148751	8e-05
0.0508	0.3699	-0.0679	-0.0016929693744344998	0.0023387411976724015	-0.0026406831582674204	0.83007079	42.34218979	0.87922196	0.12210319299849764	0.015152	6e-05
0.0279	0.3233	-0.0654	-0.0003647738136668148	0.0024731315500759648	-0.0028309240467348025	1.02021682	52.04160309	0.9613928	0.15464134008193156	0.0196131	0.00015
-0.0053	0.2779	-0.0994	0.0010524335389525807	0.002012364627549462	-0.0030281462522101614	1.06987524	54.57469559	0.99085288	0.21635982403106285	0.02535	0.00032
-0.0014	0.14	-0.0643	0.0005550147021341969	0.002438224965036078	-0.0028815385950426383	1.06181765	54.1636734	0.99510022	0.2303943415736261	0.022961	0.00018
0.0226	0.0967	-0.093	0.00030194196059501896	0.0027925268031909274	-0.002708750999095199	0.85847843	43.79127121	0.88740505	0.1350081087820733	0.0223126	0.00014
0.0271	0.1716	-0.0823	0.0003159045946109737	0.002806489437206882	-0.0027331856086231197	0.9031899	46.07201767	0.90324583	0.09271799387799148	0.0213596	0.0001
0.0302	0.0409	-0.0799	0.00022863813201125715	0.0029164451800825246	-0.002590068609959585	1.02124429	52.0940094	0.96954604	0.15321696020694467	0.0234902	0.00018
0.0426	0.098	-0.1072	0.0003193952531149623	0.003349286834577118	-0.002581341963699613	0.87046838	44.40288162	0.89448183	0.12341627109291352	0.0213822	0.00014
0.0462	0.208	-0.0974	0.00042411500823462205	0.003488913174736664	-0.0024242623310201236	0.87525523	44.64706039	0.89388248	0.14347128639793477	0.0195956	0.00012
0.0461	0.2631	-0.1006	0.00020420352248333657	0.0032916909692613052	-0.0024748768793279594	0.82204235	41.93265533	0.87118668	0.08178741197672401	0.0186367	8e-05
0.0531	0.2834	-0.1092	-0.00026878070480712676	0.003420845333908886	-0.002371902453460294	0.81602442	41.62567902	0.86792001	0.07115565089028546	0.0170346	6e-05
0.058	0.3407	-0.133	-3.141592653589793e-05	0.003598868917612307	-0.002398082392240209	0.85057104	43.38791275	0.89006124	0.10807841503772826	0.0183662	0.00013
0.0709	0.3779	-0.1155	0.0002897246558310587	0.0033248522250491977	-0.002228785454796759	0.83495659	42.59141541	0.8807286	0.1058227106186758	0.0206543	0.00017
0.0722	0.3061	-0.138	0.0004049163864626844	0.0036582101121801144	-0.0022776546738526	0.8676945	44.26138687	0.89270748	0.12047094184091922	0.02019	0.00016
0.0755	0.2366	-0.1641	0.00020420352248333657	0.0035290557475325343	-0.0022322761133007477	0.90227681	46.02544022	0.90825492	0.11766228945893896	0.0197904	0.00019
0.0758	0.2051	-0.1621	0.0003595378259108319	0.003757693879543791	-0.0024033183799961914	0.79396087	40.50020981	0.86329678	0.0615507351067098	0.0202531	0.00023
0.0837	0.1857	-0.1491	0.0001256637061435917	0.0037297686115118824	-0.0022270401255447643	0.79751801	40.6816597	0.86567952	0.062203882112528766	0.0190754	0.00013
0.0768	0.2045	-0.1376	0.0001064650843716541	0.0037646751965517687	-0.00204378055408536	0.79980743	40.79844284	0.86474503	0.04906823891356141	0.0190814	0.00013
0.0735	0.1812	-0.1449	0.00017802358370342162	0.003921754829231259	-0.0020141099568014562	0.78779835	40.18585587	0.85542704	0.04681543646475804	0.0195351	0.00015
0.0692	0.3146	-0.1663	0.0003647738136668148	0.0040561451816348215	-0.0018081611050661253	1.04365349	53.23711395	0.9818717	0.18545447170511437	0.021346	0.00023
0.0686	0.1477	-0.1849	0.0008639379797371932	0.004141666314982544	-0.0017575465567582897	1.12670982	57.47384262	1.00618352	0.2178649923862968	0.022929	0.00031
0.0767	0.1807	-0.2171	0.0015812683023068625	0.004145156973486532	-0.0017383479349863521	1.1152401	56.88876724	1.03508165	0.11030098014227976	0.0291154	0.00095
0.0626	0.0363	-0.2314	0.0025603980126756814	0.003605850234620285	-0.0018081611050661253	1.20118606	61.27289963	1.06903762	0.252212480965742	0.0320963	0.00138
0.0603	0.1547	-0.2354	0.002665117767795341	0.003525565089028546	-0.001710422666954443	0.93176186	47.5294838	0.9271885	0.13883716694115403	0.0297821	0.00099
0.0606	0.2485	-0.223	0.0025237460983838006	0.0036425021489121657	-0.001553343034274953	0.90939152	46.3883667	0.92043113	0.1272694180987325	0.029631	0.00096
0.0695	0.1403	-0.2746	0.002647664475275398	0.003902556207459321	-0.0014957471689591403	0.96704721	49.32940292	0.94085924	0.19077841503772827	0.0302801	0.00117
0.0709	0.3067	-0.2561	0.002436479635784084	0.0037768925013157294	-0.001439896632895322	1.07057416	54.61034775	0.99357661	0.20593495408493617	0.0303563	0.00122
0.068	0.1673	-0.2387	0.002040289895581371	0.003501130479500625	-0.0015114551322270892	1.00464952	51.247509	0.96924411	0.1968755130674792	0.0280519	0.00078
0.0572	0.216	-0.2189	0.002522000769131806	0.0032847096522533284	-0.001541125729510993	0.82319784	41.99159622	0.87981606	0.11569011490408176	0.0286126	0.0009
0.0643	0.193	-0.2265	0.0024975661596038853	0.0033684854563490563	-0.0013840460968315032	0.77673352	39.62143707	0.85547426	0.050964502315156895	0.029004	0.00098
0.0552	0.1729	-0.2224	0.002844886680750757	0.003387684078120994	-0.0016755160819145565	0.79032123	40.31454849	0.860483	0.06619945640009314	0.03063	0.00119
0.049	0.2028	-0.1768	0.003338814859065152	0.002780309498426967	-0.0018133970928221085	0.88349378	45.06731415	0.90677758	0.14365918844579867	0.0335227	0.00128
0.1169	0.2391	-0.2248	0.0019058995431778078	0.0032114058236695662	-0.0016772614111665507	1.11861229	57.0607872	1.0346375	0.2522073661392751	0.0288243	0.0008
0.0545	0.1899	-0.1427	0.001932079481957723	0.002925171826342496	-0.0018622663118779497	1.05397952	53.76384735	1.00183152	0.2185709418409192	0.026045	0.0004
0.0788	0.1822	-0.1699	0.0023003439541285265	0.0038397243543875246	-0.0020141099568014562	0.88227838	45.00531387	0.90796595	0.13093303225696692	0.0270241	0.00066
0.0613	0.209	-0.1994	0.004068362486398782	0.003757693879543791	-0.0022444934180647076	1.01891518	51.97520065	0.98744412	0.177821623418862	0.0336794	0.00168
0.0452	0.1787	-0.1866	0.00441393767829366	0.003790855135331684	-0.0022270401255447643	0.90855169	46.34552383	0.92116161	0.07900948701013567	0.0353914	0.00168
0.0592	0.0939	-0.1934	0.00401076662108297	0.003707079331235956	-0.0018744836166419098	0.93156445	47.51941299	0.93232825	0.1475751685104636	0.0341873	0.00141
0.1626	0.2357	-0.2615	0.003998549316319009	0.003199188518905606	-0.0018448130193580064	1.21162438	61.8053627	1.09208689	0.3407889357189107	0.0362982	0.00225
0.1693	0.2785	-0.3795	0.004377285764001779	0.004527384079673291	-0.0016057029118347831	1.05564642	53.84887695	1.03503618	0.264802105798684	0.0400525	0.00474
0.1571	0.2083	-0.4133	0.004185299546282402	0.005019566928735692	-0.0013857914260834976	0.91609216	46.73016739	0.92183362	0.1614040276266532	0.0388761	0.00486
0.1301	0.2484	-0.3747	0.004169591583014453	0.005164429256651221	-0.0009023352232810684	0.92947972	47.41307068	0.93504642	0.1379013246992954	0.0367171	0.00386
0.1395	0.3177	-0.3618	0.004019493267342941	0.0048520153205442364	-0.0008866272600131194	0.86483383	44.11546326	0.90011127	0.11551101075232222	0.0370107	0.00397
0.1385	0.3184	-0.3548	0.004352851154473858	0.005003858965467743	-0.0007696902001294993	0.80613023	41.12097168	0.87469107	0.038806929596902205	0.0379798	0.0044
0.1084	0.2581	-0.3339	0.004848524662040247	0.004907865856608054	-0.0010297442586766543	0.90152836	45.98726273	0.91565784	0.15388603374866172	0.037695	0.00395
0.0777	0.1931	-0.3029	0.004975933697435834	0.004419173666049642	-0.0011850785621041497	0.88106149	44.94324112	0.90747156	0.16527177646907473	0.0370913	0.00321
0.083	0.2403	-0.2724	0.004441862946325569	0.004365068459237818	-0.0012356931104119853	0.8522048	43.47125244	0.89475554	0.1149395253114963	0.0352245	0.00239
0.0993	0.2005	-0.2776	0.0036093408931242737	0.0044628068973495	-0.0008552113334772215	0.83480936	42.58390427	0.88777375	0.12683711341238707	0.0326263	0.002
