trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0206	-0.0635	0.0122	0.00420449816805434	0.0013596114873035826	-0.0003717551306747922	0.87166142	41.76406479	0.89338808	0.10926720524251464	0.0101624	5e-05
0.0174	0.0289	-0.0024	0.004845034003536259	0.001192059879112127	-0.00016929693744344995	1.00362241	48.08673477	0.9564479	0.16072728184523585	0.0110711	7e-05
0.0389	-0.1829	-0.0217	0.0036582101121801144	0.0018867009214058703	0.0002478367537831948	1.37079549	65.67916107	1.14004326	0.36752993124382655	0.0153313	0.00037
0.0291	0.0325	-0.0023	0.003701843343479973	0.0017976891295541592	0.0004677482395344803	1.42676568	68.36087036	1.1872276	0.2622278254451427	0.0145934	0.00028
0.0375	-0.1574	-0.013	0.0030455995447301047	0.0016615534478986017	0.0004433136300065597	1.29086447	61.84941101	1.09031139	0.2498407044966673	0.0150598	0.00021
0.0337	-0.0667	0.043	0.0028658306317746896	0.001429424657383356	0.00039793506945470715	0.94748336	45.39693451	0.91992711	0.1733638132011257	0.0123675	0.00011
0.0369	-0.2021	0.0459	0.0027157323161031764	0.0015707963267948967	0.0003665191429188092	1.03994584	49.82710648	0.97399282	0.15764429558094764	0.0143138	0.00019
0.0252	-0.1807	0.0198	0.0030700341542580253	0.001762782544514273	0.0002199114857512855	0.91241235	43.71657181	0.91176408	0.09384478565208744	0.0140334	0.00017
0.0366	-0.1112	0.0101	0.0029548424236264	0.0017732545200262388	0.00032463124087094524	0.93300974	44.70345688	0.91888584	0.10211917306316252	0.0130426	0.00016
0.0407	-0.0834	0.0063	0.003384193419617005	0.001820378409830086	0.0004136430327226561	0.8483445	40.64687729	0.88036157	0.06397433388230814	0.0117973	7e-05
0.0426	-0.0644	-0.0388	0.003949680097263168	0.0017959438003021652	0.000460766922526503	0.97330558	46.63415909	0.93821229	0.09785225884889649	0.0137812	0.00014
0.0435	0.0321	-0.0211	0.0036704274169440743	0.002005383310541485	0.0007382742735936014	1.06977022	51.25608826	0.98695042	0.1534099770812756	0.0142227	0.00011
0.0459	-0.079	0.0287	0.0032218777991815323	0.00200363798128949	0.000577703982410123	1.10804892	53.0901413	1.01337466	0.19384326190990075	0.0115455	5e-05
0.0439	-0.0761	-0.0043	0.0038152897448596045	0.002012364627549462	0.00046425758103049166	0.99219048	47.53899384	0.94881278	0.07367924966588375	0.0114338	5e-05
0.0395	-0.0626	0.0206	0.0038065630985996326	0.001895427567665842	0.00041538836197465044	0.87698698	42.01922989	0.89411526	0.051526646259971665	0.0103522	6e-05
0.0375	-0.1176	0.0237	0.003876376268679406	0.0018692476288859267	0.00030194196059501896	0.92658621	44.3956871	0.91761691	0.070571975511966	0.010022	0.0001
0.0461	-0.1345	-0.0072	0.00404741853537485	0.0020769418098732523	0.0003700098014227979	0.93639421	44.86561966	0.9220339	0.07874021442552745	0.0112593	8e-05
0.0535	-0.0435	-0.0001	0.003958406743523139	0.0016441001553786586	0.00034906585039886593	0.99342996	47.59838104	0.94639977	0.13263986986851184	0.0108203	6e-05
0.0416	-0.2149	-0.0224	0.004375540434749784	0.0017086773377024485	0.0001256637061435917	1.19403994	57.21024323	1.04836023	0.24085565089028543	0.0125868	0.00014
0.0381	-0.0685	-0.0073	0.004794419455228423	0.0016545721308906245	0.000158824961931484	1.04324508	49.9851799	0.97282643	0.19030727415391777	0.00938541	5e-05
0.0397	-0.1068	0.005	0.00471238898038469	0.001481784534943186	0.00030194196059501896	0.90825254	43.51726151	0.90444426	0.07209675347273532	0.00946695	2e-05
0.0337	-0.118	0.0123	0.004771730174952496	0.0014660765716752368	0.0003298672286269283	0.8661443	41.49972153	0.88547175	0.02964872129338323	0.00942415	5e-05
0.0348	-0.0333	0.0285	0.004593706591249075	0.0015463617172669759	0.00038048177693476387	0.9121877	43.70580673	0.9087782	0.11744616388014972	0.00884718	2e-05
0.0411	-0.0973	0.05	0.004344124508213886	0.001410226035611418	0.0001884955592153876	0.95219147	45.62251663	0.93029617	0.12068519912050615	0.00881201	6e-05
0.0025	-0.0074	0.0158	0.003118903373313867	0.0019373154697137059	-0.0015358897417550098	1.24772453	59.782444	1.09016947	0.33653479349863524	0.013936	0.00035
0.0046	-0.0753	0.1152	0.0030176742766981957	0.002007128639793479	-0.001614429558094755	1.32060301	63.27428055	1.13223222	0.18187910415175948	0.0142831	0.00032
0.015	-0.1564	0.261	0.0051731559029111925	0.002150245638457014	-0.0014416419621473165	1.45808721	69.86158752	1.20827617	0.36086931104119857	0.012017	0.0001
0.0418	-0.1066	0.055	0.00636521578202332	0.00210835773640915	-0.0017016960206944712	1.46403778	70.146698	1.20214811	0.3573000919853573	0.0097965	0.0001
0.0194	-0.1513	0.0215	0.0070354222147891434	0.0019285888234537342	-0.0016441001553786586	0.96291286	46.1362114	0.9375519	0.1459785605518526	0.00970709	5e-05
0.0083	-0.2	0.0491	0.0068975412038815905	0.001759291886010284	-0.001837831702350029	0.98320323	47.10838699	0.93661716	0.11244547476611869	0.0103317	9e-05
-0.0029	-0.3105	0.0429	0.007698647330546988	0.001668534764906579	-0.0016632987771505957	1.1354202	54.40158463	1.0166829	0.18121980864842677	0.0141003	0.00018
0.0068	-0.0246	0.1125	0.0076340701482231965	0.0006946410422937432	-0.001572541656046891	1.75797307	84.23007202	1.34437805	0.42166140130201646	0.0161636	0.00249
0.0107	-0.2573	0.1011	0.007590436916923339	0.0008936085770210966	-0.0012095131716320703	1.4277612	68.40856934	1.1681754	0.2782814625221016	0.0131983	0.00039
0.0209	-0.4591	0.1061	0.007141887299160796	0.0013124875974997359	-0.0010297442586766543	1.26258302	60.49435806	1.09230042	0.26935987755983	0.0174391	0.00083
0.0326	-0.3226	0.109	0.007168067237940712	0.00102799892942466	-0.0009442231253289323	1.01960921	48.85271454	0.95802074	0.17090948701013564	0.0128468	0.00011
0.0383	-0.3855	0.1236	0.00731292956585624	0.0007853981633974483	-0.0009581857593448868	0.99027705	47.44731522	0.9526258	0.10327128639793474	0.0154655	0.00027
0.0459	-0.1447	0.0756	0.006092944418712205	0.0018936822384138475	-0.0011257373675363424	1.41874933	67.97678375	1.1531234	0.42119104151759446	0.0085268	3e-05
0.034	-0.0347	0.0775	0.006092944418712205	0.0029565877528783943	-0.0011833332328521555	1.01516449	48.63975525	0.96113361	0.17982506898901798	0.00817931	6e-05
0.0374	0.0161	0.0779	0.006632251157578452	0.002530727415391778	-0.0009023352232810684	0.92059147	44.10845947	0.91587426	0.11690825429619751	0.00870138	7e-05
0.0404	0.0462	0.047	0.006185446869067903	0.0026284658535034606	-0.0011013027580084218	0.93413091	44.75717545	0.92562745	0.1011755130674792	0.0102485	9e-05
0.0382	0.0406	0.0363	0.006415830330331155	0.002808234766458876	-0.0010454522219446034	0.87103665	41.73413086	0.89474772	0.04180014551412426	0.0101483	7e-05
0.0355	0.0431	0.0403	0.006332054526235428	0.002553416695667704	-0.0008621926504851988	0.8874442	42.52026749	0.90901613	0.035292672317315185	0.0101408	6e-05
0.0379	-0.1404	0.0501	0.006630505828326458	0.0019582594207376374	-0.0006998770300497262	1.22417879	58.65429306	1.05335682	0.24849620987282847	0.00892532	7e-05
0.0648	-0.1822	0.033	0.005225515780471023	0.0025499260371637153	-0.00011170107212763708	1.17250812	56.17858505	1.0332383	0.21504163111018007	0.0112988	0.00022
0.0709	-0.288	0.0592	0.004068362486398782	0.0026249751949994717	-7.330382858376184e-05	1.12146306	53.73285675	1.00581237	0.2016299847725936	0.0140992	0.00023
0.0778	-0.461	0.0548	0.004595451920501069	0.0026354471705114374	-0.00018151424220741024	1.17969978	56.52315903	1.05152779	0.21658859116189508	0.0228428	0.00202
0.0783	-0.2913	0.0853	0.004290019301402062	0.002389355745980237	-0.0001884955592153876	1.09600449	52.51305389	0.9982227	0.22862526803190927	0.0141329	0.0003
0.0798	-0.3153	0.082	0.004317944569433971	0.0023387411976724015	-0.00021118483949131387	0.91700089	43.93642426	0.91821335	0.03386145483078355	0.0155671	0.00051
0.0562	-0.1642	0.0851	0.004609414554517024	0.002398082392240209	-0.00035081117965086024	1.12625456	53.96243286	1.00305881	0.2023218759905204	0.0106912	8e-05
0.0451	-0.0659	0.0709	0.005103342732831419	0.0022549653935766737	-0.0006230825429619757	0.97695106	46.80882645	0.93534063	0.16906582701445227	0.0095107	9e-05
0.0611	-0.0196	0.0681	0.005269149011770881	0.0021380283336930534	-0.000640535835481919	0.88777953	42.53633499	0.90340857	0.08010983156715129	0.00993961	0.0001
0.0686	0.0085	0.0734	0.005372123437638546	0.002057743188101315	-0.0006475171524898963	0.85582435	41.00526047	0.88799904	0.05041204442336907	0.0100877	8e-05
0.0784	-0.0093	0.0575	0.0052726396702748686	0.0020769418098732523	-0.000593411945678072	0.89295048	42.78409195	0.90697511	0.052139379797371994	0.0103694	0.00016
0.0864	-0.0239	0.0367	0.005366887449882563	0.0021589722847169856	-0.000466002910282486	0.90196496	43.21600342	0.90925393	0.05858436449235072	0.0108673	0.00011
0.0905	-0.2255	0.0016	0.006037093882648386	0.002139773662945048	-0.00023911010752322313	1.24642313	59.72008514	1.06944934	0.2866148928648512	0.0114311	0.0001
0.0861	-0.1916	0.045	0.005735151922053367	0.002040289895581371	-2.4434609527920616e-05	0.8956092	42.91147995	0.90400819	0.11250506129769997	0.01046	9e-05
0.0852	-0.2849	0.0851	0.0054384459492143305	0.002165953601724963	2.268928027592628e-05	0.9778409	46.8514595	0.94347678	0.15777467843932372	0.0113968	0.0002
0.085	-0.3222	0.0833	0.005450663253978291	0.0024836035255879313	0.00023561944901923448	0.88061428	42.19302368	0.90112444	0.06643986986851186	0.013184	0.00025
0.0888	-0.2607	0.0782	0.005585053606381855	0.0024836035255879313	0.0002583087292951608	0.922755	44.21212006	0.91770755	0.07825398163397448	0.0104525	0.00016
0.0724	-0.1604	0.139	0.005028293574995664	0.0024923301718479027	4.18879020478639e-05	1.02648771	49.18228531	0.96106084	0.21659537524467296	0.00794792	7e-05
0.0694	-0.2487	0.1458	0.005064945489287545	0.0024434609527920616	3.665191429188092e-05	0.96451992	46.21321106	0.93074506	0.1026378560551853	0.0102183	9e-05
0.0648	-0.1067	0.1443	0.005600761569649804	0.002209586833024821	-2.268928027592628e-05	1.08100557	51.79440689	0.98254076	0.18955156973486537	0.00780207	6e-05
0.0691	-0.1176	0.1775	0.005148721293383272	0.0027279496208671367	0.00027750735106709843	0.95454192	45.73513412	0.9282791	0.1119299847725936	0.00782609	4e-05
0.0698	-0.1516	0.169	0.005120796025351363	0.0028187067419708422	0.0003700098014227979	0.87934279	42.13210297	0.89252226	0.0537592419745657	0.00770313	4e-05
0.0678	-0.114	0.1514	0.005290092962794812	0.002649409804527392	0.00039095375244672985	0.86871219	41.62275696	0.88933798	0.0751768912955416	0.00735193	6e-05
0.055	-0.1501	0.1911	0.004981169685191816	0.002597049926967562	0.00023561944901923448	0.93909359	44.99495316	0.91960479	0.11443087292951606	0.00850105	3e-05
0.0446	-0.2351	0.1755	0.005450663253978291	0.0022706733568446224	1.0471975511965975e-05	0.99945253	47.88694382	0.94630159	0.16205088062083411	0.0095945	6e-05
0.0409	-0.1175	0.1771	0.005899212871740834	0.0022165681500327986	5.235987755982989e-05	1.09442437	52.43734741	0.99784891	0.15012713633111155	0.00777018	8e-05
0.0509	-0.2216	0.1016	0.00481710873550435	0.0024678955623199817	0.0005061454830783556	1.22082579	58.4936409	1.06853369	0.27896085770210965	0.0128549	0.00089
0.0423	-0.4572	0.1129	0.006330309196983434	0.0022218041377887812	0.0002844886680750757	1.56386399	74.9296875	1.28170269	0.3545474350506782	0.0202087	0.00106
0.0276	-0.077	0.1171	0.007333873516880173	0.0017418385934903407	0.0002844886680750757	1.94124448	93.01118469	1.45007006	0.4732764932097589	0.0119824	0.0003
0.0437	-0.4206	-0.0321	0.0077824231346427155	0.001759291886010284	0.0002181661564992912	1.80053675	86.26943207	1.36801832	0.5355162710929136	0.0180181	0.00048
0.0408	-0.1874	0.0545	0.008419468311620645	0.001710422666954443	0.0003473205211468716	1.40236115	67.1915741	1.15362398	0.36345343803406754	0.00995767	6e-05
0.0345	0.0342	0.1313	0.008496262798708396	0.001553343034274953	0.0004572762640225143	1.39259636	66.72370911	1.1410945	0.3218914931321441	0.0165177	0.0015
0.0405	-0.33	0.0584	0.008428194957880617	0.0016807520696705393	0.0005061454830783556	1.77976072	85.27398682	1.34521856	0.4553173047639604	0.012427	0.0001
0.0341	-0.4238	0.0717	0.008258898020437168	0.0015166911199830724	0.00040840704496667313	1.10349822	52.87210464	1.00957343	0.13505481626212987	0.0160761	0.00027
0.0278	-0.2381	0.1202	0.00809832772925369	0.0014364059743913332	0.0003385938748868999	1.14385283	54.8056221	1.01538913	0.25603343034274956	0.00914878	7e-05
0.0258	-0.3154	0.133	0.007658504757751118	0.0013753194505715315	0.00017802358370342162	0.92507863	44.323452	0.9171427	0.12517398932529258	0.0114063	0.0001
0.0224	-0.1626	0.1418	0.007302457590344275	0.001308996938995747	8.552113334772214e-05	1.02922881	49.31361771	0.95995214	0.19074360646691632	0.00780898	0.0001
0.0262	-0.1752	0.1451	0.007410668003967923	0.001504473815219112	8.37758040957278e-05	0.82469636	39.51382065	0.87618709	0.03497163095495034	0.00800353	0.00011
0.0257	-0.1217	0.1658	0.007113962031128888	0.0015655603390389136	4.363323129985824e-05	0.84476215	40.47523499	0.88276084	0.09459675347273527	0.00746238	5e-05
0.0262	-0.1525	0.1878	0.007084291433844983	0.0016650441064025902	5.235987755982989e-05	0.88101888	42.21240997	0.90072518	0.06019405054537767	0.00808191	4e-05
0.0364	-0.1868	0.1468	0.0072692963345563815	0.0018552849948699724	0.00019896753472735358	0.93846476	44.96482468	0.92560118	0.1115926723173152	0.00748158	5e-05
0.0491	-0.1387	0.1695	0.007780677805390721	0.0015393804002589986	0.0002495820830351891	0.94278312	45.17173004	0.92515841	0.12739503068765745	0.00715899	5e-05
-0.0072	-0.3311	0.1546	0.007995353303386023	0.0018308503853420514	-0.0001658062789394613	1.26580846	60.64890289	1.07330566	0.3096766922526503	0.0121803	9e-05
0.0078	-0.2834	0.1347	0.008834856673595294	0.001616174887346749	-0.00017104226669544429	1.03585017	49.630867	0.97142949	0.13557074279802786	0.0107841	8e-05
-0.0196	-0.2804	0.1334	0.008346164483036884	0.0020001473227855013	-0.0011152653920243766	0.98757178	47.31769943	0.95853235	0.12254438756630472	0.0110484	6e-05
-0.0895	-0.3365	0.1748	0.00857829327355213	0.0022497294058206906	-0.001324704902263696	1.08352506	51.91512299	1.0125449	0.20195751918948773	0.0156903	0.00061
-0.1537	-0.2778	0.1271	0.0110496794943761	0.0013491395117916165	-0.0029653143991383657	1.48346603	71.07756805	1.2289202	0.42122928058638576	0.0222501	0.0035
-0.1033	-0.2674	0.0611	0.0124965574442794	0.001481784534943186	-0.00204378055408536	1.32767045	63.61290741	1.12449067	0.25185284090539367	0.0205197	0.0012
-0.067	-0.198	0.0126	0.011156144578747754	0.0018901915799098587	-0.001965240737745615	1.0784359	51.67128754	1.00142144	0.2455679863419032	0.0152983	0.00035
-0.0534	-0.1811	0.0113	0.011578514257730382	0.0018465583486100008	-0.0019024088846738192	0.95728016	45.86632919	0.93624735	0.05824173816771407	0.0161585	0.00048
-0.0362	-0.1254	-0.0041	0.01092052512972852	0.0014573499254152652	-0.0015271630954950383	1.06566548	51.05941772	0.98711979	0.1594221670187689	0.0147711	0.00027
-0.0247	-0.1411	0.0046	0.010506882097005862	0.0019216075064457567	-0.0011397000015522971	0.92375606	44.26008606	0.91819217	0.09916818538479452	0.0131654	0.00011
-0.0112	-0.2432	-0.0227	0.010845475971892763	0.002281145332356589	-0.0011344640137963143	1.03873456	49.76906967	0.97202805	0.17806838442768577	0.0141155	0.00019
0.01	-0.198	-0.093	0.011463322527098758	0.0019617500792416262	-0.0009424777960769379	0.99836445	47.83480835	0.95699678	0.19316140130201676	0.0164881	0.00054
0.0117	-0.2352	-0.1357	0.01193281609588523	0.002165953601724963	-0.0009581857593448868	0.88118505	42.22037125	0.89958078	0.11607025272688778	0.0189503	0.00125
0.0174	-0.1685	-0.1776	0.011594222220998332	0.002331759880664424	-0.0008552113334772215	0.92697197	44.41416931	0.92660928	0.14466872898470115	0.0192873	0.00145
0.028	-0.1898	-0.1719	0.009927432785343747	0.002570869988187647	-0.001069886831472524	1.07517457	51.51502609	0.99371151	0.14362875205865555	0.0180974	0.00133
0.0171	-0.1549	-0.019	0.009066985464110541	0.002748893571891069	-0.0011536626355682519	1.17383885	56.2423439	1.05812936	0.25481233545161774	0.0110461	6e-05
-0.001	-0.1854	0.0012	0.009445721911793312	0.002432988977280095	-0.0012671090369478833	0.91030401	43.61555481	0.91158491	0.1092043721836688	0.0113096	6e-05
-0.0197	-0.1454	0.154	0.008890707209659114	0.002136283004441059	-0.0009128071987930344	1.11641157	53.49082184	1.01911605	0.27180112565640413	0.00958121	4e-05
-0.0023	-0.2168	0.1127	0.008484045493944435	0.002380629099720265	-0.001043706892692609	0.98440647	47.16603851	0.94434089	0.16919537524467299	0.00953782	6e-05
0.0128	-0.2454	0.0162	0.008806931405563387	0.002584832622203602	-0.0010768681484805013	0.99535722	47.69072342	0.94786647	0.16821253449450912	0.0112196	8e-05
0.014	-0.1134	0.0004	0.00953822436214901	0.002305579941884509	-0.0008412486994612669	1.10659754	53.02059937	1.00172167	0.21130825429619757	0.0105911	9e-05
0.0148	-0.3699	-0.0098	0.009297368925373792	0.0024120450262561633	-0.0007173303225696694	1.39684653	66.92735291	1.14336478	0.2910619449019235	0.0157074	0.00024
-0.0032	-0.1242	0.0582	0.009595820227464823	0.0022200588085367874	-0.000705113017805709	1.40575051	67.35396576	1.14783209	0.3568327412287184	0.00993621	9e-05
0.0135	-0.402	0.0017	0.009716247945852432	0.002356194490192345	-0.0005550147021341969	1.46682334	70.280159	1.17796027	0.37133308578573393	0.0174289	0.00033
0.0024	-0.1079	0.0971	0.009791297103688189	0.001858775653373961	-0.0005393067388662478	1.58751786	76.0630188	1.24440006	0.4300087978961046	0.011113	0.00017
0.0208	-0.3066	-0.0048	0.010257300013970674	0.0021572269554649913	-0.00040840704496667313	1.3542788	64.88779449	1.1216652	0.3637676953136545	0.0148828	0.00036
0.0211	-0.336	0.0211	0.00967086938530058	0.002235766771804736	-0.0004328416544945937	1.00591958	48.19680023	0.9624491	0.09007025272688798	0.013973	0.00014
-0.0056	-0.2768	0.0101	0.010747737533781082	0.0024294983187761066	-0.0006126105674500097	0.97692049	46.8073616	0.93685341	0.16941843042036447	0.014613	0.00014
-0.014	-0.1171	0.0731	0.01032362252554646	0.002209586833024821	-0.0007888888219014368	1.15106618	55.15123367	1.01740408	0.2721152374218667	0.0114856	7e-05
-0.0238	-0.2056	0.0655	0.010241592050702726	0.002356194490192345	-0.0007592182246175333	0.96023214	46.00777054	0.9317067	0.11881543646475808	0.0125676	8e-05
-0.0679	-0.1228	0.1108	0.010665707058937348	0.0016458454846306526	-0.0014154620233674013	0.99380016	47.61611938	0.95181923	0.2617353906273092	0.0138651	0.00016
-0.1712	-0.1297	0.188	0.012329005836087944	0.0009965830028887623	-0.002038544566329377	1.47067738	70.46482086	1.23319607	0.3341821900927231	0.0272876	0.00703
-0.3008	-0.305	0.3621	0.013812535700283122	-0.0005235987755982988	-0.0022165681500327986	1.89529884	90.80978394	1.53540568	0.6380867613192831	0.0438474	0.02487
-0.1785	-0.1448	0.2869	0.011517427733910582	-0.0006998770300497262	-0.001891936909161853	1.48942673	71.36315918	1.27378481	0.4975008730847456	0.0258821	0.00299
-0.1554	-0.0875	0.2383	0.011700687305369984	-0.0005672320068981572	-0.0020682151636132805	0.9634642	46.16262817	0.95544718	0.1536091424531199	0.0241152	0.00207
-0.1567	-0.271	0.2375	0.01276359281983453	-0.00040840704496667313	-0.002054252529597326	1.23952591	59.38961792	1.08232273	0.24738465552059927	0.0275797	0.00444
-0.1541	-0.217	0.2707	0.011800171072733663	-0.0002199114857512855	-0.0017872171540421933	1.00918674	48.35334015	0.96692547	0.16074763409356943	0.0248539	0.0023
-0.1041	-0.1672	0.2019	0.008311257897996997	0.0012356931104119853	-0.0011850785621041497	1.63898253	78.52885437	1.31388608	0.44593281814189906	0.0151603	0.00071
-0.0768	-0.2104	0.1163	0.008546877347016231	0.0018256143975860688	-0.0010210176124166828	1.57839036	75.62569427	1.2920564	0.20558008429403923	0.0123053	0.00043
-0.1299	-0.2217	0.193	0.010241592050702726	0.0008133234314293575	-0.0015446163880149814	1.16088569	55.62171555	1.05096731	0.3026302222720752	0.0174825	0.00042
-0.1293	-0.0823	0.2002	0.010627309815393473	0.0008133234314293575	-0.0013840460968315032	1.05639482	50.61522675	0.98360831	0.17451440279371128	0.0175624	0.00013
-0.1119	-0.1132	0.2419	0.010548769999053728	0.0005654866776461627	-0.0009407324668249436	0.96655488	46.31071091	0.94260522	0.12848451000647498	0.0178161	0.00018
-0.0355	-0.0225	0.0422	0.009004153611038746	0.0019879300180215415	-0.0005061454830783556	1.64078748	78.61533356	1.29604174	0.5368823356068474	0.0135081	0.00015
-0.0624	-0.0736	0.054	0.008944812416470937	0.0021205750411731105	-0.0010803588069844899	1.26102257	60.41959381	1.0881298	0.1281099770812756	0.0115903	7e-05
-0.1025	0.041	0.1495	0.010843730642640768	0.0011379546723003027	-0.0013002702927357754	1.26068306	60.40332413	1.08976942	0.40527250403969606	0.0193194	0.00052
-0.1069	-0.2269	0.1097	0.011679743354346054	0.0011274826967883368	-0.001377064779823526	1.4807719	70.9484787	1.20420983	0.35826395871525	0.0185925	0.00039
-0.1109	-0.0739	0.1654	0.010777408131064986	0.0010559241974565693	-0.0011466813185602744	1.19059908	57.04537964	1.05305542	0.27291385919380434	0.0173694	0.00013
-0.1028	-0.2874	0.1232	0.011191051163787642	0.0011344640137963143	-0.0012060225131280816	1.29689372	62.13829422	1.10185086	0.2913762021815104	0.0179204	0.00042
