trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1134	0.124	-0.2101	-0.0006754424205218055	0.002893755899806598	-0.0016423548261266642	0.99010044	50.78368378	0.92801805	0.2030165621211621	0.011304	5e-05
0.0583	0.1656	-0.1767	-0.0017313666179783749	0.0029321531433504737	-0.0022183134792847924	1.07094145	54.93013763	0.97056585	0.21361400470792868	0.012291	5e-05
0.0334	0.0627	-0.1571	-0.000879645943005142	0.0023701571242082994	-0.0019669860669976093	1.09643495	56.23773193	0.97819303	0.23065220532012948	0.00885922	3e-05
0.0204	0.0981	-0.1848	-0.001192059879112127	0.002361430477948328	-0.00209614043164519	0.9238258	47.38436127	0.89859025	0.09861474735072685	0.00909913	2e-05
0.0208	0.0214	-0.1335	-0.0010786134777324957	0.001843067690106012	-0.002005383310541485	1.06266344	54.50554276	0.96281773	0.16452831551628258	0.0086025	3e-05
0.0219	0.1643	-0.1479	-0.0024591689160600103	0.0018413223608540175	-0.0019163715186897737	1.24044299	63.62411499	1.03394446	0.23196562797156092	0.0110996	2e-05
0.026	0.0497	-0.1467	-0.002054252529597326	0.0019582594207376374	-0.0019303341527057286	1.0293014	52.79436111	0.94242182	0.14669080401811296	0.00890917	2e-05
0.0238	0.0668	-0.1544	-0.001579522973054868	0.0020472712125893483	-0.001932079481957723	0.88758689	45.52561569	0.8822929	0.05527433388230816	0.00821614	3e-05
0.0182	0.1729	-0.1519	-0.001933824811209717	0.0018151424220741027	-0.002054252529597326	0.95662129	49.06649017	0.90758217	0.14963018381548485	0.00988573	2e-05
0.0293	0.0469	-0.1801	-0.00182212373908208	0.00204378055408536	-0.0019163715186897737	1.0105201	51.83103943	0.92886993	0.18921101075232233	0.00806957	3e-05
0.0346	0.1392	-0.1936	-0.002155481626212997	0.002015855286053451	-0.0017697638615222502	0.95271808	48.86628723	0.90734552	0.13649454061651747	0.00915903	3e-05
0.0317	0.1385	-0.1639	-0.0021467549799530253	0.0018064157758141308	-0.001647590813882647	0.86752582	44.49665451	0.87524402	0.05031696020694473	0.00953108	1e-05
0.0547	0.1405	-0.2043	-0.0025586526834236872	0.002813470754214859	-0.0016406094968746698	0.89210558	45.75738525	0.88887919	0.1366966999439684	0.00993043	3e-05
0.0462	0.1483	-0.2011	-0.002518510110627818	0.003026400922958167	-0.0017435839227423352	0.82323682	42.2250061	0.85979856	0.03730235837034212	0.0104789	4e-05
0.053	0.1852	-0.2315	-0.0030700341542580253	0.0029967303256742636	-0.0018133970928221085	0.8490079	43.54684448	0.86636716	0.10665039054969425	0.0116944	3e-05
0.0463	0.1351	-0.2157	-0.0023404865269243957	0.0026825710603152844	-0.0016859880574265225	0.90812713	46.57915497	0.88893602	0.13115579640440975	0.00975209	3e-05
0.0651	0.1731	-0.2668	-0.003454006589696778	0.003375466773357033	-0.0019198621771937623	0.90680391	46.51128387	0.89506667	0.2099144947790685	0.0128441	3e-05
0.0535	0.145	-0.288	-0.0027192229746071652	0.002874557278034661	-0.0019530234329816546	0.83614486	42.88708115	0.86330512	0.12434271830999384	0.0114726	4e-05
0.0291	0.2712	-0.2416	-0.00294262511886244	0.0022165681500327986	-0.001762782544514273	1.0815227	55.47286224	0.97255757	0.2505816080362259	0.0158044	8e-05
0.0208	-0.015	-0.2772	-0.0021118483949131386	0.0017121679962064373	-0.001811651763570114	1.51082015	77.49214935	1.17305587	0.39930230484157514	0.0107444	4e-05
0.0058	0.1475	-0.1977	-0.002183406894244906	0.0012845623294678264	-0.0016755160819145565	1.14370346	58.66220474	0.99199849	0.2887649923862968	0.0102508	3e-05
0.0138	-0.0445	-0.2047	-0.0022148228207808044	0.0012583823906879114	-0.0015079644737231008	1.17260098	60.14440155	1.00930644	0.21825737367536344	0.0108262	4e-05
-0.0407	0.1663	-0.1858	-0.004389503068765739	0.0011536626355682519	-0.0027419122548830916	1.49813461	76.8414917	1.17996285	0.4598673892132293	0.0174385	0.00095
-0.0641	0.1044	-0.2114	-0.003886848244191372	0.0004572762640225143	-0.0030613075079980543	1.25394642	64.31672668	1.0868691	0.18682182246175336	0.016259	0.00027
-0.0479	0.3616	-0.2055	-0.004595451920501069	-0.00032812189937493397	-0.0025761059759436306	1.41236103	72.44203949	1.15569825	0.3782601685880784	0.0232252	0.00069
-0.0102	0.1857	-0.2888	-0.006180210881311922	0.0013107422682477415	-0.002432988977280095	1.25102818	64.16704559	1.06864348	0.46523700635485304	0.0213877	0.00023
-0.0491	0.2592	-0.225	-0.004276056667386107	0.0010122909661567112	-0.0025778513051956248	1.01898932	52.26543808	0.9596297	0.2935733921966187	0.0176252	0.00012
0.0006	0.2797	-0.3601	-0.005331980864842677	0.0015062191444711063	-0.0027628562059070234	1.05920005	54.32790375	0.98169212	0.2920428638241182	0.0219618	0.00033
-0.0205	0.2582	-0.2926	-0.00376118453804778	0.0013735741213195373	-0.002541199390903744	0.93957216	48.1920166	0.919429	0.2063549082474872	0.0173951	0.00012
-0.0441	0.3196	-0.2143	-0.0026145032194875057	0.0004328416544945937	-0.002356194490192345	1.10489047	56.67142868	0.98712716	0.2769209343048309	0.0192257	0.00014
-0.0133	0.016	-0.2455	-0.003530801076784529	0.0011955505376161158	-0.001960004749989632	1.52550495	78.2453537	1.19194	0.46935982403106286	0.0141593	4e-05
0.0071	0.1247	-0.2558	-0.0039514254265151615	0.0014765485471872027	-0.00200363798128949	0.97207844	49.85931015	0.92153928	0.17666277953007892	0.0140986	4e-05
0.0191	0.0214	-0.3062	-0.003872885610175417	0.0015132004614790836	-0.0021589722847169856	0.96890783	49.69668579	0.92181113	0.17922630170295603	0.014688	7e-05
0.0234	0.1008	-0.3368	-0.004049163864626845	0.0016336281798666925	-0.0022898719786165604	0.94867647	48.65898895	0.91316105	0.13568028333693052	0.0151401	0.0001
0.0131	0.1848	-0.3068	-0.003673918075448063	0.0015289084247470327	-0.0022724186860966175	0.86961597	44.60386276	0.87956312	0.14917094184091917	0.0139903	4e-05
0.042	0.1909	-0.3696	-0.004052654523130833	0.001895427567665842	-0.002380629099720265	0.84052581	43.11178589	0.86739024	0.1404733002112613	0.015914	7e-05
0.0526	0.2281	-0.3883	-0.003858922976159462	0.0018291050560900572	-0.0023998277214922034	0.8147276	41.78855896	0.85614086	0.0804626340159547	0.0168226	7e-05
0.0538	0.3266	-0.419	-0.003953170755767157	0.0018675022996339327	-0.0025761059759436306	0.91406131	46.88352585	0.90249794	0.14584616388014987	0.0207428	0.00015
0.0296	0.3382	-0.3864	-0.0033283428835531865	0.0016406094968746698	-0.0025237460983838006	0.79545784	40.80018234	0.85252101	0.11360402762665311	0.0192077	0.00013
0.0257	0.2629	-0.3814	-0.003506366467256608	0.0017383479349863521	-0.002373647782712288	0.85425955	43.81620789	0.8671362	0.1054930168743308	0.0171096	7e-05
0.0312	0.2166	-0.3906	-0.004106759729942657	0.0018273597268380628	-0.002251474735072685	0.83579409	42.86908722	0.86215458	0.10157890510886818	0.017067	5e-05
0.0353	0.229	-0.3717	-0.004284783313646079	0.0018832102629018814	-0.0020699604928652747	0.79564041	40.80954742	0.84715768	0.056169418098732576	0.017147	4e-05
0.0394	0.1866	-0.3408	-0.004471533543609472	0.0018413223608540175	-0.00210835773640915	0.85901147	44.05994034	0.87943038	0.09075176877775663	0.0164185	7e-05
0.0471	0.1159	-0.3873	-0.004665265090580842	0.00209614043164519	-0.0022165681500327986	0.93381268	47.89660263	0.91006844	0.15273800156930953	0.0174655	0.0001
0.0532	0.2212	-0.4194	-0.005352924815866608	0.002234021442552742	-0.00217293491873294	0.98507351	50.52584457	0.93034967	0.1869586983746588	0.020969	0.00029
0.0451	0.2225	-0.3862	-0.005436700619962336	0.002267182698340634	-0.0020664698343612863	0.80893147	41.49126434	0.857299	0.05377010721276368	0.0203224	0.00018
0.0415	0.162	-0.3805	-0.004899139210348083	0.002015855286053451	-0.002001892652037496	0.91526425	46.94522858	0.90462479	0.11247330021126128	0.0181719	0.00017
0.0516	0.2188	-0.4239	-0.004544837372193235	0.002001892652037496	-0.0018500490071139892	0.95874363	49.17534637	0.92113011	0.13630540585471543	0.0195103	0.00013
0.0504	0.2636	-0.3987	-0.004839798015780276	0.0021258110289290935	-0.0017732545200262388	0.84554058	43.36899948	0.867118	0.09598367537831945	0.0201542	0.00016
0.0668	0.2602	-0.4328	-0.005134758659367318	0.002178170906488923	-0.0017313666179783749	0.85141009	43.67005539	0.87255265	0.07336042115973683	0.0219121	0.00037
0.0799	0.276	-0.4636	-0.005129522671611334	0.002171189589480946	-0.0017400932642383465	0.89034855	45.66726685	0.89324866	0.060747197551196674	0.0235031	0.00037
0.0761	0.3184	-0.444	-0.005331980864842677	0.002061233846605303	-0.0018971728969178364	0.81460863	41.78245544	0.85958107	0.08927467843932374	0.024484	0.00055
0.0735	0.2897	-0.4716	-0.005269149011770881	0.002707005669843205	-0.00210835773640915	0.84040946	43.10581589	0.87259154	0.10488942579005056	0.024503	0.0005
0.0707	0.2909	-0.4765	-0.0052831116457868355	0.0025778513051956248	-0.0019896753472735357	0.86222994	44.22502136	0.87542222	0.021989969389957394	0.0248102	0.00048
0.0754	0.2876	-0.5169	-0.006185446869067903	0.002694788365079245	-0.0021589722847169856	0.848885	43.54053879	0.87672808	0.10782846103040691	0.0281896	0.00141
0.0681	0.3089	-0.5159	-0.005904448859496816	0.0030927234345339517	-0.002305579941884509	0.81656843	41.88297653	0.86340801	0.07087703680966585	0.0286384	0.00123
0.0754	0.2286	-0.5227	-0.00602662190713642	0.002928662484846485	-0.0021572269554649913	0.88436103	45.36015701	0.8933257	0.11612934918732944	0.0278062	0.00113
0.0729	0.3157	-0.5141	-0.005274384999526864	0.0024050637092481865	-0.0017819811662862105	1.01221752	51.91809845	0.95115995	0.18075407361933177	0.0282831	0.00106
0.0796	0.2094	-0.5214	-0.005181882549171164	0.002782054827678961	-0.001811651763570114	1.03086305	52.8744545	0.95425528	0.14525820830351885	0.0256632	0.0007
0.0714	0.2066	-0.5257	-0.005253441048502931	0.0028187067419708422	-0.0019757127132575807	0.8867746	45.48395157	0.89137765	0.028913568165555716	0.0260023	0.00076
0.0763	0.262	-0.5022	-0.00597426202957659	0.002665117767795341	-0.0019216075064457567	0.87202024	44.72718048	0.88022762	0.13022575810304915	0.0272526	0.00108
0.0948	0.2567	-0.5063	-0.006250024051391693	0.002701769682087222	-0.0018709929581379211	0.84052819	43.11190796	0.86652243	0.046051424220741	0.0279499	0.0013
0.1032	0.2564	-0.549	-0.00633729051399141	0.002754129559647052	-0.0017976891295541592	0.85467416	43.83747482	0.87209529	0.0620465084371655	0.0298302	0.00164
0.0931	0.3552	-0.54	-0.006426302305843123	0.002469640891571976	-0.0017383479349863521	0.92465556	47.42692184	0.91001567	0.13954208272472976	0.0322392	0.00263
0.0708	0.3065	-0.4958	-0.0060021872976084994	0.0024068090385001802	-0.0018971728969178364	0.91682762	47.02541351	0.90876875	0.1474885911618952	0.0279042	0.00117
0.0832	0.2799	-0.5241	-0.006501351463678877	0.0025062928058638572	-0.0019058995431778078	0.86401975	44.31682205	0.88535078	0.0976687289847013	0.0294613	0.00173
0.0859	0.3649	-0.5059	-0.006557201999742696	0.002469640891571976	-0.001843067690106012	0.88128304	45.20228195	0.88829988	0.11366671517137485	0.0316003	0.00221
0.0967	0.3408	-0.4956	-0.0062727133316676205	0.0022427480888127134	-0.001858775653373961	0.81917423	42.01663208	0.86354201	0.07155447170511439	0.030247	0.00175
0.1151	0.2599	-0.5585	-0.006373942428283292	0.002928662484846485	-0.001853539665617978	0.91746986	47.05835724	0.9062968	0.20181897402027127	0.030946	0.00212
0.1235	0.3499	-0.607	-0.006335545184739415	0.0028675759610266834	-0.0018762289458939042	0.96596849	49.54592133	0.93358519	0.1530086523819802	0.03585	0.00351
0.1138	0.3034	-0.5772	-0.0065833819385226105	0.002336995868420407	-0.0018814649336498872	0.88907903	45.60214996	0.89310184	0.12518264170727267	0.0335992	0.00276
0.1113	0.2652	-0.5893	-0.006805038753525891	0.0022951079663725434	-0.001954768762233649	0.83613425	42.88653564	0.86391749	0.06964242728174531	0.034064	0.00311
0.1126	0.3434	-0.5758	-0.007084291433844983	0.0024766222085799536	-0.0017540558982543013	0.90433723	46.38476562	0.9021608	0.12607398932529254	0.0356727	0.00402
0.1105	0.3122	-0.5477	-0.007470009198535731	0.0026075219024795284	-0.0012671090369478833	0.8823123	45.25507355	0.89165525	0.11157821599483705	0.0349422	0.00384
0.1066	0.2707	-0.5583	-0.006815510729037857	0.0025324727446437724	-0.0011536626355682519	0.91657293	47.01235199	0.90380203	0.09814970143566307	0.0323808	0.00285
0.0927	0.3751	-0.5388	-0.007154104603924756	0.0021956241990088664	-0.001509709802975095	0.99198711	50.88045502	0.94241972	0.18937447939643248	0.0350251	0.00369
0.0883	0.3131	-0.5297	-0.007169812567192705	0.002124065699677099	-0.0016615534478986017	0.90720594	46.53190613	0.90093594	0.08745550537616115	0.0331164	0.00303
0.0918	0.2797	-0.5261	-0.00669159235214626	0.002171189589480946	-0.0013386675362796509	0.88782412	45.53778458	0.90001158	0.08291150082346209	0.0312588	0.00223
0.0953	0.377	-0.5132	-0.007274532322312366	0.002237512101056731	-0.0013718287920675431	0.92225516	47.30380249	0.91459614	0.1478211868764892	0.0347636	0.00365
0.0925	0.2429	-0.5264	-0.006967354373961363	0.0025761059759436306	-0.0012671090369478833	0.9903667	50.79734039	0.94322583	0.18762457891787812	0.0312686	0.00244
0.0958	0.3171	-0.5353	-0.007244861725028462	0.002562143341927676	-0.0011257373675363424	0.90064985	46.19563293	0.90164089	0.10804208272472972	0.0342627	0.00324
0.0794	0.3635	-0.4952	-0.007658504757751118	0.00239459173373622	-0.0014137166941154068	0.85331213	43.76761246	0.87809513	0.14635869837465884	0.0347465	0.00389
0.071	0.2492	-0.52	-0.007621852843459237	0.002305579941884509	-0.0016650441064025902	0.92114538	47.24687958	0.91275451	0.1663495559215388	0.0327449	0.00334
0.0755	0.3579	-0.5527	-0.00653102206096278	0.0024853488548399255	-0.0015603243512829306	1.06893063	54.82699585	1.00023157	0.21466597252857653	0.0357814	0.00345
0.0445	0.1163	-0.5153	-0.005066690818539539	0.0018867009214058703	-0.001254891732183923	1.3988471	71.74889374	1.17566279	0.4284205897478152	0.0268096	0.00118
0.0288	0.1543	-0.4344	-0.003820525732615587	0.0012356931104119853	-0.0010314895879286487	1.04087377	53.38792419	0.99256686	0.24062875205865547	0.0203642	0.00015
0.0259	0.4893	-0.3011	-0.002181661564992912	0.0011641346110802177	-0.0009756390518648303	1.86008739	95.40657043	1.41808013	0.5595136601509132	0.0367001	0.0083
0.0443	0.2647	-0.306	-0.0017837264955382047	0.0019425514574696887	-0.0006527531402458793	1.494645	76.6625061	1.19952575	0.32286189137315646	0.025976	0.00371
0.0315	-0.3599	-0.3815	0.0009354964790689606	0.001647590813882647	-0.0016493361431346415	2.89920831	148.70458984	1.97146408	0.9134383310541485	0.0241456	0.00142
0.0104	-0.2703	-0.2623	0.001912880860185785	0.0012356931104119853	-0.0018291050560900572	1.29799008	66.57579041	1.08326537	0.3083525498771452	0.0166823	0.00026
0.0119	-0.0606	-0.2182	0.0015812683023068625	0.0012514010736799342	-0.0017540558982543013	1.19404244	61.24416351	1.01900185	0.27641848394913127	0.00942016	7e-05
0.0161	0.0982	-0.1751	0.0009302604913129776	0.0011711159280881952	-0.0017400932642383465	1.11589813	57.23602676	0.989172	0.24336277953007893	0.00894421	4e-05
0.0217	0.1928	-0.1855	0.001090830782496456	0.0011955505376161158	-0.0017470745812463236	0.96488196	49.49019241	0.92936585	0.1201993108859688	0.0101824	7e-05
0.0224	0.2061	-0.1806	0.0010175269539126942	0.0012636183784438947	-0.0016790067404185449	0.84476638	43.32928848	0.87430496	0.02937197551196596	0.0104297	0.00012
0.0306	0.3421	-0.1997	0.00034208453339088857	0.0018029251173101424	-0.0017016960206944712	1.07768357	55.27594757	0.98312873	0.22517192198319896	0.016053	0.00024
0.0373	0.1617	-0.1737	-0.0005567600313861911	0.0019530234329816546	-0.0018291050560900572	1.15523636	59.25374603	1.0080682	0.27191759579220887	0.00904125	6e-05
0.0442	0.136	-0.1769	4.537856055185256e-05	0.0019669860669976093	-0.0018989182261698304	0.89044601	45.6722641	0.88563551	0.07009571980168858	0.00802654	5e-05
0.0579	0.0921	-0.2183	-3.316125578789226e-05	0.0020141099568014562	-0.0019233528356977512	0.88791347	45.54236603	0.88882253	0.10650491578357564	0.00712329	4e-05
0.0713	-0.0163	-0.2516	-0.0002443460952792061	0.002150245638457014	-0.0018832102629018814	0.98353112	50.44673538	0.91775028	0.1744731546971371	0.00775921	4e-05
0.1039	0.0264	-0.353	-0.0015428710587629874	0.0019076448724298022	-0.002181661564992912	1.18597484	60.83036423	1.02187154	0.2686788515801012	0.0116043	7e-05
0.064	0.0413	-0.3304	-3.4906585039886588e-06	0.0020263272615654165	-0.0021327923459370708	1.01205695	51.90986252	0.95073781	0.16274660042252267	0.00803685	3e-05
0.0489	0.0114	-0.3159	5.759586531581287e-05	0.0019181168479417679	-0.0020001473227855013	0.84887528	43.54004288	0.87210226	0.074597098029751	0.00735044	3e-05
0.0526	0.1213	-0.3037	-0.0003525565089028545	0.0021519909677090087	-0.002049016541841343	0.90500116	46.41881943	0.88783229	0.16044478565208747	0.00710511	3e-05
0.0755	0.1744	-0.345	-0.0006283185307179585	0.0023911010752322315	-0.002057743188101315	0.86365879	44.29830933	0.87181306	0.14347993877991483	0.00900757	2e-05
0.0927	0.3158	-0.3837	-0.0008918632477691023	0.0023003439541285265	-0.0019844393595175526	1.0708257	54.92419815	0.97119578	0.21868028333693057	0.0158127	5e-05
0.1014	0.2499	-0.4264	-0.0014905111812031574	0.0023492131731843676	-0.0019687313962496035	0.90268981	46.30026627	0.8947494	0.15046125578789227	0.0149181	3e-05
0.1186	0.2267	-0.4718	-0.0010506882097005862	0.0023649211364523163	-0.0019757127132575807	0.84271264	43.22394943	0.86434634	0.10892561258892484	0.0162192	7e-05
0.1333	0.2573	-0.4923	-0.0011100294042683937	0.0022497294058206906	-0.0019111355309337906	0.81500149	41.80260468	0.85539949	0.07775550537616113	0.0185498	7e-05
0.1412	0.3088	-0.503	-0.0021607176139689798	0.002235766771804736	-0.0017558012275062952	0.86960775	44.60343933	0.88155293	0.13109925735720182	0.0222816	9e-05
0.1471	0.2058	-0.5179	-0.002452187599052033	0.0024713862208239705	-0.0017418385934903407	0.91072327	46.71231461	0.89423208	0.1508526034059121	0.0206524	8e-05
0.1586	0.2033	-0.547	-0.001192059879112127	0.0024260076602721182	-0.0016720254234105676	0.87631053	44.94723511	0.88398138	0.11186597252857657	0.0209826	5e-05
0.1726	0.2792	-0.553	-0.0015062191444711063	0.0018814649336498872	-0.0016772614111665507	0.87155849	44.70349503	0.88129209	0.1390968989868597	0.0248356	0.00013
0.1866	0.2092	-0.5007	0.0007138396640656808	0.0017645278737662671	-0.002590068609959585	1.35600448	69.55142975	1.14346729	0.2987901533606721	0.0226362	0.00108
0.172	0.1861	-0.5804	0.00401076662108297	0.0021048670779051613	-0.003089232776029963	1.78836548	91.72785187	1.42526859	0.32422151636132807	0.0285921	0.00187
0.0033	0.1809	-0.3659	0.003913028182971286	0.0019879300180215415	-0.0031922072018976287	1.66529381	85.41532898	1.35673481	0.4042824961931484	0.0169355	0.00011
0.1128	0.1614	-0.4731	0.005309291584566751	0.001837831702350029	-0.0022898719786165604	1.0907799	55.94768143	1.0023636	0.3586348470274022	0.0216347	0.00031
0.1475	0.1742	-0.5472	0.005574581630869889	0.0012060225131280816	-0.00239459173373622	0.88793367	45.54340363	0.90329684	0.17169094953223724	0.0258976	0.00064
0.1866	0.0504	-0.6904	0.005883504908472884	0.00124965574442794	-0.0024207716725161347	1.10089326	56.46640778	0.9946445	0.3250368223841384	0.0291578	0.00148
0.2213	0.1277	-0.6303	0.003532546406036523	0.002623229865747477	-0.0022427480888127134	1.07431376	55.10310745	0.98285199	0.3672278103729661	0.026805	0.00037
0.2143	0.1184	-0.6318	0.0033684854563490563	0.003190461872645634	-0.001973967384005587	0.77954274	39.98387527	0.84590397	0.06780368306963758	0.0262334	0.00047
0.2095	0.172	-0.6503	0.002708750999095199	0.0030613075079980543	-0.001947787445225672	0.83902127	43.03461456	0.86863347	0.11765343803406753	0.0269591	0.00039
0.218	0.2099	-0.6588	0.0021624629432209744	0.003127630019573839	-0.0018343410438460403	0.84918135	43.55574036	0.87270441	0.09120284844148212	0.0292203	0.0004
0.2113	0.1932	-0.6601	0.0033056536032772606	0.003415609346152903	-0.0015917402778188286	0.90492797	46.41506577	0.89853149	0.10838853763312808	0.0278394	0.00056
0.1879	0.2766	-0.6578	0.0029827676916583086	0.0033702307856010505	-0.0017348572764823637	0.92469215	47.42879868	0.91117224	0.13466907354171692	0.0318427	0.00069
0.1924	0.0417	-0.683	0.0028431413514987624	0.003494149162492647	-0.0016109388995907662	1.25402284	64.32064819	1.05960112	0.28397315469713696	0.0259313	0.00044
0.1868	0.1943	-0.6919	0.0038519416591514853	0.00364424747816416	-0.0014433872913993105	1.04776955	53.7416153	0.96263832	0.23342251157578447	0.0302368	0.001
0.195	0.1092	-0.712	0.004000294645571003	0.0037350045992678655	-0.0014014993893514465	0.95494103	48.98030853	0.92194811	0.12744990047855437	0.029776	0.00104
0.1961	0.0516	-0.7266	0.00447851486061745	0.004136430327226561	-0.001308996938995747	0.91211057	46.78347015	0.89601752	0.12190741966804218	0.0293553	0.00132
0.2003	0.118	-0.7403	0.004921828490624009	0.003918264170727269	-0.0011362093430483087	0.83501458	42.82910538	0.86618239	0.12601336912266436	0.0310145	0.00177
0.0961	0.2126	-0.6695	0.0035412730522964946	0.0023439771854283846	-0.0024172810140121463	1.23909688	63.55506897	1.08349159	0.48139570472951193	0.0301055	0.00102
0.0746	0.1668	-0.6901	0.005770058507093254	0.002373647782712288	-0.003363249468593073	1.14392221	58.67342758	1.0357105	0.2481212253330796	0.0292747	0.00225
0.0755	0.153	-0.5993	0.0052010811709431014	0.002234021442552742	-0.0029181905093345183	1.01325643	51.97138596	0.97525103	0.16318313177841268	0.0233548	0.00079
0.0092	0.1921	-0.5626	0.004485496177625427	0.0015585790220309364	-0.003593632929856324	0.97660792	50.09163284	0.94242113	0.2454234917180644	0.022768	0.00084
0.0065	0.1975	-0.5651	0.0064053583548191895	0.00039793506945470715	-0.0034487706019407953	1.09835708	56.33632278	0.99454929	0.1718684228842761	0.0278696	0.0017
0.0149	0.1432	-0.5821	0.007218681786248547	0.0009040805525330626	-0.0030560715202420713	0.90575945	46.45771408	0.90942802	0.1653083998103218	0.0282117	0.00184
0.0469	0.0976	-0.5529	0.006436774281355088	0.0006527531402458793	-0.0032899456400093115	0.916251	46.99583817	0.91331314	0.17015545184739414	0.023868	0.00099
0.0468	0.0624	-0.5819	0.008173376887089445	0.001377064779823526	-0.0034033920413889425	1.03389442	53.02993774	0.96071217	0.19301803233458173	0.0273071	0.00211
0.0439	0.0458	-0.5945	0.008274605983705116	0.0012932889757277981	-0.0031799898971336684	0.89517367	45.91475296	0.89531777	0.05252035224833373	0.0277892	0.00226
0.0632	0.0146	-0.5987	0.007696902001294993	0.0012339477811599909	-0.0026389378290154262	0.85730892	43.97261429	0.88189453	0.11360486225480863	0.0255392	0.00152
0.1541	0.1083	-0.6527	0.00828856861772107	0.0007382742735936014	-0.0025272367568877894	1.02518272	52.58310318	0.96992474	0.29855205980600513	0.0310061	0.0028
0.1544	0.1533	-0.7254	0.008637634468119937	0.001408480706359424	-0.002469640891571976	0.85355258	43.77994537	0.88996784	0.17184340742402526	0.0353638	0.00435
0.1428	0.1133	-0.7209	0.00789761486527434	0.0015865042900628454	-0.0022322761133007477	0.87928212	45.09965134	0.8928622	0.11387039824101232	0.0325888	0.0034
