trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0068	0.019	-0.0504	0.001820378409830086	0.0020682151636132805	-0.002169444260228951	0.85681498	42.07584	0.89457874	0.08127025272688801	0.0112832	5e-05
0.0038	0.0922	-0.0323	0.0022218041377887812	0.001932079481957723	-0.00217293491873294	0.93318599	45.82621384	0.92108154	0.12135260340591209	0.0105374	5e-05
0.0032	-0.0403	-0.0286	0.002998475654926258	0.0015358897417550098	-0.0022183134792847924	1.16414094	57.16777802	1.02767799	0.19771199089460212	0.00991374	2e-05
0.0112	-0.0214	-0.0175	0.0028012534494508993	0.0017645278737662671	-0.002038544566329377	1.03691471	50.92004776	0.96572871	0.0682814625221016	0.00969684	3e-05
0.0211	-0.0824	0.0079	0.0027436575841350863	0.0019408061282176943	-0.0019058995431778078	0.99282402	48.75487137	0.9526552	0.11462595714594048	0.0110124	3e-05
0.0389	-0.1452	-0.0318	0.0030229102644541784	0.0021886428820008896	-0.001668534764906579	0.96884131	47.57714844	0.94042724	0.1585227106186758	0.0112328	5e-05
0.0628	0.0118	-0.0182	0.0029478611066184224	0.0020001473227855013	-0.0014590952546672592	1.08600438	53.33070755	0.98833099	0.2181492113645232	0.00843108	4e-05
0.0682	-0.0871	-0.0313	0.0025115287936198403	0.002143264321449037	-0.0015184364492350666	0.97348285	47.80508041	0.93817222	0.14933952531149625	0.0107673	5e-05
0.0692	0.0258	-0.0706	0.0022689280275926286	0.002900737216814576	-0.0015865042900628454	1.07701206	52.88911819	1.00346303	0.20660707511102647	0.00997025	6e-05
0.0693	0.1003	-0.0622	0.002333505209916419	0.0024975661596038853	-0.0014381513036433276	0.94867957	46.58705902	0.93617287	0.11380506129769992	0.00986993	3e-05
0.0714	0.0705	-0.0782	0.0018779742751458986	0.0025324727446437724	-0.0013980087308474581	0.845662	41.52814865	0.89103261	0.07442900463031388	0.0106035	6e-05
0.074	0.1274	-0.0814	0.0018517943363659836	0.0027157323161031764	-0.0013631021458075715	0.84682161	41.58509445	0.89321029	0.07491730476396029	0.0116779	6e-05
0.0719	0.0869	-0.0709	0.0016632987771505957	0.002663372438543347	-0.0013665928043115599	0.92834401	45.58843613	0.92099178	0.06531730476396029	0.0121089	7e-05
0.0674	0.0671	-0.0992	0.002516764781375823	0.002398082392240209	-0.0011536626355682519	0.98337603	48.29090881	0.95218842	0.11918431096358365	0.00936162	4e-05
0.071	0.0595	-0.0524	0.002331759880664424	0.002490584842595908	-0.0010576695267085637	0.91851157	45.10559082	0.91706869	0.07667502299633933	0.0105945	4e-05
0.072	-0.0787	-0.0545	0.0023422318561763904	0.002722713633111154	-0.0009634217471008699	1.05893147	52.00122833	0.97482847	0.15814242728174527	0.0109629	3e-05
0.0729	0.0077	-0.0364	0.002090904443889207	0.0026720990848033187	-0.0010576695267085637	0.89531052	43.96625137	0.90367059	0.12520948701013568	0.0102232	3e-05
0.0798	-0.1078	-0.0542	0.002171189589480946	0.002811725424962865	-0.0010314895879286487	0.99551165	48.88685608	0.94668514	0.15250457122656	0.0123902	7e-05
0.0848	0.0383	-0.0628	0.002176425577236929	0.002816961412718848	-0.0008883725892651138	1.05471087	51.7939682	0.97370426	0.16737944870877508	0.0102023	7e-05
0.0747	0.0026	-0.0462	0.0019233528356977512	0.003010692959690218	-0.0009791297103688187	0.90831351	44.60479355	0.91181952	0.08927807048071262	0.0112121	6e-05
0.0753	0.0176	-0.0784	0.0022654373690886398	0.003078760800517997	-0.0008447393579652555	0.91887146	45.12326431	0.9195907	0.07502713633111155	0.0101597	5e-05
0.0797	0.109	-0.049	0.0022078415037728267	0.002844886680750757	-0.0007766715171374765	0.9496702	46.63570786	0.92801913	0.1431768912955416	0.0109701	4e-05
0.0848	0.0047	-0.0727	0.0025028021473598684	0.0028326693759867967	-0.0007330382858376184	0.9838897	48.31613159	0.94594954	0.150640558982543	0.0095616	5e-05
0.0926	0.1259	-0.0592	0.0024975661596038853	0.0027576202181510408	-0.0006981317007977319	0.97512531	47.88573837	0.94101263	0.1482595865315813	0.010662	5e-05
0.1017	0.0568	-0.0584	0.0029112091923265415	0.0029181905093345183	-0.00062482787221397	0.92897928	45.61963272	0.92036464	0.11137585762449478	0.00944203	3e-05
0.0889	-0.0319	-0.0946	0.004043927876870862	0.003162536604613725	-0.0004433136300065597	1.02972412	50.56693649	0.96231381	0.21562895110154684	0.00782567	5e-05
0.095	0.0384	-0.0587	0.0035046211380046137	0.003450515931192789	-0.0004415683007545654	0.95612574	46.95272064	0.93587342	0.1537515697348653	0.00853747	3e-05
0.097	-0.104	-0.0699	0.0034697145529647274	0.0030630528372500485	-0.00027576202181510406	1.08117557	53.09357834	0.98283575	0.1850087978961044	0.010146	8e-05
0.0976	-0.0323	-0.0576	0.0032218777991815323	0.0031084313978019013	-0.00019198621771937622	0.90473872	44.429245	0.91067512	0.10344955592153877	0.00909281	5e-05
0.0964	-0.0527	-0.0428	0.003178244567881674	0.003295181627765294	-0.00015184364492350666	0.9308573	45.71185684	0.92296963	0.04992630170295603	0.00986975	5e-05
0.0984	-0.0291	-0.0791	0.0037524578917878084	0.003139847324337799	9.773843811168246e-05	0.9459151	46.45130539	0.92805765	0.11085648551844092	0.00810075	2e-05
0.1	-0.025	-0.0412	0.0035674529910764093	0.0029112091923265415	8.726646259971648e-05	0.91526932	44.94637299	0.92003747	0.06480575041173113	0.00880182	4e-05
0.1014	-0.0262	-0.07	0.003607595563872279	0.0029513517651224112	9.075712110370512e-05	0.94581699	46.44648743	0.93286363	0.035588790204786405	0.00885677	4e-05
0.0966	0.0437	-0.0379	0.0037402405870238476	0.0027680921936630064	8.37758040957278e-05	0.95179892	46.740242	0.929898	0.12294429558094754	0.0085628	4e-05
0.0964	-0.0349	-0.0311	0.0039723693775390945	0.0029792770331543207	0.00014311699866353502	0.93343866	45.83861923	0.93116178	0.11073274122871841	0.00914848	1e-05
0.1	-0.0169	-0.0287	0.003680899392456041	0.0031433379828417875	0.00026878070480712676	0.80483586	39.52328873	0.87306745	0.05305973204570562	0.0104377	3e-05
0.0986	0.1361	-0.0232	0.0037315139407638766	0.0030578168494940655	0.0003961897402027128	1.11155665	54.58551025	1.0023926	0.1730772358525572	0.0110604	5e-05
0.1074	-0.0801	-0.05	0.003829252378875559	0.002967059728390361	0.0004991641660703782	1.24493396	61.13529968	1.05345229	0.26637349925415266	0.0102587	5e-05
0.1048	0.0807	-0.0239	0.0035918876006043304	0.0027035150113392165	0.0003717551306747922	1.0904597	53.5494957	0.98368694	0.22091592653589792	0.0097326	4e-05
0.1039	-0.1154	-0.0374	0.0036843900509600297	0.0027890361446869386	0.0003944444109507184	1.20278943	59.06570053	1.03696173	0.22053564319896737	0.0116118	6e-05
0.098	0.286	0.052	0.0036320301734002	0.0023544491609403502	0.0005393067388662478	2.23244643	109.62934113	1.59526661	0.5282904594610974	0.0306194	0.00835
0.0921	0.0022	-0.0675	0.0021380283336930534	0.0022689280275926286	0.0006283185307179585	1.78542435	87.67730713	1.35437055	0.4926267382453289	0.0185017	0.0012
0.0686	-0.4461	-0.2386	0.0015463617172669759	0.0022165681500327986	0.00030194196059501896	2.24346542	110.1704483	1.60818789	0.6914201532054424	0.0331495	0.00549
0.0554	-0.445	-0.1779	0.0011013027580084218	0.0022235494670407763	-7.67944870877505e-05	1.17384434	57.64428329	1.07605585	0.11653883619746504	0.0370468	0.00764
0.0407	-0.1511	-0.0731	8.726646259971648e-05	0.0023544491609403502	-0.00042935099599060504	1.56617665	76.91065216	1.25858047	0.48827462491055673	0.0232835	0.00092
0.0396	0.0057	-0.0465	0.0017837264955382047	0.002078687139125246	-0.000450294947014537	1.19370866	58.61976624	1.06763648	0.2841583002888762	0.0136461	0.00015
0.0376	0.1149	-0.0396	0.002235766771804736	0.0019861846887695473	-0.0005532693728822024	0.93522018	45.9261055	0.93168995	0.1504758576244948	0.0131028	0.0001
0.0309	0.2773	-0.0568	0.0027349309378751144	0.0020001473227855013	-0.0006056292504420323	1.10454106	54.2409935	1.02426064	0.2145743338823081	0.0178043	0.00029
0.0288	0.0809	-0.058	0.002722713633111154	0.0020001473227855013	-0.0006003932626860494	1.19713938	58.78824234	1.06129472	0.20057266462599713	0.0113574	0.0001
0.0217	0.1719	0.0007	0.0033196162372932147	0.0016283921921107093	-0.0006632251157578452	1.11943853	54.9725647	1.01748207	0.2083744793964324	0.0156342	0.00023
0.0182	0.0986	0.0163	0.0034627332359567498	0.0012339477811599909	-0.0007208209810736582	1.09826052	53.93257141	1.00566818	0.12215786374650332	0.0164767	0.00032
0.0175	-0.3476	0.0104	0.003450515931192789	0.0013177235852557187	-0.0006702064327658224	2.04442286	100.39601898	1.48361348	0.46013038285837626	0.0203985	0.00059
0.0177	-0.5968	0.0341	0.0033684854563490563	0.001635373509118687	-0.0007627088831215222	1.39956093	68.72860718	1.1940917	0.29770914245312	0.0406017	0.00937
0.0128	-0.5226	0.0596	0.0026284658535034606	0.001452113937659282	-0.0009145525280450286	0.95394468	46.84561539	0.96232748	0.1583561409614254	0.0383351	0.00718
0.0092	-0.39	0.0735	0.0023649211364523163	0.001452113937659282	-0.0009861110273767962	0.98597521	48.41854477	0.97461854	0.1668551608191455	0.0304614	0.00249
0.0038	-0.149	0.0698	0.0026616271092913526	0.001186823891356144	-0.0010210176124166828	1.29755843	63.71954346	1.11006966	0.27994513020910305	0.0171248	0.00021
0.0156	0.0099	0.0672	0.0023527038316883565	0.001298524963483781	-0.0009843656981248017	1.10006869	54.0213623	1.00850413	0.1961638132011257	0.0145226	0.00021
-0.0428	0.0972	0.0855	0.0020472712125893483	0.001467821900927231	-0.001420698011123384	1.03284204	50.72005081	0.98867515	0.20955309347705203	0.0181503	0.00055
-0.0382	0.2221	0.06	0.0010716321607245184	0.0013491395117916165	-0.0014870205226991688	1.18766904	58.32317734	1.07571301	0.21303219762881148	0.0211912	0.00146
-0.0332	0.1758	0.0278	0.0014276793281313615	0.0011187560505283654	-0.001562069680534925	1.00149214	49.18054199	0.9800213	0.11657398932529248	0.0178863	0.00048
-0.0383	0.0737	0.0182	0.0009756390518648303	0.001282817000215832	-0.0014608405839192536	1.04425871	51.28068924	0.98636624	0.15266651612848348	0.0182666	0.00043
-0.0425	0.0193	0.0237	0.0009913470151327792	0.001186823891356144	-0.001446877949903299	0.89904726	44.14975357	0.91672841	0.07038318530717957	0.0182609	0.0004
-0.0437	-0.0532	0.0716	0.0011501719770642632	0.0010402162341886204	-0.0014835298641951804	1.00376678	49.29224396	0.97194679	0.13870422666954443	0.0192042	0.00053
-0.0344	-0.2231	0.0425	0.0013386675362796509	0.0011693705988362008	-0.0015027284859671175	1.1536727	56.65371323	1.0245267	0.22514242728174524	0.0234208	0.00061
-0.0317	-0.1733	0.0345	0.0020263272615654165	0.0011362093430483087	-0.0014224433403753785	1.09305298	53.67684555	0.99715033	0.1005553063332698	0.0172487	0.00017
-0.0235	-0.3983	0.0235	0.0034836771869806815	0.0011414453308042916	-0.0015760323145508795	1.45453	71.42799377	1.18221646	0.32500874436733745	0.0262645	0.0011
-0.0235	-0.2918	0.021	0.0041608649367544815	0.0012409290981679683	-0.0015428710587629874	1.09335339	53.69159317	1.00072136	0.1494916386462684	0.0178514	9e-05
-0.0163	-0.2892	0.0041	0.00449073216538141	0.001296779634231787	-0.001446877949903299	0.94410634	46.36248016	0.93239026	0.05078554367752176	0.0175961	9e-05
-0.0189	-0.1136	0.0046	0.0046041785667610404	0.0012164944886400475	-0.0014189526818713899	1.17125189	57.5169754	1.02364132	0.189782840750164	0.0107214	3e-05
-0.0139	-0.0961	0.0006	0.004574507969477138	0.0013002702927357754	-0.0014137166941154068	0.8593896	42.20227432	0.89167638	0.03243411945678069	0.0105332	5e-05
-0.017	0.051	-0.0162	0.004977679026687828	0.0012793263417118436	-0.0013927727430914749	1.06816947	52.45487976	0.97945086	0.1892529479629277	0.00989169	3e-05
-0.0241	0.043	-0.0179	0.005300564938306779	0.0014887658519511632	-0.0015271630954950383	0.83800989	41.15237427	0.89451889	0.050135788713091725	0.0097813	5e-05
-0.0234	-0.0284	-0.0316	0.005148721293383272	0.0013177235852557187	-0.0015882496193148398	0.91443306	44.90530777	0.92224022	0.10499862177193767	0.00941062	3e-05
-0.0201	-0.0506	-0.0755	0.005213298475707063	0.001181587903600161	-0.0015917402778188286	0.89743441	44.07054901	0.9200337	0.07961017612416686	0.00830775	3e-05
-0.0163	-0.1179	-0.0604	0.0046198865300289904	0.0010611601852125523	-0.0018762289458939042	0.93792093	46.05873108	0.9273756	0.13611641660703783	0.00996482	2e-05
-0.0177	-0.182	-0.0847	0.0051399946471233	0.001192059879112127	-0.001785471824790199	0.89296776	43.85120392	0.91146838	0.1268882466048795	0.0118017	4e-05
-0.0147	-0.1247	-0.0729	0.0048904125640881115	0.0012723450247038664	-0.0017034413499464657	0.86751378	42.60123062	0.89989748	0.09269488517353305	0.00937879	1e-05
-0.0083	-0.2736	-0.1016	0.005133013330115323	0.0013124875974997359	-0.0015917402778188286	1.03530216	50.84085846	0.96654561	0.20372222054753583	0.0151201	7e-05
-0.0127	-0.1171	-0.0779	0.005420992656694387	0.001467821900927231	-0.0015428710587629874	1.07559025	52.81929779	0.98440002	0.20920914245312	0.00836045	3e-05
-0.0144	-0.2166	-0.1079	0.006105161723476165	0.0013631021458075715	-0.0016196655458507376	0.97572869	47.91536713	0.93943951	0.17448416544945936	0.0118479	7e-05
-0.0043	-0.0496	-0.1025	0.0055484016920899736	0.0012514010736799342	-0.0014364059743913332	1.17115235	57.51208878	1.0282453	0.22508603374866165	0.00668132	2e-05
-0.0036	-0.1965	-0.1247	0.005827654372409066	0.0013107422682477415	-0.0014643312424232424	1.0862602	53.34326935	0.97882566	0.1881259571459405	0.0103456	3e-05
-0.0033	-0.0436	-0.1077	0.006106907052728159	0.001228711793404008	-0.0013805554383275148	1.08199787	53.13395691	0.97175657	0.19245294796292767	0.00757521	1e-05
-0.0162	-0.1658	-0.1008	0.006633996486830446	0.0013543754995475996	-0.0016231562043547262	1.04414499	51.27510452	0.9667557	0.18676769531365453	0.0103909	3e-05
-0.0352	-0.1049	-0.0958	0.007456046564519776	0.0013910274138394805	-0.0016982053621904826	0.90280277	44.33417511	0.91539959	0.13158755749084836	0.0100473	2e-05
-0.0388	-0.0744	-0.0734	0.006852162643329738	0.0013718287920675431	-0.0016528268016386303	0.85947281	42.20635986	0.89969888	0.08992305517569134	0.00932646	3e-05
-0.0788	-0.1216	-0.0345	0.007353072138652111	0.0013159782560037243	-0.0023282692221604354	0.94687945	46.49866104	0.9392516	0.18771012259539988	0.013393	6e-05
-0.076	-0.164	-0.0804	0.008531169383748283	0.0006475171524898963	-0.0024120450262561633	0.95433807	46.86493301	0.93976981	0.1876167076352864	0.0146756	8e-05
-0.091	-0.1671	-0.0811	0.0071715578964447	0.0009599310885968812	-0.002251474735072685	0.930978	45.71778488	0.93208743	0.11042978572970231	0.0139038	6e-05
-0.0918	-0.1544	-0.061	0.008639379797371931	0.0009546951008408983	-0.002373647782712288	1.00667071	49.43484879	0.9638746	0.11336154681614088	0.0163139	0.00013
-0.1014	-0.2372	-0.0851	0.010353293122830362	4.886921905584123e-05	-0.0024748768793279594	1.11094797	54.55561829	1.03222486	0.2525484151929579	0.0228629	0.00188
-0.1737	-0.2397	0.0303	0.01204975315576885	0.0005166174585903216	-0.0030525808617380824	1.25718641	61.73698425	1.13045948	0.3272956127441546	0.0333881	0.00741
-0.1169	-0.2123	-0.0597	0.011561060965210439	0.0003595378259108319	-0.0024260076602721182	1.01075208	49.63527298	0.99058625	0.2378172512351933	0.0251785	0.00244
-0.1061	-0.2661	-0.0388	0.011016518238588208	2.094395102393195e-05	-0.002441715623540067	0.92840362	45.591362	0.93187712	0.130442228238854	0.0255101	0.00329
-0.0982	-0.2094	-0.01	0.00736528944341607	0.00030368728984701333	-0.0024556782575560214	1.28998482	63.34762573	1.11935592	0.2907967384005587	0.0190437	0.00058
-0.1091	-0.2006	-0.0343	0.010702358973229227	-0.00030368728984701333	-0.003214896482173555	1.30148768	63.91249847	1.12775615	0.27918311670623586	0.0251432	0.00255
-0.106	-0.1769	-0.0499	0.012983504305585819	-0.0008028514559173916	-0.0033265975543011915	1.00143182	49.17757797	0.96986887	0.18700052852773036	0.0302228	0.00487
-0.1107	-0.2204	-0.0538	0.012871803233458181	-0.0006702064327658224	-0.003239331091701475	0.84331268	41.41278076	0.89062439	0.06868062789394618	0.0305762	0.00578
